Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/12/2014,13.31,26.2,-0.6(-2.24 %),6430,170150000,0,0,26.8,26.8,26.2
22/12/2014,13.61,26.8,0.6(2.29 %),29110,764430000,0,0,26.2,26.8,26.2
23/12/2014,13.56,26.7,-0.1(-0.37 %),3090,81620000,0,0,26.8,26.8,26.2
24/12/2014,13.56,26.7,0(0.00 %),8030,213900000,0,0,26.7,26.7,26.6
25/12/2014,13.46,26.5,-0.2(-0.75 %),5960,156960000,0,0,26.7,26.7,26.3
26/12/2014,13.21,26.0,-0.5(-1.89 %),35400,919902000,0,0,26.2,26.3,25.5
29/12/2014,12.9,25.4,-0.6(-2.31 %),29220,754858000,0,0,25.5,26.1,25.3
30/12/2014,13.16,25.9,0.5(1.97 %),41270,1043133000,0,0,25.2,26.0,25.2
31/12/2014,13.51,26.6,0.7(2.70 %),6620,175547000,0,0,26.5,26.8,26.0
05/01/2015,13.71,27.0,0.4(1.50 %),5430,144041000,0,0,26.3,27.0,26.3
06/01/2015,13.46,26.5,-0.5(-1.85 %),10230,270401000,0,0,26.2,27.0,26.2
07/01/2015,13.82,27.2,0.7(2.64 %),34680,939122000,0,0,27.0,27.4,26.8
08/01/2015,13.71,27.0,-0.2(-0.74 %),2750,74700000,0,0,27.4,27.5,27.0
09/01/2015,13.66,26.9,-0.1(-0.37 %),9380,252598000,0,0,27.0,27.1,26.8
12/01/2015,13.51,26.6,-0.3(-1.12 %),13710,367671000,0,0,26.9,27.4,26.6
13/01/2015,13.51,26.6,0(0.00 %),6670,174936000,0,0,26.5,26.6,26.0
14/01/2015,13.46,26.5,-0.1(-0.38 %),18260,480200000,0,0,26.2,26.9,26.2
15/01/2015,13.36,26.3,-0.2(-0.75 %),880,23313000,0,0,26.5,26.8,26.3
16/01/2015,13.31,26.2,-0.1(-0.38 %),10210,268591000,0,0,26.3,26.7,26.2
19/01/2015,12.95,25.5,-0.7(-2.67 %),56960,1419243000,0,0,25.0,26.0,24.4
20/01/2015,13.0,25.6,0.1(0.39 %),8700,223296000,0,0,25.8,25.8,25.6
21/01/2015,13.11,25.8,0.2(0.78 %),6830,173675000,0,0,25.3,25.8,25.2
22/01/2015,12.6,24.8,-1(-3.88 %),25180,623996000,0,0,25.0,25.2,24.5
23/01/2015,12.55,24.7,-0.1(-0.40 %),25190,623056000,0,0,24.8,24.8,24.6
26/01/2015,12.55,24.7,0(0.00 %),25150,620965000,0,0,24.7,24.8,24.6
27/01/2015,12.19,24.0,-0.7(-2.83 %),39860,952078000,0,0,24.5,24.5,23.5
28/01/2015,12.09,23.8,-0.2(-0.83 %),48320,1144675000,0,0,23.8,24.0,23.5
29/01/2015,12.04,23.7,-0.1(-0.42 %),19850,471955000,0,0,23.7,23.9,23.6
30/01/2015,12.09,23.8,0.1(0.42 %),26260,626612000,0,0,23.6,24.0,23.6
02/02/2015,12.04,23.7,-0.1(-0.42 %),17430,413000000,0,0,23.6,23.8,23.6
03/02/2015,11.89,23.4,-0.3(-1.27 %),47640,1115000000,0,0,22.6,23.6,22.6
04/02/2015,11.68,23.0,-0.4(-1.71 %),36330,825000000,0,0,22.8,23.2,22.5
05/02/2015,11.63,22.9,-0.1(-0.43 %),14220,321000000,0,0,22.5,22.9,22.5
06/02/2015,11.63,22.9,0(0.00 %),22090,503000000,0,0,22.6,22.9,22.6
09/02/2015,11.53,22.7,-0.2(-0.87 %),19000,425000000,0,0,22.4,23.0,22.3
10/02/2015,11.23,22.1,-0.6(-2.64 %),39970,883000000,0,0,22.0,22.6,22.0
11/02/2015,11.07,21.8,-0.3(-1.36 %),30960,678000000,0,0,22.0,22.5,21.3
12/02/2015,11.18,22.0,0.2(0.92 %),34970,765000000,0,0,22.0,22.1,21.7
13/02/2015,11.23,22.1,0.1(0.45 %),17590,386000000,0,0,21.9,22.3,21.9
24/02/2015,11.43,22.5,0.4(1.81 %),23970,533000000,0,0,22.1,22.5,22.1
25/02/2015,11.43,22.5,0(0.00 %),17920,401000000,0,0,22.1,23.0,22.1
26/02/2015,11.38,22.4,-0.1(-0.44 %),13170,292000000,0,0,22.0,22.5,22.0
27/02/2015,12.14,23.9,1.5(6.70 %),176200,4183000000,0,0,22.2,23.9,22.1
02/03/2015,12.95,25.5,1.6(6.69 %),91170,2280000000,0,0,23.8,25.5,23.8
03/03/2015,12.95,25.5,0(0.00 %),102120,2713000000,0,0,26.5,27.2,25.5
04/03/2015,12.8,25.2,-0.3(-1.18 %),48520,1230000000,0,0,25.5,25.8,25.0
05/03/2015,12.85,25.3,0.1(0.40 %),80750,2026000000,0,0,24.9,25.4,24.8
06/03/2015,12.8,25.2,-0.1(-0.40 %),40110,999000000,0,0,24.4,25.5,24.4
09/03/2015,12.7,25.0,-0.2(-0.79 %),36930,912000000,0,0,24.6,25.0,24.6
10/03/2015,12.39,24.4,-0.6(-2.40 %),28050,683000000,0,0,24.4,24.9,24.0
11/03/2015,12.14,23.9,-0.5(-2.05 %),37850,889000000,0,0,23.3,23.9,23.3
12/03/2015,12.19,24.0,0.1(0.42 %),12360,292000000,0,0,23.4,24.6,23.4
13/03/2015,12.19,24.0,0(0.00 %),12540,300000000,0,0,23.9,24.1,23.8
16/03/2015,11.89,23.4,-0.6(-2.50 %),10860,253000000,0,0,23.2,24.0,23.2
17/03/2015,12.04,23.7,0.3(1.28 %),12980,304000000,0,0,23.2,23.8,23.2
18/03/2015,11.68,23.0,-0.7(-2.95 %),29020,669000000,0,0,23.1,23.6,23.0
19/03/2015,11.68,23.0,0(0.00 %),32270,743000000,0,0,23.1,23.5,23.0
20/03/2015,11.68,23.0,0(0.00 %),18410,425000000,0,0,23.0,23.5,22.8
23/03/2015,11.94,23.5,0.5(2.17 %),48970,1147000000,0,0,23.0,24.5,23.0
24/03/2015,11.94,23.5,0(0.00 %),10380,241000000,0,0,23.1,24.0,23.1
25/03/2015,12.19,24.0,0.5(2.13 %),34320,810000000,0,0,23.0,24.4,23.0
26/03/2015,11.99,23.6,-0.4(-1.67 %),21070,500000000,0,0,23.7,24.0,23.6
27/03/2015,11.99,23.6,0(0.00 %),30910,723000000,0,0,23.3,23.9,23.3
30/03/2015,11.94,23.5,-0.1(-0.42 %),33930,782000000,0,0,23.6,23.8,22.6
31/03/2015,11.99,23.6,0.1(0.43 %),33030,762000000,0,0,23.0,23.7,23.0
01/04/2015,11.73,23.1,-0.5(-2.12 %),65980,1527000000,0,0,23.2,23.7,23.1
02/04/2015,11.68,23.0,-0.1(-0.43 %),19150,441000000,0,0,23.5,23.5,23.0
03/04/2015,11.89,23.4,0.4(1.74 %),14640,338000000,0,0,23.0,23.8,23.0
06/04/2015,11.63,22.9,-0.5(-2.14 %),21780,498000000,0,0,23.4,23.7,22.7
07/04/2015,11.94,23.5,0.6(2.62 %),9380,216000000,0,0,22.9,23.5,22.9
08/04/2015,11.94,23.5,0(0.00 %),3650,86000000,0,0,23.5,23.6,23.5
09/04/2015,11.89,23.4,-0.1(-0.43 %),29370,687000000,0,0,24.0,24.0,23.0
10/04/2015,11.68,23.0,-0.4(-1.71 %),35190,811000000,0,0,23.5,23.5,23.0
13/04/2015,11.89,23.4,0.4(1.74 %),7840,182000000,0,0,23.0,23.6,23.0
14/04/2015,11.89,23.4,0(0.00 %),1450,34000000,0,0,23.0,23.5,23.0
15/04/2015,11.89,23.4,0(0.00 %),4870,112000000,0,0,23.0,23.4,22.9
16/04/2015,11.89,23.4,0(0.00 %),140280,3220000000,0,0,23.5,23.5,22.9
17/04/2015,11.89,23.4,0(0.00 %),6030,140000000,0,0,23.1,23.4,23.1
20/04/2015,11.78,23.2,-0.2(-0.85 %),15850,363000000,0,0,22.6,23.2,22.6
21/04/2015,11.68,23.0,-0.2(-0.86 %),7570,174000000,0,0,23.0,23.1,23.0
22/04/2015,11.58,22.8,-0.2(-0.87 %),27670,616000000,0,0,21.9,22.9,21.9
23/04/2015,11.18,22.0,-0.8(-3.51 %),75520,1669000000,0,0,22.8,22.8,22.0
24/04/2015,11.18,22.0,0(0.00 %),62350,1367000000,0,0,22.0,22.8,21.8
27/04/2015,11.23,22.1,0.1(0.45 %),30000,660000000,0,0,22.0,22.1,21.9
04/05/2015,11.18,22.0,-0.1(-0.45 %),56720,1240000000,0,0,22.4,22.4,21.8
05/05/2015,11.23,22.1,0.1(0.45 %),59020,1283000000,0,0,21.6,22.1,21.4
06/05/2015,11.18,22.0,-0.1(-0.45 %),3020,66000000,0,0,21.8,22.3,21.6
07/05/2015,11.23,22.1,0.1(0.45 %),31580,692000000,0,0,21.6,22.1,21.5
08/05/2015,11.23,22.1,0(0.00 %),7760,171000000,0,0,22.1,22.1,21.7
11/05/2015,11.02,21.7,-0.4(-1.81 %),20050,442000000,0,0,22.1,22.2,21.7
12/05/2015,10.87,21.4,-0.3(-1.38 %),44420,963000000,0,0,22.2,22.2,21.4
13/05/2015,10.82,21.3,-0.1(-0.47 %),3480,75000000,0,0,21.6,21.6,21.3
14/05/2015,11.12,21.9,0.6(2.82 %),25050,545000000,0,0,21.3,21.9,21.3
15/05/2015,11.18,22.0,0.1(0.46 %),39300,860000000,0,0,21.5,22.0,21.5
18/05/2015,10.72,21.1,-0.9(-4.09 %),26900,574000000,0,0,21.5,21.5,21.1
19/05/2015,11.18,22.0,0.9(4.27 %),5980,128000000,0,0,21.5,22.0,21.1
20/05/2015,11.48,22.6,0.6(2.73 %),71830,1591000000,0,0,21.5,22.8,21.5
21/05/2015,11.28,22.2,-0.4(-1.77 %),2540,57000000,0,0,22.6,22.6,22.2
22/05/2015,11.28,22.2,0(0.00 %),8640,190000000,0,0,21.8,22.2,21.8
25/05/2015,11.12,21.9,-0.3(-1.35 %),70380,1543000000,0,0,22.2,22.2,21.8
26/05/2015,11.23,22.1,0.2(0.91 %),32000,707000000,0,0,21.8,22.2,21.8
27/05/2015,11.18,22.0,-0.1(-0.45 %),7700,169000000,0,0,22.0,22.3,21.9
28/05/2015,11.23,22.1,0.1(0.45 %),13530,298000000,0,0,22.0,22.1,21.9
29/05/2015,11.18,22.0,-0.1(-0.45 %),20160,443000000,0,0,22.1,22.1,21.9
01/06/2015,11.28,22.2,0.2(0.91 %),59800,1321000000,0,0,21.8,22.2,21.5
02/06/2015,11.28,22.2,0(0.00 %),9470,209000000,0,0,22.2,22.2,21.7
03/06/2015,11.28,22.2,0(0.00 %),5640,124000000,0,0,22.2,22.2,21.7
04/06/2015,11.23,22.1,-0.1(-0.45 %),36500,807000000,0,0,22.2,22.3,22.0
05/06/2015,11.53,22.7,0.6(2.71 %),12140,269000000,0,0,22.0,22.8,22.0
08/06/2015,11.73,23.1,0.4(1.76 %),21050,482000000,0,0,22.7,23.8,22.3
09/06/2015,11.63,22.9,-0.2(-0.87 %),9080,208000000,0,0,23.0,23.3,22.7
10/06/2015,11.43,22.5,-0.4(-1.75 %),5800,131000000,0,0,22.9,23.0,22.0
11/06/2015,11.48,22.6,0.1(0.44 %),17800,395000000,0,0,22.0,22.9,22.0
12/06/2015,11.53,22.7,0.1(0.44 %),3590,82000000,0,0,23.0,23.0,22.3
15/06/2015,11.63,22.9,0.2(0.88 %),6070,137000000,0,0,23.3,23.3,22.5
16/06/2015,11.58,22.8,-0.1(-0.44 %),13820,310000000,0,0,22.5,22.9,22.2
17/06/2015,11.53,22.7,-0.1(-0.44 %),6540,146000000,0,0,22.0,22.8,22.0
18/06/2015,11.48,22.6,-0.1(-0.44 %),12030,269000000,0,0,22.4,22.6,22.3
19/06/2015,11.43,22.5,-0.1(-0.44 %),10170,226000000,0,0,22.5,22.5,22.1
22/06/2015,11.43,22.5,0(0.00 %),14050,313000000,0,0,22.2,22.5,22.1
23/06/2015,11.43,22.5,0(0.00 %),3270,73000000,0,0,22.1,22.5,22.1
24/06/2015,11.43,22.5,0(0.00 %),14680,326000000,0,0,22.1,22.5,22.1
25/06/2015,11.43,22.5,0(0.00 %),3460,77000000,0,0,22.2,22.5,22.2
26/06/2015,11.38,22.4,-0.1(-0.44 %),1800,40000000,0,0,22.2,22.4,21.7
29/06/2015,11.38,22.4,0(0.00 %),99540,2210000000,0,0,22.0,22.4,22.0
30/06/2015,11.23,22.1,-0.3(-1.34 %),12920,286000000,0,0,22.1,22.3,22.1
01/07/2015,11.18,22.0,-0.1(-0.45 %),12820,282000000,0,0,22.1,22.2,22.0
02/07/2015,11.23,22.1,0.1(0.45 %),15910,350000000,0,0,22.0,22.4,22.0
03/07/2015,11.18,22.0,-0.1(-0.45 %),41300,927000000,0,0,22.5,23.0,22.0
06/07/2015,11.58,22.8,0.8(3.64 %),28650,638000000,0,0,22.9,22.9,22.0
07/07/2015,11.58,22.8,0(0.00 %),9340,212000000,0,0,22.9,22.9,22.4
08/07/2015,11.58,22.8,0(0.00 %),8480,191000000,0,0,22.5,22.8,22.0
09/07/2015,11.28,22.2,-0.6(-2.63 %),46330,1024000000,0,0,22.2,22.8,22.0
10/07/2015,11.43,22.5,0.3(1.35 %),35940,799000000,0,0,22.2,22.5,22.0
13/07/2015,11.43,22.5,0(0.00 %),9550,214000000,0,0,22.4,22.8,22.4
14/07/2015,11.18,22.0,-0.5(-2.22 %),14720,325000000,0,0,22.5,22.5,21.9
15/07/2015,11.28,22.2,0.2(0.91 %),22980,504000000,0,0,21.8,23.0,21.8
16/07/2015,11.23,22.1,-0.1(-0.45 %),5910,130000000,0,0,22.0,22.1,22.0
17/07/2015,11.18,22.0,-0.1(-0.45 %),1650,36000000,0,0,22.0,22.1,22.0
20/07/2015,11.12,21.9,-0.1(-0.45 %),14330,311000000,0,0,22.0,22.0,21.5
21/07/2015,10.97,21.6,-0.3(-1.37 %),12610,274000000,0,0,21.6,22.0,21.6
22/07/2015,10.92,21.5,-0.1(-0.46 %),12350,266000000,0,0,21.5,22.0,21.5
23/07/2015,10.87,21.4,-0.1(-0.47 %),19520,418000000,0,0,21.3,21.8,21.3
24/07/2015,10.82,21.3,-0.1(-0.47 %),24060,515000000,0,0,21.3,21.6,21.2
27/07/2015,10.77,21.2,-0.1(-0.47 %),50140,1064000000,0,0,21.0,21.3,21.0
28/07/2015,10.77,21.2,0(0.00 %),3610,76000000,0,0,21.2,21.3,21.1
29/07/2015,10.51,20.7,-0.5(-2.36 %),20580,431000000,0,0,21.0,21.2,20.7
30/07/2015,10.62,20.9,0.2(0.97 %),2280,48000000,0,0,21.5,21.5,20.8
31/07/2015,10.67,21.0,0.1(0.48 %),1480,31000000,0,0,21.0,21.0,20.7
03/08/2015,10.16,20.0,-1(-4.76 %),3200,65000000,0,0,20.5,20.5,20.0
04/08/2015,10.41,20.5,0.5(2.50 %),6910,140000000,0,0,20.2,20.5,20.2
05/08/2015,10.41,20.5,0(0.00 %),17050,340000000,0,0,20.5,20.5,19.6
06/08/2015,10.21,20.1,-0.4(-1.95 %),6400,129000000,0,0,20.2,20.2,20.1
07/08/2015,10.21,20.1,0(0.00 %),5470,109000000,0,0,20.0,20.1,19.8
10/08/2015,10.21,20.1,0(0.00 %),9990,199000000,0,0,20.0,20.1,19.7
11/08/2015,10.21,20.1,0(0.00 %),4740,95000000,0,0,20.0,20.1,20.0
12/08/2015,10.16,20.0,-0.1(-0.50 %),5890,115000000,0,0,19.7,20.0,19.5
13/08/2015,10.11,19.9,-0.1(-0.50 %),6330,125000000,0,0,19.7,20.3,19.1
14/08/2015,10.01,19.7,-0.2(-1.01 %),3330,65000000,0,0,19.9,19.9,19.3
17/08/2015,9.85,19.4,-0.3(-1.52 %),3320,64000000,0,0,19.6,19.6,18.6
18/08/2015,9.65,19.0,-0.4(-2.06 %),870,17000000,0,0,19.3,19.3,19.0
19/08/2015,9.45,18.6,-0.4(-2.11 %),9780,182000000,0,0,19.0,19.0,18.0
20/08/2015,9.3,18.3,-0.3(-1.61 %),3580,65000000,0,0,18.6,18.6,18.0
21/08/2015,8.69,17.1,-1.2(-6.56 %),33380,573000000,0,0,18.1,18.1,17.1
24/08/2015,8.13,16.0,-1.1(-6.43 %),8050,129000000,0,0,16.3,16.3,16.0
25/08/2015,7.77,15.3,-0.7(-4.38 %),27540,413000000,0,0,14.9,15.3,14.9
26/08/2015,8.28,16.3,1(6.54 %),16470,257000000,0,0,15.3,16.3,15.3
27/08/2015,8.43,16.6,0.3(1.84 %),16230,268000000,0,0,16.9,17.0,15.6
28/08/2015,8.23,16.2,-0.4(-2.41 %),3690,60000000,0,0,16.6,16.6,15.7
31/08/2015,7.67,15.1,-1.1(-6.79 %),21190,324000000,0,0,16.4,16.4,15.1
01/09/2015,7.82,15.4,0.3(1.99 %),8960,136000000,0,0,15.1,15.5,15.1
03/09/2015,8.08,15.9,0.5(3.25 %),22200,349000000,0,0,15.5,16.1,15.4
04/09/2015,8.08,15.9,0(0.00 %),15820,255000000,0,0,16.0,16.4,15.7
07/09/2015,8.18,16.1,0.2(1.26 %),5550,90000000,0,0,16.0,16.4,16.0
08/09/2015,8.23,16.2,0.1(0.62 %),9530,156000000,0,0,16.3,16.5,16.2
09/09/2015,7.87,15.5,-0.7(-4.32 %),8460,137000000,0,0,16.4,16.4,15.5
10/09/2015,8.33,16.4,0.9(5.81 %),620,10000000,0,0,15.9,16.4,15.9
11/09/2015,8.28,16.3,-0.1(-0.61 %),570,9000000,0,0,16.7,16.7,16.0
14/09/2015,7.92,15.6,-0.7(-4.29 %),80,1000000,0,0,16.3,16.4,15.6
15/09/2015,7.97,15.7,0.1(0.64 %),1630,26000000,0,0,15.6,16.1,15.6
16/09/2015,8.03,15.8,0.1(0.64 %),14520,229000000,0,0,15.7,15.8,15.6
17/09/2015,8.28,16.3,0.5(3.16 %),620,10000000,0,0,16.0,16.3,16.0
18/09/2015,8.13,16.0,-0.3(-1.84 %),8060,131000000,0,0,16.3,16.6,15.6
21/09/2015,7.97,15.7,-0.3(-1.88 %),2130,34000000,0,0,15.8,16.1,15.7
22/09/2015,8.13,16.0,0.3(1.91 %),4060,63000000,0,0,16.0,16.0,15.5
23/09/2015,8.13,16.0,0(0.00 %),560,9000000,0,0,16.0,16.0,15.8
24/09/2015,8.08,15.9,-0.1(-0.62 %),10940,172000000,0,0,15.9,15.9,15.7
25/09/2015,8.03,15.8,-0.1(-0.63 %),23420,368000000,0,0,15.5,15.9,15.5
28/09/2015,8.03,15.8,0(0.00 %),19110,300000000,0,0,15.8,15.8,15.5
29/09/2015,8.03,15.8,0(0.00 %),9670,152000000,54860,877760000,15.8,15.8,15.2
30/09/2015,8.03,15.8,0(0.00 %),15030,234000000,0,0,15.3,15.8,15.3
01/10/2015,8.03,15.8,0(0.00 %),3470,55000000,0,0,15.9,15.9,15.7
02/10/2015,8.13,16.0,0.2(1.27 %),4910,77000000,0,0,15.7,16.0,15.1
05/10/2015,8.08,15.9,-0.1(-0.62 %),7170,114000000,0,0,15.8,15.9,15.8
06/10/2015,8.08,15.9,0(0.00 %),5550,87000000,0,0,15.8,16.0,15.2
07/10/2015,8.03,15.8,-0.1(-0.63 %),20840,331000000,0,0,15.9,16.0,15.1
08/10/2015,8.08,15.9,0.1(0.63 %),9810,155000000,0,0,15.8,16.0,15.8
09/10/2015,8.13,16.0,0.1(0.63 %),5650,90000000,0,0,16.0,16.0,15.6
12/10/2015,8.08,15.9,-0.1(-0.62 %),10530,168000000,0,0,16.0,16.0,15.3
13/10/2015,8.03,15.8,-0.1(-0.63 %),1630,26000000,0,0,15.8,15.8,15.8
14/10/2015,8.08,15.9,0.1(0.63 %),650,10000000,0,0,15.9,15.9,15.6
15/10/2015,8.08,15.9,0(0.00 %),7860,125000000,0,0,15.6,15.9,15.6
16/10/2015,8.08,15.9,0(0.00 %),5700,90000000,0,0,15.9,16.0,15.6
19/10/2015,8.03,15.8,-0.1(-0.63 %),30880,490000000,0,0,15.9,16.0,15.8
20/10/2015,8.08,15.9,0.1(0.63 %),22090,349000000,0,0,15.8,15.9,15.8
21/10/2015,8.64,17.0,1.1(6.92 %),52790,877000000,0,0,16.0,17.0,16.0
22/10/2015,9.19,18.1,1.1(6.47 %),31950,578000000,0,0,18.1,18.1,18.1
23/10/2015,9.75,19.2,1.1(6.08 %),139280,2674000000,0,0,19.3,19.3,18.8
26/10/2015,9.24,18.2,-1(-5.21 %),76470,1408000000,0,0,18.1,19.0,18.1
27/10/2015,9.4,18.5,0.3(1.65 %),48020,879000000,0,0,18.4,18.9,18.0
28/10/2015,9.24,18.2,-0.3(-1.62 %),43480,794000000,0,0,18.1,18.5,18.1
29/10/2015,9.55,18.8,0.6(3.30 %),35760,660000000,0,0,18.2,18.8,18.2
30/10/2015,9.4,18.5,-0.3(-1.60 %),8180,150000000,0,0,18.9,18.9,18.2
02/11/2015,9.35,18.4,-0.1(-0.54 %),8500,155000000,0,0,18.6,18.6,18.1
03/11/2015,9.3,18.3,-0.1(-0.54 %),9810,178000000,0,0,18.2,18.3,18.0
04/11/2015,9.3,18.3,0(0.00 %),31240,571000000,0,0,18.2,18.6,18.0
05/11/2015,9.4,18.5,0.2(1.09 %),28210,520000000,0,0,18.5,18.8,18.0
06/11/2015,9.5,18.7,0.2(1.08 %),13370,251000000,0,0,18.9,19.0,18.3
09/11/2015,9.5,18.7,0(0.00 %),13950,257000000,0,0,18.7,18.7,18.3
10/11/2015,9.4,18.5,-0.2(-1.07 %),11400,209000000,0,0,18.3,18.5,18.1
11/11/2015,9.24,18.2,-0.3(-1.62 %),10300,187000000,0,0,18.0,18.3,18.0
12/11/2015,9.14,18.0,-0.2(-1.10 %),3870,70000000,0,0,18.0,18.6,18.0
13/11/2015,9.3,18.3,0.3(1.67 %),5170,93000000,0,0,17.9,18.3,17.9
16/11/2015,9.14,18.0,-0.3(-1.64 %),7320,131000000,0,0,18.2,18.2,17.8
17/11/2015,9.09,17.9,-0.1(-0.56 %),16270,290000000,0,0,18.0,18.0,17.7
18/11/2015,9.24,18.2,0.3(1.68 %),150,3000000,0,0,17.9,18.2,17.9
19/11/2015,9.14,18.0,-0.2(-1.10 %),360,6000000,0,0,17.8,18.0,17.8
20/11/2015,9.24,18.2,0.2(1.11 %),14090,254000000,0,0,17.9,18.2,17.8
23/11/2015,9.24,18.2,0(0.00 %),9150,167000000,0,0,18.3,18.3,17.9
24/11/2015,8.99,17.7,-0.5(-2.75 %),4320,77000000,0,0,17.8,17.9,17.7
25/11/2015,9.09,17.9,0.2(1.13 %),22000,388000000,0,0,17.5,18.0,17.5
26/11/2015,9.14,18.0,0.1(0.56 %),3410,60000000,0,0,18.1,18.1,17.5
27/11/2015,8.89,17.5,-0.5(-2.78 %),2360,41000000,0,0,18.0,18.0,17.5
30/11/2015,8.89,17.5,0(0.00 %),14160,245000000,0,0,17.5,17.5,17.2
01/12/2015,9.04,17.8,0.3(1.71 %),25360,438000000,0,0,17.1,17.8,17.0
02/12/2015,8.94,17.6,-0.2(-1.12 %),130,2000000,0,0,17.6,17.6,17.1
03/12/2015,8.94,17.6,0(0.00 %),3480,61000000,0,0,17.3,17.6,17.3
04/12/2015,9.04,17.8,0.2(1.14 %),3840,68000000,0,0,17.5,17.8,17.5
07/12/2015,9.14,18.0,0.2(1.12 %),32550,590000000,0,0,17.8,18.5,17.8
08/12/2015,9.19,18.1,0.1(0.56 %),12510,223000000,0,0,17.6,18.2,17.6
09/12/2015,9.14,18.0,-0.1(-0.55 %),10140,186000000,20000,364000000,18.5,18.6,18.0
10/12/2015,8.89,17.5,-0.5(-2.78 %),14330,254000000,0,0,18.2,18.2,17.1
11/12/2015,8.99,17.7,0.2(1.14 %),17950,319000000,0,0,17.7,17.9,17.7
14/12/2015,9.14,18.0,0.3(1.69 %),32810,589000000,0,0,17.7,18.5,17.7
15/12/2015,9.24,18.2,0.2(1.11 %),32190,581000000,0,0,18.0,18.2,17.9
16/12/2015,9.24,18.2,0(0.00 %),6180,112000000,0,0,18.0,18.2,18.0
17/12/2015,9.24,18.2,0(0.00 %),1830,33000000,0,0,18.3,18.3,18.1
18/12/2015,9.14,18.0,-0.2(-1.10 %),4950,89000000,0,0,17.9,18.1,17.9
21/12/2015,9.19,18.1,0.1(0.56 %),12850,232000000,0,0,18.0,18.2,18.0
22/12/2015,9.19,16.6,0(0.00 %),27630,459000000,0,0,17.5,17.5,16.3
23/12/2015,9.25,16.7,0.1(0.60 %),4110,68000000,0,0,17.0,17.0,16.5
24/12/2015,9.19,16.6,-0.1(-0.60 %),2660,44000000,0,0,16.0,16.7,16.0
25/12/2015,9.19,16.6,0(0.00 %),9940,158000000,0,0,16.8,16.8,15.8
28/12/2015,9.08,16.4,-0.2(-1.20 %),2710,43000000,0,0,16.1,16.4,16.0
29/12/2015,9.19,16.6,0.2(1.22 %),5820,94000000,0,0,16.4,16.6,16.0
30/12/2015,9.3,16.8,0.2(1.20 %),120,2000000,0,0,16.6,16.8,16.8
31/12/2015,9.25,16.7,-0.1(-0.60 %),1160,19000000,0,0,16.8,16.8,16.7
04/01/2016,9.19,16.6,-0.1(-0.60 %),3460,58000000,0,0,16.6,16.8,16.5
05/01/2016,8.64,15.6,-1(-6.02 %),33660,524000000,0,0,15.5,16.2,15.5
06/01/2016,8.75,15.8,0.2(1.28 %),1750,28000000,0,0,15.9,16.0,15.7
07/01/2016,8.2,14.8,-1(-6.33 %),12760,192000000,0,0,16.0,16.0,14.8
08/01/2016,8.14,14.7,-0.1(-0.68 %),13760,202000000,0,0,15.3,15.3,14.5
11/01/2016,8.14,14.7,0(0.00 %),10030,147000000,0,0,14.5,14.7,14.5
12/01/2016,8.31,15.0,0.3(2.04 %),15800,230000000,0,0,14.6,15.0,14.0
13/01/2016,8.09,14.6,-0.4(-2.67 %),10010,147000000,0,0,14.8,14.8,14.6
14/01/2016,7.81,14.1,-0.5(-3.42 %),17400,245000000,0,0,14.3,14.3,13.9
15/01/2016,7.37,13.3,-0.8(-5.67 %),27660,376000000,0,0,14.1,14.1,13.3
18/01/2016,7.86,14.2,0.9(6.77 %),42040,537000000,0,0,12.6,14.2,12.4
19/01/2016,7.7,13.9,-0.3(-2.11 %),21140,284000000,0,0,14.0,14.1,13.3
20/01/2016,7.7,13.9,0(0.00 %),12030,165000000,0,0,13.9,13.9,13.5
21/01/2016,7.2,13.0,-0.9(-6.47 %),51750,684000000,0,0,13.5,13.8,13.0
22/01/2016,7.2,13.0,0(0.00 %),17960,225000000,0,0,13.7,13.7,12.4
25/01/2016,7.14,12.9,-0.1(-0.77 %),22120,292000000,0,0,13.3,13.5,12.9
26/01/2016,6.98,12.6,-0.3(-2.33 %),12610,163000000,0,0,13.2,13.2,12.6
27/01/2016,7.37,13.3,0.7(5.56 %),10720,139000000,0,0,13.3,13.3,12.8
28/01/2016,7.7,13.9,0.6(4.51 %),14060,190000000,0,0,13.5,13.9,13.3
29/01/2016,8.03,14.5,0.6(4.32 %),6940,98000000,0,0,14.0,14.5,14.0
01/02/2016,7.98,14.4,-0.1(-0.69 %),17660,257000000,0,0,14.7,14.7,14.2
02/02/2016,7.75,14.0,-0.4(-2.78 %),5960,84000000,0,0,14.0,14.1,14.0
03/02/2016,7.98,14.4,0.4(2.86 %),6410,90000000,0,0,13.9,14.4,13.9
04/02/2016,7.98,14.4,0(0.00 %),160,2000000,0,0,14.4,14.4,14.4
05/02/2016,8.03,14.5,0.1(0.69 %),10,0,0,0,14.5,14.5,14.5
15/02/2016,7.98,14.4,-0.1(-0.69 %),2570,36000000,0,0,14.5,14.5,14.0
16/02/2016,7.98,14.4,0(0.00 %),4380,63000000,0,0,14.0,14.4,14.0
17/02/2016,7.75,14.0,-0.4(-2.78 %),12720,183000000,0,0,14.4,14.4,14.0
18/02/2016,7.98,14.4,0.4(2.86 %),630,9000000,0,0,14.0,14.4,14.0
