Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
01/02/2016,10000,147000000,14.4(-0.69 %),10000,147000000,0,0,4797834,10.28
02/02/2016,0,0,14(-2.78 %),0,0,0,0,4797834,10.28
03/02/2016,0,0,14.4(2.86 %),0,0,0,0,4797834,10.28
04/02/2016,0,0,14.4(0.00 %),0,0,0,0,4797834,10.28
05/02/2016,0,0,14.5(0.69 %),0,0,0,0,4797834,10.28
15/02/2016,0,0,14.4(-0.69 %),0,0,0,0,4797834,10.28
16/02/2016,0,0,14.4(0.00 %),0,0,0,0,4797834,10.28
17/02/2016,6000,86400000,14(-2.78 %),6000,86400000,0,0,4791834,10.33
18/02/2016,-500,-7000000,14.4(2.86 %),0,0,500,7000000,4791834,10.33
19/02/2016,0,0,14.4(0.00 %),0,0,0,0,4791834,10.33
22/02/2016,0,0,14.7(2.08 %),0,0,0,0,4791834,10.33
23/02/2016,0,0,14.7(0.00 %),0,0,0,0,4792334,10.33
24/02/2016,0,0,14.7(0.00 %),0,0,0,0,4792334,10.33
25/02/2016,-310,-4500000,14.5(-1.36 %),0,0,310,4500000,4792334,10.33
26/02/2016,0,0,14.5(0.00 %),0,0,0,0,4792334,10.33
29/02/2016,0,0,15.5(6.90 %),0,0,0,0,4792334,10.33
01/03/2016,0,0,16.5(6.45 %),0,0,0,0,4792644,10.33
02/03/2016,-13000,-228800000,17.6(6.67 %),0,0,13000,228800000,4792644,10.33
03/03/2016,0,0,18.1(2.84 %),0,0,0,0,4792644,10.33
04/03/2016,500,8800000,17.5(-3.31 %),500,8800000,0,0,4792144,10.33
07/03/2016,10000,174000000,17.4(-0.57 %),10000,174000000,0,0,4795144,10.31
08/03/2016,0,0,18(3.45 %),0,0,0,0,4795144,10.31
09/03/2016,-4020,-73960000,18.1(0.56 %),8980,162040000,13000,236000000,4786164,10.38
10/03/2016,5500,93500000,17.3(4.22 %),5500,93500000,0,0,4780664,10.42
11/03/2016,4120,69990000,17(-1.73 %),5000,85000000,880,15010000,4775664,10.46
14/03/2016,15500,260650000,17(0.00 %),16070,270340000,570,9690000,4772594,10.49
15/03/2016,8000,131900000,16.9(-0.59 %),8000,131900000,0,0,4764594,10.55
16/03/2016,2790,46040000,16.6(-1.78 %),2790,46040000,0,0,4762684,10.57
17/03/2016,0,0,17(2.41 %),0,0,0,0,4763254,10.56
18/03/2016,0,0,17(0.00 %),0,0,0,0,4763254,10.56
21/03/2016,0,0,16.6(-2.35 %),0,0,0,0,4763254,10.56
22/03/2016,13470,217270000,16.9(1.81 %),13810,223020000,340,5750000,4749444,10.68
23/03/2016,2640,44300000,16.9(0.00 %),2900,48720000,260,4420000,4746544,10.7
24/03/2016,0,0,16.9(0.00 %),0,0,0,0,4746544,10.7
25/03/2016,-10,-170000,16.8(-0.59 %),0,0,10,170000,4746884,10.7
28/03/2016,5000,82000000,16.8(0.00 %),5000,82000000,0,0,4742144,10.73
29/03/2016,5170,92890000,17.9(6.55 %),5560,99520000,390,6630000,4736584,10.78
30/03/2016,-17570,-335590000,19.1(6.70 %),0,0,17570,335590000,4736594,10.78
31/03/2016,4700,89770000,19.4(1.57 %),4700,89770000,0,0,4731894,10.82
01/04/2016,10000,181000000,18.1(-6.70 %),10000,181000000,0,0,4722284,10.89
04/04/2016,0,0,17.1(-5.52 %),0,0,0,0,4739854,10.75
05/04/2016,0,0,18.1(5.85 %),0,0,0,0,4739854,10.75
06/04/2016,0,0,18.1(0.00 %),0,0,0,0,4739854,10.75
07/04/2016,100,1750000,17.9(-1.10 %),500,8950000,400,7200000,4739354,10.76
08/04/2016,0,0,17.5(-2.23 %),0,0,0,0,4739354,10.76
11/04/2016,5550,98430000,17.8(1.71 %),7500,132220000,1950,33790000,4731854,10.82
12/04/2016,0,0,17.7(-0.56 %),0,0,0,0,4732254,10.81
13/04/2016,0,0,17.5(-1.13 %),0,0,0,0,4732254,10.81
14/04/2016,1000,17500000,17.7(1.14 %),1000,17500000,0,0,4733204,10.81
15/04/2016,0,0,17.5(-1.13 %),0,0,0,0,4733204,10.81
19/04/2016,0,0,17.2(-1.71 %),0,0,0,0,4733204,10.81
20/04/2016,0,0,17.1(-0.58 %),0,0,0,0,4733204,10.81
21/04/2016,0,0,17(-0.58 %),0,0,0,0,4733204,10.81
22/04/2016,5000,82000000,16.7(-1.76 %),5000,82000000,0,0,4728204,10.85
25/04/2016,20,330000,16.7(0.00 %),20,330000,0,0,4728184,10.85
26/04/2016,-100,-1670000,16.7(0.00 %),0,0,100,1670000,4728184,10.85
27/04/2016,0,0,16.5(-1.20 %),0,0,0,0,4728184,10.85
28/04/2016,200,3280000,16(-3.03 %),200,3280000,0,0,4727984,10.85
29/04/2016,25680,427700000,17(6.25 %),25680,427700000,0,0,4702404,11.05
04/05/2016,-100,-1550000,16.2(-4.71 %),200,3400000,300,4950000,4702204,11.06
05/05/2016,-110,-1840000,16.4(1.23 %),200,3240000,310,5080000,4702004,11.06
06/05/2016,3560,57540000,16.4(0.00 %),4460,71940000,900,14400000,4697544,11.09
09/05/2016,0,0,16.3(-0.61 %),0,0,0,0,4697844,11.09
10/05/2016,0,0,16.2(-0.61 %),0,0,0,0,4698154,11.09
11/05/2016,210,3340000,16(-1.23 %),2420,38900000,2210,35560000,4696634,11.1
12/05/2016,-100,-1620000,15.8(-1.25 %),0,0,100,1620000,4696639,11.1
13/05/2016,-30,-480000,16(1.27 %),0,0,30,480000,4696639,11.1
16/05/2016,38190,611010000,16.2(1.25 %),40000,640000000,1810,28990000,4658849,11.41
17/05/2016,-3620,-57720000,15.9(-1.85 %),0,0,3620,57720000,4658949,11.41
18/05/2016,-2540,-41080000,16.3(2.52 %),0,0,2540,41080000,4658979,11.41
19/05/2016,600,9800000,16.3(0.00 %),600,9800000,0,0,4660189,11.4
20/05/2016,0,0,16.8(3.07 %),0,0,0,0,4663809,11.37
23/05/2016,-100,-1610000,16.7(-0.60 %),0,0,100,1610000,4666349,11.35
24/05/2016,0,0,16.5(-1.20 %),0,0,0,0,4666349,11.35
25/05/2016,1000,16500000,16.5(0.00 %),1000,16500000,0,0,4665349,11.35
26/05/2016,100,1650000,16.3(-1.21 %),100,1650000,0,0,4665354,11.35
27/05/2016,0,0,16.4(0.61 %),0,0,0,0,4665354,11.35
30/05/2016,100,1640000,16.4(0.00 %),100,1640000,0,0,4665254,11.35
31/05/2016,100,1640000,16.8(2.44 %),100,1640000,0,0,4665154,11.36
01/06/2016,-450,-7264000,16.4(-2.38 %),0,0,450,7264000,4665154,11.36
02/06/2016,0,0,15.9(-3.05 %),0,0,0,0,4665154,11.36
03/06/2016,-84960,-1257170000,15.9(0.00 %),200,3200000,85160,1260370000,4664954,11.36
06/06/2016,2400,37620000,15.6(-1.89 %),3000,47100000,600,9480000,4662404,11.38
07/06/2016,3670,57220000,15.9(1.92 %),3670,57220000,0,0,4658734,11.41
08/06/2016,200,3180000,15.8(-0.63 %),200,3180000,0,0,4743694,10.72
09/06/2016,0,0,15.9(0.63 %),0,0,0,0,4744294,10.72
10/06/2016,0,0,15.8(-0.63 %),0,0,0,0,4744294,10.72
13/06/2016,5690,88770000,15.8(0.00 %),5690,88770000,0,0,4738604,10.76
14/06/2016,9000,138200000,16(1.27 %),9000,138200000,0,0,4729604,10.84
15/06/2016,0,0,15.8(-1.25 %),0,0,0,0,4729604,10.84
16/06/2016,0,0,15.6(-1.27 %),0,0,0,0,4729604,10.84
17/06/2016,1490,22940000,15.3(-1.92 %),1500,23100000,10,160000,4728104,10.85
20/06/2016,0,0,15.8(3.27 %),0,0,0,0,4728104,10.85
21/06/2016,5000,79000000,15.9(0.63 %),5000,79000000,0,0,4723104,10.89
22/06/2016,0,0,15.9(0.00 %),0,0,0,0,4723114,10.89
23/06/2016,0,0,15.9(0.00 %),0,0,0,0,4723114,10.89
24/06/2016,0,0,15.8(-0.63 %),0,0,0,0,4723114,10.89
27/06/2016,-80010,-1176150000,15.5(-1.90 %),0,0,80010,1176150000,4723114,10.89
28/06/2016,0,0,15.8(1.94 %),0,0,0,0,4723114,10.89
29/06/2016,0,0,16(1.27 %),0,0,0,0,4723114,10.89
30/06/2016,2180,33910000,15.6(-2.50 %),2180,33910000,0,0,4800944,10.26
01/07/2016,0,0,16(2.56 %),0,0,0,0,4800944,10.26
04/07/2016,300,4790000,15.8(-1.25 %),300,4790000,0,0,4800644,10.26
05/07/2016,0,0,15.8(0.00 %),0,0,0,0,4800644,10.26
06/07/2016,0,0,15.9(0.63 %),0,0,0,0,4800644,10.26
07/07/2016,0,0,15.9(0.00 %),0,0,0,0,4800644,10.26
08/07/2016,500,7900000,16(0.63 %),500,7900000,0,0,4800144,10.27
11/07/2016,0,0,15.8(-1.25 %),0,0,0,0,4800144,10.27
12/07/2016,-10,-160000,15.8(0.00 %),0,0,10,160000,4800144,10.27
13/07/2016,-810,-14340000,16.5(4.43 %),1390,21960000,2200,36300000,4798754,10.28
14/07/2016,3310,56280000,17.6(6.67 %),5000,84200000,1690,27920000,4793754,10.32
15/07/2016,0,0,17.6(0.00 %),0,0,0,0,4793764,10.32
18/07/2016,200,3560000,17.6(0.00 %),200,3560000,0,0,4795764,10.3
19/07/2016,-7000,-118810000,17.1(-2.84 %),0,0,7000,118810000,4797454,10.29
20/07/2016,-1390,-23630000,17.2(0.58 %),0,0,1390,23630000,4797454,10.29
21/07/2016,1000,16400000,16.2(-5.81 %),1000,16400000,0,0,4796454,10.3
22/07/2016,-200,-3210000,16.6(2.47 %),300,4890000,500,8100000,4803154,10.24
25/07/2016,0,0,16.5(-0.60 %),0,0,0,0,4804544,10.23
26/07/2016,6610,107760000,16(-3.03 %),6610,107760000,0,0,4797934,10.28
27/07/2016,0,0,15.3(-4.38 %),0,0,0,0,4798434,10.28
28/07/2016,-500,-7700000,15.7(2.61 %),0,0,500,7700000,4798434,10.28
29/07/2016,-50,-770000,15.9(1.27 %),0,0,50,770000,4798434,10.28
01/08/2016,-100,-1550000,15.8(-0.63 %),0,0,100,1550000,4798434,10.28
02/08/2016,0,0,15.7(-0.63 %),0,0,0,0,4798934,10.28
03/08/2016,0,0,15.5(-1.27 %),0,0,0,0,4798984,10.28
04/08/2016,2250,34350000,15.5(0.00 %),2250,34350000,0,0,4796834,10.29
05/08/2016,7700,119590000,15.2(-1.94 %),7700,119590000,0,0,4789134,10.35
08/08/2016,-2250,-33750000,15.3(0.66 %),0,0,2250,33750000,4789134,10.35
09/08/2016,-1500,-22700000,15.2(-0.65 %),0,0,1500,22700000,4789134,10.35
10/08/2016,-760,-11250000,15.2(0.00 %),0,0,760,11250000,4789134,10.35
11/08/2016,22650,351000000,15.6(2.63 %),22950,355620000,300,4620000,4768434,10.52
12/08/2016,21380,336260000,15.9(1.92 %),21380,336260000,0,0,4748554,10.68
15/08/2016,1200,18960000,15.7(-1.26 %),1200,18960000,0,0,4748114,10.69
16/08/2016,0,0,15.5(-1.27 %),0,0,0,0,4748414,10.68
17/08/2016,0,0,15.3(-1.29 %),0,0,0,0,4748414,10.68
18/08/2016,0,0,15(-1.96 %),0,0,0,0,4748414,10.68
19/08/2016,2300,34260000,14.9(-0.67 %),2400,35760000,100,1500000,4746014,10.7
22/08/2016,400,5960000,14.5(-2.68 %),400,5960000,0,0,4745614,10.71
23/08/2016,0,0,14.2(-2.07 %),0,0,0,0,4745614,10.71
24/08/2016,0,0,14.1(-0.70 %),0,0,0,0,4745714,10.71
25/08/2016,0,0,14(-0.71 %),0,0,0,0,4745714,10.71
26/08/2016,-1200,-16440000,14(0.00 %),0,0,1200,16440000,4745714,10.71
29/08/2016,0,0,13.9(-0.71 %),0,0,0,0,4745714,10.71
30/08/2016,10,140000,13.9(0.00 %),10,140000,0,0,4745704,10.71
31/08/2016,-1570,-21770000,14(0.72 %),0,0,1570,21770000,4746904,10.7
01/09/2016,0,0,14.3(2.14 %),0,0,0,0,4746904,10.7
05/09/2016,0,0,14.2(-0.70 %),0,0,0,0,4746904,10.7
06/09/2016,20,280000,14.1(-0.70 %),20,280000,0,0,4748454,10.68
07/09/2016,0,0,14.2(0.71 %),0,0,0,0,4748454,10.68
08/09/2016,0,0,13.9(-2.11 %),0,0,0,0,4748454,10.68
09/09/2016,-1450,-20450000,14.6(5.04 %),50,700000,1500,21150000,4748404,10.68
12/09/2016,0,0,14.7(0.68 %),0,0,0,0,4748404,10.68
13/09/2016,0,0,14.6(-0.68 %),0,0,0,0,4748404,10.68
14/09/2016,2040,28560000,14.5(-0.68 %),2040,28560000,0,0,4747864,10.69
15/09/2016,0,0,14.3(-1.38 %),0,0,0,0,4747864,10.69
16/09/2016,0,0,14(-2.10 %),0,0,0,0,4747864,10.69
19/09/2016,0,0,14.3(2.14 %),0,0,0,0,4747864,10.69
20/09/2016,6000,85500000,14.3(0.00 %),6000,85500000,0,0,4741864,10.74
21/09/2016,0,0,14.3(0.00 %),0,0,0,0,4741864,10.74
22/09/2016,0,0,15.1(5.59 %),0,0,0,0,4741864,10.74
23/09/2016,0,0,15(-0.66 %),0,0,0,0,4741864,10.74
26/09/2016,0,0,15(0.00 %),0,0,0,0,4741864,10.74
27/09/2016,0,0,14.6(-2.67 %),0,0,0,0,4741864,10.74
28/09/2016,3700,54800000,14.95(2.40 %),4000,59200000,300,4400000,4737864,10.77
29/09/2016,-100,-1480000,15.2(1.67 %),440,6510000,540,7990000,4737429,10.77
30/09/2016,4560,69770000,15.8(3.95 %),4560,69770000,0,0,4732869,10.81
03/10/2016,10410,166410000,16.8(6.33 %),10910,174560000,500,8150000,4722259,10.89
04/10/2016,1500,24900000,16.3(-2.98 %),1500,24900000,0,0,4721299,10.9
05/10/2016,0,0,15.2(-6.75 %),0,0,0,0,4721299,10.9
06/10/2016,-500,-7700000,14.6(-3.95 %),0,0,500,7700000,4721799,10.9
07/10/2016,0,0,15(2.74 %),0,0,0,0,4721799,10.9
10/10/2016,0,0,15(0.00 %),0,0,0,0,4721799,10.9
11/10/2016,4090,62580000,14.7(-2.00 %),4090,62580000,0,0,4718209,10.93
12/10/2016,0,0,15.2(3.40 %),0,0,0,0,4718209,10.93
13/10/2016,0,0,14.75(-2.96 %),0,0,0,0,4718209,10.93
14/10/2016,0,0,15(1.69 %),0,0,0,0,4718209,10.93
17/10/2016,-1050,-15240000,15(0.00 %),0,0,1050,15240000,4718209,10.93
18/10/2016,300,4380000,14.6(-2.67 %),300,4380000,0,0,4717909,10.93
19/10/2016,100,1460000,14.6(0.00 %),100,1460000,0,0,4717809,10.93
20/10/2016,400,5880000,15(2.74 %),400,5880000,0,0,4718459,10.93
21/10/2016,-100,-1450000,14.8(-1.33 %),0,0,100,1450000,4718459,10.93
24/10/2016,0,0,14.5(-2.03 %),0,0,0,0,4718459,10.93
25/10/2016,0,0,14.5(0.00 %),0,0,0,0,4718459,10.93
26/10/2016,0,0,14.5(0.00 %),0,0,0,0,4718559,10.92
27/10/2016,0,0,14.2(-2.07 %),0,0,0,0,4718559,10.92
28/10/2016,-500,-7100000,14.8(4.23 %),0,0,500,7100000,4718559,10.92
31/10/2016,0,0,14.3(-3.38 %),0,0,0,0,4718559,10.92
01/11/2016,0,0,14.2(-0.70 %),0,0,0,0,4718559,10.92
02/11/2016,0,0,14.2(0.00 %),0,0,0,0,4719059,10.92
03/11/2016,0,0,14.5(2.11 %),0,0,0,0,4719059,10.92
04/11/2016,0,0,13.95(-3.79 %),0,0,0,0,4719059,10.92
07/11/2016,0,0,14.4(3.23 %),0,0,0,0,4719059,10.92
08/11/2016,0,0,14.3(-0.69 %),0,0,0,0,4719059,10.92
09/11/2016,0,0,14.3(0.00 %),0,0,0,0,4719059,10.92
10/11/2016,0,0,14.8(3.50 %),0,0,0,0,4719059,10.92
11/11/2016,0,0,15.7(6.08 %),0,0,0,0,4719059,10.92
14/11/2016,-310,-4850000,15.7(0.00 %),0,0,310,4850000,4719059,10.92
15/11/2016,-4010,-59240000,14.7(-6.37 %),0,0,4010,59240000,4719059,10.92
16/11/2016,-9350,-143020000,15.4(4.76 %),0,0,9350,143020000,4719059,10.92
17/11/2016,-330,-5050000,15.7(1.95 %),0,0,330,5050000,4719369,10.92
18/11/2016,-340,-5170000,15.4(-1.91 %),0,0,340,5170000,4723379,10.89
21/11/2016,-10,-150000,15.4(0.00 %),0,0,10,150000,4732729,10.81
22/11/2016,0,0,15.3(-0.65 %),0,0,0,0,4733059,10.81
23/11/2016,-10,-160000,15.2(-0.65 %),0,0,10,160000,4733399,10.8
24/11/2016,0,0,15(-1.32 %),0,0,0,0,4733409,10.8
25/11/2016,-790,-11850000,14.8(-1.33 %),0,0,790,11850000,4733409,10.8
28/11/2016,0,0,14.75(-0.34 %),0,0,0,0,4733419,10.8
29/11/2016,0,0,15.2(3.05 %),0,0,0,0,4733419,10.8
30/11/2016,0,0,15.4(1.32 %),0,0,0,0,4734209,10.8
01/12/2016,650,9750000,15.2(-1.30 %),650,9750000,0,0,4733559,10.8
02/12/2016,200,2540000,15.2(0.00 %),3200,47840000,3000,45300000,4730359,10.83
05/12/2016,0,0,15.1(-0.66 %),0,0,0,0,4730359,10.83
06/12/2016,210,3050000,15.1(0.00 %),210,3050000,0,0,4730149,10.83
07/12/2016,10,150000,15(-0.66 %),10,150000,0,0,4733139,10.81
08/12/2016,-20,-300000,15.1(0.67 %),0,0,20,300000,4733139,10.81
09/12/2016,0,0,15(-0.66 %),0,0,0,0,4733139,10.81
12/12/2016,0,0,14.8(-1.33 %),0,0,0,0,4733139,10.81
13/12/2016,0,0,14.25(-3.72 %),0,0,0,0,4733159,10.81
14/12/2016,30,460000,15.1(5.96 %),30,460000,0,0,4733129,10.81
15/12/2016,0,0,15(-0.66 %),0,0,0,0,4733129,10.81
16/12/2016,-1950,-29250000,15(0.00 %),0,0,1950,29250000,4733129,10.81
19/12/2016,-2600,-39000000,15.2(1.33 %),0,0,2600,39000000,4733129,10.81
20/12/2016,0,0,15.2(0.00 %),0,0,0,0,4733129,10.81
21/12/2016,0,0,15.3(0.66 %),0,0,0,0,4735079,10.79
22/12/2016,-1200,-18000000,15.2(-0.65 %),0,0,1200,18000000,4737679,10.77
23/12/2016,0,0,15.3(0.66 %),0,0,0,0,4737679,10.77
26/12/2016,0,0,15.3(0.00 %),0,0,0,0,4738879,10.76
27/12/2016,0,0,15(-1.96 %),0,0,0,0,4738879,10.76
28/12/2016,-500,-7350000,15.2(1.33 %),0,0,500,7350000,4738879,10.76
29/12/2016,0,0,15.2(0.00 %),0,0,0,0,4738879,10.76
30/12/2016,0,0,15.2(0.00 %),0,0,0,0,4738879,10.76
03/01/2017,1870,27490000,15.2(0.00 %),1870,27490000,0,0,4737509,10.77
04/01/2017,0,0,14.7(-3.29 %),0,0,0,0,4737509,10.77
05/01/2017,0,0,15.1(2.72 %),0,0,0,0,4737509,10.77
06/01/2017,0,0,15(-0.66 %),0,0,0,0,4737509,10.77
09/01/2017,0,0,15(0.00 %),0,0,0,0,4737509,10.77
10/01/2017,0,0,15.1(0.67 %),0,0,0,0,4737509,10.77
11/01/2017,0,0,15(-0.66 %),0,0,0,0,4737509,10.77
12/01/2017,0,0,15(0.00 %),0,0,0,0,4737509,10.77
13/01/2017,0,0,15(0.00 %),0,0,0,0,4737509,10.77
16/01/2017,-50,-750000,15(0.00 %),0,0,50,750000,4737509,10.77
17/01/2017,-230,-3450000,15(0.00 %),0,0,230,3450000,4737509,10.77
18/01/2017,-2480,-37200000,15(0.00 %),0,0,2480,37200000,4737509,10.77
19/01/2017,-190,-2810000,15.3(2.00 %),650,10040000,840,12850000,4736909,10.78
20/01/2017,-840,-12180000,14.5(-5.23 %),0,0,840,12180000,4737139,10.77
23/01/2017,-840,-12600000,15(3.45 %),0,0,840,12600000,4739619,10.75
24/01/2017,-840,-12600000,15(0.00 %),0,0,840,12600000,4740459,10.75
25/01/2017,-830,-12620000,15.2(1.33 %),10,150000,840,12770000,4741289,10.74
02/02/2017,0,0,15.25(0.33 %),0,0,0,0,4742129,10.73
03/02/2017,-30,-460000,15.25(0.00 %),0,0,30,460000,4742969,10.73
06/02/2017,-20,-300000,15.2(-0.33 %),0,0,20,300000,4743809,10.72
07/02/2017,-1100,-16600000,14.8(-2.63 %),0,0,1100,16600000,4743809,10.72
08/02/2017,0,0,14.7(-0.68 %),0,0,0,0,4743839,10.72
09/02/2017,0,0,14.7(0.00 %),0,0,0,0,4743859,10.72
10/02/2017,0,0,14.7(0.00 %),0,0,0,0,4744959,10.71
13/02/2017,0,0,14.7(0.00 %),0,0,0,0,4744959,10.71
14/02/2017,2000,30400000,14.85(1.02 %),2000,30400000,0,0,4742959,10.73
15/02/2017,1000,15100000,14.75(-0.67 %),1000,15100000,0,0,4741959,10.74
16/02/2017,1000,15100000,15(1.69 %),1000,15100000,0,0,4740959,10.74
17/02/2017,0,0,14.9(-0.67 %),0,0,0,0,4740959,10.74
20/02/2017,0,0,14.95(0.34 %),0,0,0,0,4740959,10.74
21/02/2017,-5200,-78000000,15.95(6.69 %),0,0,5200,78000000,4740959,10.74
22/02/2017,-4550,-75740000,16.3(2.19 %),0,0,4550,75740000,4740959,10.74
23/02/2017,-50,-820000,16.15(-0.92 %),0,0,50,820000,4740959,10.74
24/02/2017,0,0,16(-0.93 %),0,0,0,0,4746159,10.7
27/02/2017,0,0,15.9(-0.62 %),0,0,0,0,4750759,10.66
28/02/2017,0,0,15.9(0.00 %),0,0,0,0,4750759,10.66
01/03/2017,-1200,-18960000,15.9(0.00 %),0,0,1200,18960000,4750759,10.66
02/03/2017,-380,-6460000,17(6.92 %),0,0,380,6460000,4750759,10.66
03/03/2017,-2840,-49420000,17(0.00 %),0,0,2840,49420000,4750759,10.66
06/03/2017,-20,-340000,16.8(-1.18 %),300,5100000,320,5440000,4751659,10.66
07/03/2017,0,0,16.4(-2.38 %),0,0,0,0,4752039,10.65
08/03/2017,0,0,16.6(1.22 %),0,0,0,0,4754879,10.63
09/03/2017,1730,29410000,17.1(3.01 %),5860,99620000,4130,70210000,4749339,10.68
10/03/2017,-1500,-25650000,17.3(1.17 %),0,0,1500,25650000,4749339,10.68
13/03/2017,-2770,-48200000,17.3(0.00 %),0,0,2770,48200000,4749339,10.68
14/03/2017,0,0,17.1(-1.16 %),0,0,0,0,4753469,10.64
15/03/2017,-930,-14630000,17.2(2.99 %),7500,127610000,8430,142240000,4747469,10.69
16/03/2017,0,0,17.2(0.00 %),0,0,0,0,4750239,10.67
17/03/2017,-2280,-40010000,18.2(5.81 %),0,0,2280,40010000,4750239,10.67
20/03/2017,-1320,-23890000,18.1(-0.55 %),0,0,1320,23890000,4750239,10.67
21/03/2017,-4880,-89420000,19(4.97 %),1000,19000000,5880,108420000,4750239,10.67
22/03/2017,390,7450000,19(0.00 %),890,16950000,500,9500000,4750239,10.67
23/03/2017,1700,35110000,20.3(6.84 %),2200,44660000,500,9550000,4750239,10.67
24/03/2017,-1700,-34850000,21.6(6.40 %),0,0,1700,34850000,4750239,10.67
27/03/2017,3850,85480000,22.5(4.17 %),5300,116600000,1450,31120000,4750239,10.67
28/03/2017,-2700,-60070000,21.6(-4.00 %),0,0,2700,60070000,4750239,10.67
29/03/2017,-480,-10540000,23(6.48 %),20,460000,500,11000000,4750239,10.67
30/03/2017,0,0,23.9(3.91 %),0,0,0,0,4750239,10.67
31/03/2017,0,0,23.9(0.00 %),0,0,0,0,4750239,10.67
03/04/2017,-700,-16100000,23(-3.77 %),0,0,700,16100000,4766094,10.54
04/04/2017,-4800,-103650000,21.65(-5.87 %),0,0,4800,103650000,4766094,10.54
05/04/2017,-7990,-169390000,21.7(0.23 %),10,210000,8000,169600000,4766084,10.54
07/04/2017,-2830,-60510000,23(5.99 %),0,0,2830,60510000,4766784,10.54
10/04/2017,0,0,23(0.00 %),0,0,0,0,4771584,10.5
11/04/2017,0,0,22.5(-2.17 %),0,0,0,0,4779584,10.43
12/04/2017,0,0,22.1(-1.78 %),0,0,0,0,4782414,10.41
13/04/2017,0,0,21.5(-2.71 %),0,0,0,0,4782414,10.41
14/04/2017,0,0,22.5(4.65 %),0,0,0,0,4782414,10.41
17/04/2017,-10,-230000,22(-2.22 %),0,0,10,230000,4782414,10.41
18/04/2017,50,1050000,21.9(-0.45 %),50,1050000,0,0,4782364,10.41
19/04/2017,0,0,20.4(-6.85 %),0,0,0,0,4782364,10.41
20/04/2017,0,0,21.8(6.86 %),0,0,0,0,4782374,10.41
21/04/2017,-750,-16730000,22.15(1.61 %),0,0,750,16730000,4782374,10.41
24/04/2017,610,12630000,21.65(-2.26 %),610,12630000,0,0,4781764,10.41
25/04/2017,0,0,21.4(-1.15 %),0,0,0,0,4781764,10.41
26/04/2017,890,18600000,21.3(-0.47 %),890,18600000,0,0,4781624,10.42
27/04/2017,2000,44000000,22(3.29 %),2000,44000000,0,0,4779624,10.43
28/04/2017,1950,42900000,21.9(-0.45 %),1950,42900000,0,0,4777674,10.45
03/05/2017,-800,-16800000,21.6(-1.37 %),0,0,800,16800000,4777674,10.45
04/05/2017,0,0,21.3(-1.39 %),0,0,0,0,4777674,10.45
05/05/2017,0,0,21.2(-0.47 %),0,0,0,0,4777674,10.45
08/05/2017,100,2130000,21.5(1.42 %),100,2130000,0,0,4778374,10.44
09/05/2017,2420,50720000,21.5(0.00 %),2420,50720000,0,0,4775954,10.46
10/05/2017,34670,797420000,23(6.98 %),34690,797870000,20,450000,4741264,10.74
11/05/2017,11610,265280000,22.95(-0.22 %),11610,265280000,0,0,4729654,10.83
12/05/2017,0,0,22.8(-0.65 %),0,0,0,0,4729654,10.83
15/05/2017,-4050,-83860000,22.4(-1.75 %),3570,80610000,7620,164470000,4726104,10.86
16/05/2017,5180,113890000,22.5(0.45 %),5180,113890000,0,0,4720924,10.91
17/05/2017,0,0,22.4(-0.44 %),0,0,0,0,4720924,10.91
18/05/2017,0,0,21.9(-2.23 %),0,0,0,0,4728544,10.84
19/05/2017,-3150,-66570000,21(-4.11 %),0,0,3150,66570000,4728544,10.84
22/05/2017,4940,102990000,20(-4.76 %),4940,102990000,0,0,4723604,10.88
23/05/2017,3000,57000000,19.5(-2.50 %),3000,57000000,0,0,4720604,10.91
24/05/2017,0,0,20.5(5.13 %),0,0,0,0,4723754,10.88
25/05/2017,0,0,20(-2.44 %),0,0,0,0,4723754,10.88
26/05/2017,-1450,-28790000,20.2(1.00 %),0,0,1450,28790000,4723754,10.88
29/05/2017,-670,-12930000,20(-0.99 %),0,0,670,12930000,4723754,10.88
30/05/2017,0,0,20.5(2.50 %),0,0,0,0,4723754,10.88
31/05/2017,0,0,21(2.44 %),0,0,0,0,4725204,10.87
01/06/2017,1280,27080000,20.9(-0.48 %),1280,27080000,0,0,4724594,10.88
02/06/2017,10,210000,20.9(0.00 %),10,210000,0,0,4724584,10.88
05/06/2017,0,0,21.8(4.31 %),0,0,0,0,4724584,10.88
06/06/2017,0,0,21.8(0.00 %),0,0,0,0,4724584,10.88
07/06/2017,-100,-2190000,22(0.92 %),0,0,100,2190000,4724584,10.88
08/06/2017,120,2560000,21.3(-3.18 %),120,2560000,0,0,4724464,10.88
09/06/2017,90,1930000,21.2(-0.47 %),190,4030000,100,2100000,4724274,10.88
12/06/2017,0,0,21.1(-0.47 %),0,0,0,0,4724374,10.88
13/06/2017,-11120,-224450000,21(-0.47 %),0,0,11120,224450000,4724374,10.88
14/06/2017,-190,-3900000,20.5(-2.38 %),0,0,190,3900000,4724474,10.88
15/06/2017,-10,-200000,20.4(-0.49 %),0,0,10,200000,4724474,10.88
16/06/2017,530,10870000,20.75(1.72 %),530,10870000,0,0,4735064,10.79
19/06/2017,0,0,20.9(0.72 %),0,0,0,0,4735254,10.79
20/06/2017,1270,26170000,20.7(-0.96 %),1270,26170000,0,0,4733994,10.8
