Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/04/2018,2.15,2.8,0(0.00 %),8000,22060000,0,0,2.9,2.9,2.7
23/04/2018,2.23,2.9,0.1(3.57 %),36700,104950000,0,0,2.9,2.9,2.8
24/04/2018,2.23,2.9,0(0.00 %),9400,27250000,0,0,2.8,2.9,2.8
26/04/2018,2.15,2.8,-0.1(-3.45 %),52500,147040000,0,0,2.9,2.9,2.7
27/04/2018,2.15,2.8,0(0.00 %),6800,18410000,0,0,2.9,2.9,2.6
02/05/2018,2.23,2.9,0.2(7.41 %),1505,4363500,0,0,2.9,2.9,2.9
03/05/2018,2.23,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
04/05/2018,2.15,2.8,-0.1(-3.45 %),22500,63000000,0,0,2.8,2.8,2.8
07/05/2018,2.31,3.0,0.2(7.14 %),54900,156490000,0,0,2.9,3.0,2.8
08/05/2018,2.31,3.0,0.1(3.45 %),100,300000,0,0,3.0,3.0,3.0
09/05/2018,2.23,2.9,-0.1(-3.33 %),10054,28651200,0,0,2.8,2.9,2.8
10/05/2018,2.23,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
11/05/2018,2.23,2.9,0(0.00 %),6100,17150000,0,0,2.9,2.9,2.8
14/05/2018,2.23,2.9,0.1(3.57 %),23000,65500000,0,0,2.8,2.9,2.8
15/05/2018,2.15,2.8,0(0.00 %),100,280000,0,0,2.8,2.8,2.8
16/05/2018,2.23,2.9,0.1(3.57 %),7700,22260000,0,0,2.8,2.9,2.8
17/05/2018,2.23,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
18/05/2018,2.23,2.9,0(0.00 %),13100,37890000,0,0,2.8,2.9,2.8
21/05/2018,2.15,2.8,-0.1(-3.45 %),100,280000,0,0,2.8,2.8,2.8
22/05/2018,2.23,2.9,0.1(3.57 %),12000,34300000,0,0,2.8,2.9,2.8
23/05/2018,2.23,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
24/05/2018,2.23,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
25/05/2018,1.92,2.5,-0.4(-13.79 %),12264,31662800,0,0,2.6,2.6,2.5
28/05/2018,2.15,2.8,0.2(7.69 %),4700,13170000,0,0,2.9,2.9,2.8
29/05/2018,2.23,2.9,0.1(3.57 %),100,290000,0,0,2.9,2.9,2.9
30/05/2018,2.31,3.0,0.1(3.45 %),900,2600000,0,0,2.7,3.0,2.7
31/05/2018,2.23,2.9,0(0.00 %),5500,16000000,0,0,3.0,3.0,2.9
01/06/2018,2.15,2.8,-0.1(-3.45 %),300,840000,0,0,2.8,2.8,2.8
04/06/2018,2.23,2.9,0.1(3.57 %),4600,13220000,0,0,2.8,2.9,2.8
05/06/2018,2.23,2.9,0(0.00 %),3000,8700000,0,0,2.9,2.9,2.9
06/06/2018,2.15,2.8,-0.1(-3.45 %),5000,14000000,0,0,2.8,2.8,2.8
07/06/2018,2.15,2.8,0(0.00 %),1300,3640000,0,0,2.8,2.8,2.8
08/06/2018,2.15,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
11/06/2018,2.08,2.7,-0.1(-3.57 %),4050,11255000,0,0,2.8,2.8,2.7
12/06/2018,2.23,2.9,0.1(3.57 %),2800,8120000,0,0,2.9,2.9,2.9
13/06/2018,2.15,2.8,-0.1(-3.45 %),3023,8464400,0,0,2.8,2.8,2.8
14/06/2018,2.15,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
15/06/2018,2.15,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
18/06/2018,2.15,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
19/06/2018,2.15,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
20/06/2018,2.15,2.8,0(0.00 %),4600,12880000,0,0,2.8,2.8,2.8
21/06/2018,2.15,2.8,0(0.00 %),8,22400,0,0,2.8,2.8,2.8
22/06/2018,2.15,2.8,0(0.00 %),8000,22400000,0,0,2.8,2.8,2.8
25/06/2018,2.15,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
26/06/2018,2.15,2.8,0(0.00 %),5000,14000000,0,0,2.8,2.8,2.8
27/06/2018,2.15,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
28/06/2018,2.15,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
29/06/2018,2.15,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
02/07/2018,2.15,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
03/07/2018,2.15,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
04/07/2018,2.15,2.8,0(0.00 %),6000,16250000,0,0,2.7,2.8,2.7
05/07/2018,2.15,2.8,0.1(3.70 %),1400,3920000,0,0,2.8,2.8,2.8
06/07/2018,1.85,2.4,-0.4(-14.29 %),800,1920000,0,0,2.4,2.4,2.4
09/07/2018,2.08,2.7,0.3(12.50 %),300,810000,0,0,2.7,2.7,2.7
10/07/2018,1.85,2.4,-0.3(-11.11 %),500,1250000,0,0,2.9,2.9,2.4
11/07/2018,1.92,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
12/07/2018,2.15,2.8,0.3(12.00 %),100,280000,0,0,2.8,2.8,2.8
13/07/2018,2.15,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
16/07/2018,2.15,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
17/07/2018,2.15,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
18/07/2018,2.15,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
19/07/2018,2.15,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
20/07/2018,2.15,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
23/07/2018,2.15,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
24/07/2018,2.15,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
25/07/2018,2.15,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
26/07/2018,2.15,2.8,0(0.00 %),300,840000,0,0,2.8,2.8,2.8
27/07/2018,2.15,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
30/07/2018,2.15,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
31/07/2018,2.15,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
01/08/2018,2.15,2.8,0(0.00 %),4800,13440000,0,0,2.8,2.8,2.8
02/08/2018,2.15,2.8,0(0.00 %),4200,11760000,0,0,2.8,2.8,2.8
03/08/2018,2.15,2.8,0(0.00 %),100,280000,0,0,2.8,2.8,2.8
06/08/2018,2.15,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
07/08/2018,2.15,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
08/08/2018,2.23,2.9,0.1(3.57 %),2000,5750000,0,0,2.8,2.9,2.8
09/08/2018,2.23,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
10/08/2018,2.23,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
13/08/2018,2.23,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
14/08/2018,2.31,3.0,0.1(3.45 %),7300,21200000,0,0,2.9,3.0,2.8
15/08/2018,2.08,2.7,-0.2(-6.90 %),2000,5500000,0,0,2.8,2.8,2.7
16/08/2018,2.15,2.8,0(0.00 %),1000,2800000,0,0,2.8,2.8,2.8
17/08/2018,2.15,2.8,0(0.00 %),3500,9800000,0,0,2.8,2.8,2.8
20/08/2018,2.31,3.0,0.2(7.14 %),5500,16000000,0,0,2.9,3.0,2.9
21/08/2018,2.23,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
22/08/2018,2.23,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
23/08/2018,2.0,2.6,-0.3(-10.34 %),400,1040000,0,0,2.6,2.6,2.6
24/08/2018,2.0,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
27/08/2018,2.23,2.9,0.3(11.54 %),1600,4240000,0,0,2.4,2.9,2.4
28/08/2018,2.08,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
29/08/2018,2.08,2.7,0(0.00 %),200,540000,0,0,2.7,2.7,2.7
30/08/2018,1.92,2.5,-0.2(-7.41 %),200,500000,0,0,2.5,2.5,2.5
31/08/2018,1.77,2.3,-0.2(-8.00 %),200,460000,0,0,2.3,2.3,2.3
04/09/2018,2.0,2.6,0.3(13.04 %),300,780000,0,0,2.6,2.6,2.6
05/09/2018,2.0,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
06/09/2018,2.0,2.6,0(0.00 %),100,260000,0,0,2.6,2.6,2.6
07/09/2018,2.15,2.8,0.2(7.69 %),100,280000,0,0,2.8,2.8,2.8
10/09/2018,2.15,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
11/09/2018,2.15,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
12/09/2018,2.15,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
13/09/2018,2.15,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
14/09/2018,2.23,2.9,0.1(3.57 %),1500,4350000,3360,8064000,2.9,2.9,2.9
17/09/2018,2.23,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
18/09/2018,2.23,2.9,0(0.00 %),5100,14560000,0,0,2.6,2.9,2.6
19/09/2018,2.15,2.8,-0.1(-3.45 %),3300,9240000,0,0,2.8,2.8,2.8
20/09/2018,2.08,2.7,-0.1(-3.57 %),4400,11840000,0,0,2.7,2.7,2.6
21/09/2018,2.08,2.7,0(0.00 %),4300,11590000,0,0,2.5,2.7,2.5
24/09/2018,2.08,2.7,0(0.00 %),2500,6490000,0,0,2.4,2.7,2.4
25/09/2018,2.08,2.7,0.1(3.85 %),6700,18090000,0,0,2.7,2.7,2.7
26/09/2018,2.08,2.7,0(0.00 %),200,540000,0,0,2.7,2.7,2.7
27/09/2018,2.0,2.6,-0.1(-3.70 %),13700,35280000,0,0,2.6,2.7,2.5
28/09/2018,2.08,2.7,0.1(3.85 %),1700,4490000,0,0,2.5,2.7,2.5
01/10/2018,2.08,2.7,0.1(3.85 %),100,270000,0,0,2.7,2.7,2.7
02/10/2018,2.08,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
03/10/2018,2.08,2.7,0(0.00 %),1600,4310000,0,0,2.6,2.7,2.6
04/10/2018,2.15,2.8,0.1(3.70 %),100,280000,0,0,2.8,2.8,2.8
05/10/2018,2.0,2.6,-0.2(-7.14 %),400,1080000,0,0,2.8,2.8,2.6
08/10/2018,2.08,2.7,0(0.00 %),6000,16200000,0,0,2.7,2.7,2.7
09/10/2018,2.08,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
10/10/2018,2.08,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
11/10/2018,2.08,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
12/10/2018,2.23,2.9,0.2(7.41 %),9200,26010000,0,0,2.4,2.9,2.4
15/10/2018,1.92,2.5,-0.3(-10.71 %),100,250000,0,0,2.5,2.5,2.5
16/10/2018,2.08,2.7,0.2(8.00 %),2100,5800000,0,0,2.8,2.8,2.6
17/10/2018,2.15,2.8,0(0.00 %),2400,6720000,0,0,2.8,2.8,2.8
18/10/2018,2.15,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
19/10/2018,2.15,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
22/10/2018,2.15,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
23/10/2018,2.15,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
24/10/2018,2.0,2.6,-0.2(-7.14 %),10300,28820000,0,0,2.8,2.8,2.6
25/10/2018,2.22,2.8,0.1(3.70 %),100,280000,0,0,2.8,2.8,2.8
26/10/2018,2.22,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
29/10/2018,2.06,2.6,-0.2(-7.14 %),100,260000,0,0,2.6,2.6,2.6
30/10/2018,2.06,2.6,0(0.00 %),2000,5200000,0,0,2.6,2.6,2.6
31/10/2018,2.14,2.7,0.1(3.85 %),5100,13440000,0,0,2.6,2.7,2.6
01/11/2018,1.98,2.5,-0.1(-3.85 %),6700,18100000,0,0,2.5,2.8,2.5
02/11/2018,2.06,2.6,-0.1(-3.70 %),6100,16460000,0,0,2.7,2.7,2.6
05/11/2018,2.14,2.7,0(0.00 %),1900,5130000,0,0,2.7,2.7,2.7
06/11/2018,2.14,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
07/11/2018,2.14,2.7,0(0.00 %),4500,12150000,0,0,2.7,2.7,2.7
08/11/2018,2.06,2.6,-0.1(-3.70 %),5000,13000000,0,0,2.6,2.6,2.6
09/11/2018,2.14,2.7,0.1(3.85 %),300,810000,0,0,2.7,2.7,2.7
12/11/2018,2.06,2.6,-0.1(-3.70 %),7400,19240000,0,0,2.6,2.6,2.6
13/11/2018,2.06,2.6,0(0.00 %),2600,6760000,0,0,2.6,2.6,2.6
14/11/2018,2.06,2.6,0(0.00 %),3000,7800000,0,0,2.6,2.6,2.6
15/11/2018,2.06,2.6,0(0.00 %),4200,10920000,0,0,2.6,2.6,2.6
16/11/2018,2.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
19/11/2018,1.98,2.5,-0.1(-3.85 %),20100,50450000,0,0,2.6,2.6,2.5
20/11/2018,1.9,2.4,-0.1(-4.00 %),3900,9360000,0,0,2.4,2.4,2.4
21/11/2018,1.9,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
22/11/2018,1.98,2.5,0.1(4.17 %),200,510000,0,0,2.6,2.6,2.5
23/11/2018,2.06,2.6,0(0.00 %),1100,2860000,0,0,2.6,2.6,2.6
26/11/2018,2.06,2.6,0(0.00 %),2000,5200000,0,0,2.6,2.6,2.6
27/11/2018,2.06,2.6,0(0.00 %),6100,15860000,0,0,2.6,2.6,2.6
28/11/2018,2.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
29/11/2018,2.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
30/11/2018,2.06,2.6,0(0.00 %),3800,9850000,0,0,2.6,2.6,2.5
03/12/2018,2.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
04/12/2018,1.98,2.5,-0.1(-3.85 %),1100,2750000,0,0,2.5,2.5,2.5
05/12/2018,1.98,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
06/12/2018,1.98,2.5,0(0.00 %),11519,28799400,0,0,2.5,2.5,2.5
07/12/2018,1.98,2.5,0(0.00 %),2100,5250000,0,0,2.5,2.5,2.5
10/12/2018,2.06,2.6,0.1(4.00 %),2400,6210000,0,0,2.3,2.6,2.3
11/12/2018,2.06,2.6,0(0.00 %),1200,3090000,0,0,2.4,2.6,2.4
12/12/2018,2.06,2.6,0(0.00 %),2000,5200000,0,0,2.6,2.6,2.6
13/12/2018,1.98,2.5,-0.1(-3.85 %),4000,9600000,0,0,2.5,2.5,2.3
14/12/2018,1.9,2.4,0(0.00 %),5500,13200000,0,0,2.4,2.4,2.4
17/12/2018,1.9,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
18/12/2018,1.9,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
19/12/2018,1.9,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
20/12/2018,1.9,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
21/12/2018,1.74,2.2,-0.2(-8.33 %),9400,20880000,0,0,2.3,2.3,2.2
24/12/2018,1.9,2.4,0.2(9.09 %),100,240000,0,0,2.4,2.4,2.4
25/12/2018,2.06,2.6,0.2(8.33 %),100,260000,0,0,2.6,2.6,2.6
26/12/2018,2.06,2.6,0(0.00 %),100,260000,0,0,2.6,2.6,2.6
27/12/2018,1.98,2.5,-0.1(-3.85 %),10200,24750000,0,0,2.4,2.5,2.4
28/12/2018,1.66,2.1,-0.3(-12.50 %),100,210000,0,0,2.1,2.1,2.1
02/01/2019,1.82,2.3,0.2(9.52 %),200,470000,0,0,2.4,2.4,2.3
03/01/2019,1.9,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
04/01/2019,1.82,2.3,-0.1(-4.17 %),2000,4600000,0,0,2.3,2.3,2.3
07/01/2019,1.74,2.2,-0.1(-4.35 %),22800,50460000,0,0,2.3,2.3,2.2
08/01/2019,1.82,2.3,0.1(4.55 %),500,1150000,0,0,2.3,2.3,2.3
09/01/2019,2.06,2.6,0.3(13.04 %),100,0,0,0,2.6,2.6,2.6
10/01/2019,1.82,2.3,-0.3(-11.54 %),300,1000000,0,0,2.6,2.6,2.3
11/01/2019,1.98,2.5,0.1(4.17 %),300,750000,0,0,2.5,2.5,2.5
14/01/2019,1.9,2.4,-0.1(-4.00 %),22100,52000000,0,0,2.4,2.4,2.3
15/01/2019,1.9,2.4,0(0.00 %),200,480000,0,0,2.4,2.4,2.4
16/01/2019,1.9,2.4,0(0.00 %),13100,29260000,0,0,2.5,2.5,2.2
17/01/2019,1.9,2.4,0.2(9.09 %),100,240000,0,0,2.4,2.4,2.4
18/01/2019,1.82,2.3,-0.1(-4.17 %),300,690000,0,0,2.3,2.3,2.3
21/01/2019,1.9,2.4,0.1(4.35 %),400,940000,0,0,2.4,2.4,2.3
22/01/2019,1.82,2.3,-0.1(-4.17 %),400,930000,0,0,2.3,2.4,2.3
23/01/2019,1.82,2.3,0(0.00 %),10400,23930000,0,0,2.4,2.4,2.3
24/01/2019,1.82,2.3,0(0.00 %),7300,16790000,0,0,2.3,2.3,2.3
25/01/2019,1.82,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
28/01/2019,1.9,2.4,0.1(4.35 %),300,720000,0,0,2.4,2.4,2.4
29/01/2019,1.74,2.2,-0.2(-8.33 %),2600,5720000,0,0,2.2,2.2,2.2
30/01/2019,1.74,2.2,0(0.00 %),5100,11230000,0,0,2.3,2.3,2.2
31/01/2019,1.9,2.4,0.2(9.09 %),200,470000,0,0,2.3,2.4,2.3
01/02/2019,1.9,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
11/02/2019,1.82,2.3,-0.1(-4.17 %),11900,27170000,0,0,2.2,2.3,2.2
12/02/2019,1.82,2.3,0(0.00 %),3600,8290000,0,0,2.4,2.4,2.3
13/02/2019,1.82,2.3,0(0.00 %),600,1380000,0,0,2.3,2.3,2.3
14/02/2019,1.74,2.2,-0.1(-4.35 %),1300,2860000,0,0,2.2,2.2,2.2
15/02/2019,1.82,2.3,0.1(4.55 %),200,460000,0,0,2.3,2.3,2.3
18/02/2019,1.82,2.3,0(0.00 %),300,690000,0,0,2.3,2.3,2.3
19/02/2019,1.82,2.3,0(0.00 %),700,1610000,0,0,2.3,2.3,2.3
20/02/2019,1.82,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
21/02/2019,1.82,2.3,0(0.00 %),90,180000,0,0,2.3,2.3,2.3
22/02/2019,1.9,2.4,0.1(4.35 %),200,480000,0,0,2.4,2.4,2.4
25/02/2019,1.82,2.3,-0.1(-4.17 %),6000,13800000,0,0,2.3,2.3,2.3
26/02/2019,1.82,2.3,0(0.00 %),500,1090000,0,0,2.2,2.3,2.1
27/02/2019,1.74,2.2,0(0.00 %),500,1140000,0,0,2.3,2.3,2.2
28/02/2019,1.74,2.2,-0.1(-4.35 %),200,440000,0,0,2.2,2.2,2.2
01/03/2019,1.74,2.2,0(0.00 %),400,880000,0,0,2.2,2.2,2.2
04/03/2019,1.74,2.2,0(0.00 %),1410,3135000,0,0,2.5,2.5,2.2
05/03/2019,1.82,2.3,0.1(4.55 %),14000,30630000,0,0,2.2,2.3,2.1
06/03/2019,1.82,2.3,0.1(4.55 %),1800,4140000,0,0,2.3,2.3,2.3
07/03/2019,1.82,2.3,0(0.00 %),200,450000,0,0,2.2,2.3,2.2
08/03/2019,1.82,2.3,0(0.00 %),2000,4600000,0,0,2.3,2.3,2.3
11/03/2019,1.74,2.2,-0.1(-4.35 %),6000,13200000,0,0,2.2,2.2,2.2
12/03/2019,1.74,2.2,0(0.00 %),90,180000,0,0,2.2,2.2,2.2
13/03/2019,1.74,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
14/03/2019,1.74,2.2,0(0.00 %),1100,2420000,0,0,2.2,2.2,2.2
15/03/2019,1.66,2.1,-0.1(-4.55 %),100,210000,0,0,2.1,2.1,2.1
18/03/2019,1.82,2.3,0.2(9.52 %),2000,4600000,0,0,2.3,2.3,2.3
19/03/2019,1.98,2.5,0.2(8.70 %),1000,2430000,0,0,2.4,2.5,2.4
20/03/2019,1.9,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
21/03/2019,1.82,2.3,-0.1(-4.17 %),100,230000,0,0,2.3,2.3,2.3
22/03/2019,1.9,2.4,0.1(4.35 %),2000,4800000,0,0,2.4,2.4,2.4
25/03/2019,1.9,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
26/03/2019,1.9,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
27/03/2019,1.9,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
28/03/2019,1.9,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
29/03/2019,1.66,2.1,-0.3(-12.50 %),500,1050000,0,0,2.1,2.1,2.1
01/04/2019,1.82,2.3,0.2(9.52 %),2000,4600000,0,0,2.3,2.3,2.3
02/04/2019,1.82,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
03/04/2019,1.74,2.2,-0.1(-4.35 %),100,220000,0,0,2.2,2.2,2.2
04/04/2019,1.82,2.3,0.1(4.55 %),1500,3480000,0,0,2.4,2.4,2.3
05/04/2019,1.82,2.3,0(0.00 %),62,130200,0,0,0.0,0.0,0.0
08/04/2019,1.82,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
09/04/2019,1.82,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
10/04/2019,1.82,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
11/04/2019,1.74,2.2,-0.1(-4.35 %),200,440000,0,0,2.2,2.2,2.2
12/04/2019,1.74,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
16/04/2019,1.74,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
17/04/2019,1.74,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
18/04/2019,1.74,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
19/04/2019,1.74,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
22/04/2019,1.74,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
23/04/2019,1.82,2.3,0.1(4.55 %),500,1190000,0,0,2.4,2.4,2.3
24/04/2019,1.9,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
25/04/2019,1.9,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
26/04/2019,1.9,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
02/05/2019,1.9,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
03/05/2019,1.9,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
06/05/2019,1.9,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
07/05/2019,1.9,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
08/05/2019,1.9,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
09/05/2019,1.9,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
10/05/2019,1.9,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
13/05/2019,1.9,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
14/05/2019,1.9,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
15/05/2019,1.9,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
16/05/2019,1.9,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
17/05/2019,1.9,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
20/05/2019,1.9,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
21/05/2019,1.9,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
22/05/2019,1.9,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
23/05/2019,1.9,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
24/05/2019,1.9,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
27/05/2019,1.66,2.1,-0.3(-12.50 %),100,210000,0,0,2.1,2.1,2.1
28/05/2019,1.66,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
29/05/2019,1.66,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
30/05/2019,1.66,2.1,0(0.00 %),1200,2520000,0,0,2.1,2.1,2.1
31/05/2019,1.66,2.1,0(0.00 %),5400,11340000,0,0,2.1,2.1,2.1
03/06/2019,1.66,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
04/06/2019,1.58,2.0,-0.1(-4.76 %),100,200000,0,0,2.0,2.0,2.0
05/06/2019,1.58,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
06/06/2019,1.58,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
07/06/2019,1.82,2.3,0.3(15.00 %),2900,6660000,0,0,2.2,2.3,2.2
10/06/2019,1.82,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
11/06/2019,1.82,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
12/06/2019,1.82,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
13/06/2019,1.82,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
14/06/2019,1.82,2.3,0(0.00 %),2000,4600000,0,0,2.3,2.3,2.3
17/06/2019,1.82,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
18/06/2019,1.74,2.2,-0.1(-4.35 %),4200,9440000,0,0,2.3,2.3,2.2
19/06/2019,1.58,2.0,-0.2(-9.09 %),8000,16800000,0,0,2.1,2.2,2.0
20/06/2019,1.66,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
21/06/2019,1.74,2.2,0.1(4.76 %),600,1320000,0,0,2.2,2.2,2.2
24/06/2019,1.74,2.2,0(0.00 %),900,1980000,0,0,2.2,2.2,2.2
25/06/2019,1.74,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
26/06/2019,1.58,2.0,-0.2(-9.09 %),500,1000000,0,0,2.0,2.0,2.0
27/06/2019,1.58,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
28/06/2019,1.58,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
01/07/2019,1.66,2.1,0.1(5.00 %),1800,3950000,0,0,2.2,2.2,2.1
02/07/2019,1.74,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
03/07/2019,1.74,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
04/07/2019,1.74,2.2,0(0.00 %),200,460000,0,0,2.3,2.3,2.3
05/07/2019,1.82,2.3,0(0.00 %),1000,2300000,0,0,2.3,2.3,2.3
08/07/2019,1.82,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
09/07/2019,1.82,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
10/07/2019,1.82,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
11/07/2019,1.82,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
