Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/12/2019,8.84,10.4,1.3(14.29 %),100,1040000,0,0,10.4,10.4,10.4
24/12/2019,8.84,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
25/12/2019,7.74,9.1,-1.3(-12.50 %),2000,18200000,0,0,9.1,9.1,9.1
26/12/2019,8.84,10.4,1.3(14.29 %),100,1040000,0,0,10.4,10.4,10.4
27/12/2019,8.08,9.5,-0.9(-8.65 %),5400,51300000,0,0,9.5,9.5,9.5
30/12/2019,7.74,9.1,-0.4(-4.21 %),1800,16380000,0,0,9.1,9.1,9.1
31/12/2019,8.84,10.4,1.3(14.29 %),100,1040000,0,0,10.4,10.4,10.4
02/01/2020,8.84,10.4,0(0.00 %),200,2080000,0,0,10.4,10.4,10.4
03/01/2020,8.84,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
06/01/2020,8.84,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
07/01/2020,8.84,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
08/01/2020,8.84,10.4,0(0.00 %),0,0,600,5400000,10.4,10.4,10.4
09/01/2020,8.84,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
10/01/2020,8.84,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
13/01/2020,8.5,10.0,-0.4(-3.85 %),1200,11490000,0,0,11.9,11.9,9.3
14/01/2020,9.35,11.0,1.4(14.58 %),100,1100000,0,0,11.0,11.0,11.0
15/01/2020,7.99,9.4,-1.6(-14.55 %),4100,38800000,0,0,10.0,10.0,9.4
16/01/2020,9.18,10.8,1.3(13.68 %),100,1080000,0,0,10.8,10.8,10.8
17/01/2020,7.91,9.3,-1.5(-13.89 %),2000,18600000,0,0,9.3,9.3,9.3
20/01/2020,8.42,9.9,0.6(6.45 %),100,990000,0,0,9.9,9.9,9.9
21/01/2020,8.42,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
22/01/2020,8.93,10.5,0.6(6.06 %),100,1050000,0,0,10.5,10.5,10.5
30/01/2020,8.93,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
31/01/2020,8.93,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/02/2020,9.27,10.9,0.4(3.81 %),1500,16350000,0,0,10.9,10.9,10.9
04/02/2020,9.27,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
05/02/2020,9.27,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
06/02/2020,9.27,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
07/02/2020,9.27,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
10/02/2020,9.27,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
11/02/2020,9.27,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
12/02/2020,9.27,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
13/02/2020,9.27,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
14/02/2020,9.27,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
17/02/2020,9.27,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
18/02/2020,9.27,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
19/02/2020,9.27,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
20/02/2020,8.08,9.5,-1.4(-12.84 %),8500,80750000,0,0,9.5,9.5,9.5
21/02/2020,7.91,9.3,-0.2(-2.11 %),15300,142750000,0,0,9.5,9.5,9.3
24/02/2020,7.91,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
25/02/2020,7.91,9.3,0(0.00 %),600,5580000,0,0,9.3,9.3,9.3
26/02/2020,7.91,9.3,0(0.00 %),1100,9280000,0,0,10.6,10.6,8.1
27/02/2020,7.23,8.5,0.1(1.19 %),1700,15450000,0,0,9.5,9.5,8.5
28/02/2020,7.74,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
02/03/2020,7.74,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
03/03/2020,7.99,9.4,0.3(3.30 %),3100,26640000,0,0,10.4,10.4,8.1
04/03/2020,8.08,9.5,0.9(10.47 %),200,1930000,0,0,9.8,9.8,9.5
05/03/2020,9.35,11.0,1.3(13.40 %),100,1100000,0,0,11.0,11.0,11.0
06/03/2020,10.2,12.0,1(9.09 %),100,1200000,0,0,12.0,12.0,12.0
09/03/2020,10.2,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/03/2020,10.2,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/03/2020,10.2,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/03/2020,10.2,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/03/2020,10.2,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/03/2020,10.2,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/03/2020,10.2,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/03/2020,10.2,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/03/2020,10.2,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/03/2020,10.2,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/03/2020,10.2,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/03/2020,10.2,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/03/2020,10.2,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/03/2020,10.2,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/03/2020,10.2,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
31/03/2020,10.2,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/04/2020,10.2,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/04/2020,10.2,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/04/2020,10.2,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/04/2020,10.2,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/04/2020,9.35,11.0,-1(-8.33 %),100,1100000,0,0,11.0,11.0,11.0
09/04/2020,9.35,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/04/2020,9.35,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/04/2020,9.35,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/04/2020,9.35,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/04/2020,9.35,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/04/2020,9.35,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/04/2020,9.35,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/04/2020,9.35,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/04/2020,9.35,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/04/2020,9.35,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/04/2020,9.35,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/04/2020,9.35,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/04/2020,9.35,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/04/2020,9.35,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/04/2020,9.35,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/05/2020,9.35,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/05/2020,9.35,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/05/2020,9.35,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/05/2020,9.35,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/05/2020,7.99,9.4,-1.6(-14.55 %),1500,14100000,0,0,9.4,9.4,9.4
11/05/2020,7.48,8.8,-0.6(-6.38 %),20500,181200000,0,0,9.4,9.4,8.8
12/05/2020,8.59,10.1,1.3(14.77 %),100,1010000,0,0,10.1,10.1,10.1
13/05/2020,7.31,8.6,-1.5(-14.85 %),2100,18060000,0,0,8.6,8.6,8.6
14/05/2020,7.65,9.0,0.4(4.65 %),400,3680000,0,0,9.8,9.8,9.0
15/05/2020,7.82,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
18/05/2020,8.84,10.4,1.2(13.04 %),200,2080000,0,0,10.4,10.4,10.4
19/05/2020,8.84,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
20/05/2020,7.57,8.9,-1.5(-14.42 %),4000,35600000,400,4000000,8.9,10.0,8.9
21/05/2020,7.57,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
22/05/2020,7.57,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
25/05/2020,7.74,9.1,0.2(2.25 %),300,2840000,0,0,10.2,10.2,9.1
26/05/2020,7.23,8.5,-1(-10.53 %),1100,9590000,0,0,10.9,10.9,8.5
27/05/2020,7.4,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
28/05/2020,7.4,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
29/05/2020,7.23,8.5,-0.2(-2.30 %),1600,13580000,0,0,8.0,10.0,8.0
01/06/2020,8.16,9.6,1.1(12.94 %),200,1920000,0,0,9.6,9.6,9.6
02/06/2020,8.16,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
03/06/2020,7.23,8.5,-1.1(-11.46 %),600,5160000,0,0,9.1,9.1,8.5
04/06/2020,8.16,9.6,1(11.63 %),100,960000,0,0,9.6,9.6,9.6
05/06/2020,8.93,10.5,0.9(9.38 %),100,1050000,0,0,10.5,10.5,10.5
08/06/2020,8.93,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/06/2020,8.93,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/06/2020,8.08,9.5,-1(-9.52 %),200,1900000,0,0,9.5,9.5,9.5
11/06/2020,8.84,10.4,0.9(9.47 %),100,1040000,0,0,10.4,10.4,10.4
12/06/2020,8.84,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
15/06/2020,8.84,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
16/06/2020,8.84,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
17/06/2020,8.08,9.5,-0.9(-8.65 %),200,2000000,0,0,10.5,10.5,9.5
18/06/2020,8.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/06/2020,9.27,10.9,0.9(9.00 %),100,1090000,0,0,10.9,10.9,10.9
22/06/2020,8.08,9.5,-1.4(-12.84 %),100,950000,0,0,9.5,9.5,9.5
23/06/2020,7.99,9.4,-0.1(-1.05 %),1400,13260000,0,0,9.5,9.5,9.4
24/06/2020,7.99,9.4,-0.1(-1.05 %),100,940000,0,0,9.4,9.4,9.4
25/06/2020,7.48,8.8,-0.6(-6.38 %),15000,132000000,0,0,8.8,8.8,8.8
26/06/2020,7.65,9.0,0.2(2.27 %),100,900000,0,0,9.0,9.0,9.0
29/06/2020,7.65,9.0,0(0.00 %),100,900000,0,0,9.0,9.0,9.0
30/06/2020,8.67,10.2,1.2(13.33 %),2700,23460000,0,0,8.5,10.3,8.5
01/07/2020,7.4,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
02/07/2020,8.08,9.5,0.8(9.20 %),4000,38000000,0,0,9.5,9.5,9.5
03/07/2020,8.08,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/07/2020,8.08,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/07/2020,7.65,9.0,-0.5(-5.26 %),1700,16100000,0,0,9.5,9.5,9.0
08/07/2020,8.08,9.5,0(0.00 %),16000,152000000,0,0,9.5,9.5,9.5
09/07/2020,8.08,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/07/2020,8.33,9.8,0.3(3.16 %),100,980000,0,0,9.8,9.8,9.8
13/07/2020,8.33,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
14/07/2020,8.33,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
15/07/2020,8.33,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
16/07/2020,8.33,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
17/07/2020,8.33,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
20/07/2020,7.14,8.4,-1.4(-14.29 %),700,6160000,0,0,11.2,11.2,8.4
21/07/2020,7.74,9.1,0.3(3.41 %),5700,51870000,0,0,9.1,9.1,9.1
22/07/2020,7.74,9.1,0(0.00 %),10,78000,0,0,9.1,9.1,9.1
23/07/2020,7.74,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
24/07/2020,7.74,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
27/07/2020,6.89,8.1,-1(-10.99 %),200,1620000,0,0,8.1,8.1,8.1
28/07/2020,6.89,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
29/07/2020,6.89,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
30/07/2020,7.91,9.3,1.2(14.81 %),100,930000,0,0,9.3,9.3,9.3
31/07/2020,7.91,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
03/08/2020,7.91,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
04/08/2020,7.91,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
05/08/2020,7.91,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
06/08/2020,7.91,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
07/08/2020,7.91,9.3,0(0.00 %),200,1860000,0,0,9.3,9.3,9.3
10/08/2020,8.08,9.5,0.2(2.15 %),200,1900000,0,0,9.5,9.5,9.5
11/08/2020,7.74,9.1,-0.4(-4.21 %),300,2870000,0,0,10.5,10.5,9.1
12/08/2020,8.16,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
13/08/2020,7.74,9.1,-0.5(-5.21 %),1000,9100000,0,0,9.1,9.1,9.1
14/08/2020,7.74,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
17/08/2020,7.74,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
18/08/2020,7.74,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
19/08/2020,7.74,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
20/08/2020,7.74,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
21/08/2020,8.84,10.4,1.3(14.29 %),200,2030000,0,0,9.9,10.4,9.9
24/08/2020,8.5,10.0,-0.2(-1.96 %),300,3000000,0,0,10.0,10.0,10.0
25/08/2020,8.5,10.0,0(0.00 %),400,4000000,0,0,10.0,10.0,10.0
26/08/2020,8.5,10.0,0(0.00 %),201,2011500,0,0,10.0,10.0,10.0
27/08/2020,8.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/08/2020,8.76,10.3,0.3(3.00 %),109,1120000,0,0,10.3,10.3,10.3
31/08/2020,8.5,10.0,-0.3(-2.91 %),100,1000000,0,0,10.0,10.0,10.0
01/09/2020,8.5,10.0,0(0.00 %),7900,79020000,0,0,10.0,10.1,10.0
03/09/2020,8.5,10.0,0(0.00 %),4200,42000000,0,0,10.0,10.0,10.0
04/09/2020,8.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/09/2020,8.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/09/2020,8.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/09/2020,8.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/09/2020,8.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/09/2020,8.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/09/2020,8.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/09/2020,8.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/09/2020,8.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/09/2020,8.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/09/2020,8.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/09/2020,8.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/09/2020,8.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/09/2020,8.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/09/2020,8.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/09/2020,8.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/09/2020,8.95,10.0,0.5(5.26 %),200,2000000,0,0,10.0,10.0,10.0
29/09/2020,8.95,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/09/2020,8.95,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/10/2020,8.95,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/10/2020,8.95,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/10/2020,8.95,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/10/2020,8.95,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/10/2020,8.95,10.0,0(0.00 %),200,2000000,0,0,10.0,10.0,10.0
08/10/2020,8.95,10.0,0(0.00 %),1000,10000000,0,0,10.0,10.0,10.0
09/10/2020,8.95,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/10/2020,8.95,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/10/2020,8.95,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
14/10/2020,8.95,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/10/2020,8.95,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/10/2020,8.95,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/10/2020,8.95,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/10/2020,8.95,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/10/2020,8.95,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
22/10/2020,8.95,10.0,0(0.00 %),400,3900000,0,0,9.5,10.0,9.5
23/10/2020,8.06,9.0,-0.8(-8.16 %),1100,9900000,0,0,9.0,9.0,9.0
26/10/2020,8.06,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/10/2020,8.06,9.0,0(0.00 %),1100,9900000,0,0,9.0,9.0,9.0
28/10/2020,8.5,9.5,0.5(5.56 %),500,4750000,0,0,9.5,9.5,9.5
29/10/2020,8.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/10/2020,8.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/11/2020,8.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/11/2020,8.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/11/2020,8.95,10.0,0.5(5.26 %),500,5000000,0,0,10.0,10.0,10.0
05/11/2020,8.95,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/11/2020,8.95,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/11/2020,8.95,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/11/2020,8.95,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/11/2020,8.95,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/11/2020,8.95,10.0,0(0.00 %),3100,30950000,0,0,9.5,10.0,9.5
13/11/2020,8.95,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/11/2020,8.06,9.0,-1(-10.00 %),2100,18900000,0,0,9.0,9.0,9.0
17/11/2020,8.15,9.1,0.1(1.11 %),100,910000,0,0,9.1,9.1,9.1
18/11/2020,8.15,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
19/11/2020,8.15,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
20/11/2020,8.15,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
24/11/2020,8.5,9.5,0.4(4.40 %),1100,10450000,0,0,9.5,9.5,9.5
25/11/2020,8.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/11/2020,8.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/11/2020,8.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/11/2020,8.95,10.0,0.5(5.26 %),19500,195000000,0,0,10.0,10.0,10.0
01/12/2020,8.95,10.0,0(0.00 %),4400,43760000,0,0,9.9,10.0,9.9
02/12/2020,8.86,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
03/12/2020,8.95,10.0,0.1(1.01 %),7000,70000000,0,0,10.0,10.0,10.0
04/12/2020,7.7,8.6,-1.4(-14.00 %),500,4300000,0,0,8.6,8.6,8.6
07/12/2020,8.59,9.6,1(11.63 %),600,5010000,0,0,8.1,9.6,8.1
08/12/2020,8.59,9.6,1.2(14.29 %),6000,57600000,0,0,9.6,9.6,9.6
09/12/2020,8.24,9.2,-0.4(-4.17 %),10300,102220000,0,0,10.0,10.1,9.2
10/12/2020,8.59,9.6,-0.3(-3.03 %),6300,60480000,0,0,9.6,9.6,9.6
11/12/2020,8.95,10.0,0.4(4.17 %),4000,39920000,0,0,9.6,10.0,9.6
14/12/2020,8.95,10.0,0(0.00 %),9600,93390000,0,0,9.1,10.0,9.1
15/12/2020,8.95,10.0,0.3(3.09 %),3900,39000000,0,0,10.0,10.0,10.0
17/12/2020,8.95,10.0,0(0.00 %),4000,40000000,0,0,10.0,10.0,10.0
18/12/2020,7.7,8.6,-1.4(-14.00 %),5690,55794000,0,0,10.0,10.0,8.6
21/12/2020,8.68,9.7,-0.1(-1.02 %),1000,9700000,0,0,9.7,9.7,9.7
22/12/2020,8.68,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
23/12/2020,8.59,9.6,-0.1(-1.03 %),1000,9600000,0,0,9.6,9.6,9.6
24/12/2020,8.24,9.2,-0.4(-4.17 %),200,1840000,0,0,9.2,9.2,9.2
25/12/2020,8.24,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
28/12/2020,8.59,9.6,0.4(4.35 %),1500,13900000,0,0,8.6,9.6,8.6
29/12/2020,8.33,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
31/12/2020,8.86,9.9,0(0.00 %),900,8400000,0,0,11.3,11.3,8.6
04/01/2021,8.95,10.0,0.7(7.53 %),13610,135443000,0,0,8.7,10.0,8.7
05/01/2021,8.95,10.0,0(0.00 %),1400,13600000,0,0,9.2,10.0,9.2
06/01/2021,8.95,10.0,0.3(3.09 %),600,5700000,0,0,9.4,10.0,9.4
07/01/2021,8.95,10.0,0.5(5.26 %),3100,31000000,0,0,10.0,10.0,10.0
08/01/2021,8.95,10.0,0(0.00 %),6600,66000000,0,0,10.0,10.0,10.0
11/01/2021,8.95,10.0,0(0.00 %),13000,130000000,0,0,10.0,10.0,10.0
12/01/2021,8.95,10.0,0(0.00 %),4300,43000000,0,0,10.0,10.0,10.0
13/01/2021,8.95,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/01/2021,9.04,10.1,0.1(1.00 %),500,5050000,0,0,10.1,10.1,10.1
15/01/2021,9.04,10.1,0(0.00 %),1000,10100000,0,0,10.1,10.1,10.1
18/01/2021,8.95,10.0,-0.1(-0.99 %),7000,69450000,0,0,8.9,10.0,8.9
19/01/2021,8.95,10.0,0.1(1.01 %),30100,301100000,0,0,11.0,11.0,10.0
20/01/2021,8.95,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/01/2021,8.95,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/01/2021,8.95,10.0,0(0.00 %),3,30000,0,0,10.0,10.0,10.0
25/01/2021,8.95,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/01/2021,8.15,9.1,-0.9(-9.00 %),100,910000,0,0,9.1,9.1,9.1
27/01/2021,9.22,10.3,1.2(13.19 %),800,8240000,0,0,10.3,10.3,10.3
28/01/2021,10.38,11.6,1.3(12.62 %),6100,60560000,0,0,10.1,11.6,8.9
29/01/2021,8.86,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
01/02/2021,8.86,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
02/02/2021,10.03,11.2,1.3(13.13 %),100,1120000,0,0,11.2,11.2,11.2
03/02/2021,10.65,11.9,0.7(6.25 %),500,5570000,0,0,11.9,11.9,10.0
04/02/2021,11.28,12.6,1.5(13.51 %),100,1260000,0,0,12.6,12.6,12.6
05/02/2021,11.28,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
09/02/2021,9.67,10.8,-1.8(-14.29 %),100,1080000,0,0,10.8,10.8,10.8
17/02/2021,9.76,10.9,0.1(0.93 %),2000,21800000,0,0,10.9,10.9,10.9
18/02/2021,9.76,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
19/02/2021,9.76,10.9,0(0.00 %),87,826500,0,0,10.9,10.9,10.9
22/02/2021,9.76,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
23/02/2021,9.04,10.1,-0.8(-7.34 %),200,2020000,0,0,10.1,10.1,10.1
24/02/2021,9.04,10.1,0(0.00 %),4300,43590000,0,0,10.9,10.9,10.1
25/02/2021,9.76,10.9,0.8(7.92 %),200,2180000,0,0,10.9,10.9,10.9
26/02/2021,9.4,10.5,-0.4(-3.67 %),2500,26250000,0,0,10.5,10.5,10.5
01/03/2021,10.2,11.4,0.9(8.57 %),100,1140000,6300,63000000,11.4,11.4,10.0
02/03/2021,9.85,11.0,-0.4(-3.51 %),300,3300000,0,0,11.0,11.0,11.0
03/03/2021,8.95,10.0,-1(-9.09 %),5600,56200000,0,0,12.5,12.5,9.9
04/03/2021,9.76,10.9,0.9(9.00 %),300,3270000,0,0,10.9,10.9,10.9
05/03/2021,9.67,10.8,-0.1(-0.92 %),500,5400000,0,0,10.8,10.8,10.8
08/03/2021,9.67,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
09/03/2021,9.67,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
10/03/2021,8.95,10.0,-0.8(-7.41 %),500,5000000,0,0,10.0,10.0,10.0
11/03/2021,9.4,10.5,0.5(5.00 %),22200,238810000,0,0,10.5,10.8,10.5
12/03/2021,9.67,10.8,0(0.00 %),3000,32300000,17000,170000000,10.7,10.8,10.0
15/03/2021,9.67,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
16/03/2021,8.59,9.6,-1.2(-11.11 %),500,4800000,0,0,9.6,9.6,9.6
17/03/2021,8.59,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
18/03/2021,8.59,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
19/03/2021,8.59,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
22/03/2021,8.95,10.0,0.4(4.17 %),20700,205620000,0,0,9.6,10.1,9.6
23/03/2021,8.95,10.0,0.1(1.01 %),300,3000000,0,0,10.0,10.0,10.0
24/03/2021,8.15,9.1,-0.9(-9.00 %),1700,15470000,0,0,9.1,9.1,9.1
25/03/2021,8.15,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
