Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
03/07/2014,0,0,9.1(1.11 %),0,0,0,0,1144784,8.92
04/07/2014,0,0,9(-1.10 %),0,0,0,0,1144784,8.92
07/07/2014,0,0,8.9(-1.11 %),0,0,0,0,1144784,8.92
08/07/2014,0,0,8.8(-1.12 %),0,0,0,0,1144784,8.92
09/07/2014,0,0,8.8(0.00 %),0,0,0,0,1144784,8.92
10/07/2014,0,0,9(2.27 %),0,0,0,0,1144784,8.92
11/07/2014,0,0,9(0.00 %),0,0,0,0,1144784,8.92
14/07/2014,0,0,9.1(1.11 %),0,0,0,0,1144784,8.92
16/07/2014,0,0,8.9(0.00 %),0,0,0,0,1144784,8.92
17/07/2014,0,0,9(1.12 %),0,0,0,0,1144784,8.92
18/07/2014,0,0,9(0.00 %),0,0,0,0,1144784,8.92
21/07/2014,0,0,9.1(1.11 %),0,0,0,0,1144784,8.92
22/07/2014,0,0,9(-1.10 %),0,0,0,0,1144784,8.92
23/07/2014,0,0,9(0.00 %),0,0,0,0,1144784,8.92
24/07/2014,0,0,8.8(-2.22 %),0,0,0,0,1144784,8.92
25/07/2014,0,0,8.8(0.00 %),0,0,0,0,1144784,8.92
28/07/2014,0,0,8.7(-1.14 %),0,0,0,0,1144784,8.92
29/07/2014,0,0,9(3.45 %),0,0,0,0,1144784,8.92
30/07/2014,0,0,9(0.00 %),0,0,0,0,1144784,8.92
31/07/2014,0,0,8.9(-1.11 %),0,0,0,0,1144784,8.92
01/08/2014,0,0,8.8(-1.12 %),0,0,0,0,1144784,8.92
04/08/2014,0,0,8.8(0.00 %),0,0,0,0,1144784,8.92
05/08/2014,0,0,8.9(1.14 %),0,0,0,0,1144784,8.92
06/08/2014,0,0,8.9(0.00 %),0,0,0,0,1144784,8.92
07/08/2014,0,0,8.8(-1.12 %),0,0,0,0,1144784,8.92
08/08/2014,0,0,9.2(4.55 %),0,0,0,0,1144784,8.92
11/08/2014,0,0,9.2(0.00 %),0,0,0,0,1144784,8.92
12/08/2014,0,0,8.8(-4.35 %),0,0,0,0,1144784,8.92
13/08/2014,0,0,8.9(1.14 %),0,0,0,0,1144784,8.92
15/08/2014,0,0,8.9(1.14 %),0,0,0,0,1144684,8.93
18/08/2014,0,0,8.9(0.00 %),0,0,0,0,1144684,8.93
19/08/2014,-23,-188600,8.9(0.00 %),0,0,23,188600,1144684,8.93
20/08/2014,0,0,8.6(-3.37 %),0,0,0,0,1144684,8.93
21/08/2014,0,0,8.4(-2.33 %),0,0,0,0,1144684,8.93
26/08/2014,0,0,8.9(1.14 %),0,0,0,0,1144707,8.93
29/08/2014,0,0,8.8(0.00 %),0,0,0,0,1144707,8.93
04/09/2014,0,0,8.6(-2.27 %),0,0,0,0,1144707,8.93
05/09/2014,0,0,8.6(0.00 %),0,0,0,0,1144707,8.93
10/09/2014,0,0,8.9(3.49 %),0,0,0,0,1144407,8.94
11/09/2014,0,0,8.6(-3.37 %),0,0,0,0,1144407,8.94
12/09/2014,0,0,8.6(0.00 %),0,0,0,0,1144407,8.94
15/09/2014,0,0,8.5(-1.16 %),0,0,0,0,1144407,8.94
16/09/2014,0,0,8.5(0.00 %),0,0,0,0,1144407,8.94
17/09/2014,0,0,8.5(0.00 %),0,0,0,0,1144407,8.94
18/09/2014,0,0,8.5(0.00 %),0,0,0,0,1144407,8.94
19/09/2014,0,0,8.4(-1.18 %),0,0,0,0,1144407,8.94
22/09/2014,0,0,8.5(1.19 %),0,0,0,0,1144407,8.94
23/09/2014,0,0,8.5(0.00 %),0,0,0,0,1144407,8.94
24/09/2014,0,0,8.5(0.00 %),0,0,0,0,1144407,8.94
25/09/2014,0,0,8.6(1.18 %),0,0,0,0,1144407,8.94
26/09/2014,0,0,8.7(1.16 %),0,0,0,0,1144407,8.94
29/09/2014,0,0,8.5(-2.30 %),0,0,0,0,1144407,8.94
30/09/2014,-400,-3440000,8.6(1.18 %),0,0,400,3440000,1144807,8.92
01/10/2014,0,0,8.8(2.33 %),0,0,0,0,1144407,8.94
02/10/2014,100,910000,9.1(3.41 %),100,910000,0,0,1144307,8.94
03/10/2014,0,0,9.1(0.00 %),0,0,0,0,1144307,8.94
06/10/2014,7900,71890000,9.1(0.00 %),7900,71890000,0,0,1136807,9.2
07/10/2014,0,0,9.1(0.00 %),0,0,0,0,1136807,9.2
08/10/2014,0,0,9.4(3.30 %),0,0,0,0,1136807,9.2
09/10/2014,0,0,9.7(3.19 %),0,0,0,0,1136807,9.2
10/10/2014,0,0,9.9(2.06 %),0,0,0,0,1136807,9.2
13/10/2014,0,0,9.7(7.78 %),0,0,0,0,1136807,9.2
14/10/2014,0,0,8.9(-8.25 %),0,0,0,0,1136807,9.2
15/10/2014,0,0,8.6(-3.37 %),0,0,0,0,1136807,9.2
16/10/2014,0,0,8.9(3.49 %),0,0,0,0,1136807,9.2
20/10/2014,0,0,9.4(-2.08 %),0,0,0,0,1136807,9.2
21/10/2014,0,0,9.2(-2.13 %),0,0,0,0,1136807,9.2
22/10/2014,0,0,9.1(-1.09 %),0,0,0,0,1136807,9.2
23/10/2014,0,0,9(-1.10 %),0,0,0,0,1136807,9.2
24/10/2014,0,0,9(0.00 %),0,0,0,0,1136807,9.2
27/10/2014,0,0,8.9(-1.11 %),0,0,0,0,1136807,9.2
29/10/2014,0,0,9.4(0.00 %),0,0,0,0,1136807,9.2
30/10/2014,0,0,9.3(-1.06 %),0,0,0,0,1136807,9.2
31/10/2014,0,0,8.8(-5.38 %),0,0,0,0,1136807,9.2
03/11/2014,0,0,8.8(0.00 %),0,0,0,0,1136807,9.2
04/11/2014,0,0,8.8(0.00 %),0,0,0,0,1136807,9.2
05/11/2014,0,0,9.2(4.55 %),0,0,0,0,1136807,9.2
06/11/2014,0,0,9.2(0.00 %),0,0,0,0,1136807,9.2
07/11/2014,0,0,8.8(-4.35 %),0,0,0,0,1136807,9.2
10/11/2014,0,0,8.8(0.00 %),0,0,0,0,1136807,9.2
11/11/2014,0,0,8.8(0.00 %),0,0,0,0,1136807,9.2
12/11/2014,0,0,8.7(-1.14 %),0,0,0,0,1136807,9.2
13/11/2014,0,0,8.5(-2.30 %),0,0,0,0,1136807,9.2
14/11/2014,0,0,8.5(0.00 %),0,0,0,0,1136807,9.2
17/11/2014,0,0,8.9(4.71 %),0,0,0,0,1136807,9.2
18/11/2014,0,0,8.7(-2.25 %),0,0,0,0,1136807,9.2
19/11/2014,0,0,8.7(0.00 %),0,0,0,0,1136807,9.2
20/11/2014,0,0,8.7(0.00 %),0,0,0,0,1136807,9.2
21/11/2014,0,0,9.1(4.60 %),0,0,0,0,1136807,9.2
24/11/2014,0,0,9.2(1.10 %),0,0,0,0,1136807,9.2
25/11/2014,0,0,9.2(0.00 %),0,0,0,0,1136807,9.2
26/11/2014,0,0,9.1(-1.09 %),0,0,0,0,1136807,9.2
27/11/2014,0,0,8.7(-4.40 %),0,0,0,0,1250453,5.22
28/11/2014,0,0,8.7(0.00 %),0,0,0,0,1250453,5.22
01/12/2014,0,0,9.2(5.75 %),0,0,0,0,1250453,5.22
02/12/2014,-100,-860000,8.5(-7.61 %),0,0,100,860000,1250453,5.22
03/12/2014,0,0,8.5(0.00 %),0,0,0,0,1250453,5.22
04/12/2014,0,0,8.5(0.00 %),0,0,0,0,1250453,5.22
05/12/2014,0,0,9.1(7.06 %),0,0,0,0,1250453,5.22
08/12/2014,0,0,9.1(0.00 %),0,0,0,0,1250453,5.22
09/12/2014,0,0,9.1(0.00 %),0,0,0,0,1250553,5.22
10/12/2014,0,0,9(-1.10 %),0,0,0,0,1250553,5.22
11/12/2014,0,0,9(0.00 %),0,0,0,0,1250553,5.22
12/12/2014,0,0,8.6(-4.44 %),0,0,0,0,1250553,9.2
15/12/2014,0,0,8.9(3.49 %),0,0,0,0,1250553,9.2
16/12/2014,0,0,8.5(-4.49 %),0,0,0,0,1250553,9.2
17/12/2014,0,0,8.5(0.00 %),0,0,0,0,1250553,9.2
18/12/2014,-70,-539000,8.4(-1.18 %),0,0,70,539000,1250553,9.2
19/12/2014,0,0,8.4(0.00 %),0,0,0,0,1250553,9.2
22/12/2014,0,0,9.1(8.33 %),0,0,0,0,1250553,9.2
23/12/2014,0,0,9.1(0.00 %),0,0,0,0,1250553,9.2
24/12/2014,0,0,9(-1.10 %),0,0,0,0,1250623,9.2
25/12/2014,0,0,8.9(-1.11 %),0,0,0,0,1250623,9.2
26/12/2014,0,0,8.8(-1.12 %),0,0,0,0,1250623,9.2
29/12/2014,0,0,8.8(0.00 %),0,0,0,0,1250623,9.2
30/12/2014,0,0,8.7(-1.14 %),0,0,0,0,1250623,9.2
31/12/2014,0,0,8.7(0.00 %),0,0,0,0,1250623,9.2
05/01/2015,0,0,8.6(-1.15 %),0,0,0,0,1250623,9.2
06/01/2015,0,0,8.6(0.00 %),0,0,0,0,1250623,9.2
07/01/2015,0,0,8.6(0.00 %),0,0,0,0,1250623,9.2
08/01/2015,0,0,9.3(8.14 %),0,0,0,0,1250623,9.2
09/01/2015,0,0,9.3(0.00 %),0,0,0,0,1250623,9.2
12/01/2015,0,0,9(-3.23 %),0,0,0,0,1250623,9.2
13/01/2015,0,0,9.6(6.67 %),0,0,0,0,1250623,9.2
14/01/2015,0,0,9.6(0.00 %),0,0,0,0,1250623,9.2
15/01/2015,0,0,9(-6.25 %),0,0,0,0,1250623,9.2
16/01/2015,0,0,8.9(-1.11 %),0,0,0,0,1250623,9.2
19/01/2015,0,0,8.9(0.00 %),0,0,0,0,1250623,9.2
20/01/2015,0,0,8.8(-1.12 %),0,0,0,0,1250623,9.2
21/01/2015,0,0,9.4(6.82 %),0,0,0,0,1250623,9.2
22/01/2015,0,0,9.4(0.00 %),0,0,0,0,1250623,9.2
23/01/2015,0,0,9.7(3.19 %),0,0,0,0,1250623,9.2
26/01/2015,0,0,9(-7.22 %),0,0,0,0,1250623,9.2
27/01/2015,0,0,9(0.00 %),0,0,0,0,1250623,9.2
28/01/2015,0,0,9(0.00 %),0,0,0,0,1250623,9.2
29/01/2015,0,0,9(0.00 %),0,0,0,0,1250623,9.2
30/01/2015,-100,-990000,9.9(10.00 %),0,0,100,990000,1250623,9.2
02/02/2015,0,0,9.9(0.00 %),0,0,0,0,1250623,9.2
03/02/2015,0,0,9.6(-3.03 %),0,0,0,0,1250623,9.2
04/02/2015,0,0,9.4(-2.08 %),0,0,0,0,1250623,9.2
05/02/2015,0,0,9.8(4.26 %),0,0,0,0,1250723,9.19
06/02/2015,-200,-1960000,9.3(-5.10 %),0,0,200,1960000,1250723,9.19
09/02/2015,0,0,9(-3.23 %),0,0,0,0,1250723,9.19
10/02/2015,0,0,9(0.00 %),0,0,0,0,1250723,9.19
11/02/2015,0,0,9.3(3.33 %),0,0,0,0,1250723,9.19
12/02/2015,0,0,8.7(-6.45 %),0,0,0,0,1250723,9.19
13/02/2015,0,0,8.7(0.00 %),0,0,0,0,1250923,9.19
24/02/2015,0,0,8.7(0.00 %),0,0,0,0,1250923,9.19
25/02/2015,0,0,8.7(0.00 %),0,0,0,0,1250923,9.19
26/02/2015,0,0,8.6(-1.15 %),0,0,0,0,1250923,9.19
27/02/2015,0,0,8.6(0.00 %),0,0,0,0,1250923,9.19
02/03/2015,0,0,9.1(5.81 %),0,0,0,0,1250923,9.19
03/03/2015,0,0,8.3(-8.79 %),0,0,0,0,1250923,9.19
04/03/2015,0,0,8.2(-1.20 %),0,0,0,0,1250923,9.19
05/03/2015,0,0,8.2(0.00 %),0,0,0,0,1250923,9.19
06/03/2015,0,0,8.1(-1.22 %),0,0,0,0,1250923,9.19
09/03/2015,0,0,8.1(0.00 %),0,0,0,0,1250923,9.19
10/03/2015,0,0,7.5(-7.41 %),0,0,0,0,1250923,9.19
11/03/2015,0,0,7.5(0.00 %),0,0,0,0,1250923,9.19
12/03/2015,0,0,7.5(0.00 %),0,0,0,0,1250923,9.19
13/03/2015,0,0,7.5(0.00 %),0,0,0,0,1250923,9.19
16/03/2015,0,0,7.5(0.00 %),0,0,0,0,1250923,9.19
17/03/2015,0,0,8.2(9.33 %),0,0,0,0,1250923,9.19
18/03/2015,0,0,7.5(-8.54 %),0,0,0,0,1250923,9.19
19/03/2015,0,0,7.5(0.00 %),0,0,0,0,1250923,9.19
20/03/2015,0,0,7.5(0.00 %),0,0,0,0,1250923,9.19
23/03/2015,0,0,8.1(8.00 %),0,0,0,0,1250923,9.19
24/03/2015,0,0,8.8(8.64 %),0,0,0,0,1250923,9.19
25/03/2015,0,0,8(-9.09 %),0,0,0,0,1250923,9.19
26/03/2015,0,0,8.6(7.50 %),0,0,0,0,1250923,9.19
27/03/2015,0,0,8.6(0.00 %),0,0,0,0,1250923,9.19
30/03/2015,0,0,9.3(8.14 %),0,0,0,0,1250923,9.19
31/03/2015,0,0,9.3(0.00 %),0,0,0,0,1250923,9.19
01/04/2015,0,0,9.3(0.00 %),0,0,0,0,1250923,9.19
02/04/2015,0,0,8.9(-4.30 %),0,0,0,0,1250923,9.19
03/04/2015,0,0,8.9(0.00 %),0,0,0,0,1250923,9.19
06/04/2015,0,0,8.9(0.00 %),0,0,0,0,1250923,9.19
07/04/2015,0,0,8.9(0.00 %),0,0,0,0,1250923,9.19
08/04/2015,0,0,8.9(0.00 %),0,0,0,0,1250923,9.19
09/04/2015,0,0,8.9(0.00 %),0,0,0,0,1250923,9.19
10/04/2015,0,0,8.9(0.00 %),0,0,0,0,1250923,9.19
13/04/2015,0,0,8.9(0.00 %),0,0,0,0,1250923,9.19
14/04/2015,0,0,8.9(0.00 %),0,0,0,0,1250923,9.19
15/04/2015,0,0,8.9(0.00 %),0,0,0,0,1250923,9.19
16/04/2015,0,0,8.8(-1.12 %),0,0,0,0,1250923,9.19
17/04/2015,0,0,8.8(0.00 %),0,0,0,0,1250923,9.19
20/04/2015,0,0,8.8(0.00 %),0,0,0,0,1250923,9.19
21/04/2015,0,0,9.2(4.55 %),0,0,0,0,1250923,9.19
22/04/2015,0,0,9.2(0.00 %),0,0,0,0,1250923,9.19
23/04/2015,0,0,9.9(7.61 %),0,0,0,0,1250923,9.19
24/04/2015,0,0,9.4(-5.05 %),0,0,0,0,1250923,9.19
27/04/2015,0,0,9.1(-3.19 %),0,0,0,0,1250923,9.19
04/05/2015,0,0,9.1(0.00 %),0,0,0,0,1250923,9.19
05/05/2015,0,0,9.1(0.00 %),0,0,0,0,1250923,9.19
06/05/2015,0,0,9.1(0.00 %),0,0,0,0,1250923,9.19
07/05/2015,0,0,9(-1.10 %),0,0,0,0,1250923,9.19
08/05/2015,-100,-900000,9(0.00 %),0,0,100,900000,1250923,9.19
11/05/2015,0,0,9(0.00 %),0,0,0,0,1250923,9.19
12/05/2015,0,0,8.1(-10.00 %),0,0,0,0,1250923,9.19
13/05/2015,0,0,8.6(6.17 %),0,0,0,0,1250923,9.19
14/05/2015,0,0,8.6(0.00 %),0,0,0,0,1251023,9.18
15/05/2015,0,0,8.6(0.00 %),0,0,0,0,1251023,9.18
18/05/2015,0,0,8.6(0.00 %),0,0,0,0,1251023,9.18
19/05/2015,0,0,8.6(0.00 %),0,0,0,0,1251023,9.18
20/05/2015,0,0,8.6(0.00 %),0,0,0,0,1251023,9.18
21/05/2015,0,0,8.6(0.00 %),0,0,0,0,1251023,9.18
22/05/2015,0,0,8.6(0.00 %),0,0,0,0,1251023,9.18
25/05/2015,0,0,8.6(0.00 %),0,0,0,0,1251023,9.18
26/05/2015,0,0,8.6(0.00 %),0,0,0,0,1251023,9.18
27/05/2015,0,0,8.6(0.00 %),0,0,0,0,1251023,9.18
28/05/2015,0,0,8.6(0.00 %),0,0,0,0,1251023,9.18
29/05/2015,-9600,-83110000,9.1(5.81 %),0,0,9600,83110000,1251023,9.18
01/06/2015,0,0,10(9.89 %),0,0,0,0,1251023,9.18
02/06/2015,0,0,10.3(3.00 %),0,0,0,0,1251023,9.18
03/06/2015,0,0,11.3(9.71 %),0,0,0,0,1251023,9.18
04/06/2015,0,0,10.4(-7.96 %),0,0,0,0,1260623,8.88
05/06/2015,0,0,11.4(9.62 %),0,0,0,0,1260623,8.88
08/06/2015,-200,-2280000,11.4(0.00 %),0,0,200,2280000,1260623,8.88
09/06/2015,-1000,-10300000,10.3(-9.65 %),0,0,1000,10300000,1260623,8.88
10/06/2015,0,0,11.3(9.71 %),0,0,0,0,1260623,8.88
11/06/2015,-600,-6840000,11.4(0.88 %),0,0,600,6840000,1260623,8.88
12/06/2015,0,0,11.3(-0.88 %),0,0,0,0,1260823,8.87
15/06/2015,0,0,11.4(0.88 %),0,0,0,0,1261823,8.84
16/06/2015,0,0,11(-3.51 %),0,0,0,0,1261823,8.84
17/06/2015,0,0,11(0.00 %),0,0,0,0,1262423,8.82
18/06/2015,0,0,10.2(-7.27 %),0,0,0,0,1262423,8.82
19/06/2015,0,0,10.5(2.94 %),0,0,0,0,1262423,8.82
22/06/2015,0,0,10.8(2.86 %),0,0,0,0,1262423,8.82
23/06/2015,0,0,10.9(0.93 %),0,0,0,0,1262423,8.82
24/06/2015,0,0,11(0.92 %),0,0,0,0,1262423,8.82
25/06/2015,-200,-2040000,10.2(-7.27 %),0,0,200,2040000,1262423,8.82
26/06/2015,0,0,11(7.84 %),0,0,0,0,1262423,8.82
29/06/2015,-100,-1100000,11.1(0.91 %),0,0,100,1100000,1262423,8.82
30/06/2015,0,0,11.2(0.90 %),0,0,0,0,1262423,8.82
01/07/2015,0,0,11.2(0.00 %),0,0,0,0,1262623,8.82
02/07/2015,0,0,11.2(0.00 %),0,0,0,0,1262623,8.82
03/07/2015,0,0,11.2(0.00 %),0,0,0,0,1262723,8.81
06/07/2015,-600,-6720000,11.2(0.00 %),0,0,600,6720000,1262723,8.81
07/07/2015,-100,-1120000,11.2(0.00 %),0,0,100,1120000,1262723,8.81
08/07/2015,0,0,11.1(-0.89 %),0,0,0,0,1262723,8.81
09/07/2015,0,0,11(-0.90 %),0,0,0,0,1262723,8.81
10/07/2015,0,0,11.1(0.91 %),0,0,0,0,1263323,8.79
13/07/2015,0,0,11(-0.90 %),0,0,0,0,1263423,8.79
14/07/2015,0,0,11(0.00 %),0,0,0,0,1263423,8.79
15/07/2015,0,0,11(0.00 %),0,0,0,0,1263423,8.79
16/07/2015,0,0,11(0.00 %),0,0,0,0,1263423,8.79
17/07/2015,0,0,11.1(0.91 %),0,0,0,0,1263423,8.79
20/07/2015,0,0,11.7(5.41 %),0,0,0,0,1263423,8.79
21/07/2015,0,0,11.6(-0.85 %),0,0,0,0,1263423,8.79
22/07/2015,-200,-2320000,11.6(0.00 %),0,0,200,2320000,1263423,8.79
23/07/2015,0,0,10.8(-6.90 %),0,0,0,0,1263423,8.79
24/07/2015,0,0,11.5(6.48 %),0,0,0,0,1263423,8.79
27/07/2015,0,0,11.5(0.00 %),0,0,0,0,1263423,8.79
28/07/2015,0,0,10.8(-6.09 %),0,0,0,0,1263623,8.78
29/07/2015,0,0,10.9(0.93 %),0,0,0,0,1263623,8.78
30/07/2015,0,0,11(0.92 %),0,0,0,0,1263623,8.78
31/07/2015,0,0,10.8(-1.82 %),0,0,0,0,1263623,8.78
03/08/2015,0,0,10.5(-2.78 %),0,0,0,0,1263623,8.78
04/08/2015,0,0,10.5(0.00 %),0,0,0,0,1263623,8.78
05/08/2015,0,0,10.7(1.90 %),0,0,0,0,1263623,8.78
06/08/2015,0,0,10.6(-0.93 %),0,0,0,0,1263623,8.78
07/08/2015,0,0,10.6(0.00 %),0,0,0,0,1263623,8.78
10/08/2015,0,0,10.7(0.94 %),0,0,0,0,1263623,8.78
11/08/2015,-7500,-75600000,9.8(-8.41 %),0,0,7500,75600000,1263623,8.78
12/08/2015,0,0,9.5(-3.06 %),0,0,0,0,1263623,8.78
13/08/2015,0,0,9.5(0.00 %),0,0,0,0,1263623,8.78
14/08/2015,0,0,9.6(1.05 %),0,0,0,0,1263623,8.78
17/08/2015,0,0,9.7(1.04 %),0,0,0,0,1271123,8.54
18/08/2015,0,0,9.9(2.06 %),0,0,0,0,1271123,8.54
19/08/2015,0,0,9.9(0.00 %),0,0,0,0,1271123,8.54
20/08/2015,0,0,9.7(-2.02 %),0,0,0,0,1271123,8.54
21/08/2015,0,0,9.9(2.06 %),0,0,0,0,1271123,8.54
24/08/2015,0,0,9.8(-1.01 %),0,0,0,0,1271123,8.54
25/08/2015,0,0,9.8(0.00 %),0,0,0,0,1271123,8.54
26/08/2015,0,0,10.1(3.06 %),0,0,0,0,1271123,8.54
27/08/2015,0,0,10.2(0.99 %),0,0,0,0,1271123,8.54
28/08/2015,0,0,10.3(0.98 %),0,0,0,0,1271123,8.54
31/08/2015,0,0,10.3(0.00 %),0,0,0,0,1271123,8.54
01/09/2015,0,0,10.4(0.97 %),0,0,0,0,1271123,8.54
03/09/2015,0,0,10.3(-0.96 %),0,0,0,0,1271123,8.54
04/09/2015,0,0,10.3(0.00 %),0,0,0,0,1271123,8.54
07/09/2015,0,0,10.3(0.00 %),0,0,0,0,1271123,8.54
08/09/2015,0,0,10.4(0.97 %),0,0,0,0,1271123,8.54
09/09/2015,0,0,10.4(0.00 %),0,0,0,0,1271123,8.54
10/09/2015,0,0,10.4(0.00 %),0,0,0,0,1271123,8.54
11/09/2015,0,0,10.4(0.00 %),0,0,0,0,1271123,8.54
14/09/2015,0,0,10.4(0.00 %),0,0,0,0,1271123,8.54
15/09/2015,0,0,10.4(0.00 %),0,0,0,0,1271123,8.54
16/09/2015,0,0,10.4(0.00 %),0,0,0,0,1271123,8.54
17/09/2015,-11000,-103400000,9.4(-9.62 %),16400,154160000,27400,257560000,1254723,9.07
18/09/2015,0,0,9.4(0.00 %),0,0,0,0,1254723,9.07
21/09/2015,0,0,9.5(1.06 %),0,0,0,0,1254723,9.07
22/09/2015,-12000,-105400000,9.5(0.00 %),0,0,12000,105400000,1254723,9.07
23/09/2015,-4400,-38240000,9.3(-2.11 %),0,0,4400,38240000,1282123,8.19
24/09/2015,0,0,9.5(2.15 %),0,0,0,0,1282123,8.19
25/09/2015,0,0,9.6(1.05 %),0,0,0,0,1282123,8.19
28/09/2015,0,0,9.6(0.00 %),0,0,0,0,1294123,7.81
29/09/2015,-11800,-104060000,9.3(-3.12 %),0,0,11800,104060000,1298523,7.67
30/09/2015,0,0,9.3(0.00 %),0,0,0,0,1298523,7.67
01/10/2015,0,0,9.3(0.00 %),0,0,0,0,1298523,7.67
02/10/2015,0,0,9.4(1.08 %),0,0,0,0,1298523,7.67
05/10/2015,0,0,9.5(1.06 %),0,0,0,0,1310323,7.3
06/10/2015,0,0,9.5(0.00 %),0,0,0,0,1310323,7.3
07/10/2015,0,0,9.4(-1.05 %),0,0,0,0,1310323,7.3
08/10/2015,0,0,9.4(0.00 %),0,0,0,0,1310323,7.3
09/10/2015,0,0,9.5(1.06 %),0,0,0,0,1310323,7.3
12/10/2015,0,0,9.6(1.05 %),0,0,0,0,1310323,7.3
13/10/2015,0,0,9.6(0.00 %),0,0,0,0,1310323,7.3
14/10/2015,0,0,9.6(0.00 %),0,0,0,0,1310323,7.3
15/10/2015,0,0,9.6(0.00 %),0,0,0,0,1310323,7.3
16/10/2015,0,0,9.8(2.08 %),0,0,0,0,1310323,7.3
19/10/2015,0,0,9.9(1.02 %),0,0,0,0,1310323,7.3
20/10/2015,0,0,9.9(0.00 %),0,0,0,0,1310323,7.3
21/10/2015,0,0,10(1.01 %),0,0,0,0,1310323,7.3
22/10/2015,0,0,10(0.00 %),0,0,0,0,1310323,7.3
23/10/2015,0,0,10.2(2.00 %),0,0,0,0,1310323,7.3
26/10/2015,0,0,10.2(0.00 %),0,0,0,0,1310323,7.3
27/10/2015,0,0,10.2(0.00 %),0,0,0,0,1310323,7.3
28/10/2015,0,0,10(-1.96 %),0,0,0,0,1310323,7.3
29/10/2015,0,0,10(0.00 %),0,0,0,0,1310323,7.3
30/10/2015,0,0,10(0.00 %),0,0,0,0,1310323,7.3
02/11/2015,0,0,10(0.00 %),0,0,0,0,1310323,7.3
03/11/2015,0,0,10.1(1.00 %),0,0,0,0,1310323,7.3
04/11/2015,0,0,10.1(0.00 %),0,0,0,0,1310323,7.3
05/11/2015,0,0,10.1(0.00 %),0,0,0,0,1310323,7.3
06/11/2015,0,0,10(-0.99 %),0,0,0,0,1310323,7.3
09/11/2015,0,0,10(0.00 %),0,0,0,0,1310323,7.3
10/11/2015,0,0,10(0.00 %),0,0,0,0,1310323,7.3
11/11/2015,0,0,10.1(1.00 %),0,0,0,0,1310323,7.3
12/11/2015,0,0,10.1(0.00 %),0,0,0,0,1310323,7.3
13/11/2015,0,0,10.2(0.99 %),0,0,0,0,1310323,7.3
16/11/2015,0,0,10.2(0.00 %),0,0,0,0,1310323,7.3
17/11/2015,0,0,10.2(0.00 %),0,0,0,0,1310323,7.3
18/11/2015,0,0,10.2(0.00 %),0,0,0,0,1310323,7.3
19/11/2015,0,0,10.2(0.00 %),0,0,0,0,1310323,7.3
20/11/2015,0,0,10.2(0.00 %),0,0,0,0,1310323,7.3
23/11/2015,0,0,10.3(0.98 %),0,0,0,0,1310323,7.3
24/11/2015,0,0,10.2(-0.97 %),0,0,0,0,1310323,7.3
25/11/2015,0,0,10.2(0.00 %),0,0,0,0,1310323,7.3
26/11/2015,0,0,10.3(0.98 %),0,0,0,0,1310323,7.3
27/11/2015,0,0,10.2(-0.97 %),0,0,0,0,1310323,7.3
30/11/2015,0,0,10.3(0.98 %),0,0,0,0,1310323,7.3
01/12/2015,0,0,10.3(0.00 %),0,0,0,0,1310323,7.3
02/12/2015,0,0,10.3(0.00 %),0,0,0,0,1310323,7.3
03/12/2015,0,0,10.3(0.00 %),0,0,0,0,1310323,7.3
04/12/2015,0,0,10.3(0.00 %),0,0,0,0,1310323,7.3
07/12/2015,0,0,10.3(0.00 %),0,0,0,0,1310323,7.3
08/12/2015,0,0,10.2(-0.97 %),0,0,0,0,1310323,7.3
09/12/2015,0,0,10.2(0.00 %),0,0,0,0,1310323,7.3
10/12/2015,0,0,10.2(0.00 %),0,0,0,0,1310323,7.3
11/12/2015,0,0,10.1(-0.98 %),0,0,0,0,1310323,7.3
14/12/2015,0,0,10.1(0.00 %),0,0,0,0,1310323,7.3
15/12/2015,0,0,9.9(-1.98 %),0,0,0,0,1310323,7.3
16/12/2015,0,0,9.3(-6.06 %),0,0,0,0,1310323,7.3
17/12/2015,0,0,8.5(-8.60 %),0,0,0,0,1310323,7.3
18/12/2015,0,0,9.3(9.41 %),0,0,0,0,1310323,7.3
21/12/2015,0,0,10.1(8.60 %),0,0,0,0,1310323,7.3
22/12/2015,0,0,11.1(9.90 %),0,0,0,0,1310323,7.3
23/12/2015,0,0,11.3(1.80 %),0,0,0,0,1310323,7.3
24/12/2015,0,0,12.3(8.85 %),0,0,0,0,1310323,7.3
25/12/2015,0,0,12.4(0.81 %),0,0,0,0,1310323,7.3
28/12/2015,0,0,12.3(-0.81 %),0,0,0,0,1310323,7.3
29/12/2015,0,0,12.2(-0.81 %),0,0,0,0,1310323,7.3
30/12/2015,0,0,12.2(0.00 %),0,0,0,0,1310323,7.3
31/12/2015,0,0,13.4(9.84 %),0,0,0,0,1310323,7.3
04/01/2016,0,0,13.4(0.00 %),0,0,0,0,1310323,7.3
05/01/2016,0,0,12.5(-6.72 %),0,0,0,0,1310323,7.3
06/01/2016,0,0,12.5(0.00 %),0,0,0,0,1310323,7.3
07/01/2016,0,0,12.3(-1.60 %),0,0,0,0,1310323,7.3
08/01/2016,0,0,12.1(-1.63 %),0,0,0,0,1310323,7.3
11/01/2016,0,0,12.1(0.00 %),0,0,0,0,1310323,7.3
12/01/2016,0,0,12.1(0.00 %),0,0,0,0,1310323,7.3
