Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/11/2017,33.43,35.1,0.2(0.57 %),43683,1401477400,0,0,31.5,35.1,31.5
09/11/2017,33.62,35.3,0.2(0.57 %),4700,164860000,0,0,35.1,35.3,34.9
10/11/2017,33.81,35.5,0.2(0.57 %),4200,147910000,0,0,35.3,35.5,35.0
13/11/2017,33.81,35.5,0(0.00 %),2900,102570000,0,0,35.5,35.5,35.2
14/11/2017,33.72,35.4,-0.1(-0.28 %),4430,155560000,0,0,35.4,35.4,34.9
15/11/2017,33.81,35.5,0.1(0.28 %),2300,81440000,0,0,35.4,35.5,35.3
16/11/2017,35.33,37.1,1.6(4.51 %),19500,706450000,0,0,35.5,37.1,35.5
17/11/2017,35.33,37.1,0(0.00 %),6110,226803000,0,0,37.1,37.2,37.1
20/11/2017,36.29,38.1,1(2.70 %),14200,533150000,0,0,37.1,38.1,37.0
21/11/2017,38.0,39.9,1.8(4.72 %),23405,916341000,0,0,38.1,40.0,38.1
22/11/2017,39.05,41.0,1.1(2.76 %),18400,748390000,0,0,39.9,41.1,39.9
23/11/2017,40.1,42.1,1.1(2.68 %),20060,835697000,0,0,41.0,42.2,41.0
24/11/2017,38.1,40.0,-2.1(-4.99 %),13620,557432000,10,379000,42.1,42.1,39.4
27/11/2017,36.19,38.0,-2(-5.00 %),12300,489940000,0,0,40.0,40.2,38.0
28/11/2017,36.67,38.5,0.5(1.32 %),12468,473720300,0,0,38.0,38.5,37.8
29/11/2017,36.67,38.5,0(0.00 %),4000,153770000,1000000,38500000000,38.5,38.5,38.3
30/11/2017,36.95,38.8,0.3(0.78 %),8400,325610000,1000000,38600000000,38.5,39.1,38.5
01/12/2017,36.95,38.8,0(0.00 %),5161,200117200,450000,17460000000,38.8,38.9,38.6
04/12/2017,33.43,35.1,-3.7(-9.54 %),22970,805460000,1700000,65960000000,36.0,36.0,35.0
05/12/2017,33.81,35.5,0.4(1.14 %),57800,1903030000,600000,21060000000,35.0,35.7,31.6
06/12/2017,33.72,35.4,-0.1(-0.28 %),23300,826030000,2500000,88750000000,35.5,35.6,35.3
07/12/2017,33.24,34.9,-0.5(-1.41 %),13500,474210000,3000000,106200000000,35.3,35.4,34.9
08/12/2017,33.33,35.0,0.1(0.29 %),13230,457631000,2500000,87250000000,34.9,35.0,33.9
11/12/2017,33.24,34.9,-0.1(-0.29 %),6100,212700000,2500000,87500000000,35.0,35.0,34.7
12/12/2017,33.24,34.9,0(0.00 %),4700,163620000,3002300,104780270000,34.9,34.9,34.7
13/12/2017,32.95,34.6,-0.3(-0.86 %),3100,107670000,3500000,122150000000,34.9,34.9,34.6
14/12/2017,35.91,37.7,3.1(8.96 %),24190,866770200,5883800,203579480000,34.6,37.7,34.3
15/12/2017,38.76,40.7,3(7.96 %),15600,608710000,5352400,201785480000,37.7,40.7,37.7
18/12/2017,42.29,44.4,3.7(9.09 %),18621,796074200,4868288,198139321600,40.7,44.5,40.7
19/12/2017,44.29,46.5,2.1(4.73 %),13200,596140000,4500000,199800000000,44.3,46.5,44.2
20/12/2017,47.91,50.3,3.8(8.17 %),16839,815176200,1940400,90228600000,46.5,50.8,46.5
21/12/2017,50.57,53.1,2.8(5.57 %),17055,881147000,0,0,50.3,53.5,50.2
22/12/2017,52.38,55.0,1.9(3.58 %),27120,1452872000,0,0,53.0,55.2,52.7
25/12/2017,55.24,58.0,3(5.45 %),14190,795122000,0,0,55.0,58.0,55.0
26/12/2017,59.33,62.3,4.3(7.41 %),24070,1429440000,0,0,58.0,62.4,58.0
27/12/2017,62.38,65.5,3.2(5.14 %),19680,1268692000,0,0,62.3,66.5,62.3
28/12/2017,62.57,65.7,0.2(0.31 %),13196,865194000,0,0,65.4,66.0,65.0
29/12/2017,64.48,67.7,2(3.04 %),32500,2137310000,0,0,65.6,68.0,64.8
02/01/2018,64.76,68.0,0.3(0.44 %),6310,428945000,0,0,67.7,68.5,67.2
03/01/2018,58.48,61.4,-6.6(-9.71 %),8010,496200000,0,0,68.0,68.0,61.2
04/01/2018,58.86,61.8,0.4(0.65 %),5310,326635000,0,0,61.4,62.0,61.0
05/01/2018,58.76,61.7,-0.1(-0.16 %),3300,202730000,0,0,61.8,61.8,60.4
08/01/2018,57.14,60.0,-1.7(-2.76 %),6110,359375000,0,0,61.0,61.0,56.0
09/01/2018,53.33,56.0,-4(-6.67 %),7100,400230000,0,0,59.5,59.5,54.0
10/01/2018,48.1,50.5,-5.5(-9.82 %),8900,452930000,0,0,56.0,56.0,50.4
11/01/2018,43.33,45.5,-5(-9.90 %),1320,60060000,0,0,45.5,45.5,45.5
12/01/2018,40.95,43.0,-2.5(-5.49 %),26000,1091777000,0,0,41.0,45.0,41.0
15/01/2018,42.86,45.0,2(4.65 %),4915,211553000,0,0,43.0,45.0,41.0
16/01/2018,42.86,45.0,0(0.00 %),1200,54160000,0,0,45.8,45.8,45.0
17/01/2018,41.91,44.0,-1(-2.22 %),2100,93700000,0,0,45.0,45.0,44.0
18/01/2018,41.91,44.0,0(0.00 %),1400,61600000,0,0,44.0,44.0,44.0
19/01/2018,41.43,43.5,-0.5(-1.14 %),500,21850000,0,0,44.0,44.0,43.5
22/01/2018,40.95,43.0,-0.5(-1.15 %),1000,43290000,0,0,43.5,43.5,43.0
23/01/2018,40.95,43.0,0(0.00 %),2200,94800000,0,0,43.0,44.0,43.0
24/01/2018,40.76,42.8,-0.2(-0.47 %),800,34240000,5000,193500000,42.8,42.8,42.8
25/01/2018,40.76,42.8,0(0.00 %),1000,42920000,5000,193000000,42.8,43.0,42.8
26/01/2018,40.67,42.7,-0.1(-0.23 %),1422,60775200,5000,193000000,42.8,42.8,42.7
29/01/2018,40.57,42.6,-0.1(-0.23 %),1300,55420000,5000,192500000,42.7,42.7,42.6
30/01/2018,40.48,42.5,-0.1(-0.23 %),1500,63650000,0,0,42.3,42.5,42.3
31/01/2018,40.48,42.5,0(0.00 %),1710,72320000,0,0,42.0,42.5,42.0
01/02/2018,40.76,42.8,0.3(0.71 %),1000,42560000,0,0,42.5,42.8,42.5
02/02/2018,40.76,42.8,0(0.00 %),1100,47080000,0,0,42.8,42.8,42.8
05/02/2018,40.95,43.0,0.2(0.47 %),1300,55840000,0,0,42.8,43.0,42.8
06/02/2018,40.95,43.0,0(0.00 %),500,21500000,0,0,43.0,43.0,43.0
07/02/2018,40.0,42.0,-1(-2.33 %),1000,42800000,0,0,43.0,43.0,42.0
08/02/2018,40.0,42.0,0(0.00 %),400,16800000,0,0,42.0,42.0,42.0
09/02/2018,40.0,42.0,0(0.00 %),500,21000000,0,0,42.0,42.0,42.0
12/02/2018,40.0,42.0,0(0.00 %),500,21000000,0,0,42.0,42.0,42.0
13/02/2018,40.0,42.0,0(0.00 %),600,25200000,0,0,42.0,42.0,42.0
21/02/2018,42.86,45.0,3(7.14 %),4600,198800000,0,0,42.0,45.0,42.0
22/02/2018,42.95,45.1,0.1(0.22 %),2800,125720000,0,0,45.0,45.6,44.0
23/02/2018,43.62,45.8,0.7(1.55 %),1200,54820000,0,0,45.1,45.8,45.1
26/02/2018,43.62,45.8,0(0.00 %),2500,114040000,0,0,45.6,45.8,45.0
27/02/2018,43.14,45.3,-0.5(-1.09 %),1300,59030000,0,0,45.0,45.8,45.0
28/02/2018,43.62,45.8,0.5(1.10 %),3400,154730000,0,0,45.3,46.0,45.3
01/03/2018,43.52,45.7,-0.1(-0.22 %),1800,82420000,0,0,45.8,45.8,45.7
02/03/2018,43.72,45.9,0.2(0.44 %),1600,73430000,0,0,45.7,46.0,45.7
05/03/2018,43.72,45.9,0(0.00 %),1700,78030000,0,0,45.9,45.9,45.9
06/03/2018,43.72,45.9,0(0.00 %),3100,141890000,60,2484000,45.0,46.0,45.0
07/03/2018,43.81,46.0,0.1(0.22 %),1800,82680000,0,0,45.9,46.0,45.9
08/03/2018,43.81,46.0,0(0.00 %),900,41400000,0,0,46.0,46.0,46.0
09/03/2018,43.33,45.5,-0.5(-1.09 %),500,22850000,0,0,46.0,46.0,45.5
12/03/2018,43.33,45.5,0(0.00 %),1700,76860000,0,0,45.3,45.5,45.0
13/03/2018,43.33,45.5,0(0.00 %),1200,54600000,0,0,45.5,45.5,45.5
14/03/2018,43.33,45.5,0(0.00 %),800,36400000,0,0,45.5,45.5,45.5
15/03/2018,43.05,45.2,-0.3(-0.66 %),1000,45200000,0,0,45.2,45.2,45.2
16/03/2018,43.05,45.2,0(0.00 %),1700,76600000,0,0,45.1,45.2,45.0
19/03/2018,43.05,45.2,0(0.00 %),1500,67740000,0,0,45.2,45.2,45.0
20/03/2018,43.05,45.2,0(0.00 %),1500,67730000,0,0,45.2,45.2,45.1
21/03/2018,43.05,45.2,0(0.00 %),500,22600000,0,0,45.2,45.2,45.2
22/03/2018,42.86,45.0,-0.2(-0.44 %),300,13500000,0,0,45.0,45.0,45.0
23/03/2018,42.57,44.7,-0.3(-0.67 %),600,26820000,0,0,44.7,44.7,44.7
26/03/2018,42.57,44.7,0(0.00 %),1000,44700000,0,0,44.7,44.7,44.7
27/03/2018,41.91,44.0,-0.7(-1.57 %),300,13200000,0,0,44.0,44.0,44.0
28/03/2018,40.95,43.0,-1(-2.27 %),400,17500000,0,0,44.0,44.0,43.0
29/03/2018,40.57,42.6,-0.4(-0.93 %),700,29920000,0,0,43.0,43.0,42.6
30/03/2018,40.48,42.5,-0.1(-0.23 %),200,8500000,0,0,42.5,42.5,42.5
02/04/2018,40.48,42.5,0(0.00 %),200,8500000,0,0,42.5,42.5,42.5
03/04/2018,40.48,42.5,0(0.00 %),500,21250000,0,0,42.5,42.5,42.5
04/04/2018,40.29,42.3,-0.2(-0.47 %),600,25460000,0,0,42.5,42.5,42.3
05/04/2018,40.29,42.3,0(0.00 %),400,16860000,0,0,42.0,42.3,42.0
06/04/2018,40.0,42.0,-0.3(-0.71 %),1200,50400000,0,0,42.0,42.0,42.0
09/04/2018,39.52,41.5,-0.5(-1.19 %),300,12480000,0,0,41.8,41.8,41.5
10/04/2018,40.0,42.0,0.5(1.20 %),1900,79720000,0,0,41.2,42.0,41.2
11/04/2018,40.0,42.0,0(0.00 %),900,37800000,0,0,42.0,42.0,42.0
12/04/2018,39.81,41.8,-0.2(-0.48 %),100,4180000,0,0,41.8,41.8,41.8
13/04/2018,39.81,41.8,0(0.00 %),200,8360000,0,0,41.8,41.8,41.8
16/04/2018,39.81,41.8,0(0.00 %),200,8360000,0,0,41.8,41.8,41.8
17/04/2018,39.62,41.6,-0.2(-0.48 %),220,9140000,0,0,41.8,41.8,41.6
18/04/2018,39.62,41.6,0(0.00 %),200,8320000,0,0,41.6,41.6,41.6
19/04/2018,39.62,41.6,0(0.00 %),100,4160000,0,0,41.6,41.6,41.6
20/04/2018,39.62,41.6,0(0.00 %),100,4160000,0,0,41.6,41.6,41.6
23/04/2018,35.72,37.5,-4.1(-9.86 %),600,23320000,0,0,41.6,41.6,37.5
24/04/2018,38.1,40.0,2.5(6.67 %),2600,100520000,0,0,37.5,40.0,37.5
26/04/2018,38.1,40.0,0(0.00 %),1300,51660000,0,0,40.0,40.0,39.0
27/04/2018,38.1,40.0,0(0.00 %),300,12000000,0,0,40.0,40.0,40.0
02/05/2018,37.62,39.5,-0.5(-1.25 %),224,8812000,0,0,39.5,39.5,39.5
03/05/2018,37.62,39.5,0(0.00 %),240,9460000,0,0,39.5,39.5,39.5
04/05/2018,37.62,39.5,0(0.00 %),100,3950000,0,0,39.5,39.5,39.5
07/05/2018,37.62,39.5,0(0.00 %),800,31600000,0,0,39.5,39.5,39.5
08/05/2018,37.52,39.4,-0.1(-0.25 %),1130,44358000,0,0,39.5,39.5,39.2
09/05/2018,37.43,39.3,-0.1(-0.25 %),202,7931200,0,0,39.3,39.3,39.3
10/05/2018,37.33,39.2,-0.1(-0.25 %),100,3920000,0,0,39.2,39.2,39.2
11/05/2018,37.24,39.1,-0.1(-0.26 %),100,3910000,0,0,39.1,39.1,39.1
14/05/2018,36.19,38.0,-1.1(-2.81 %),530,20465000,0,0,39.0,39.0,38.0
15/05/2018,36.1,37.9,-0.1(-0.26 %),526,19569000,0,0,37.9,37.9,36.0
16/05/2018,33.33,35.0,-2.9(-7.65 %),600,21520000,0,0,37.2,37.2,35.0
17/05/2018,33.33,35.0,0(0.00 %),200,7100000,0,0,36.0,36.0,35.0
18/05/2018,35.24,37.0,2(5.71 %),300,10900000,0,0,37.0,37.0,35.0
21/05/2018,35.24,37.0,0(0.00 %),350,12700000,0,0,36.5,37.0,36.0
22/05/2018,35.24,37.0,0(0.00 %),200,7300000,0,0,36.0,37.0,36.0
23/05/2018,36.19,38.0,1(2.70 %),100,3800000,0,0,38.0,38.0,38.0
24/05/2018,36.19,38.0,0(0.00 %),150,5560000,0,0,38.0,38.0,38.0
25/05/2018,36.19,38.0,0(0.00 %),200,7600000,0,0,38.0,38.0,38.0
28/05/2018,36.1,37.9,-0.1(-0.26 %),200,7580000,0,0,37.9,37.9,37.9
29/05/2018,36.1,37.9,0(0.00 %),200,7490000,0,0,37.0,37.9,37.0
30/05/2018,36.1,37.9,0(0.00 %),100,3790000,0,0,37.9,37.9,37.9
31/05/2018,36.1,37.9,0(0.00 %),100,3790000,0,0,37.9,37.9,37.9
01/06/2018,36.0,37.8,-0.1(-0.26 %),100,3780000,0,0,37.8,37.8,37.8
04/06/2018,36.0,37.8,0(0.00 %),100,3780000,0,0,37.8,37.8,37.8
05/06/2018,36.0,37.8,0(0.00 %),3500,129650000,0,0,37.8,37.8,35.0
06/06/2018,36.0,37.8,0(0.00 %),3300,124300000,0,0,37.8,37.8,37.2
07/06/2018,36.0,37.8,0(0.00 %),4000,150930000,0,0,37.7,37.9,37.6
08/06/2018,36.0,37.8,0(0.00 %),2000,75390000,0,0,37.7,37.8,37.2
11/06/2018,36.0,37.8,0(0.00 %),4120,151332000,0,0,37.5,37.8,34.1
12/06/2018,35.72,37.5,-0.3(-0.79 %),3406,127907600,0,0,37.8,37.8,37.0
13/06/2018,35.33,37.1,-0.4(-1.07 %),23600,877650000,110000,3718000000,37.4,37.5,37.0
14/06/2018,35.24,37.0,-0.1(-0.27 %),1800,66600000,0,0,37.0,37.0,37.0
15/06/2018,35.24,37.0,0(0.00 %),3400,125340000,0,0,37.0,37.0,36.0
18/06/2018,35.24,37.0,0(0.00 %),4703,167360200,316400,11390400000,36.9,37.0,33.4
19/06/2018,35.14,36.9,-0.1(-0.27 %),4800,162570000,0,0,33.3,36.9,33.3
20/06/2018,35.24,37.0,0.1(0.27 %),6200,224690000,0,0,36.7,37.0,33.4
21/06/2018,36.19,38.0,1(2.70 %),12903,470132000,0,0,33.4,38.0,33.4
22/06/2018,35.62,37.4,-0.6(-1.58 %),3026,109320000,0,0,34.4,37.4,34.4
25/06/2018,35.62,37.4,0(0.00 %),7100,255610000,0,0,37.3,37.4,33.8
26/06/2018,35.52,37.3,-0.1(-0.27 %),12200,443020000,0,0,37.0,37.3,34.0
27/06/2018,35.24,37.0,-0.3(-0.80 %),11100,389890000,307000,11451100000,37.0,37.1,33.7
28/06/2018,34.29,36.0,-1(-2.70 %),19500,684970000,0,0,33.4,36.0,33.4
29/06/2018,33.72,35.4,-0.6(-1.67 %),26600,932390000,0,0,35.3,35.4,34.0
02/07/2018,33.33,35.0,-0.4(-1.13 %),8900,310790000,0,0,35.3,35.4,34.0
03/07/2018,32.95,34.6,-0.4(-1.14 %),14700,505790000,0,0,35.0,35.0,34.2
04/07/2018,34.76,36.5,1.9(5.49 %),20400,702310000,155400,5376840000,34.5,36.5,34.2
05/07/2018,33.52,35.2,-1.3(-3.56 %),29100,1022960000,0,0,36.3,36.3,35.0
06/07/2018,33.52,35.2,0(0.00 %),25700,893640000,0,0,35.2,35.2,34.5
09/07/2018,34.48,36.2,1(2.84 %),26500,928500000,0,0,35.0,36.2,34.5
10/07/2018,35.24,37.0,0.8(2.21 %),20400,737700000,317750,11502550000,36.2,37.0,36.0
11/07/2018,35.05,36.8,-0.2(-0.54 %),19800,718640000,0,0,37.0,37.0,36.0
12/07/2018,35.05,36.8,0(0.00 %),13330,489231000,0,0,36.8,36.9,36.5
13/07/2018,35.14,36.9,0.1(0.27 %),16500,607050000,0,0,36.8,37.0,36.6
16/07/2018,35.43,37.2,0.3(0.81 %),12400,456130000,0,0,36.9,37.2,36.5
17/07/2018,35.72,37.5,0.3(0.81 %),10800,399330000,0,0,37.2,37.5,36.8
18/07/2018,35.72,37.5,0(0.00 %),17100,632910000,0,0,36.7,37.5,36.5
19/07/2018,35.72,37.5,0(0.00 %),20800,775150000,0,0,37.3,37.5,36.8
20/07/2018,35.72,37.5,0(0.00 %),15500,573850000,0,0,36.8,37.5,36.8
23/07/2018,35.72,37.5,0(0.00 %),16200,601450000,0,0,37.1,37.5,37.0
24/07/2018,35.72,37.5,0(0.00 %),29303,1089665000,110000,4125000000,37.5,37.5,36.8
25/07/2018,35.52,37.3,-0.2(-0.53 %),1600,59440000,0,0,37.1,37.3,37.1
26/07/2018,35.52,37.3,0(0.00 %),2600,96590000,0,0,37.3,37.3,37.0
27/07/2018,35.43,37.2,-0.1(-0.27 %),4033,140492000,0,0,37.2,37.2,34.5
30/07/2018,35.43,37.2,0(0.00 %),600,22320000,0,0,37.2,37.2,37.2
31/07/2018,35.43,37.2,0(0.00 %),3500,130200000,0,0,37.2,37.2,37.2
01/08/2018,34.29,36.0,-1.2(-3.23 %),2500,91650000,0,0,37.1,37.1,36.0
02/08/2018,32.48,34.1,-1.9(-5.28 %),6500,228030000,0,0,35.7,35.7,34.1
03/08/2018,32.95,34.6,0.5(1.47 %),3600,122760000,0,0,34.1,34.6,33.8
06/08/2018,32.76,34.4,-0.2(-0.58 %),16000,545750000,15000,519000000,34.2,34.4,33.9
07/08/2018,32.76,34.4,0(0.00 %),400,13760000,175000,6020000000,34.4,34.4,34.4
08/08/2018,33.33,35.0,0.6(1.74 %),2900,100500000,0,0,34.4,35.0,34.4
09/08/2018,34.29,36.0,1(2.86 %),2900,101830000,0,0,34.9,36.0,34.9
10/08/2018,34.29,36.0,0(0.00 %),3000,108000000,0,0,36.0,36.0,36.0
13/08/2018,35.24,37.0,1(2.78 %),12300,447500000,0,0,36.0,37.0,36.0
14/08/2018,35.24,37.0,0(0.00 %),11901,439734100,0,0,36.8,37.0,36.8
15/08/2018,35.24,37.0,0(0.00 %),7800,288550000,110000,4070000000,37.0,37.7,36.8
16/08/2018,35.24,37.0,0(0.00 %),9700,357190000,0,0,37.0,37.0,36.5
17/08/2018,35.72,37.5,0.5(1.35 %),9400,348250000,110000,4070000000,37.0,37.5,37.0
20/08/2018,35.72,37.5,0(0.00 %),8500,312250000,0,0,37.0,37.7,34.5
21/08/2018,35.72,37.5,0(0.00 %),7100,265550000,122000,4514000000,37.5,37.5,36.8
22/08/2018,35.24,37.0,-0.5(-1.33 %),8200,299300000,0,0,37.5,37.5,34.4
23/08/2018,34.86,36.6,-0.4(-1.08 %),8600,307590000,121000,4477000000,36.7,36.7,35.0
24/08/2018,34.76,36.5,-0.1(-0.27 %),7059,255516000,0,0,36.6,36.6,36.0
27/08/2018,34.76,36.5,0(0.00 %),5100,184950000,0,0,36.5,36.5,36.0
28/08/2018,35.24,37.0,0.5(1.37 %),7100,259050000,0,0,36.5,37.0,36.3
29/08/2018,35.43,37.2,0.2(0.54 %),7600,281060000,0,0,36.9,37.2,36.9
30/08/2018,34.29,36.0,-1.2(-3.23 %),6459,232712200,0,0,37.2,37.2,35.0
31/08/2018,35.43,37.2,1.2(3.33 %),7400,271240000,0,0,37.0,37.2,36.0
04/09/2018,34.76,36.5,-0.7(-1.88 %),8800,305880000,0,0,36.5,36.5,34.0
05/09/2018,34.19,35.9,-0.6(-1.64 %),3900,138880000,0,0,36.0,36.0,35.5
06/09/2018,32.38,34.0,-1.9(-5.29 %),5500,192680000,120000,4308000000,35.0,35.8,34.0
07/09/2018,33.33,35.0,1(2.94 %),4200,145300000,0,0,34.0,35.0,34.0
10/09/2018,33.72,35.4,0.4(1.14 %),7300,255940000,0,0,35.0,35.5,34.8
11/09/2018,33.33,35.0,-0.4(-1.13 %),6100,212810000,200000,7000000000,35.4,35.4,34.7
12/09/2018,33.05,34.7,-0.3(-0.86 %),6300,218210000,200000,7000000000,34.5,34.8,34.5
13/09/2018,32.86,34.5,-0.2(-0.58 %),7600,261050000,0,0,34.5,34.7,34.2
14/09/2018,32.86,34.5,0(0.00 %),4500,153330000,0,0,33.9,34.5,33.9
17/09/2018,32.67,34.3,-0.2(-0.58 %),6500,222650000,0,0,34.5,34.5,34.1
18/09/2018,32.19,33.8,-0.5(-1.46 %),6400,217140000,0,0,34.0,34.0,33.8
19/09/2018,32.86,34.5,0.7(2.07 %),9100,307760000,0,0,33.6,34.5,33.6
20/09/2018,33.72,35.4,0.9(2.61 %),5100,176940000,0,0,34.5,35.4,34.5
21/09/2018,33.14,34.8,-0.6(-1.69 %),6800,235650000,0,0,34.8,34.8,34.5
24/09/2018,32.19,33.8,-1(-2.87 %),2400,81020000,0,0,33.8,33.8,33.7
25/09/2018,32.38,34.0,0.2(0.59 %),6400,215560000,130000,4394000000,33.5,34.0,33.5
26/09/2018,32.38,34.0,0(0.00 %),3500,118020000,0,0,33.5,34.0,33.5
27/09/2018,32.38,34.0,0(0.00 %),2518,85170000,0,0,33.8,34.0,33.8
28/09/2018,33.33,35.0,1(2.94 %),6000,205900000,0,0,34.0,35.0,34.0
01/10/2018,33.14,34.8,-0.2(-0.57 %),3900,136400000,0,0,35.0,35.2,34.8
02/10/2018,33.33,35.0,0.2(0.57 %),3500,122200000,0,0,34.8,35.0,34.8
03/10/2018,32.76,34.4,-0.6(-1.71 %),4500,155120000,0,0,34.8,34.8,34.3
04/10/2018,32.29,33.9,-0.5(-1.45 %),3200,108610000,0,0,34.2,34.2,33.8
05/10/2018,31.71,33.3,-0.6(-1.77 %),6700,214150000,0,0,33.5,33.5,31.1
08/10/2018,31.43,33.0,-0.3(-0.90 %),2600,85830000,0,0,33.0,33.3,33.0
09/10/2018,31.24,32.8,-0.2(-0.61 %),5500,175400000,300000,9900000000,30.3,32.8,30.3
10/10/2018,30.86,32.4,-0.4(-1.22 %),1600,50160000,0,0,32.2,32.4,30.0
11/10/2018,30.57,32.1,-0.3(-0.93 %),1700,51160000,0,0,29.6,32.1,29.4
12/10/2018,30.38,31.9,-0.2(-0.62 %),4400,136170000,0,0,31.0,31.9,29.0
15/10/2018,29.43,30.9,-1(-3.13 %),778,22800000,0,0,29.1,30.9,29.1
16/10/2018,30.76,32.3,1.4(4.53 %),400,12770000,0,0,30.8,32.3,30.8
17/10/2018,32.19,33.8,1.5(4.64 %),600,19430000,0,0,31.7,33.8,31.7
18/10/2018,31.24,32.8,-1(-2.96 %),730,23460000,0,0,34.9,34.9,30.6
19/10/2018,31.43,33.0,0.2(0.61 %),1100,36320000,0,0,33.2,33.2,33.0
22/10/2018,31.52,33.1,0.1(0.30 %),100,3310000,0,0,33.1,33.1,33.1
23/10/2018,31.62,33.2,0.1(0.30 %),200,6640000,0,0,33.2,33.2,33.2
24/10/2018,31.91,33.5,0.3(0.90 %),1800,60300000,369000,12250800000,33.5,33.5,33.5
25/10/2018,31.91,33.5,0(0.00 %),1100,36850000,0,0,33.5,33.5,33.5
26/10/2018,31.62,33.2,-0.3(-0.90 %),100,3320000,0,0,33.2,33.2,33.2
29/10/2018,31.62,33.2,0(0.00 %),100,3320000,0,0,33.2,33.2,33.2
30/10/2018,31.14,32.7,-0.5(-1.51 %),100,3270000,0,0,32.7,32.7,32.7
31/10/2018,30.48,32.0,-0.7(-2.14 %),300,9600000,0,0,32.0,32.0,32.0
01/11/2018,32.76,34.4,2.4(7.50 %),100,3440000,0,0,34.4,34.4,34.4
02/11/2018,32.86,34.5,0.1(0.29 %),100,3450000,0,0,34.5,34.5,34.5
05/11/2018,32.76,34.4,-0.1(-0.29 %),100,3440000,0,0,34.4,34.4,34.4
06/11/2018,32.57,34.2,-0.2(-0.58 %),200,6860000,0,0,34.4,34.4,34.2
07/11/2018,32.29,33.9,-0.3(-0.88 %),300,10230000,0,0,34.2,34.2,33.9
08/11/2018,30.48,32.0,-1.9(-5.60 %),300,9740000,0,0,32.7,32.7,32.0
09/11/2018,31.33,32.9,0.9(2.81 %),1100,36200000,0,0,33.0,33.0,32.9
12/11/2018,31.14,32.7,-0.2(-0.61 %),100,3270000,0,0,32.7,32.7,32.7
13/11/2018,31.14,32.7,0(0.00 %),400,13080000,0,0,32.7,32.7,32.7
14/11/2018,31.05,32.6,-0.1(-0.31 %),100,3260000,0,0,32.6,32.6,32.6
15/11/2018,31.05,32.6,0(0.00 %),200,6520000,250000,8150000000,32.6,32.6,32.6
16/11/2018,31.05,32.6,0(0.00 %),100,3260000,0,0,32.6,32.6,32.6
19/11/2018,31.05,32.6,0(0.00 %),100,3260000,0,0,32.6,32.6,32.6
20/11/2018,31.05,32.6,0(0.00 %),100,3260000,0,0,32.6,32.6,32.6
21/11/2018,31.05,32.6,0(0.00 %),100,3260000,0,0,32.6,32.6,32.6
22/11/2018,31.05,32.6,0(0.00 %),100,3260000,516000,16821600000,32.6,32.6,32.6
23/11/2018,31.05,32.6,0(0.00 %),100,3260000,155000,5053000000,32.6,32.6,32.6
26/11/2018,31.05,32.6,0(0.00 %),100,3260000,0,0,32.6,32.6,32.6
27/11/2018,31.05,32.6,0(0.00 %),100,3260000,0,0,32.6,32.6,32.6
28/11/2018,30.95,32.5,-0.1(-0.31 %),100,3250000,0,0,32.5,32.5,32.5
29/11/2018,30.86,32.4,-0.1(-0.31 %),100,3240000,0,0,32.4,32.4,32.4
30/11/2018,30.86,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
03/12/2018,30.86,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
04/12/2018,30.86,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
05/12/2018,30.86,32.4,0(0.00 %),200,6540000,0,0,33.0,33.0,32.4
06/12/2018,30.76,32.3,-0.1(-0.31 %),148,4718000,0,0,32.3,32.3,32.3
07/12/2018,30.76,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
10/12/2018,33.24,34.9,2.6(8.05 %),100,3490000,0,0,34.9,34.9,34.9
11/12/2018,33.24,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
12/12/2018,32.38,34.0,-0.9(-2.58 %),6300,218540000,50000,1745000000,34.7,34.7,34.0
13/12/2018,32.38,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
14/12/2018,32.38,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
17/12/2018,32.29,33.9,-0.1(-0.29 %),200,6790000,0,0,34.0,34.0,33.9
18/12/2018,32.29,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
19/12/2018,32.29,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
20/12/2018,32.19,33.8,-0.1(-0.29 %),100,3380000,0,0,33.8,33.8,33.8
21/12/2018,32.19,33.8,0(0.00 %),0,0,447000,15108600000,33.8,33.8,33.8
24/12/2018,32.19,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
25/12/2018,32.19,33.8,0(0.00 %),0,0,420500,14212900000,33.8,33.8,33.8
26/12/2018,32.19,33.8,0(0.00 %),100,3380000,0,0,33.8,33.8,33.8
27/12/2018,32.19,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
28/12/2018,32.19,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
02/01/2019,32.38,34.0,0.2(0.59 %),100,3400000,0,0,34.0,34.0,34.0
