Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/04/2020,0,0,9.3(0.00 %),0,0,0,0,48998000,0.0
20/04/2020,0,0,10.6(13.98 %),0,0,0,0,48998000,0.0
21/04/2020,0,0,10.6(0.00 %),0,0,0,0,48998000,0.0
22/04/2020,0,0,10.6(0.00 %),0,0,0,0,48998000,0.0
23/04/2020,0,0,10.6(0.00 %),0,0,0,0,48998000,0.0
24/04/2020,0,0,10.6(0.00 %),0,0,0,0,48998000,0.0
27/04/2020,0,0,10.6(0.00 %),0,0,0,0,48998000,0.0
28/04/2020,0,0,10.6(0.00 %),0,0,0,0,48998000,0.0
29/04/2020,0,0,10.6(0.00 %),0,0,0,0,48998000,0.0
04/05/2020,0,0,10.6(0.00 %),0,0,0,0,48998000,0.0
05/05/2020,0,0,10.6(0.00 %),0,0,0,0,48998000,0.0
07/05/2020,0,0,10.6(0.00 %),0,0,0,0,48998000,0.0
08/05/2020,0,0,10.6(0.00 %),0,0,0,0,48998000,0.0
11/05/2020,0,0,10.6(0.00 %),0,0,0,0,48998000,0.0
12/05/2020,0,0,10.6(0.00 %),0,0,0,0,48998000,0.0
13/05/2020,0,0,10.6(0.00 %),0,0,0,0,48998000,0.0
14/05/2020,0,0,10.6(0.00 %),0,0,0,0,48998000,0.0
15/05/2020,0,0,10.6(0.00 %),0,0,0,0,48998000,0.0
18/05/2020,0,0,10.6(0.00 %),0,0,0,0,48998000,0.0
19/05/2020,0,0,10.6(0.00 %),0,0,0,0,48998000,0.0
20/05/2020,0,0,10.6(0.00 %),0,0,0,0,48998000,0.0
21/05/2020,0,0,10.6(0.00 %),0,0,0,0,48998000,0.0
22/05/2020,0,0,10.6(0.00 %),0,0,0,0,48998000,0.0
25/05/2020,0,0,10.6(0.00 %),0,0,0,0,48998000,0.0
26/05/2020,0,0,10.6(0.00 %),0,0,0,0,48998000,0.0
27/05/2020,0,0,10.6(0.00 %),0,0,0,0,48998000,0.0
28/05/2020,0,0,10.6(0.00 %),0,0,0,0,48998000,0.0
29/05/2020,0,0,10.6(0.00 %),0,0,0,0,48998000,0.0
01/06/2020,0,0,10.6(0.00 %),0,0,0,0,48998000,0.0
02/06/2020,0,0,10.6(0.00 %),0,0,0,0,48998000,0.0
03/06/2020,0,0,10.6(0.00 %),0,0,0,0,48998000,0.0
04/06/2020,0,0,10.6(0.00 %),0,0,0,0,48998000,0.0
05/06/2020,0,0,10.6(0.00 %),0,0,0,0,48998000,0.0
08/06/2020,0,0,10.6(0.00 %),0,0,0,0,48998000,0.0
09/06/2020,0,0,10.6(0.00 %),0,0,0,0,48998000,0.0
10/06/2020,0,0,10.6(0.00 %),0,0,0,0,48998000,0.0
11/06/2020,0,0,10.6(0.00 %),0,0,0,0,48998000,0.0
12/06/2020,0,0,10.6(0.00 %),0,0,0,0,48998000,0.0
15/06/2020,0,0,10.6(0.00 %),0,0,0,0,48998000,0.0
16/06/2020,0,0,9.1(-14.15 %),0,0,0,0,48998000,0.0
17/06/2020,0,0,9.1(0.00 %),0,0,0,0,48998000,0.0
18/06/2020,0,0,9.1(0.00 %),0,0,0,0,48998000,0.0
19/06/2020,0,0,9.1(0.00 %),0,0,0,0,48998000,0.0
22/06/2020,0,0,9.1(0.00 %),0,0,0,0,48998000,0.0
23/06/2020,0,0,9.1(0.00 %),0,0,0,0,48998000,0.0
24/06/2020,0,0,9.1(0.00 %),0,0,0,0,48998000,0.0
25/06/2020,0,0,9.1(0.00 %),0,0,0,0,48998000,0.0
26/06/2020,0,0,9(-1.10 %),0,0,0,0,48998000,0.0
29/06/2020,0,0,9(0.00 %),0,0,0,0,48998000,0.0
30/06/2020,0,0,9(0.00 %),0,0,0,0,48998000,0.0
01/07/2020,0,0,9(0.00 %),0,0,0,0,48998000,0.0
02/07/2020,0,0,9(0.00 %),0,0,0,0,48998000,0.0
03/07/2020,0,0,9(0.00 %),0,0,0,0,48998000,0.0
06/07/2020,0,0,9(0.00 %),0,0,0,0,48998000,0.0
07/07/2020,0,0,9(0.00 %),0,0,0,0,48998000,0.0
08/07/2020,0,0,9(0.00 %),0,0,0,0,48998000,0.0
09/07/2020,0,0,9(0.00 %),0,0,0,0,48998000,0.0
10/07/2020,0,0,9(0.00 %),0,0,0,0,48998000,0.0
13/07/2020,0,0,9(0.00 %),0,0,0,0,48998000,0.0
14/07/2020,0,0,9(0.00 %),0,0,0,0,48998000,0.0
15/07/2020,0,0,9(0.00 %),0,0,0,0,48998000,0.0
16/07/2020,0,0,9(0.00 %),0,0,0,0,48998000,0.0
17/07/2020,0,0,9(0.00 %),0,0,0,0,48998000,0.0
20/07/2020,0,0,9(0.00 %),0,0,0,0,48998000,0.0
21/07/2020,0,0,9(0.00 %),0,0,0,0,48998000,0.0
22/07/2020,0,0,9(0.00 %),0,0,0,0,48998000,0.0
23/07/2020,0,0,9(0.00 %),0,0,0,0,48998000,0.0
24/07/2020,0,0,9(0.00 %),0,0,0,0,48998000,0.0
27/07/2020,0,0,9(0.00 %),0,0,0,0,48998000,0.0
28/07/2020,0,0,9(0.00 %),0,0,0,0,48998000,0.0
29/07/2020,0,0,9(0.00 %),0,0,0,0,48998000,0.0
30/07/2020,0,0,9(0.00 %),0,0,0,0,48998000,0.0
31/07/2020,0,0,9(0.00 %),0,0,0,0,48998000,0.0
03/08/2020,0,0,9(0.00 %),0,0,0,0,48998000,0.0
04/08/2020,0,0,9(0.00 %),0,0,0,0,48998000,0.0
05/08/2020,0,0,9(0.00 %),0,0,0,0,48998000,0.0
06/08/2020,0,0,9(0.00 %),0,0,0,0,48998000,0.0
07/08/2020,0,0,9(0.00 %),0,0,0,0,48998000,0.0
10/08/2020,0,0,9(0.00 %),0,0,0,0,48998000,0.0
11/08/2020,0,0,9(0.00 %),0,0,0,0,48998000,0.0
12/08/2020,0,0,9(0.00 %),0,0,0,0,48998000,0.0
13/08/2020,0,0,9(0.00 %),0,0,0,0,48998000,0.0
14/08/2020,0,0,9(0.00 %),0,0,0,0,48998000,0.0
17/08/2020,0,0,9(0.00 %),0,0,0,0,48998000,0.0
18/08/2020,0,0,9(0.00 %),0,0,0,0,48998000,0.0
19/08/2020,0,0,10(11.11 %),0,0,0,0,48998000,0.0
20/08/2020,0,0,10(0.00 %),0,0,0,0,48998000,0.0
21/08/2020,0,0,10(0.00 %),0,0,0,0,48998000,0.0
24/08/2020,0,0,10(0.00 %),0,0,0,0,48998000,0.0
25/08/2020,0,0,10(0.00 %),0,0,0,0,48998000,0.0
26/08/2020,0,0,10(0.00 %),0,0,0,0,48998000,0.0
27/08/2020,0,0,10(0.00 %),0,0,0,0,48998000,0.0
28/08/2020,0,0,10(0.00 %),0,0,0,0,48998000,0.0
31/08/2020,0,0,10(0.00 %),0,0,0,0,48998000,0.0
01/09/2020,0,0,10(0.00 %),0,0,0,0,48998000,0.0
03/09/2020,0,0,10(0.00 %),0,0,0,0,48998000,0.0
04/09/2020,0,0,10(0.00 %),0,0,0,0,48998000,0.0
07/09/2020,0,0,10(0.00 %),0,0,0,0,48998000,0.0
08/09/2020,0,0,10(0.00 %),0,0,0,0,48998000,0.0
09/09/2020,0,0,10(0.00 %),0,0,0,0,48998000,0.0
10/09/2020,0,0,10(0.00 %),0,0,0,0,48998000,0.0
11/09/2020,0,0,10(0.00 %),0,0,0,0,48998000,0.0
14/09/2020,0,0,10(0.00 %),0,0,0,0,48998000,0.0
15/09/2020,0,0,10(0.00 %),0,0,0,0,48998000,0.0
16/09/2020,0,0,10(0.00 %),0,0,0,0,48998000,0.0
17/09/2020,0,0,10.5(5.00 %),0,0,0,0,48998000,0.0
18/09/2020,0,0,10.5(0.00 %),0,0,0,0,48998000,0.0
21/09/2020,0,0,10.5(0.00 %),0,0,0,0,48998000,0.0
22/09/2020,0,0,10.5(0.00 %),0,0,0,0,48998000,0.0
23/09/2020,0,0,10.5(0.00 %),0,0,0,0,48998000,0.0
24/09/2020,0,0,10.5(0.00 %),0,0,0,0,48998000,0.0
25/09/2020,0,0,10.5(0.00 %),0,0,0,0,48998000,0.0
28/09/2020,0,0,10.5(0.00 %),0,0,0,0,48998000,0.0
29/09/2020,0,0,10.5(0.00 %),0,0,0,0,48998000,0.0
30/09/2020,0,0,10.5(0.00 %),0,0,0,0,48998000,0.0
02/10/2020,0,0,10.5(0.00 %),0,0,0,0,48998000,0.0
05/10/2020,0,0,10.5(0.00 %),0,0,0,0,48998000,0.0
06/10/2020,0,0,10.5(0.00 %),0,0,0,0,48998000,0.0
07/10/2020,0,0,10.3(-1.90 %),0,0,0,0,48998000,0.0
08/10/2020,0,0,10.3(0.00 %),0,0,0,0,48998000,0.0
09/10/2020,0,0,10.3(0.00 %),0,0,0,0,48998000,0.0
12/10/2020,0,0,10.3(0.00 %),0,0,0,0,48998000,0.0
13/10/2020,0,0,10.3(0.00 %),0,0,0,0,48998000,0.0
14/10/2020,0,0,10.3(0.00 %),0,0,0,0,48998000,0.0
15/10/2020,0,0,10.3(0.00 %),0,0,0,0,48998000,0.0
16/10/2020,0,0,11.8(14.56 %),0,0,0,0,48998000,0.0
19/10/2020,0,0,11.8(0.00 %),0,0,0,0,48998000,0.0
20/10/2020,0,0,13.5(14.41 %),0,0,0,0,48998000,0.0
21/10/2020,0,0,13.5(0.00 %),0,0,0,0,48998000,0.0
22/10/2020,0,0,13.5(0.00 %),0,0,0,0,48998000,0.0
23/10/2020,0,0,13.5(0.00 %),0,0,0,0,48998000,0.0
26/10/2020,0,0,13.5(0.00 %),0,0,0,0,48998000,0.0
27/10/2020,0,0,13.5(0.00 %),0,0,0,0,48998000,0.0
28/10/2020,0,0,13.5(0.00 %),0,0,0,0,48998000,0.0
29/10/2020,0,0,13.5(0.00 %),0,0,0,0,48998000,0.0
30/10/2020,0,0,13.5(0.00 %),0,0,0,0,48998000,0.0
02/11/2020,0,0,13.5(0.00 %),0,0,0,0,48998000,0.0
03/11/2020,0,0,13.5(0.00 %),0,0,0,0,48998000,0.0
04/11/2020,0,0,13.5(0.00 %),0,0,0,0,48998000,0.0
05/11/2020,0,0,13.5(0.00 %),0,0,0,0,48998000,0.0
06/11/2020,0,0,13.5(0.00 %),0,0,0,0,48998000,0.0
09/11/2020,0,0,13.5(0.00 %),0,0,0,0,48998000,0.0
10/11/2020,0,0,13.5(0.00 %),0,0,0,0,48998000,0.0
11/11/2020,0,0,13.5(0.00 %),0,0,0,0,48998000,0.0
12/11/2020,0,0,13.5(0.00 %),0,0,0,0,48998000,0.0
13/11/2020,0,0,13.5(0.00 %),0,0,0,0,48998000,0.0
16/11/2020,0,0,13.5(0.00 %),0,0,0,0,48998000,0.0
17/11/2020,0,0,13.5(0.00 %),0,0,0,0,48998000,0.0
18/11/2020,0,0,13.5(0.00 %),0,0,0,0,48998000,0.0
19/11/2020,0,0,13.5(0.00 %),0,0,0,0,48998000,0.0
20/11/2020,0,0,13.5(0.00 %),0,0,0,0,48998000,0.0
23/11/2020,0,0,11.6(-14.07 %),0,0,0,0,48998000,0.0
25/11/2020,0,0,10.3(-11.21 %),0,0,0,0,48998000,0.0
26/11/2020,0,0,10.3(0.00 %),0,0,0,0,48998000,0.0
30/11/2020,0,0,8.5(-14.14 %),0,0,0,0,48998000,0.0
01/12/2020,0,0,8.5(0.00 %),0,0,0,0,48998000,0.0
02/12/2020,0,0,8.5(0.00 %),0,0,0,0,48998000,0.0
03/12/2020,0,0,8.5(0.00 %),0,0,0,0,48998000,0.0
04/12/2020,0,0,8.5(0.00 %),0,0,0,0,48998000,0.0
07/12/2020,0,0,8.5(0.00 %),0,0,0,0,48998000,0.0
08/12/2020,0,0,9(5.88 %),0,0,0,0,48998000,0.0
09/12/2020,0,0,10(11.11 %),0,0,0,0,48998000,0.0
10/12/2020,0,0,10.2(10.87 %),0,0,0,0,48998000,0.0
11/12/2020,0,0,10.1(4.12 %),0,0,0,0,48998000,0.0
14/12/2020,0,0,10.1(0.00 %),0,0,0,0,48998000,0.0
15/12/2020,0,0,9.7(-3.96 %),0,0,0,0,48998000,0.0
16/12/2020,0,0,8.7(0.00 %),0,0,0,0,48998000,0.0
17/12/2020,0,0,8.8(1.15 %),0,0,0,0,48998000,0.0
18/12/2020,0,0,8.8(0.00 %),0,0,0,0,48998000,0.0
21/12/2020,0,0,9(2.27 %),0,0,0,0,48998000,0.0
22/12/2020,0,0,8.9(0.00 %),0,0,0,0,48998000,0.0
23/12/2020,0,0,8.9(0.00 %),0,0,0,0,48998000,0.0
24/12/2020,0,0,8.9(0.00 %),0,0,0,0,48998000,0.0
25/12/2020,0,0,8.9(0.00 %),0,0,0,0,48998000,0.0
28/12/2020,0,0,8.9(0.00 %),0,0,0,0,48998000,0.0
29/12/2020,0,0,8.9(0.00 %),0,0,0,0,48998000,0.0
30/12/2020,0,0,8.8(-1.12 %),0,0,0,0,48998000,0.0
31/12/2020,0,0,8.5(-3.41 %),0,0,0,0,48998000,0.0
04/01/2021,0,0,7.4(-12.94 %),0,0,0,0,48998000,0.0
05/01/2021,0,0,7.9(-1.25 %),0,0,0,0,48998000,0.0
06/01/2021,0,0,7.8(-2.50 %),0,0,0,0,48998000,0.0
07/01/2021,0,0,7.8(0.00 %),0,0,0,0,48998000,0.0
08/01/2021,0,0,7.7(-1.28 %),0,0,0,0,48998000,0.0
11/01/2021,0,0,8.1(5.19 %),0,0,0,0,48998000,0.0
12/01/2021,0,0,8.6(13.16 %),0,0,0,0,48998000,0.0
13/01/2021,0,0,8.5(0.00 %),0,0,0,0,48998000,0.0
14/01/2021,0,0,8.6(0.00 %),0,0,0,0,48998000,0.0
15/01/2021,0,0,8.8(2.33 %),0,0,0,0,48998000,0.0
18/01/2021,0,0,8.7(0.00 %),0,0,0,0,48998000,0.0
19/01/2021,0,0,8(-8.05 %),0,0,0,0,48998000,0.0
20/01/2021,0,0,8.1(0.00 %),0,0,0,0,48998000,0.0
21/01/2021,0,0,8.5(4.94 %),0,0,0,0,48998000,0.0
22/01/2021,0,0,8.4(-1.18 %),0,0,0,0,48998000,0.0
25/01/2021,0,0,8.6(2.38 %),0,0,0,0,48998000,0.0
26/01/2021,0,0,8.5(0.00 %),0,0,0,0,48998000,0.0
27/01/2021,0,0,8(-5.88 %),0,0,0,0,48998000,0.0
28/01/2021,0,0,7.7(-12.50 %),0,0,0,0,48998000,0.0
29/01/2021,0,0,7.7(0.00 %),0,0,0,0,48998000,0.0
01/02/2021,0,0,7.8(1.30 %),0,0,0,0,48998000,0.0
02/02/2021,0,0,7.4(-5.13 %),0,0,0,0,48998000,0.0
03/02/2021,0,0,7.4(0.00 %),0,0,0,0,48998000,0.0
04/02/2021,0,0,8.1(9.46 %),0,0,0,0,48998000,0.0
05/02/2021,0,0,8.1(0.00 %),0,0,0,0,48998000,0.0
17/02/2021,0,0,8.6(0.00 %),0,0,0,0,48998000,0.0
18/02/2021,0,0,8.7(1.16 %),0,0,0,0,48998000,0.0
19/02/2021,0,0,8.7(0.00 %),0,0,0,0,48998000,0.0
22/02/2021,0,0,8.7(0.00 %),0,0,0,0,48998000,0.0
23/02/2021,0,0,8.7(0.00 %),0,0,0,0,48998000,0.0
24/02/2021,0,0,8.7(0.00 %),0,0,0,0,48998000,0.0
25/02/2021,0,0,8.6(-1.15 %),0,0,0,0,48998000,0.0
26/02/2021,0,0,8.3(-1.19 %),0,0,0,0,48998000,0.0
01/03/2021,0,0,8.7(4.82 %),0,0,0,0,48998000,0.0
02/03/2021,0,0,8.7(2.35 %),0,0,0,0,48998000,0.0
03/03/2021,0,0,9(3.45 %),0,0,0,0,48998000,0.0
04/03/2021,0,0,9(2.27 %),0,0,0,0,48998000,0.0
05/03/2021,0,0,9(0.00 %),0,0,0,0,48998000,0.0
08/03/2021,0,0,0(0.00 %),0,0,0,0,48998000,0.0
09/03/2021,0,0,9(4.65 %),0,0,0,0,48998000,0.0
10/03/2021,0,0,8.9(0.00 %),0,0,0,0,48998000,0.0
11/03/2021,0,0,8.9(0.00 %),0,0,0,0,48998000,0.0
12/03/2021,0,0,8.6(-3.37 %),0,0,0,0,48998000,0.0
15/03/2021,0,0,8.6(0.00 %),0,0,0,0,48998000,0.0
16/03/2021,0,0,8.6(0.00 %),0,0,0,0,48998000,0.0
17/03/2021,0,0,8.4(-2.33 %),0,0,0,0,48998000,0.0
18/03/2021,0,0,8.4(0.00 %),0,0,0,0,48998000,0.0
19/03/2021,0,0,8.4(0.00 %),0,0,0,0,48998000,0.0
22/03/2021,0,0,9.5(13.10 %),0,0,0,0,48998000,0.0
23/03/2021,0,0,9(-5.26 %),0,0,0,0,48998000,0.0
24/03/2021,0,0,8.6(-3.37 %),0,0,0,0,48998000,0.0
25/03/2021,0,0,8.8(0.00 %),0,0,0,0,48998000,0.0
26/03/2021,0,0,8.7(0.00 %),0,0,0,0,48998000,0.0
29/03/2021,0,0,8.9(-5.32 %),0,0,0,0,48998000,0.0
30/03/2021,0,0,8.9(0.00 %),0,0,0,0,48998000,0.0
31/03/2021,0,0,9.2(3.37 %),0,0,0,0,48998000,0.0
01/04/2021,0,0,9.6(4.35 %),0,0,0,0,48998000,0.0
02/04/2021,0,0,9.6(0.00 %),0,0,0,0,48998000,0.0
05/04/2021,0,0,9.6(0.00 %),0,0,0,0,48998000,0.0
06/04/2021,0,0,9.6(0.00 %),0,0,0,0,48998000,0.0
07/04/2021,0,0,8.6(-10.42 %),0,0,0,0,48998000,0.0
08/04/2021,0,0,8.6(0.00 %),0,0,0,0,48998000,0.0
09/04/2021,0,0,8.6(0.00 %),0,0,0,0,48998000,0.0
12/04/2021,0,0,9.6(0.00 %),0,0,0,0,48998000,0.0
13/04/2021,0,0,8.5(-11.46 %),0,0,0,0,48998000,0.0
14/04/2021,0,0,8.6(1.18 %),0,0,0,0,48998000,0.0
15/04/2021,0,0,8.6(0.00 %),0,0,0,0,48998000,0.0
16/04/2021,0,0,8.6(0.00 %),0,0,0,0,48998000,0.0
19/04/2021,0,0,8.9(3.49 %),0,0,0,0,48998000,0.0
20/04/2021,0,0,8.9(3.49 %),0,0,0,0,48998000,0.0
22/04/2021,0,0,9.2(3.37 %),0,0,0,0,48998000,0.0
23/04/2021,0,0,9.2(2.22 %),0,0,0,0,48998000,0.0
26/04/2021,0,0,9(-2.17 %),0,0,0,0,48998000,0.0
27/04/2021,0,0,8.7(0.00 %),0,0,0,0,48998000,0.0
28/04/2021,0,0,8.7(0.00 %),0,0,0,0,48998000,0.0
29/04/2021,0,0,9(3.45 %),0,0,0,0,48998000,0.0
04/05/2021,0,0,8.8(1.15 %),0,0,0,0,48998000,0.0
05/05/2021,0,0,9.1(3.41 %),0,0,0,0,48998000,0.0
06/05/2021,0,0,9(0.00 %),0,0,0,0,48998000,0.0
07/05/2021,0,0,9(0.00 %),0,0,0,0,48998000,0.0
10/05/2021,0,0,9(0.00 %),0,0,0,0,48998000,0.0
11/05/2021,0,0,9(0.00 %),0,0,0,0,48998000,0.0
12/05/2021,0,0,8.6(-4.44 %),0,0,0,0,48998000,0.0
13/05/2021,0,0,8.6(0.00 %),0,0,0,0,48998000,0.0
14/05/2021,0,0,8.7(1.16 %),0,0,0,0,48998000,0.0
17/05/2021,0,0,8.7(1.16 %),0,0,0,0,48998000,0.0
18/05/2021,0,0,8.7(0.00 %),0,0,0,0,48998000,0.0
19/05/2021,0,0,8.7(0.00 %),0,0,0,0,48998000,0.0
20/05/2021,0,0,8.7(0.00 %),0,0,0,0,48998000,0.0
21/05/2021,0,0,8.7(0.00 %),0,0,0,0,48998000,0.0
24/05/2021,0,0,8.6(-1.15 %),0,0,0,0,48998000,0.0
25/05/2021,5000,43000000,8.5(-1.16 %),5000,43000000,0,0,48993000,0.0
26/05/2021,0,0,8.6(0.00 %),0,0,0,0,48993000,0.0
27/05/2021,0,0,8.8(2.33 %),0,0,0,0,48993000,0.0
28/05/2021,0,0,8.6(0.00 %),0,0,0,0,48993000,0.0
31/05/2021,0,0,8.6(0.00 %),0,0,0,0,48993000,0.0
01/06/2021,0,0,8.6(0.00 %),0,0,0,0,48993000,0.0
02/06/2021,0,0,8.6(1.18 %),0,0,0,0,48993000,0.0
03/06/2021,0,0,8.6(0.00 %),0,0,0,0,48993000,0.0
04/06/2021,0,0,8.6(0.00 %),0,0,0,0,48993000,0.0
07/06/2021,0,0,8.8(2.33 %),0,0,0,0,48993000,0.0
08/06/2021,0,0,8.6(0.00 %),0,0,0,0,48993000,0.0
09/06/2021,0,0,8.5(-1.16 %),0,0,0,0,48993000,0.0
10/06/2021,0,0,8.5(0.00 %),0,0,0,0,48993000,0.0
11/06/2021,0,0,8.5(0.00 %),0,0,0,0,48993000,0.0
14/06/2021,0,0,8.5(0.00 %),0,0,0,0,48993000,0.0
15/06/2021,0,0,8.5(0.00 %),0,0,0,0,48993000,0.0
16/06/2021,0,0,8.5(0.00 %),0,0,0,0,48993000,0.0
17/06/2021,0,0,8.8(3.53 %),0,0,0,0,48993000,0.0
18/06/2021,0,0,8.5(-2.30 %),0,0,0,0,48993000,0.0
22/06/2021,0,0,8.6(0.00 %),0,0,0,0,48993000,0.0
23/06/2021,0,0,8.6(0.00 %),0,0,0,0,48993000,0.0
24/06/2021,0,0,8.8(2.33 %),0,0,0,0,48993000,0.0
25/06/2021,0,0,8.8(2.33 %),0,0,0,0,48993000,0.0
28/06/2021,0,0,9.6(9.09 %),0,0,0,0,48993000,0.0
29/06/2021,200,2140000,10.8(13.68 %),200,2140000,0,0,48992800,0.0
30/06/2021,0,0,10.5(6.06 %),0,0,0,0,48992800,0.0
01/07/2021,200,1990000,9.6(-9.43 %),200,1990000,0,0,48992600,0.0
02/07/2021,100,920000,9.1(-6.19 %),100,920000,0,0,48992500,0.0
05/07/2021,0,0,9.4(4.44 %),0,0,0,0,48992500,0.0
06/07/2021,200,1780000,8.5(-5.56 %),200,1780000,0,0,48992300,0.0
07/07/2021,100,840000,8.5(-3.41 %),100,840000,0,0,48992200,0.0
08/07/2021,100,830000,8.6(4.88 %),100,830000,0,0,48992100,0.01
09/07/2021,0,0,8.2(0.00 %),0,0,0,0,48992100,0.0
12/07/2021,-500,-4000000,7.5(-8.54 %),0,0,500,4000000,48992600,0.0
13/07/2021,0,0,7.8(5.41 %),0,0,0,0,48992600,0.0
14/07/2021,-300,-2270000,8.2(6.49 %),0,0,300,2270000,48992900,0.0
15/07/2021,0,0,8.5(7.59 %),0,0,0,0,48992900,0.0
16/07/2021,100,830000,8.4(1.20 %),100,830000,0,0,48992800,0.0
19/07/2021,0,0,7.8(-7.14 %),0,0,0,0,48992800,0.0
20/07/2021,0,0,8.2(3.80 %),0,0,0,0,48992800,0.0
21/07/2021,100,820000,8.3(1.22 %),100,820000,0,0,48992700,0.0
22/07/2021,0,0,8(-3.61 %),0,0,0,0,48992700,0.0
23/07/2021,0,0,7.8(-2.50 %),0,0,0,0,48992700,0.0
26/07/2021,0,0,8.3(7.79 %),0,0,0,0,48992700,0.0
27/07/2021,0,0,8(1.27 %),0,0,0,0,48992700,0.0
28/07/2021,0,0,7.9(-1.25 %),0,0,0,0,48992700,0.0
29/07/2021,0,0,7.9(0.00 %),0,0,0,0,48992700,0.0
30/07/2021,-300,-2250000,7.7(-1.28 %),0,0,300,2250000,48993000,0.0
02/08/2021,0,0,7.9(2.60 %),0,0,0,0,48992700,0.0
03/08/2021,0,0,8(2.56 %),0,0,0,0,48992700,0.0
04/08/2021,0,0,8(0.00 %),0,0,0,0,48992700,0.0
05/08/2021,0,0,8.2(3.80 %),0,0,0,0,48992700,0.0
06/08/2021,0,0,8.2(0.00 %),0,0,0,0,48992700,0.0
09/08/2021,0,0,8.5(3.66 %),0,0,0,0,48992700,0.0
10/08/2021,0,0,8.8(4.76 %),0,0,0,0,48992700,0.0
11/08/2021,0,0,9.8(13.95 %),0,0,0,0,48992700,0.0
12/08/2021,1000,11000000,10.9(11.22 %),1000,11000000,0,0,48991700,0.0
13/08/2021,0,0,10(-9.09 %),0,0,0,0,48992000,0.01
16/08/2021,0,0,9.9(-1.98 %),0,0,0,0,48992000,0.0
17/08/2021,0,0,9.5(-4.04 %),0,0,0,0,48992000,0.0
18/08/2021,0,0,9.8(4.26 %),0,0,0,0,48992000,0.0
19/08/2021,0,0,9.3(-3.12 %),0,0,0,0,48992000,0.0
20/08/2021,-1000,-9200000,9(-4.26 %),0,0,1000,9200000,48993000,0.0
23/08/2021,0,0,8.5(-7.61 %),0,0,0,0,48993000,0.0
24/08/2021,0,0,8.5(0.00 %),0,0,0,0,48993000,0.0
25/08/2021,0,0,9.4(13.25 %),0,0,0,0,48993000,0.0
26/08/2021,0,0,10.3(11.96 %),0,0,0,0,48993000,0.0
27/08/2021,0,0,9.6(-3.03 %),0,0,0,0,48993000,0.0
30/08/2021,0,0,9.5(-2.06 %),0,0,0,0,48993000,0.0
31/08/2021,0,0,9.8(3.16 %),0,0,0,0,48993000,0.0
01/09/2021,0,0,10.8(12.50 %),0,0,0,0,48993000,0.0
06/09/2021,0,0,10(0.00 %),0,0,0,0,48993000,0.0
07/09/2021,0,0,9.5(-5.00 %),0,0,0,0,48993000,0.0
08/09/2021,0,0,9.6(-1.03 %),0,0,0,0,48993000,0.0
09/09/2021,0,0,9.8(1.03 %),0,0,0,0,48993000,0.0
10/09/2021,0,0,9.3(-4.12 %),0,0,0,0,48993000,0.0
13/09/2021,0,0,9.7(3.19 %),0,0,0,0,48993000,0.0
14/09/2021,0,0,10.7(10.31 %),0,0,0,0,48993000,0.0
15/09/2021,0,0,10.4(0.00 %),0,0,0,0,48993000,0.01
16/09/2021,0,0,10.5(-0.94 %),0,0,0,0,48993000,0.0
17/09/2021,0,0,10.4(0.97 %),0,0,0,0,48993000,0.0
20/09/2021,0,0,10.6(3.92 %),0,0,0,0,48993000,0.0
21/09/2021,0,0,12.1(14.15 %),0,0,0,0,48993000,0.0
22/09/2021,0,0,13.3(14.66 %),0,0,0,0,48993000,0.0
23/09/2021,0,0,15.2(14.29 %),0,0,0,0,48993000,0.0
24/09/2021,0,0,15.4(1.32 %),0,0,0,0,48993000,0.0
27/09/2021,0,0,14.3(-7.74 %),0,0,0,0,48993000,0.0
28/09/2021,0,0,14.7(1.38 %),0,0,0,0,48993000,0.0
29/09/2021,0,0,15.5(9.15 %),0,0,0,0,48993000,0.0
30/09/2021,0,0,15.2(0.66 %),0,0,0,0,48993000,0.0
01/10/2021,0,0,14.8(-3.90 %),0,0,0,0,48993000,0.0
04/10/2021,0,0,14.7(-1.34 %),0,0,0,0,48993000,0.0
05/10/2021,0,0,14.4(-1.37 %),0,0,0,0,48993000,0.0
06/10/2021,0,0,14.8(4.23 %),0,0,0,0,48993000,0.01
07/10/2021,0,0,15.5(6.16 %),0,0,0,0,48993000,0.01
08/10/2021,0,0,15.3(-1.29 %),0,0,0,0,48993000,0.0
11/10/2021,0,0,15(-1.96 %),0,0,0,0,48993000,0.0
12/10/2021,0,0,14.8(-1.99 %),0,0,0,0,48993000,0.0
13/10/2021,5000,76500000,15.3(4.08 %),5000,76500000,0,0,48988000,0.0
14/10/2021,0,0,15.2(0.66 %),0,0,0,0,48988000,0.0
15/10/2021,0,0,15.1(0.67 %),0,0,0,0,48988000,0.0
18/10/2021,0,0,17(12.58 %),0,0,0,0,48988000,0.0
19/10/2021,0,0,17.3(6.79 %),0,0,0,0,48988000,0.0
20/10/2021,0,0,17(-0.58 %),0,0,0,0,48988000,0.0
21/10/2021,-5000,-83000000,18.3(8.93 %),0,0,5000,83000000,48993000,0.0
22/10/2021,0,0,17.8(2.89 %),0,0,0,0,48993000,0.0
25/10/2021,0,0,17.7(-0.56 %),0,0,0,0,48993000,0.0
26/10/2021,0,0,17.7(0.00 %),0,0,0,0,48993000,0.0
