Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/09/2019,7.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/09/2019,7.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/09/2019,7.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/09/2019,7.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/09/2019,7.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/09/2019,7.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/09/2019,7.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/09/2019,7.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/09/2019,7.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/09/2019,7.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/09/2019,7.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/09/2019,7.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/09/2019,7.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/09/2019,7.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/09/2019,7.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/09/2019,7.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/09/2019,7.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/09/2019,7.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/09/2019,7.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/09/2019,7.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/10/2019,7.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/10/2019,7.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/10/2019,7.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/10/2019,7.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/10/2019,7.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/10/2019,7.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/10/2019,7.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/10/2019,7.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/10/2019,7.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/10/2019,7.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/10/2019,7.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/10/2019,7.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/10/2019,7.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/10/2019,7.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/10/2019,7.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/10/2019,7.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/10/2019,7.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/10/2019,7.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/10/2019,7.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/10/2019,7.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/10/2019,7.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/10/2019,7.18,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
31/10/2019,7.18,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
01/11/2019,7.18,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
04/11/2019,7.18,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
05/11/2019,7.18,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
06/11/2019,7.18,9.2,0(0.00 %),1000,9200000,0,0,9.2,9.2,9.2
07/11/2019,7.18,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
08/11/2019,7.18,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
11/11/2019,7.18,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
12/11/2019,7.18,9.2,0(0.00 %),10,100000,0,0,9.2,9.2,9.2
13/11/2019,7.18,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
14/11/2019,7.18,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
15/11/2019,7.18,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
18/11/2019,7.18,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
19/11/2019,7.18,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
20/11/2019,7.18,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
21/11/2019,7.18,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
22/11/2019,7.18,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
25/11/2019,7.18,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
26/11/2019,7.18,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
27/11/2019,7.18,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
28/11/2019,7.18,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
29/11/2019,7.18,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
02/12/2019,7.18,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
03/12/2019,7.18,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
04/12/2019,7.18,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
05/12/2019,7.18,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
06/12/2019,7.18,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
09/12/2019,7.18,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
10/12/2019,6.63,8.5,-0.7(-7.61 %),1100,9350000,0,0,8.5,8.5,8.5
11/12/2019,6.63,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/12/2019,6.63,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/12/2019,6.63,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/12/2019,6.63,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/12/2019,6.63,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/12/2019,6.63,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/12/2019,6.63,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/12/2019,6.63,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/12/2019,6.63,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/12/2019,6.63,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/12/2019,6.63,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/12/2019,6.63,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/12/2019,6.63,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
30/12/2019,6.63,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
31/12/2019,6.63,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
02/01/2020,7.41,9.5,1(11.76 %),100,950000,0,0,9.5,9.5,9.5
03/01/2020,7.41,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/01/2020,7.41,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/01/2020,7.41,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/01/2020,7.41,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/01/2020,7.41,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/01/2020,7.41,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/01/2020,7.41,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/01/2020,7.41,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/01/2020,7.41,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/01/2020,7.41,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/01/2020,7.41,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/01/2020,7.41,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/01/2020,7.41,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/01/2020,7.41,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/01/2020,7.41,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
31/01/2020,7.41,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/02/2020,7.41,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/02/2020,7.41,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/02/2020,7.41,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/02/2020,7.41,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/02/2020,7.41,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/02/2020,7.41,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/02/2020,7.41,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/02/2020,7.41,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/02/2020,7.41,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/02/2020,7.41,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/02/2020,7.41,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/02/2020,7.41,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/02/2020,7.41,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/02/2020,7.41,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/02/2020,7.41,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/02/2020,7.41,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/02/2020,7.41,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/02/2020,7.41,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/02/2020,7.41,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/02/2020,7.41,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/03/2020,7.41,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/03/2020,7.41,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/03/2020,7.41,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/03/2020,7.41,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/03/2020,7.41,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/03/2020,7.26,9.3,-0.2(-2.11 %),3000,27900000,0,0,9.3,9.3,9.3
10/03/2020,7.26,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
11/03/2020,7.26,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
12/03/2020,7.26,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
13/03/2020,7.26,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
16/03/2020,7.26,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
17/03/2020,7.26,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
18/03/2020,7.26,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
19/03/2020,7.26,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
20/03/2020,7.26,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
23/03/2020,7.26,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
24/03/2020,7.26,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
25/03/2020,7.26,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
26/03/2020,7.26,9.3,0(0.00 %),4,32000,300000,3000000000,9.3,9.3,9.3
27/03/2020,7.26,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
30/03/2020,7.26,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
31/03/2020,7.26,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
01/04/2020,7.26,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
03/04/2020,7.26,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
06/04/2020,7.26,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
07/04/2020,7.26,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
08/04/2020,7.26,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
09/04/2020,7.26,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
10/04/2020,7.26,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
13/04/2020,7.26,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
14/04/2020,7.26,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
15/04/2020,7.26,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
16/04/2020,7.26,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
17/04/2020,7.26,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
20/04/2020,8.27,10.6,1.3(13.98 %),100,1060000,0,0,10.6,10.6,10.6
21/04/2020,8.27,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
22/04/2020,8.27,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
23/04/2020,8.27,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
24/04/2020,8.27,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
27/04/2020,8.27,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
28/04/2020,8.27,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
29/04/2020,8.27,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
04/05/2020,8.27,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
05/05/2020,8.27,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
06/05/2020,8.27,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
07/05/2020,8.27,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
08/05/2020,8.27,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
11/05/2020,8.27,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
12/05/2020,8.27,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
13/05/2020,8.27,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
14/05/2020,8.27,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
15/05/2020,8.27,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
18/05/2020,8.27,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
19/05/2020,8.27,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
20/05/2020,8.27,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
21/05/2020,8.27,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
22/05/2020,8.27,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
25/05/2020,8.27,10.6,0(0.00 %),0,0,10000,106000000,10.6,10.6,10.6
26/05/2020,8.27,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
27/05/2020,8.27,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
28/05/2020,8.27,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
29/05/2020,8.27,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
01/06/2020,8.27,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
02/06/2020,8.27,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
03/06/2020,8.27,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
04/06/2020,8.27,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
05/06/2020,8.27,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
08/06/2020,8.27,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
09/06/2020,8.27,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
10/06/2020,8.27,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
11/06/2020,8.27,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
12/06/2020,8.27,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
15/06/2020,8.27,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
16/06/2020,7.1,9.1,-1.5(-14.15 %),100,910000,0,0,9.1,9.1,9.1
17/06/2020,7.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
18/06/2020,7.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
19/06/2020,7.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
22/06/2020,7.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
23/06/2020,7.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
24/06/2020,7.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
25/06/2020,7.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
26/06/2020,7.02,9.0,-0.1(-1.10 %),12000,108000000,0,0,9.0,9.0,9.0
29/06/2020,7.02,9.0,0(0.00 %),700,6300000,0,0,9.0,9.0,9.0
30/06/2020,7.02,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/07/2020,7.02,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/07/2020,7.02,9.0,0(0.00 %),1600,14400000,0,0,9.0,9.0,9.0
03/07/2020,7.02,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/07/2020,7.02,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/07/2020,7.02,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/07/2020,7.02,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/07/2020,7.02,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/07/2020,7.02,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/07/2020,7.02,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/07/2020,7.02,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/07/2020,7.02,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/07/2020,7.02,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/07/2020,7.02,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/07/2020,7.02,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/07/2020,7.02,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/07/2020,7.02,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/07/2020,7.02,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/07/2020,7.02,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/07/2020,7.02,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/07/2020,7.02,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/07/2020,7.02,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/07/2020,7.02,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
31/07/2020,7.02,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/08/2020,7.02,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/08/2020,7.02,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/08/2020,7.02,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/08/2020,7.02,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/08/2020,7.02,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/08/2020,7.02,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/08/2020,7.02,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/08/2020,7.02,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/08/2020,7.02,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/08/2020,7.02,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/08/2020,7.02,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/08/2020,7.02,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/08/2020,7.8,10.0,1(11.11 %),100,1000000,0,0,10.0,10.0,10.0
20/08/2020,7.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/08/2020,7.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/08/2020,7.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/08/2020,7.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/08/2020,7.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/08/2020,7.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/08/2020,7.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/08/2020,7.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/09/2020,7.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/09/2020,7.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/09/2020,7.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/09/2020,7.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/09/2020,7.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/09/2020,7.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/09/2020,7.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/09/2020,7.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/09/2020,7.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/09/2020,7.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/09/2020,7.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/09/2020,8.19,10.5,0.5(5.00 %),100,1050000,0,0,10.5,10.5,10.5
18/09/2020,8.19,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/09/2020,8.19,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
22/09/2020,8.19,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
23/09/2020,8.19,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/09/2020,8.19,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/09/2020,8.19,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
28/09/2020,8.19,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
29/09/2020,8.19,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
30/09/2020,8.19,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
01/10/2020,8.19,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
02/10/2020,8.19,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/10/2020,8.19,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/10/2020,8.19,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/10/2020,8.04,10.3,-0.2(-1.90 %),100,1030000,0,0,10.3,10.3,10.3
08/10/2020,8.04,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
09/10/2020,8.04,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
12/10/2020,8.04,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
13/10/2020,8.04,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
14/10/2020,8.04,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
15/10/2020,8.04,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
16/10/2020,9.21,11.8,1.5(14.56 %),100,1180000,0,0,11.8,11.8,11.8
19/10/2020,9.21,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
20/10/2020,10.53,13.5,1.7(14.41 %),100,1350000,0,0,13.5,13.5,13.5
21/10/2020,10.53,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
22/10/2020,10.53,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
23/10/2020,10.53,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
26/10/2020,10.53,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
27/10/2020,10.53,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
28/10/2020,10.53,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
29/10/2020,10.53,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
30/10/2020,10.53,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
02/11/2020,10.53,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
03/11/2020,10.53,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
04/11/2020,10.53,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
05/11/2020,10.53,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
06/11/2020,10.53,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
09/11/2020,10.53,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
10/11/2020,10.53,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
11/11/2020,10.53,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
12/11/2020,10.53,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
13/11/2020,10.53,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
16/11/2020,10.53,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
17/11/2020,10.53,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
18/11/2020,10.53,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
19/11/2020,10.53,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/11/2020,10.53,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
23/11/2020,9.05,11.6,-1.9(-14.07 %),2000,23200000,0,0,11.6,11.6,11.6
24/11/2020,9.05,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
25/11/2020,8.04,10.3,-1.3(-11.21 %),300,3090000,0,0,10.3,10.3,10.3
26/11/2020,8.04,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
30/11/2020,6.63,8.5,-1.4(-14.14 %),49000,417380000,0,0,8.8,8.8,8.5
01/12/2020,6.63,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
02/12/2020,6.63,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/12/2020,6.63,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/12/2020,6.63,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/12/2020,6.63,8.5,0(0.00 %),1000,8500000,0,0,8.5,8.5,8.5
08/12/2020,7.02,9.0,0.5(5.88 %),500,4500000,0,0,9.0,9.0,9.0
