Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/02/2018,4.82,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/02/2018,4.82,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/02/2018,4.82,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
21/02/2018,4.82,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
22/02/2018,4.82,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
23/02/2018,4.42,5.5,-0.5(-8.33 %),400,2200000,0,0,5.5,5.5,5.5
26/02/2018,4.58,5.7,0.2(3.64 %),8000,45600000,0,0,5.7,5.7,5.7
27/02/2018,4.82,6.0,0.3(5.26 %),600,3600000,0,0,6.0,6.0,6.0
28/02/2018,4.5,5.6,-0.4(-6.67 %),5900,33310000,0,0,5.7,5.7,5.6
01/03/2018,4.5,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
02/03/2018,4.5,5.6,0(0.00 %),3500,19600000,0,0,5.6,5.6,5.6
05/03/2018,4.5,5.6,0(0.00 %),1800,10100000,0,0,5.8,5.8,5.6
06/03/2018,4.5,5.6,0(0.00 %),2000,11010000,0,0,5.5,5.6,5.5
07/03/2018,4.42,5.5,0(0.00 %),7100,39050000,0,0,5.5,5.5,5.5
08/03/2018,4.66,5.8,0.3(5.45 %),100,580000,0,0,5.8,5.8,5.8
09/03/2018,4.66,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
12/03/2018,4.66,5.8,0(0.00 %),1500,8610000,0,0,5.7,5.8,5.7
13/03/2018,4.34,5.4,-0.3(-5.26 %),11700,64610000,0,0,5.7,5.7,5.4
14/03/2018,4.58,5.7,0.2(3.64 %),600,3420000,0,0,5.7,5.7,5.7
15/03/2018,4.74,5.9,0.2(3.51 %),100,590000,0,0,5.9,5.9,5.9
16/03/2018,4.5,5.6,-0.3(-5.08 %),4400,24780000,0,0,5.6,5.7,5.6
19/03/2018,4.5,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
20/03/2018,4.66,5.8,0.2(3.57 %),18500,107300000,0,0,5.8,5.8,5.8
21/03/2018,4.66,5.8,0(0.00 %),7000,40600000,0,0,5.8,5.8,5.8
22/03/2018,4.58,5.7,-0.1(-1.72 %),10000,57000000,0,0,5.7,5.7,5.7
23/03/2018,4.58,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
26/03/2018,4.66,5.8,0.1(1.75 %),1000,5800000,0,0,5.8,5.8,5.8
27/03/2018,4.74,5.9,0.1(1.72 %),2100,12390000,0,0,5.9,5.9,5.9
28/03/2018,4.74,5.9,0(0.00 %),400,2360000,0,0,5.9,5.9,5.9
29/03/2018,4.42,5.5,-0.4(-6.78 %),600,3300000,0,0,5.5,5.5,5.5
30/03/2018,4.5,5.6,0.1(1.82 %),2300,12910000,0,0,5.7,5.7,5.6
02/04/2018,4.66,5.8,0.2(3.57 %),800,4630000,0,0,5.7,5.8,5.7
03/04/2018,4.66,5.8,0(0.00 %),4800,27370000,0,0,5.9,5.9,5.6
04/04/2018,4.5,5.6,-0.1(-1.75 %),1000,5600000,0,0,5.6,5.6,5.6
05/04/2018,4.74,5.9,0.3(5.36 %),100,590000,0,0,5.9,5.9,5.9
06/04/2018,4.58,5.7,-0.2(-3.39 %),11000,62600000,0,0,5.6,5.7,5.6
09/04/2018,4.66,5.8,0.1(1.75 %),100,580000,0,0,5.8,5.8,5.8
10/04/2018,4.74,5.9,0.1(1.72 %),21900,127030000,0,0,5.8,5.9,5.8
11/04/2018,4.66,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
12/04/2018,4.74,5.9,0.1(1.72 %),2000,11800000,0,0,5.9,5.9,5.9
13/04/2018,4.74,5.9,0(0.00 %),1000,5900000,0,0,5.9,5.9,5.9
16/04/2018,4.9,6.1,0.2(3.39 %),100,610000,0,0,6.1,6.1,6.1
17/04/2018,4.9,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
18/04/2018,4.9,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
19/04/2018,4.58,5.7,-0.4(-6.56 %),400,2290000,0,0,5.8,5.8,5.7
20/04/2018,4.58,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
23/04/2018,4.74,5.9,0.2(3.51 %),100,590000,0,0,5.9,5.9,5.9
24/04/2018,4.58,5.7,-0.2(-3.39 %),6500,37080000,0,0,6.0,6.0,5.7
26/04/2018,4.58,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
27/04/2018,4.58,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
02/05/2018,4.58,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
03/05/2018,4.74,5.9,0.2(3.51 %),100,590000,0,0,5.9,5.9,5.9
04/05/2018,4.74,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
07/05/2018,4.82,6.0,0.1(1.69 %),3200,19340000,0,0,6.7,6.7,6.0
08/05/2018,4.58,5.7,-0.3(-5.00 %),1600,9120000,0,0,5.7,5.7,5.7
09/05/2018,4.74,5.9,0.2(3.51 %),100,590000,0,0,5.9,5.9,5.9
10/05/2018,4.74,5.9,0(0.00 %),1000,5880000,0,0,5.8,5.9,5.8
11/05/2018,4.18,5.2,-0.7(-11.86 %),9100,47750000,0,0,5.9,5.9,5.2
14/05/2018,4.74,5.9,0.7(13.46 %),100,590000,0,0,5.9,5.9,5.9
15/05/2018,4.82,6.0,0.1(1.69 %),100,600000,0,0,6.0,6.0,6.0
16/05/2018,4.82,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/05/2018,4.82,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/05/2018,4.58,5.7,-0.3(-5.00 %),3300,18810000,0,0,5.7,5.7,5.7
21/05/2018,4.58,5.7,0(0.00 %),1100,6270000,0,0,5.7,5.7,5.7
22/05/2018,4.58,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
23/05/2018,4.58,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
24/05/2018,4.66,5.8,0.1(1.75 %),300,1690000,0,0,5.3,5.8,5.3
25/05/2018,4.5,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
28/05/2018,4.26,5.3,-0.3(-5.36 %),100,530000,0,0,5.3,5.3,5.3
29/05/2018,4.74,5.9,0.6(11.32 %),500,2810000,0,0,6.0,6.0,5.4
30/05/2018,4.5,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
31/05/2018,4.5,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
01/06/2018,4.5,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
04/06/2018,4.5,5.6,0(0.00 %),500,2800000,0,0,5.6,5.6,5.6
05/06/2018,4.5,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
06/06/2018,4.5,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
07/06/2018,4.5,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
08/06/2018,4.58,5.7,0.1(1.79 %),700,3990000,0,0,5.7,5.7,5.7
11/06/2018,4.58,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
12/06/2018,4.58,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
13/06/2018,4.58,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
14/06/2018,4.58,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
15/06/2018,4.74,5.9,0.2(3.51 %),500,2950000,0,0,5.9,5.9,5.9
18/06/2018,4.74,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
19/06/2018,4.74,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
20/06/2018,4.74,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
21/06/2018,4.74,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
22/06/2018,4.74,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
25/06/2018,4.82,6.0,0.1(1.69 %),1800,10800000,0,0,6.0,6.0,6.0
26/06/2018,4.18,5.2,-0.8(-13.33 %),5100,26710000,0,0,6.0,6.0,5.2
27/06/2018,4.74,5.9,0.7(13.46 %),100,590000,0,0,5.9,5.9,5.9
28/06/2018,4.74,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
29/06/2018,4.74,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
02/07/2018,4.74,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
03/07/2018,4.5,5.6,-0.3(-5.08 %),4000,22400000,0,0,5.6,5.6,5.6
04/07/2018,4.5,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
05/07/2018,4.5,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
06/07/2018,4.5,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
09/07/2018,4.5,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
10/07/2018,4.5,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
11/07/2018,4.18,5.2,-0.4(-7.14 %),1000,5200000,0,0,5.2,5.2,5.2
12/07/2018,4.42,5.5,0.3(5.77 %),800,4400000,0,0,5.5,5.5,5.5
13/07/2018,4.74,5.9,0.4(7.27 %),100,590000,0,0,5.9,5.9,5.9
16/07/2018,4.74,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
17/07/2018,4.74,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
18/07/2018,4.74,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
19/07/2018,4.74,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
20/07/2018,4.74,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
23/07/2018,4.42,5.5,-0.4(-6.78 %),100,550000,0,0,5.5,5.5,5.5
24/07/2018,4.42,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
25/07/2018,4.42,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
26/07/2018,4.42,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
27/07/2018,4.5,5.6,0.1(1.82 %),1100,6150000,0,0,5.5,5.6,5.5
30/07/2018,4.26,5.3,-0.3(-5.36 %),2400,13120000,0,0,5.5,5.5,5.3
31/07/2018,4.42,5.5,0(0.00 %),600,3300000,0,0,5.5,5.5,5.5
01/08/2018,4.42,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
02/08/2018,4.42,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
03/08/2018,4.42,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
06/08/2018,4.74,5.9,0.4(7.27 %),1000,5900000,0,0,5.9,5.9,5.9
07/08/2018,4.74,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
08/08/2018,4.74,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
09/08/2018,4.74,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
10/08/2018,4.74,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
13/08/2018,4.74,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
15/08/2018,4.58,5.7,-0.2(-3.39 %),2500,14450000,0,0,5.9,5.9,5.7
16/08/2018,4.66,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
17/08/2018,4.58,5.7,-0.1(-1.72 %),3400,19380000,0,0,5.7,5.7,5.7
20/08/2018,4.58,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
21/08/2018,4.58,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
22/08/2018,4.58,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
23/08/2018,4.58,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
24/08/2018,4.66,5.8,0.1(1.75 %),1300,7440000,0,0,5.7,5.8,5.7
27/08/2018,4.58,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
28/08/2018,4.58,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
29/08/2018,4.58,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
30/08/2018,4.58,5.7,0(0.00 %),800,4560000,0,0,5.7,5.7,5.7
31/08/2018,4.58,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
04/09/2018,4.58,5.7,0(0.00 %),0,0,30000,147000000,5.7,5.7,5.7
05/09/2018,4.58,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
06/09/2018,4.58,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
07/09/2018,4.58,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
10/09/2018,4.58,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
11/09/2018,4.58,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
12/09/2018,4.5,5.6,-0.1(-1.75 %),2300,12710000,0,0,5.5,5.6,5.5
13/09/2018,4.42,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
14/09/2018,4.42,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
17/09/2018,4.42,5.5,0(0.00 %),600,3300000,0,0,5.5,5.5,5.5
18/09/2018,4.42,5.5,0(0.00 %),1000,5500000,0,0,5.5,5.5,5.5
19/09/2018,4.5,5.6,0.1(1.82 %),400,2240000,0,0,5.6,5.6,5.6
20/09/2018,4.74,5.9,0.3(5.36 %),400,2300000,0,0,5.6,5.9,5.6
21/09/2018,4.66,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
24/09/2018,4.66,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
25/09/2018,4.66,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
26/09/2018,4.82,6.0,0.2(3.45 %),1000,5950000,0,0,5.9,6.0,5.9
27/09/2018,4.82,6.0,0(0.00 %),1000,6000000,0,0,6.0,6.0,6.0
28/09/2018,4.82,6.0,0(0.00 %),100,600000,0,0,6.0,6.0,6.0
01/10/2018,4.82,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
02/10/2018,4.82,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/10/2018,4.82,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/10/2018,4.82,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/10/2018,4.82,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/10/2018,4.82,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
09/10/2018,4.82,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/10/2018,4.82,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/10/2018,4.82,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/10/2018,4.82,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/10/2018,4.82,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/10/2018,4.5,5.6,-0.4(-6.67 %),1900,10740000,0,0,5.7,5.7,5.6
17/10/2018,4.58,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
18/10/2018,4.58,5.7,0(0.00 %),1000,5700000,0,0,5.7,5.7,5.7
19/10/2018,4.58,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
22/10/2018,4.82,6.0,0.3(5.26 %),9600,57720000,0,0,6.0,6.1,6.0
23/10/2018,4.82,6.0,0(0.00 %),2000,12000000,0,0,6.0,6.0,6.0
24/10/2018,4.82,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/10/2018,4.74,5.9,-0.1(-1.67 %),15700,93880000,0,0,6.0,6.2,5.8
26/10/2018,4.82,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
29/10/2018,4.74,5.9,-0.1(-1.67 %),1500,8850000,0,0,5.9,5.9,5.9
30/10/2018,4.74,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
31/10/2018,4.74,5.9,0(0.00 %),2000,11800000,0,0,5.9,5.9,5.9
01/11/2018,4.42,5.5,0.3(5.77 %),4700,26360000,0,0,5.7,5.7,5.5
02/11/2018,4.42,5.5,-0.1(-1.79 %),100,550000,0,0,5.5,5.5,5.5
05/11/2018,4.42,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
06/11/2018,3.86,4.8,-0.7(-12.73 %),5000,25870000,0,0,5.4,5.5,4.8
07/11/2018,4.02,5.0,-0.2(-3.85 %),4200,21420000,0,0,5.2,5.2,5.0
08/11/2018,3.86,4.8,-0.3(-5.88 %),7000,33600000,0,0,4.8,4.8,4.8
09/11/2018,3.86,4.8,0(0.00 %),7600,36630000,0,0,4.8,5.3,4.8
12/11/2018,3.86,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
13/11/2018,4.26,5.3,0.5(10.42 %),2100,10450000,0,0,5.0,5.3,4.8
14/11/2018,4.02,5.0,0(0.00 %),100,500000,0,0,5.0,5.0,5.0
15/11/2018,3.86,4.8,-0.2(-4.00 %),4300,20680000,0,0,5.0,5.0,4.8
16/11/2018,3.86,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
19/11/2018,3.78,4.7,-0.1(-2.08 %),13600,63960000,0,0,4.7,5.0,4.7
20/11/2018,4.02,5.0,0.3(6.38 %),200,1000000,0,0,5.0,5.0,5.0
21/11/2018,3.78,4.7,-0.3(-6.00 %),3600,16920000,0,0,4.7,4.7,4.7
22/11/2018,3.78,4.7,0(0.00 %),4400,20680000,0,0,4.7,4.7,4.7
23/11/2018,3.78,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
26/11/2018,4.1,5.1,0.4(8.51 %),600,3060000,0,0,5.1,5.1,5.1
27/11/2018,4.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
28/11/2018,4.02,5.0,-0.1(-1.96 %),300,1500000,0,0,5.0,5.0,5.0
29/11/2018,3.94,4.9,-0.1(-2.00 %),5000,24500000,0,0,4.9,4.9,4.9
30/11/2018,4.02,5.0,0.1(2.04 %),38700,193160000,0,0,4.9,5.1,4.9
03/12/2018,4.02,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
04/12/2018,3.94,4.9,-0.1(-2.00 %),1000,4900000,0,0,4.9,4.9,4.9
05/12/2018,4.18,5.2,0.3(6.12 %),13600,69420000,0,0,4.9,5.2,4.9
06/12/2018,4.5,5.6,0.5(9.80 %),100,560000,0,0,5.6,5.6,5.6
07/12/2018,4.5,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
10/12/2018,4.5,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
11/12/2018,4.5,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
12/12/2018,4.5,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
13/12/2018,4.5,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
14/12/2018,4.5,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
17/12/2018,4.5,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
18/12/2018,4.02,5.0,-0.6(-10.71 %),2900,14500000,0,0,5.0,5.0,5.0
19/12/2018,4.02,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
20/12/2018,4.02,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
21/12/2018,4.02,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
24/12/2018,4.02,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
25/12/2018,4.02,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
26/12/2018,4.02,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
27/12/2018,4.18,5.2,0.2(4.00 %),1000,5200000,0,0,5.2,5.2,5.2
28/12/2018,4.18,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
02/01/2019,4.18,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
03/01/2019,4.18,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
04/01/2019,3.7,4.6,-0.6(-11.54 %),2000,9400000,0,0,4.8,4.8,4.6
07/01/2019,3.86,4.8,0.1(2.13 %),1200,5760000,0,0,4.8,4.8,4.8
08/01/2019,3.86,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
09/01/2019,4.34,5.4,0.6(12.50 %),1100,6000000,0,0,5.4,5.4,5.4
10/01/2019,4.34,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
11/01/2019,4.1,5.1,-0.3(-5.56 %),6200,32150000,0,0,5.2,5.2,5.1
14/01/2019,4.18,5.2,0(0.00 %),4000,20200000,0,0,5.0,5.2,5.0
15/01/2019,4.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
16/01/2019,4.02,5.0,-0.1(-1.96 %),1000,5000000,0,0,5.0,5.0,5.0
17/01/2019,3.94,4.9,-0.1(-2.00 %),2000,9950000,0,0,5.0,5.0,4.9
18/01/2019,4.02,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
21/01/2019,4.02,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
22/01/2019,4.02,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
23/01/2019,4.02,5.0,0(0.00 %),4900,24500000,0,0,5.0,5.0,5.0
24/01/2019,4.02,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
25/01/2019,4.02,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
28/01/2019,4.02,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
29/01/2019,3.46,4.3,-0.7(-14.00 %),2000,9000000,0,0,4.7,4.7,4.3
30/01/2019,4.1,5.1,0.6(13.33 %),100,510000,0,0,5.1,5.1,5.1
31/01/2019,4.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
01/02/2019,4.02,5.0,-0.1(-1.96 %),1400,7000000,0,0,5.0,5.0,5.0
11/02/2019,4.02,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
12/02/2019,4.02,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
13/02/2019,4.02,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
14/02/2019,4.02,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
15/02/2019,4.1,5.1,0.1(2.00 %),100,510000,0,0,5.1,5.1,5.1
18/02/2019,4.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
19/02/2019,4.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
20/02/2019,4.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
21/02/2019,4.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
22/02/2019,4.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
25/02/2019,4.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
26/02/2019,4.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
27/02/2019,4.1,5.1,0(0.00 %),1000,5100000,0,0,5.1,5.1,5.1
28/02/2019,4.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
01/03/2019,4.02,5.0,-0.1(-1.96 %),400,2000000,0,0,5.0,5.0,5.0
04/03/2019,4.02,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
05/03/2019,4.02,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
06/03/2019,4.02,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
07/03/2019,4.02,5.0,0(0.00 %),3100,15600000,0,0,5.0,5.1,5.0
08/03/2019,4.1,5.1,0.1(2.00 %),1100,5620000,0,0,5.2,5.2,5.1
11/03/2019,4.1,5.1,0(0.00 %),4000,20400000,0,0,5.1,5.1,5.1
12/03/2019,4.1,5.1,0(0.00 %),2000,10200000,0,0,5.1,5.1,5.1
13/03/2019,4.1,5.1,0(0.00 %),900,4590000,0,0,5.1,5.1,5.1
14/03/2019,4.18,5.2,0.1(1.96 %),1700,8850000,0,0,5.3,5.3,5.2
15/03/2019,4.18,5.2,0(0.00 %),6700,34840000,0,0,5.2,5.2,5.2
18/03/2019,4.18,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
19/03/2019,4.18,5.2,0(0.00 %),100,520000,0,0,5.2,5.2,5.2
20/03/2019,4.18,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
21/03/2019,4.18,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
22/03/2019,4.18,5.2,0(0.00 %),900,4680000,0,0,5.2,5.2,5.2
25/03/2019,4.18,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
26/03/2019,4.18,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
27/03/2019,4.34,5.4,0.2(3.85 %),100,540000,0,0,5.4,5.4,5.4
28/03/2019,4.34,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
29/03/2019,4.34,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
01/04/2019,4.34,5.4,0(0.00 %),100,540000,0,0,5.4,5.4,5.4
02/04/2019,4.34,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
03/04/2019,4.34,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
04/04/2019,4.34,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
05/04/2019,4.1,5.1,-0.3(-5.56 %),1000,5100000,0,0,5.1,5.1,5.1
08/04/2019,4.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
09/04/2019,4.34,5.4,0.3(5.88 %),200,1080000,0,0,5.4,5.4,5.4
10/04/2019,4.34,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
11/04/2019,4.34,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
12/04/2019,4.1,5.1,-0.3(-5.56 %),1500,7650000,0,0,5.1,5.1,5.1
16/04/2019,4.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
17/04/2019,4.34,5.4,0.3(5.88 %),1200,6480000,0,0,5.4,5.4,5.4
18/04/2019,4.42,5.5,0.1(1.85 %),1200,6600000,0,0,5.5,5.5,5.5
19/04/2019,4.42,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
22/04/2019,4.42,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
23/04/2019,4.42,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
24/04/2019,4.02,5.0,-0.5(-9.09 %),8100,40530000,0,0,5.3,5.3,5.0
25/04/2019,4.18,5.2,0.2(4.00 %),9000,46500000,0,0,5.1,5.2,5.1
26/04/2019,4.18,5.2,0(0.00 %),2500,13000000,0,0,5.2,5.2,5.2
02/05/2019,4.18,5.2,0(0.00 %),2200,11440000,0,0,5.2,5.2,5.2
03/05/2019,4.18,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
06/05/2019,4.18,5.2,0(0.00 %),2500,13000000,0,0,5.2,5.2,5.2
07/05/2019,4.18,5.2,0(0.00 %),1800,9360000,0,0,5.2,5.2,5.2
08/05/2019,4.18,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
09/05/2019,4.18,5.2,0(0.00 %),5500,28600000,0,0,5.2,5.2,5.2
10/05/2019,4.18,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
13/05/2019,4.1,5.1,-0.1(-1.92 %),4100,20920000,0,0,5.2,5.2,5.1
14/05/2019,4.1,5.1,0(0.00 %),6000,30600000,0,0,5.1,5.1,5.1
