Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/02/2020,6.53,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
06/02/2020,6.53,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
07/02/2020,9.08,12.8,3.6(39.13 %),3900,39280000,0,0,10.0,12.8,10.0
10/02/2020,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
11/02/2020,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
12/02/2020,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
13/02/2020,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
14/02/2020,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
17/02/2020,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
18/02/2020,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
19/02/2020,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
20/02/2020,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
21/02/2020,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
24/02/2020,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
25/02/2020,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
26/02/2020,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
27/02/2020,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
28/02/2020,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
02/03/2020,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
03/03/2020,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
04/03/2020,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
05/03/2020,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
06/03/2020,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
09/03/2020,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
10/03/2020,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
12/03/2020,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
13/03/2020,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
16/03/2020,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
17/03/2020,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
18/03/2020,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
19/03/2020,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
20/03/2020,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
23/03/2020,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
24/03/2020,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
25/03/2020,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
26/03/2020,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
27/03/2020,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
30/03/2020,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
31/03/2020,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
01/04/2020,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
03/04/2020,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
06/04/2020,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
07/04/2020,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
08/04/2020,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
09/04/2020,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
10/04/2020,9.58,13.5,3.4(33.66 %),100,1350000,0,0,13.5,13.5,13.5
13/04/2020,9.58,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
14/04/2020,9.58,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
15/04/2020,9.58,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
16/04/2020,9.08,12.8,-0.7(-5.19 %),300,3840000,0,0,12.8,12.8,12.8
17/04/2020,9.08,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
20/04/2020,9.58,13.5,0.7(5.47 %),1100,14850000,0,0,13.5,13.5,13.5
21/04/2020,9.58,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
22/04/2020,8.16,11.5,-2(-14.81 %),100,1150000,0,0,11.5,11.5,11.5
23/04/2020,8.16,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/04/2020,8.16,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
27/04/2020,8.51,12.0,0.5(4.35 %),100,1200000,0,0,12.0,12.0,12.0
28/04/2020,9.79,13.8,1.8(15.00 %),200,2760000,0,0,13.8,13.8,13.8
29/04/2020,9.79,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
04/05/2020,8.87,12.5,-1.3(-9.42 %),5500,68750000,0,0,12.5,12.5,12.5
05/05/2020,8.87,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
06/05/2020,9.58,13.5,1(8.00 %),100,1350000,0,0,13.5,13.5,13.5
07/05/2020,9.58,13.5,0(0.00 %),1200,16200000,0,0,13.5,13.5,13.5
08/05/2020,9.58,13.5,0(0.00 %),800,10800000,0,0,13.5,13.5,13.5
11/05/2020,9.58,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
12/05/2020,9.58,13.5,0(0.00 %),1500,20250000,0,0,13.5,13.5,13.5
13/05/2020,9.58,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
14/05/2020,11.0,15.5,2(14.81 %),2000,31000000,0,0,15.5,15.5,15.5
15/05/2020,11.0,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
18/05/2020,11.0,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
19/05/2020,11.0,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
20/05/2020,11.0,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
21/05/2020,11.0,15.5,0(0.00 %),2900,44950000,0,0,15.5,15.5,15.5
22/05/2020,11.0,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
25/05/2020,11.0,15.5,0(0.00 %),100,1550000,0,0,15.5,15.5,15.5
26/05/2020,11.0,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
27/05/2020,11.0,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
28/05/2020,11.0,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
29/05/2020,11.0,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
01/06/2020,11.0,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
02/06/2020,11.0,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
03/06/2020,11.0,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
04/06/2020,11.0,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
05/06/2020,11.0,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
08/06/2020,11.0,15.5,0(0.00 %),100,1550000,0,0,15.5,15.5,15.5
09/06/2020,11.0,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
10/06/2020,11.0,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
11/06/2020,11.59,15.5,0.8(5.44 %),100,1550000,0,0,15.5,15.5,15.5
12/06/2020,11.59,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
15/06/2020,11.59,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
16/06/2020,11.59,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
17/06/2020,11.59,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
18/06/2020,11.59,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
19/06/2020,11.59,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
22/06/2020,11.59,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
23/06/2020,11.59,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
24/06/2020,11.59,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
25/06/2020,11.59,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
26/06/2020,11.59,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
29/06/2020,11.59,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
30/06/2020,11.59,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
01/07/2020,11.59,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
02/07/2020,11.59,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
03/07/2020,11.59,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
06/07/2020,11.59,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
07/07/2020,11.59,15.5,0(0.00 %),200,3100000,525000,6930000000,15.5,15.5,13.2
08/07/2020,11.59,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
09/07/2020,11.59,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
10/07/2020,11.59,15.5,0(0.00 %),0,0,225000,2970000000,15.5,15.5,15.5
13/07/2020,11.59,15.5,0(0.00 %),100,1550000,0,0,15.5,15.5,15.5
14/07/2020,11.59,15.5,0(0.00 %),300,4650000,0,0,15.5,15.5,15.5
15/07/2020,11.59,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
16/07/2020,11.59,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
17/07/2020,11.59,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
20/07/2020,11.59,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
21/07/2020,11.59,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
22/07/2020,11.59,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
23/07/2020,11.59,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
24/07/2020,11.59,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
27/07/2020,11.59,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
28/07/2020,11.59,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
29/07/2020,11.59,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
30/07/2020,11.59,15.5,0(0.00 %),66200,1032220000,0,0,15.5,15.6,15.5
31/07/2020,11.67,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
03/08/2020,11.67,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
04/08/2020,11.67,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
05/08/2020,9.95,13.3,-2.3(-14.74 %),100,1330000,0,0,13.3,13.3,13.3
06/08/2020,9.95,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
07/08/2020,9.95,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
10/08/2020,9.95,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
11/08/2020,11.37,15.2,1.9(14.29 %),100,1520000,0,0,15.2,15.2,15.2
12/08/2020,9.72,13.0,-2.2(-14.47 %),100,1300000,0,0,13.0,13.0,13.0
13/08/2020,9.8,13.1,0.1(0.77 %),1400,19240000,0,0,14.0,14.0,13.1
14/08/2020,10.47,14.0,0.3(2.19 %),2000,28000000,0,0,14.0,14.0,14.0
17/08/2020,10.47,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/08/2020,10.47,14.0,0(0.00 %),220,2870000,0,0,11.9,14.0,11.9
19/08/2020,9.72,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/08/2020,9.72,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/08/2020,9.72,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/08/2020,9.72,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/08/2020,9.72,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/08/2020,11.15,14.9,1.9(14.62 %),120,1788000,0,0,14.9,14.9,14.9
27/08/2020,9.5,12.7,-2.2(-14.77 %),100,1270000,0,0,12.7,12.7,12.7
28/08/2020,9.5,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
31/08/2020,9.5,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
01/09/2020,10.92,14.6,1.9(14.96 %),100,1460000,0,0,14.6,14.6,14.6
03/09/2020,10.92,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
04/09/2020,10.92,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
07/09/2020,10.92,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
08/09/2020,10.92,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
09/09/2020,10.92,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
10/09/2020,10.92,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
11/09/2020,10.92,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
14/09/2020,10.92,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
15/09/2020,10.92,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
16/09/2020,10.92,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
17/09/2020,10.92,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
18/09/2020,10.92,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
21/09/2020,10.92,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
22/09/2020,10.92,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
23/09/2020,10.92,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
24/09/2020,10.92,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
25/09/2020,11.22,15.0,0.4(2.74 %),700,10500000,0,0,15.0,15.0,15.0
28/09/2020,11.22,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/09/2020,11.22,15.0,0(0.00 %),10,150000,0,0,15.0,15.0,15.0
30/09/2020,11.22,15.0,0(0.00 %),5900,88500000,0,0,15.0,15.0,15.0
01/10/2020,11.22,15.0,0(0.00 %),10,150000,0,0,15.0,15.0,15.0
02/10/2020,11.22,15.0,0(0.00 %),200,3000000,0,0,15.0,15.0,15.0
05/10/2020,11.22,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/10/2020,11.22,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/10/2020,11.22,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
08/10/2020,11.22,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/10/2020,11.22,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
12/10/2020,11.22,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
13/10/2020,11.22,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
14/10/2020,11.22,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/10/2020,11.22,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/10/2020,11.22,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
19/10/2020,11.22,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
20/10/2020,11.22,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
21/10/2020,11.22,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
22/10/2020,11.22,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/10/2020,11.22,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
26/10/2020,11.22,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/10/2020,11.22,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/10/2020,11.22,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/10/2020,11.22,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
30/10/2020,11.22,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
02/11/2020,11.22,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
03/11/2020,11.37,15.2,0.2(1.33 %),1900,28880000,0,0,15.2,15.2,15.2
04/11/2020,11.37,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
05/11/2020,11.37,15.2,0(0.00 %),200,3040000,0,0,15.2,15.2,15.2
06/11/2020,11.37,15.2,0(0.00 %),7600,115520000,0,0,15.2,15.2,15.2
09/11/2020,11.37,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
10/11/2020,11.37,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
11/11/2020,11.37,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
12/11/2020,11.37,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
13/11/2020,11.37,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
16/11/2020,11.37,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
17/11/2020,11.37,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
18/11/2020,11.37,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
19/11/2020,11.37,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
20/11/2020,11.37,15.2,0(0.00 %),100,1520000,3500,52500000,15.2,15.2,15.2
24/11/2020,11.37,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
25/11/2020,11.37,15.2,0(0.00 %),20,260000,0,0,15.2,15.2,15.2
26/11/2020,11.37,15.2,0(0.00 %),900,13680000,0,0,15.2,15.2,15.2
27/11/2020,11.37,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
30/11/2020,11.37,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
01/12/2020,11.37,15.2,0(0.00 %),100,1520000,0,0,15.2,15.2,15.2
02/12/2020,11.37,15.2,0(0.00 %),1100,16720000,0,0,15.2,15.2,15.2
03/12/2020,11.37,15.2,0(0.00 %),100,1520000,0,0,15.2,15.2,15.2
04/12/2020,11.37,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
07/12/2020,11.37,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
08/12/2020,11.37,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
09/12/2020,11.37,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
10/12/2020,11.37,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
11/12/2020,11.37,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
14/12/2020,11.37,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
15/12/2020,11.37,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
17/12/2020,11.37,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
18/12/2020,11.37,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
21/12/2020,11.37,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
22/12/2020,11.37,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
23/12/2020,11.37,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
24/12/2020,11.37,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
25/12/2020,11.37,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
28/12/2020,11.37,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
29/12/2020,11.37,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
31/12/2020,11.37,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
04/01/2021,11.22,15.0,-0.2(-1.32 %),200,3000000,0,0,15.0,15.0,15.0
05/01/2021,11.22,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/01/2021,11.22,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/01/2021,11.22,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
08/01/2021,11.22,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
11/01/2021,11.22,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
12/01/2021,11.22,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
13/01/2021,11.22,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
14/01/2021,11.22,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/01/2021,11.22,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
18/01/2021,12.72,17.0,2(13.33 %),2400,40800000,0,0,17.0,17.0,17.0
19/01/2021,12.72,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
20/01/2021,12.72,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
21/01/2021,12.72,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
22/01/2021,12.72,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
25/01/2021,12.72,17.0,0(0.00 %),2600,44200000,0,0,17.0,17.0,17.0
26/01/2021,12.72,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
27/01/2021,12.72,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
28/01/2021,12.72,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
29/01/2021,13.46,18.0,1(5.88 %),100,1800000,0,0,18.0,18.0,18.0
01/02/2021,13.46,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
02/02/2021,13.46,18.0,0(0.00 %),700,12600000,0,0,18.0,18.0,18.0
03/02/2021,13.46,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
04/02/2021,13.46,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
05/02/2021,13.46,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
09/02/2021,13.46,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
17/02/2021,13.46,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
18/02/2021,13.46,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
19/02/2021,13.46,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
22/02/2021,13.46,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
23/02/2021,13.46,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
24/02/2021,13.46,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
25/02/2021,13.46,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
26/02/2021,13.46,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
01/03/2021,13.31,17.8,-0.2(-1.11 %),300,5340000,0,0,17.8,17.8,17.8
02/03/2021,13.31,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
03/03/2021,13.31,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
04/03/2021,13.31,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
05/03/2021,13.31,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
08/03/2021,13.31,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
09/03/2021,13.31,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
10/03/2021,13.31,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
11/03/2021,13.31,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
12/03/2021,13.31,17.8,0(0.00 %),500,8900000,0,0,17.8,17.8,17.8
15/03/2021,13.31,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
16/03/2021,13.31,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
17/03/2021,13.31,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
18/03/2021,13.31,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
19/03/2021,13.31,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
22/03/2021,13.31,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
23/03/2021,13.31,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
24/03/2021,13.31,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
25/03/2021,13.31,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
26/03/2021,13.31,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
29/03/2021,13.31,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
30/03/2021,13.31,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
31/03/2021,13.31,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
01/04/2021,13.31,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
02/04/2021,13.31,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
05/04/2021,13.31,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
06/04/2021,11.37,15.2,-2.6(-14.61 %),100,1520000,0,0,15.2,15.2,15.2
07/04/2021,11.37,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
08/04/2021,11.37,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
09/04/2021,11.37,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
12/04/2021,11.37,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
13/04/2021,12.94,17.3,2.1(13.82 %),400,6920000,0,0,17.3,17.3,17.3
14/04/2021,12.94,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
16/04/2021,12.94,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
19/04/2021,12.94,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
20/04/2021,12.94,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
22/04/2021,12.94,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
23/04/2021,12.94,17.3,0(0.00 %),100,1730000,0,0,17.3,17.3,17.3
26/04/2021,12.94,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
27/04/2021,12.94,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
28/04/2021,12.94,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
29/04/2021,12.94,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
04/05/2021,12.94,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
05/05/2021,12.94,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
06/05/2021,12.94,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
07/05/2021,12.94,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
10/05/2021,12.94,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
11/05/2021,12.94,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
12/05/2021,12.94,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
13/05/2021,12.94,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
14/05/2021,12.94,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
17/05/2021,12.94,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
18/05/2021,12.94,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
19/05/2021,12.94,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
20/05/2021,12.94,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
