Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/08/2017,0,0,14.1(-1.05 %),0,0,0,0,13654959,0.35
22/08/2017,0,0,14.15(0.35 %),0,0,0,0,13654959,0.35
23/08/2017,25000,354750000,14.1(-0.35 %),25000,354750000,0,0,13629959,0.44
24/08/2017,40000,567950000,14.15(0.35 %),40000,567950000,0,0,13589959,0.58
25/08/2017,0,0,14.3(1.06 %),0,0,0,0,13589959,0.58
28/08/2017,0,0,14.4(0.70 %),0,0,0,0,13589959,0.58
29/08/2017,0,0,14.1(-2.08 %),0,0,0,0,13589959,0.58
30/08/2017,0,0,14.15(0.35 %),0,0,0,0,13589959,0.58
31/08/2017,0,0,14.25(0.71 %),0,0,0,0,13589959,0.58
01/09/2017,0,0,14.2(-0.35 %),0,0,0,0,13589959,0.58
05/09/2017,0,0,14.15(-0.35 %),0,0,0,0,13589959,0.58
06/09/2017,0,0,14.05(-0.71 %),0,0,0,0,13589959,0.58
07/09/2017,0,0,14(-0.36 %),0,0,0,0,13589959,0.58
08/09/2017,0,0,14(0.00 %),0,0,0,0,13589959,0.58
11/09/2017,0,0,14(0.00 %),0,0,0,0,13589959,0.58
12/09/2017,0,0,14(0.00 %),0,0,0,0,13589959,0.58
13/09/2017,0,0,13.9(-0.71 %),0,0,0,0,13589959,0.58
14/09/2017,0,0,14(0.72 %),0,0,0,0,13589959,0.58
15/09/2017,0,0,14(0.00 %),0,0,0,0,13589959,0.58
18/09/2017,0,0,14(0.00 %),0,0,0,0,13589959,0.58
19/09/2017,0,0,14.15(1.07 %),0,0,0,0,13589959,0.58
20/09/2017,0,0,14.1(-0.35 %),0,0,0,0,13589959,0.58
21/09/2017,0,0,14(-0.71 %),0,0,0,0,13589959,0.58
22/09/2017,0,0,14(0.00 %),0,0,0,0,13589959,0.58
25/09/2017,0,0,14(0.00 %),0,0,0,0,13589959,0.58
26/09/2017,0,0,14(0.00 %),0,0,0,0,13589959,0.58
27/09/2017,0,0,14.05(0.36 %),0,0,0,0,13589959,0.58
28/09/2017,-2800,-39340000,14.05(0.00 %),0,0,2800,39340000,13589959,0.58
29/09/2017,0,0,14(-0.36 %),0,0,0,0,13589959,0.58
02/10/2017,0,0,13.7(-2.14 %),0,0,0,0,13589959,0.58
03/10/2017,0,0,13.4(-2.19 %),0,0,0,0,13592759,0.57
04/10/2017,0,0,13.6(1.49 %),0,0,0,0,13592759,0.57
05/10/2017,0,0,13.8(1.47 %),0,0,0,0,13592759,0.57
06/10/2017,0,0,13.95(1.09 %),0,0,0,0,13592759,0.57
09/10/2017,0,0,13.9(-0.36 %),0,0,0,0,13592759,0.57
10/10/2017,0,0,13.9(0.00 %),0,0,0,0,13592759,0.57
11/10/2017,0,0,13.85(-0.36 %),0,0,0,0,13592759,0.57
12/10/2017,0,0,13.85(0.00 %),0,0,0,0,13592759,0.57
13/10/2017,0,0,13.65(-1.44 %),0,0,0,0,13592759,0.57
16/10/2017,0,0,13.65(0.00 %),0,0,0,0,13592759,0.57
17/10/2017,0,0,13.5(-1.10 %),0,0,0,0,13592759,0.57
18/10/2017,0,0,13.5(0.00 %),0,0,0,0,13592759,0.57
19/10/2017,0,0,13.6(0.74 %),0,0,0,0,13592759,0.57
20/10/2017,0,0,13.6(0.00 %),0,0,0,0,13592759,0.57
23/10/2017,0,0,13.5(-0.74 %),0,0,0,0,13592759,0.57
24/10/2017,-12500,-167000000,13.65(1.11 %),0,0,12500,167000000,13592759,0.57
25/10/2017,0,0,13.5(-1.10 %),0,0,0,0,13592759,0.57
26/10/2017,0,0,13.4(-0.74 %),0,0,0,0,13592759,0.57
27/10/2017,0,0,13.2(-1.49 %),0,0,0,0,13605259,0.52
30/10/2017,0,0,12.9(-2.27 %),0,0,0,0,13605259,0.52
31/10/2017,0,0,12.7(-1.55 %),0,0,0,0,13605259,0.52
01/11/2017,0,0,12(-0.83 %),0,0,0,0,13605259,0.52
02/11/2017,0,0,11.3(-5.83 %),0,0,0,0,13605259,0.52
03/11/2017,-3000,-33000000,10.65(-5.75 %),0,0,3000,33000000,13605259,0.52
06/11/2017,1330,14670000,11(3.29 %),1330,14670000,0,0,13603929,0.53
07/11/2017,80,870000,10.7(-2.73 %),80,870000,0,0,13603849,0.53
08/11/2017,0,0,10.8(0.93 %),0,0,0,0,13606849,0.52
09/11/2017,-1150,-12630000,11.15(3.24 %),50,550000,1200,13180000,13606799,0.52
10/11/2017,100,1160000,11.9(6.73 %),100,1160000,0,0,13606699,0.52
13/11/2017,-210,-2630000,12.7(6.72 %),0,0,210,2630000,13606699,0.52
14/11/2017,-550,-7290000,13(2.36 %),50,650000,600,7940000,13607849,0.51
15/11/2017,-150,-1910000,12.9(-0.77 %),0,0,150,1910000,13607849,0.51
16/11/2017,3800,47500000,13.4(3.88 %),3800,47500000,0,0,13604259,0.53
17/11/2017,-50,-650000,13(-2.99 %),0,0,50,650000,13604859,0.53
20/11/2017,390,4970000,12.75(-1.92 %),390,4970000,0,0,13604619,0.53
21/11/2017,0,0,12.5(-1.96 %),0,0,0,0,13604619,0.53
22/11/2017,-100,-1280000,12.9(3.20 %),0,0,100,1280000,13604669,0.53
23/11/2017,0,0,12.7(-1.55 %),0,0,0,0,13604669,0.53
24/11/2017,0,0,12.5(-1.57 %),0,0,0,0,13604669,0.53
27/11/2017,0,0,12.6(0.80 %),0,0,0,0,13604769,0.53
28/11/2017,0,0,12.6(0.00 %),0,0,0,0,13604769,0.53
29/11/2017,0,0,12.3(-2.38 %),0,0,0,0,13604769,0.53
30/11/2017,0,0,12.35(0.41 %),0,0,0,0,13604769,0.53
01/12/2017,-1900,-23280000,12.3(-0.40 %),0,0,1900,23280000,13604769,0.53
04/12/2017,0,0,12.35(0.41 %),0,0,0,0,13604769,0.53
05/12/2017,0,0,13.2(6.88 %),0,0,0,0,13604769,0.53
06/12/2017,-15000,-200500000,13.4(1.52 %),0,0,15000,200500000,13606669,0.52
07/12/2017,0,0,13(-2.99 %),0,0,0,0,13606669,0.52
08/12/2017,0,0,13(0.00 %),0,0,0,0,13606669,0.52
11/12/2017,-90,-1150000,12.75(-1.92 %),0,0,90,1150000,13621669,0.47
12/12/2017,0,0,12.8(0.39 %),0,0,0,0,13621669,0.47
13/12/2017,0,0,12.85(0.39 %),0,0,0,0,13621669,0.47
14/12/2017,0,0,13(1.17 %),0,0,0,0,13621759,0.46
15/12/2017,0,0,12.9(-0.77 %),0,0,0,0,13621759,0.46
18/12/2017,0,0,12.95(0.39 %),0,0,0,0,13621759,0.46
19/12/2017,0,0,13(0.39 %),0,0,0,0,13621759,0.46
20/12/2017,0,0,13.05(0.38 %),0,0,0,0,13621759,0.46
21/12/2017,0,0,12.85(-1.53 %),0,0,0,0,13621759,0.46
22/12/2017,0,0,12.7(-1.17 %),0,0,0,0,13621759,0.46
25/12/2017,0,0,12.8(0.79 %),0,0,0,0,13621759,0.46
26/12/2017,650,8320000,12.5(-2.34 %),650,8320000,0,0,13621109,0.47
27/12/2017,0,0,12.6(0.80 %),0,0,0,0,13621109,0.47
28/12/2017,860,10840000,12.8(1.59 %),900,11340000,40,500000,13620209,0.47
29/12/2017,0,0,12.85(0.39 %),0,0,0,0,13620209,0.47
02/01/2018,0,0,12.85(0.00 %),0,0,0,0,13620209,0.47
03/01/2018,0,0,12.8(-0.39 %),0,0,0,0,13620249,0.47
04/01/2018,0,0,12.8(0.00 %),0,0,0,0,13620249,0.47
05/01/2018,0,0,13.2(3.12 %),0,0,0,0,13620249,0.47
08/01/2018,600,8400000,14(6.06 %),600,8400000,0,0,13619649,0.47
09/01/2018,-100,-1410000,14.4(2.86 %),0,0,100,1410000,13619649,0.47
10/01/2018,0,0,14.2(-1.39 %),0,0,0,0,13619649,0.47
11/01/2018,500,7100000,14.5(2.11 %),500,7100000,0,0,13619149,0.47
12/01/2018,200,2860000,14.2(-2.07 %),200,2860000,0,0,13619049,0.47
15/01/2018,0,0,15.1(6.34 %),0,0,0,0,13619049,0.47
16/01/2018,0,0,15.1(0.00 %),0,0,0,0,13619049,0.47
17/01/2018,0,0,15.3(1.32 %),0,0,0,0,13619049,0.47
18/01/2018,0,0,15.4(0.65 %),0,0,0,0,13619041,0.47
19/01/2018,0,0,15.15(-1.62 %),0,0,0,0,13619041,0.47
22/01/2018,0,0,15.2(0.33 %),0,0,0,0,13619041,0.47
25/01/2018,-110,-1650000,15(-1.32 %),0,0,110,1650000,13619041,0.47
26/01/2018,0,0,15(0.00 %),0,0,0,0,13619041,0.47
29/01/2018,-460,-6900000,15.2(1.33 %),0,0,460,6900000,13619041,0.47
30/01/2018,0,0,15.35(0.99 %),0,0,0,0,13619151,0.47
31/01/2018,0,0,15.2(-0.98 %),0,0,0,0,13619151,0.47
01/02/2018,0,0,15.2(0.00 %),0,0,0,0,13619611,0.47
02/02/2018,0,0,15.25(0.33 %),0,0,0,0,13619611,0.47
05/02/2018,0,0,15.2(-0.33 %),0,0,0,0,13619611,0.47
06/02/2018,0,0,15.2(0.00 %),0,0,0,0,13619611,0.47
07/02/2018,0,0,15.2(0.00 %),0,0,0,0,13619611,0.47
08/02/2018,0,0,15.2(0.00 %),0,0,0,0,13619611,0.47
09/02/2018,0,0,15.2(0.00 %),0,0,0,0,13619611,0.47
12/02/2018,0,0,15.3(0.66 %),0,0,0,0,13619611,0.47
13/02/2018,-500,-7600000,15.1(-1.31 %),0,0,500,7600000,13619611,0.47
21/02/2018,0,0,15(-0.66 %),0,0,0,0,13619611,0.47
22/02/2018,0,0,14.85(-1.00 %),0,0,0,0,13619611,0.47
23/02/2018,0,0,15.05(1.35 %),0,0,0,0,13620111,0.47
26/02/2018,0,0,15(-0.33 %),0,0,0,0,13620111,0.47
27/02/2018,0,0,15.2(1.33 %),0,0,0,0,13620111,0.47
28/02/2018,0,0,14.95(-1.64 %),0,0,0,0,13620111,0.47
01/03/2018,0,0,14.95(0.00 %),0,0,0,0,13620111,0.47
02/03/2018,0,0,15(0.33 %),0,0,0,0,13620111,0.47
05/03/2018,0,0,15(0.00 %),0,0,0,0,13620111,0.47
06/03/2018,0,0,14.7(-2.00 %),0,0,0,0,13620111,0.47
07/03/2018,0,0,15.1(2.72 %),0,0,0,0,13620111,0.47
08/03/2018,-49000,-724400000,15.1(0.00 %),1000,15200000,50000,739600000,13619111,0.47
09/03/2018,-30000,-444250000,15.1(0.00 %),0,0,30000,444250000,13619111,0.47
12/03/2018,-5680,-83740000,14.65(-2.98 %),0,0,5680,83740000,13619111,0.47
13/03/2018,0,0,14.8(1.02 %),0,0,0,0,13669111,0.3
14/03/2018,0,0,14.8(0.00 %),0,0,0,0,13699111,0.19
15/03/2018,0,0,14.9(0.68 %),0,0,0,0,13704791,0.17
16/03/2018,0,0,14.6(-2.01 %),0,0,0,0,13704791,0.17
19/03/2018,0,0,14.9(2.05 %),0,0,0,0,13704791,0.17
20/03/2018,0,0,14.9(0.00 %),0,0,0,0,13704791,0.17
21/03/2018,0,0,14.55(-2.35 %),0,0,0,0,13704791,0.17
22/03/2018,0,0,14.75(1.37 %),0,0,0,0,13704791,0.17
23/03/2018,0,0,14.8(0.34 %),0,0,0,0,13704791,0.17
26/03/2018,-10,-150000,15.15(2.36 %),0,0,10,150000,13704791,0.17
27/03/2018,0,0,15.1(-0.33 %),0,0,0,0,13704791,0.17
28/03/2018,0,0,14.65(-2.98 %),0,0,0,0,13704791,0.17
29/03/2018,0,0,14.8(1.02 %),0,0,0,0,13704801,0.17
30/03/2018,0,0,14.75(-0.34 %),0,0,0,0,13704801,0.17
02/04/2018,0,0,14.75(0.00 %),0,0,0,0,13704801,0.17
03/04/2018,0,0,14.65(-0.68 %),0,0,0,0,13704808,0.17
04/04/2018,0,0,14.85(1.37 %),0,0,0,0,13704808,0.17
05/04/2018,0,0,14.8(-0.34 %),0,0,0,0,13704808,0.17
06/04/2018,0,0,14.6(-1.35 %),0,0,0,0,13704808,0.17
09/04/2018,0,0,14.8(1.37 %),0,0,0,0,13704808,0.17
10/04/2018,0,0,14.8(0.00 %),0,0,0,0,13704808,0.17
11/04/2018,0,0,14.6(-1.35 %),0,0,0,0,13704808,0.17
12/04/2018,0,0,14.5(-0.68 %),0,0,0,0,13704808,0.17
13/04/2018,0,0,14.4(-0.69 %),0,0,0,0,13704808,0.17
16/04/2018,0,0,14.6(1.39 %),0,0,0,0,13704809,0.17
17/04/2018,2000,29200000,14.55(-0.34 %),2000,29200000,0,0,13702809,0.18
18/04/2018,0,0,14.6(0.34 %),0,0,0,0,13702809,0.18
19/04/2018,0,0,14.4(-1.37 %),0,0,0,0,13702809,0.18
20/04/2018,0,0,14.5(0.69 %),0,0,0,0,13702809,0.18
23/04/2018,0,0,14.5(0.00 %),0,0,0,0,13702809,0.18
24/04/2018,-700,-9660000,13.8(-4.83 %),0,0,700,9660000,13702809,0.18
26/04/2018,0,0,13.8(0.00 %),0,0,0,0,13702809,0.18
27/04/2018,0,0,13.9(0.72 %),0,0,0,0,13702809,0.18
02/05/2018,0,0,13.5(-2.88 %),0,0,0,0,13703509,0.17
03/05/2018,0,0,13.2(-2.22 %),0,0,0,0,13703509,0.17
04/05/2018,0,0,13.5(2.27 %),0,0,0,0,13703509,0.17
07/05/2018,0,0,12.9(-4.44 %),0,0,0,0,13703509,0.17
08/05/2018,0,0,13(0.78 %),0,0,0,0,13703509,0.17
09/05/2018,0,0,13.1(0.77 %),0,0,0,0,13703509,0.17
10/05/2018,0,0,13.35(1.91 %),0,0,0,0,13703509,0.17
11/05/2018,-780,-10100000,12.65(-5.24 %),0,0,780,10100000,13703509,0.17
14/05/2018,-220,-2790000,13(2.77 %),0,0,220,2790000,13703509,0.17
15/05/2018,0,0,12.5(-3.85 %),0,0,0,0,13703509,0.17
16/05/2018,0,0,12.5(0.00 %),0,0,0,0,13704289,0.17
17/05/2018,0,0,12.5(0.00 %),0,0,0,0,13704509,0.17
18/05/2018,0,0,12.5(0.00 %),0,0,0,0,13704509,0.17
21/05/2018,0,0,12.9(3.20 %),0,0,0,0,13704509,0.17
22/05/2018,0,0,12.5(-3.10 %),0,0,0,0,13704509,0.17
23/05/2018,0,0,12.9(3.20 %),0,0,0,0,13704509,0.17
24/05/2018,0,0,12.5(-3.10 %),0,0,0,0,13704509,0.17
25/05/2018,0,0,12.5(0.00 %),0,0,0,0,13704509,0.17
28/05/2018,0,0,11.75(-6.00 %),0,0,0,0,13704509,0.17
29/05/2018,0,0,12.45(5.96 %),0,0,0,0,13704509,0.17
30/05/2018,0,0,12.35(-0.80 %),0,0,0,0,13704509,0.17
31/05/2018,-340,-4110000,12.1(-2.02 %),0,0,340,4110000,13704509,0.17
01/06/2018,0,0,12.25(1.24 %),0,0,0,0,13704509,0.17
04/06/2018,0,0,12.45(1.63 %),0,0,0,0,13704509,0.17
05/06/2018,0,0,12.45(0.00 %),0,0,0,0,13704849,0.17
06/06/2018,0,0,12(-3.61 %),0,0,0,0,13704849,0.17
07/06/2018,0,0,12.3(2.50 %),0,0,0,0,13704849,0.17
08/06/2018,0,0,12.2(-0.81 %),0,0,0,0,13704849,0.17
11/06/2018,0,0,11.4(-6.56 %),0,0,0,0,13704849,0.17
12/06/2018,0,0,11.2(-1.75 %),0,0,0,0,13704849,0.17
13/06/2018,0,0,11.3(0.89 %),0,0,0,0,13704849,0.17
14/06/2018,0,0,11(-2.65 %),0,0,0,0,13704849,0.17
15/06/2018,0,0,11.35(3.18 %),0,0,0,0,13704849,0.17
18/06/2018,0,0,11(-3.08 %),0,0,0,0,13704849,0.17
19/06/2018,0,0,10.6(-1.85 %),0,0,0,0,13704849,0.17
20/06/2018,0,0,10.85(2.36 %),0,0,0,0,13704849,0.17
21/06/2018,0,0,10.3(-5.07 %),0,0,0,0,13704849,0.17
22/06/2018,0,0,10.8(4.85 %),0,0,0,0,13704849,0.17
25/06/2018,0,0,11(1.85 %),0,0,0,0,13704849,0.17
26/06/2018,0,0,11.05(0.45 %),0,0,0,0,13704854,0.17
27/06/2018,0,0,11(-0.45 %),0,0,0,0,13704854,0.17
28/06/2018,0,0,11(0.00 %),0,0,0,0,13704854,0.17
29/06/2018,0,0,11(0.00 %),0,0,0,0,13704854,0.17
02/07/2018,0,0,10.5(-4.55 %),0,0,0,0,13704854,0.17
03/07/2018,0,0,10.3(-1.90 %),0,0,0,0,13704854,0.17
04/07/2018,0,0,10.4(0.97 %),0,0,0,0,13704854,0.17
05/07/2018,0,0,10.4(0.00 %),0,0,0,0,13704854,0.17
06/07/2018,0,0,10.1(-2.88 %),0,0,0,0,13704854,0.17
09/07/2018,0,0,10.5(3.96 %),0,0,0,0,13704854,0.17
10/07/2018,0,0,10.6(0.95 %),0,0,0,0,13704854,0.17
11/07/2018,0,0,10.6(0.00 %),0,0,0,0,13704854,0.17
12/07/2018,0,0,11.3(6.60 %),0,0,0,0,13704854,0.17
13/07/2018,0,0,10.7(-5.31 %),0,0,0,0,13704854,0.17
16/07/2018,0,0,10.9(1.87 %),0,0,0,0,13704854,0.17
17/07/2018,0,0,10.5(-3.67 %),0,0,0,0,13704854,0.17
18/07/2018,0,0,11.2(6.67 %),0,0,0,0,13704854,0.17
19/07/2018,0,0,11.8(5.36 %),0,0,0,0,13704854,0.17
20/07/2018,0,0,11.95(1.27 %),0,0,0,0,13704854,0.17
23/07/2018,0,0,11.4(-4.60 %),0,0,0,0,13704854,0.17
24/07/2018,0,0,11.95(4.82 %),0,0,0,0,13704854,0.17
25/07/2018,0,0,12.4(3.77 %),0,0,0,0,13704854,0.17
26/07/2018,0,0,12.4(0.00 %),0,0,0,0,13704854,0.17
27/07/2018,0,0,12.55(1.21 %),0,0,0,0,13704854,0.17
30/07/2018,0,0,13(3.59 %),0,0,0,0,13704854,0.17
31/07/2018,0,0,13.1(0.77 %),0,0,0,0,13704854,0.17
01/08/2018,0,0,12.45(-4.96 %),0,0,0,0,13704854,0.17
02/08/2018,0,0,12.85(3.21 %),0,0,0,0,13704854,0.17
03/08/2018,0,0,12.85(0.00 %),0,0,0,0,13704854,0.17
06/08/2018,0,0,13(1.17 %),0,0,0,0,13704854,0.17
07/08/2018,0,0,12.95(-0.38 %),0,0,0,0,13704854,0.17
08/08/2018,0,0,12.35(-4.63 %),0,0,0,0,13704854,0.17
09/08/2018,0,0,12.8(3.64 %),0,0,0,0,13704854,0.17
10/08/2018,0,0,12.3(-3.91 %),0,0,0,0,13704854,0.17
13/08/2018,0,0,12.85(4.47 %),0,0,0,0,13704854,0.17
14/08/2018,0,0,12.35(-3.89 %),0,0,0,0,13704854,0.17
15/08/2018,0,0,12.45(0.81 %),0,0,0,0,13704854,0.17
16/08/2018,0,0,12.9(3.61 %),0,0,0,0,13704854,0.17
17/08/2018,0,0,12.9(0.00 %),0,0,0,0,13704854,0.17
20/08/2018,0,0,12.95(0.39 %),0,0,0,0,13704854,0.17
21/08/2018,0,0,13.45(3.86 %),0,0,0,0,13704854,0.17
22/08/2018,0,0,13.35(-0.74 %),0,0,0,0,13704854,0.17
23/08/2018,0,0,13.35(0.00 %),0,0,0,0,13704854,0.17
24/08/2018,0,0,13.35(0.00 %),0,0,0,0,13704854,0.17
27/08/2018,0,0,13.35(0.00 %),0,0,0,0,13704854,0.17
28/08/2018,0,0,13.35(0.00 %),0,0,0,0,13704854,0.17
29/08/2018,0,0,12.7(-4.87 %),0,0,0,0,13704854,0.17
30/08/2018,0,0,13.3(4.72 %),0,0,0,0,13704854,0.17
31/08/2018,0,0,13.1(-1.50 %),0,0,0,0,13704854,0.17
04/09/2018,0,0,13.25(1.15 %),0,0,0,0,13704854,0.17
05/09/2018,0,0,13.35(0.75 %),0,0,0,0,13704854,0.17
06/09/2018,0,0,13.35(0.00 %),0,0,0,0,13704854,0.17
07/09/2018,0,0,13.3(-0.37 %),0,0,0,0,13704854,0.17
10/09/2018,0,0,12.8(-3.76 %),0,0,0,0,13704854,0.17
11/09/2018,0,0,12.8(0.00 %),0,0,0,0,13704854,0.17
12/09/2018,0,0,13(1.56 %),0,0,0,0,13704854,0.17
13/09/2018,0,0,13.3(2.31 %),0,0,0,0,13704854,0.17
14/09/2018,0,0,12.8(-3.76 %),0,0,0,0,13704854,0.17
17/09/2018,0,0,12.8(0.00 %),0,0,0,0,13704854,0.17
18/09/2018,0,0,13.3(3.91 %),0,0,0,0,13704854,0.17
19/09/2018,0,0,12.8(-3.76 %),0,0,0,0,13704854,0.17
20/09/2018,0,0,13.25(3.52 %),0,0,0,0,13704854,0.17
21/09/2018,0,0,12.9(-2.64 %),0,0,0,0,13704854,0.17
24/09/2018,0,0,13(0.78 %),0,0,0,0,13704854,0.17
25/09/2018,0,0,13.2(1.54 %),0,0,0,0,13704854,0.17
26/09/2018,0,0,13.2(0.00 %),0,0,0,0,13704854,0.17
27/09/2018,0,0,13.2(0.00 %),0,0,0,0,13704854,0.17
28/09/2018,0,0,13.3(0.76 %),0,0,0,0,13704854,0.17
01/10/2018,0,0,13.3(0.00 %),0,0,0,0,13704852,0.17
02/10/2018,0,0,13.5(1.50 %),0,0,0,0,13704852,0.17
03/10/2018,0,0,13.7(1.48 %),0,0,0,0,13704852,0.17
04/10/2018,0,0,13.7(0.00 %),0,0,0,0,13704852,0.17
05/10/2018,0,0,13.3(-2.92 %),0,0,0,0,13704852,0.17
08/10/2018,0,0,13.7(3.01 %),0,0,0,0,13704852,0.17
09/10/2018,0,0,13.7(0.00 %),0,0,0,0,13704852,0.17
10/10/2018,0,0,13.3(-2.92 %),0,0,0,0,13704852,0.17
11/10/2018,0,0,13.5(1.50 %),0,0,0,0,13704852,0.17
12/10/2018,0,0,13.45(-0.37 %),0,0,0,0,13704852,0.17
15/10/2018,0,0,14(4.09 %),0,0,0,0,13704852,0.17
16/10/2018,0,0,13.7(-2.14 %),0,0,0,0,13704852,0.17
17/10/2018,0,0,13.7(0.00 %),0,0,0,0,13704852,0.17
18/10/2018,0,0,13.7(0.00 %),0,0,0,0,13704852,0.17
19/10/2018,0,0,13.2(-3.65 %),0,0,0,0,13704852,0.17
22/10/2018,0,0,13.4(1.52 %),0,0,0,0,13704852,0.17
23/10/2018,0,0,13(-2.99 %),0,0,0,0,13704852,0.17
24/10/2018,0,0,13(0.00 %),0,0,0,0,13704852,0.17
25/10/2018,0,0,13(0.00 %),0,0,0,0,13704852,0.17
26/10/2018,0,0,12.8(-1.54 %),0,0,0,0,13704852,0.17
29/10/2018,0,0,13(1.56 %),0,0,0,0,13704852,0.17
30/10/2018,0,0,12.8(-1.54 %),0,0,0,0,13704852,0.17
31/10/2018,-500,-6475000,13(1.56 %),0,0,500,6475000,13705352,0.17
01/11/2018,0,0,13.4(3.08 %),0,0,0,0,13704852,0.17
02/11/2018,0,0,13.25(-1.12 %),0,0,0,0,13704852,0.17
05/11/2018,0,0,12.9(-2.64 %),0,0,0,0,13705352,0.17
06/11/2018,0,0,13(0.78 %),0,0,0,0,13705352,0.17
07/11/2018,0,0,13.15(1.15 %),0,0,0,0,13705352,0.17
08/11/2018,0,0,13.3(1.14 %),0,0,0,0,13705352,0.17
09/11/2018,0,0,13.7(3.01 %),0,0,0,0,13705352,0.17
12/11/2018,0,0,13.3(-2.92 %),0,0,0,0,13705352,0.17
13/11/2018,0,0,12.9(-3.01 %),0,0,0,0,13705352,0.17
14/11/2018,0,0,12.95(0.39 %),0,0,0,0,13705352,0.17
15/11/2018,0,0,13.5(4.25 %),0,0,0,0,13705352,0.17
16/11/2018,0,0,13.5(0.00 %),0,0,0,0,13705352,0.17
19/11/2018,0,0,13.7(1.48 %),0,0,0,0,13705352,0.17
20/11/2018,0,0,13.3(-2.92 %),0,0,0,0,13705352,0.17
21/11/2018,0,0,13.3(0.00 %),0,0,0,0,13705352,0.17
22/11/2018,0,0,13(-2.26 %),0,0,0,0,13705352,0.17
23/11/2018,0,0,13.2(1.54 %),0,0,0,0,13705352,0.17
26/11/2018,0,0,12.85(-2.65 %),0,0,0,0,13705352,0.17
27/11/2018,0,0,13.3(3.50 %),0,0,0,0,13705352,0.17
28/11/2018,0,0,13.3(0.00 %),0,0,0,0,13705352,0.17
29/11/2018,0,0,12.8(-3.76 %),0,0,0,0,13705352,0.17
30/11/2018,0,0,13(1.56 %),0,0,0,0,13705352,0.17
03/12/2018,0,0,13.3(2.31 %),0,0,0,0,13705352,0.17
04/12/2018,0,0,13.3(0.00 %),0,0,0,0,13705352,0.17
05/12/2018,0,0,13.3(0.00 %),0,0,0,0,13705352,0.17
06/12/2018,0,0,13(-2.26 %),0,0,0,0,13705352,0.17
07/12/2018,0,0,13.4(5.51 %),0,0,0,0,13705352,0.17
10/12/2018,0,0,13.2(-1.49 %),0,0,0,0,13705352,0.17
11/12/2018,-390,-5110000,13.5(2.27 %),0,0,390,5110000,13705352,0.17
12/12/2018,0,0,12.9(-4.44 %),0,0,0,0,13705352,0.17
13/12/2018,0,0,13.6(5.43 %),0,0,0,0,13705352,0.17
14/12/2018,0,0,13.6(0.00 %),0,0,0,0,13705742,0.17
17/12/2018,0,0,12.8(-5.88 %),0,0,0,0,13705742,0.17
18/12/2018,0,0,13.2(3.12 %),0,0,0,0,13705742,0.17
19/12/2018,0,0,13.35(1.14 %),0,0,0,0,13705742,0.17
20/12/2018,0,0,13(-2.62 %),0,0,0,0,13705742,0.17
21/12/2018,0,0,13.1(0.77 %),0,0,0,0,13705742,0.17
24/12/2018,0,0,13.45(2.67 %),0,0,0,0,13705742,0.17
25/12/2018,0,0,13.9(3.35 %),0,0,0,0,13705742,0.17
26/12/2018,0,0,13.1(-5.76 %),0,0,0,0,13705742,0.17
27/12/2018,10,140000,13.65(4.20 %),10,140000,0,0,13705732,0.17
28/12/2018,50,680000,13.5(-1.10 %),50,680000,0,0,13705682,0.17
02/01/2019,0,0,13.8(2.22 %),0,0,0,0,13705682,0.17
03/01/2019,0,0,14(1.45 %),0,0,0,0,13705682,0.17
04/01/2019,0,0,14.6(4.29 %),0,0,0,0,13705682,0.17
07/01/2019,0,0,15.5(6.16 %),0,0,0,0,13705682,0.17
08/01/2019,0,0,16.55(6.77 %),0,0,0,0,13705682,0.17
09/01/2019,-3100,-52390000,17.7(6.95 %),0,0,3100,52390000,13705682,0.17
10/01/2019,-3600,-68040000,18(1.69 %),0,0,3600,68040000,13705682,0.17
11/01/2019,0,0,17.5(-2.78 %),0,0,0,0,13705682,0.17
14/01/2019,0,0,16.35(-6.57 %),0,0,0,0,13708782,0.15
15/01/2019,-4150,-68520000,17(3.98 %),0,0,4150,68520000,13712382,0.14
16/01/2019,0,0,16.55(-2.65 %),0,0,0,0,13712382,0.14
17/01/2019,0,0,16.6(0.30 %),0,0,0,0,13712382,0.14
18/01/2019,0,0,17.6(6.02 %),0,0,0,0,13716532,0.13
21/01/2019,630,11150000,16.7(-5.11 %),630,11150000,0,0,13715902,0.13
22/01/2019,0,0,16.9(1.20 %),0,0,0,0,13715902,0.13
23/01/2019,160,2880000,18.05(6.80 %),160,2880000,0,0,13715742,0.13
24/01/2019,0,0,17(-5.82 %),0,0,0,0,13715742,0.13
25/01/2019,0,0,16.3(-4.12 %),0,0,0,0,13715742,0.13
28/01/2019,0,0,17.4(6.75 %),0,0,0,0,13715742,0.13
29/01/2019,0,0,16.8(-3.45 %),0,0,0,0,13715742,0.13
30/01/2019,0,0,17.95(6.85 %),0,0,0,0,13715742,0.13
31/01/2019,-3800,-68210000,17.5(-2.51 %),0,0,3800,68210000,13719542,0.12
01/02/2019,0,0,18.7(6.86 %),0,0,0,0,13715742,0.13
11/02/2019,0,0,17.6(-5.88 %),0,0,0,0,13715742,0.13
12/02/2019,0,0,17.4(-1.14 %),0,0,0,0,13719542,0.12
13/02/2019,0,0,17.5(0.57 %),0,0,0,0,13719542,0.12
