Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
31/07/2017,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
01/08/2017,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
02/08/2017,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
03/08/2017,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
04/08/2017,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/08/2017,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
08/08/2017,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
09/08/2017,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
10/08/2017,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
11/08/2017,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
14/08/2017,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
15/08/2017,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
16/08/2017,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
17/08/2017,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
18/08/2017,13.7,13.7,1.2(9.60 %),500,6850000,0,0,13.7,13.7,13.7
21/08/2017,13.7,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
22/08/2017,13.7,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
23/08/2017,13.7,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
24/08/2017,13.7,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
25/08/2017,13.7,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
28/08/2017,13.7,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
29/08/2017,13.7,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
30/08/2017,13.7,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
31/08/2017,13.7,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
01/09/2017,15.0,15.0,1.3(9.49 %),1600,20550000,0,0,12.7,15.0,12.7
05/09/2017,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/09/2017,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/09/2017,13.5,13.5,-1.5(-10.00 %),100,1350000,0,0,13.5,13.5,13.5
08/09/2017,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
11/09/2017,12.2,12.2,-1.3(-9.63 %),200,2700000,0,0,14.8,14.8,12.2
12/09/2017,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
13/09/2017,12.2,12.2,0(0.00 %),300,3660000,0,0,12.2,12.2,12.2
14/09/2017,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
15/09/2017,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
18/09/2017,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
19/09/2017,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
20/09/2017,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
21/09/2017,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
22/09/2017,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
25/09/2017,12.9,12.9,0.7(5.74 %),4900,63250000,0,0,12.8,13.0,12.8
26/09/2017,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
27/09/2017,14.0,14.0,1.1(8.53 %),200,2790000,0,0,13.9,14.0,13.9
28/09/2017,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/09/2017,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/10/2017,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/10/2017,12.6,12.6,-1.4(-10.00 %),100,1260000,0,0,12.6,12.6,12.6
04/10/2017,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
05/10/2017,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
06/10/2017,11.4,11.4,-1.2(-9.52 %),100,1140000,0,0,11.4,11.4,11.4
09/10/2017,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
10/10/2017,10.3,10.3,-1.1(-9.65 %),100,1030000,0,0,10.3,10.3,10.3
11/10/2017,9.3,9.3,-1(-9.71 %),200,1860000,0,0,9.3,9.3,9.3
12/10/2017,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
13/10/2017,9.3,9.3,0(0.00 %),100,930000,0,0,9.3,9.3,9.3
16/10/2017,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
17/10/2017,9.5,9.5,0.2(2.15 %),1100,10450000,0,0,9.5,9.5,9.5
18/10/2017,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/10/2017,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/10/2017,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/10/2017,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/10/2017,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/10/2017,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/10/2017,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/10/2017,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/10/2017,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
31/10/2017,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
01/11/2017,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/11/2017,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/11/2017,8.6,8.6,-0.9(-9.47 %),100,860000,0,0,8.6,8.6,8.6
06/11/2017,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
07/11/2017,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
08/11/2017,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
09/11/2017,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
10/11/2017,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
13/11/2017,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
14/11/2017,8.6,8.6,0(0.00 %),100,860000,0,0,8.6,8.6,8.6
15/11/2017,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
16/11/2017,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
17/11/2017,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
20/11/2017,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
21/11/2017,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
22/11/2017,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
23/11/2017,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
24/11/2017,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
27/11/2017,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
28/11/2017,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
29/11/2017,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
30/11/2017,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
01/12/2017,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
04/12/2017,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
05/12/2017,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
06/12/2017,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
07/12/2017,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
08/12/2017,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
11/12/2017,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
12/12/2017,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
13/12/2017,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
14/12/2017,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
15/12/2017,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
18/12/2017,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
19/12/2017,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
20/12/2017,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
21/12/2017,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
22/12/2017,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
25/12/2017,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
26/12/2017,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
27/12/2017,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
28/12/2017,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
29/12/2017,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
02/01/2018,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
03/01/2018,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
04/01/2018,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
05/01/2018,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
08/01/2018,7.8,7.8,-0.8(-9.30 %),1385000,10803000000,0,0,7.8,7.8,7.8
09/01/2018,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
10/01/2018,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
11/01/2018,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
12/01/2018,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
15/01/2018,7.3,7.3,-0.5(-6.41 %),360000,2628000000,0,0,7.3,7.3,7.3
16/01/2018,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
17/01/2018,7.3,7.3,0(0.00 %),0,0,650000,4290000000,7.3,7.3,7.3
18/01/2018,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
19/01/2018,8.0,8.0,0.7(9.59 %),100,800000,0,0,8.0,8.0,8.0
22/01/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/01/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/01/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/01/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/01/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/01/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/01/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
31/01/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/02/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/02/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/02/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/02/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/02/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/02/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/02/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/02/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/02/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/02/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/02/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/02/2018,8.7,8.7,0.7(8.75 %),100,870000,0,0,8.7,8.7,8.7
26/02/2018,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
27/02/2018,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
28/02/2018,9.4,9.4,0.7(8.05 %),100,940000,0,0,9.4,9.4,9.4
01/03/2018,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
02/03/2018,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
05/03/2018,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
06/03/2018,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
07/03/2018,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
08/03/2018,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
09/03/2018,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
12/03/2018,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
13/03/2018,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
14/03/2018,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
15/03/2018,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
16/03/2018,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
19/03/2018,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
20/03/2018,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
21/03/2018,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
22/03/2018,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
23/03/2018,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
26/03/2018,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
27/03/2018,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
28/03/2018,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
29/03/2018,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
30/03/2018,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
02/04/2018,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
03/04/2018,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
04/04/2018,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
05/04/2018,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
06/04/2018,10.2,10.2,0.8(8.51 %),100,1020000,0,0,10.2,10.2,10.2
09/04/2018,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
10/04/2018,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
11/04/2018,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
12/04/2018,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
13/04/2018,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
16/04/2018,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
17/04/2018,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
18/04/2018,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
19/04/2018,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
20/04/2018,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
23/04/2018,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
24/04/2018,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
26/04/2018,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
27/04/2018,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
02/05/2018,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
03/05/2018,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
04/05/2018,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
07/05/2018,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
08/05/2018,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
09/05/2018,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
10/05/2018,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
11/05/2018,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
14/05/2018,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
15/05/2018,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
16/05/2018,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
17/05/2018,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
18/05/2018,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
21/05/2018,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
22/05/2018,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
23/05/2018,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
24/05/2018,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
25/05/2018,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
28/05/2018,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
29/05/2018,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
30/05/2018,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
31/05/2018,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
01/06/2018,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
04/06/2018,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
05/06/2018,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
06/06/2018,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
07/06/2018,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
08/06/2018,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
11/06/2018,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
12/06/2018,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
13/06/2018,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
14/06/2018,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
15/06/2018,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
18/06/2018,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
19/06/2018,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
20/06/2018,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
21/06/2018,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
22/06/2018,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
25/06/2018,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
26/06/2018,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
27/06/2018,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
28/06/2018,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
29/06/2018,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
02/07/2018,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
03/07/2018,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
04/07/2018,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
05/07/2018,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
06/07/2018,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
09/07/2018,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
10/07/2018,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
11/07/2018,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
12/07/2018,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
13/07/2018,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
16/07/2018,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
17/07/2018,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
18/07/2018,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
19/07/2018,10.5,10.5,0.3(2.94 %),200,2150000,0,0,11.0,11.0,10.5
20/07/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
23/07/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/07/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/07/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/07/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/07/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
30/07/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
31/07/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
01/08/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
02/08/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/08/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/08/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/08/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
08/08/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/08/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/08/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/08/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/08/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
15/08/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
16/08/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/08/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
20/08/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/08/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
22/08/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
23/08/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/08/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/08/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
28/08/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
29/08/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
30/08/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
31/08/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/09/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/09/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/09/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/09/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/09/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/09/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/09/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/09/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/09/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/09/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/09/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/09/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
20/09/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/09/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/09/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/09/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/09/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/09/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
28/09/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
01/10/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
02/10/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/10/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/10/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/10/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
08/10/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/10/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/10/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/10/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/10/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
15/10/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
16/10/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/10/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/10/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/10/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
22/10/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
23/10/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/10/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/10/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/10/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
29/10/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
30/10/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
31/10/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
01/11/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
02/11/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/11/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
