Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/10/2013,0,0,0(0.00 %),0,0,0,0,2137000,1.51
08/10/2013,0,0,0(0.00 %),0,0,0,0,2137000,1.51
09/10/2013,0,0,7.5(8.70 %),0,0,0,0,2137000,1.51
10/10/2013,0,0,0(0.00 %),0,0,0,0,2137000,1.51
11/10/2013,0,0,0(0.00 %),0,0,0,0,2137000,1.51
15/10/2013,0,0,0(0.00 %),0,0,0,0,2137000,1.51
16/10/2013,0,0,0(0.00 %),0,0,0,0,2137000,1.51
17/10/2013,0,0,0(0.00 %),0,0,0,0,2137000,1.51
18/10/2013,0,0,0(0.00 %),0,0,0,0,2137000,1.51
21/10/2013,0,0,7.5(0.00 %),0,0,0,0,2137000,1.51
22/10/2013,0,0,7.5(0.00 %),0,0,0,0,2137000,1.51
23/10/2013,0,0,7.5(0.00 %),0,0,0,0,2137000,1.51
24/10/2013,0,0,7.5(0.00 %),0,0,0,0,2137000,1.51
25/10/2013,0,0,6.8(-9.33 %),0,0,0,0,2137000,1.51
28/10/2013,0,0,6.2(-8.82 %),0,0,0,0,2137000,1.51
29/10/2013,1000,6200000,6.2(0.00 %),1000,6200000,0,0,2136000,1.53
30/10/2013,0,0,6.2(0.00 %),0,0,0,0,2136000,1.53
31/10/2013,0,0,6.2(0.00 %),0,0,0,0,2136000,1.53
01/11/2013,0,0,6.2(0.00 %),0,0,0,0,2137000,1.51
04/11/2013,0,0,6.2(0.00 %),0,0,0,0,2137000,1.51
05/11/2013,0,0,6.4(3.23 %),0,0,0,0,2137000,1.51
06/11/2013,-600,-3900000,6.5(1.56 %),0,0,600,3900000,2137600,1.5
07/11/2013,0,0,6.5(0.00 %),0,0,0,0,2137600,1.5
08/11/2013,0,0,6.5(0.00 %),0,0,0,0,2137600,1.5
11/11/2013,0,0,6.5(0.00 %),0,0,0,0,2137600,1.5
12/11/2013,0,0,6.5(0.00 %),0,0,0,0,2137600,1.5
13/11/2013,0,0,6.5(0.00 %),0,0,0,0,2137600,1.5
14/11/2013,0,0,6.5(0.00 %),0,0,0,0,2137600,1.5
15/11/2013,0,0,6.5(0.00 %),0,0,0,0,2137600,1.5
18/11/2013,0,0,6(-7.69 %),0,0,0,0,2137600,1.5
19/11/2013,0,0,6(0.00 %),0,0,0,0,2137600,1.5
20/11/2013,0,0,6(0.00 %),0,0,0,0,2137600,1.5
21/11/2013,0,0,6(0.00 %),0,0,0,0,2137600,1.5
22/11/2013,0,0,6(0.00 %),0,0,0,0,2137600,1.5
25/11/2013,0,0,0(0.00 %),0,0,0,0,2137600,1.5
26/11/2013,0,0,6.6(0.00 %),0,0,0,0,2137600,1.5
27/11/2013,0,0,6.6(0.00 %),0,0,0,0,2137600,1.5
28/11/2013,0,0,6.6(0.00 %),0,0,0,0,2137600,1.5
29/11/2013,0,0,6.6(0.00 %),0,0,0,0,2137600,1.5
03/12/2013,0,0,6.6(0.00 %),0,0,0,0,2137000,1.51
04/12/2013,0,0,6.6(0.00 %),0,0,0,0,2137000,1.51
05/12/2013,0,0,6.6(0.00 %),0,0,0,0,2137000,1.51
06/12/2013,0,0,6.6(0.00 %),0,0,0,0,2137000,1.51
09/12/2013,0,0,6(-9.09 %),0,0,0,0,2137000,1.51
10/12/2013,0,0,6.5(8.33 %),0,0,0,0,2137000,1.51
11/12/2013,0,0,6.5(0.00 %),0,0,0,0,2137000,1.51
12/12/2013,0,0,6.5(0.00 %),0,0,0,0,2137000,1.51
13/12/2013,0,0,6.5(0.00 %),0,0,0,0,2137000,1.51
16/12/2013,0,0,6.5(0.00 %),0,0,0,0,2137000,1.51
17/12/2013,0,0,6.5(0.00 %),0,0,0,0,2137000,1.51
18/12/2013,0,0,6.5(0.00 %),0,0,0,0,2137000,1.51
19/12/2013,0,0,6.5(0.00 %),0,0,0,0,2137000,1.51
20/12/2013,0,0,6(-7.69 %),0,0,0,0,2137000,1.51
23/12/2013,0,0,6(0.00 %),0,0,0,0,2137000,1.51
25/12/2013,0,0,6.5(8.33 %),0,0,0,0,2137000,1.51
26/12/2013,0,0,7.1(9.23 %),0,0,0,0,2137000,1.51
27/12/2013,0,0,7.8(9.86 %),0,0,0,0,2137000,1.51
30/12/2013,0,0,7.8(0.00 %),0,0,0,0,2137000,1.51
31/12/2013,0,0,8.5(8.97 %),0,0,0,0,2137000,1.51
02/01/2014,0,0,8.5(0.00 %),0,0,0,0,2137000,1.51
03/01/2014,0,0,8.5(0.00 %),0,0,0,0,2137000,1.51
06/01/2014,0,0,8.5(0.00 %),0,0,0,0,2137000,1.51
07/01/2014,0,0,8.5(0.00 %),0,0,0,0,2137000,1.51
08/01/2014,0,0,8.5(0.00 %),0,0,0,0,2137000,1.51
09/01/2014,0,0,8.5(0.00 %),0,0,0,0,2137000,1.51
10/01/2014,0,0,8.5(0.00 %),0,0,0,0,2137000,1.51
13/01/2014,0,0,7.7(-9.41 %),0,0,0,0,2137000,1.51
14/01/2014,0,0,7.7(0.00 %),0,0,0,0,2137000,1.51
15/01/2014,0,0,7.7(0.00 %),0,0,0,0,2137000,1.51
16/01/2014,0,0,7.7(0.00 %),0,0,0,0,2137000,1.51
17/01/2014,0,0,7(-9.09 %),0,0,0,0,2137000,1.51
20/01/2014,0,0,6.3(-10.00 %),0,0,0,0,2137000,1.51
21/01/2014,0,0,6.7(6.35 %),0,0,0,0,2137000,1.51
22/01/2014,0,0,6.1(-8.96 %),0,0,0,0,2137000,1.51
23/01/2014,0,0,6.1(0.00 %),0,0,0,0,2137000,1.51
24/01/2014,0,0,6.1(0.00 %),0,0,0,0,2137000,1.51
27/01/2014,0,0,5.6(-8.20 %),0,0,0,0,2137000,1.51
06/02/2014,0,0,5.6(0.00 %),0,0,0,0,2137000,1.51
07/02/2014,-400,-2400000,6.1(8.93 %),0,0,400,2400000,2137400,1.5
10/02/2014,0,0,5.6(-8.20 %),0,0,0,0,2137400,1.5
11/02/2014,0,0,5.3(-5.36 %),0,0,0,0,2137400,1.5
12/02/2014,0,0,5.1(-3.77 %),0,0,0,0,2137400,1.5
13/02/2014,0,0,5.1(0.00 %),0,0,0,0,2137400,1.5
14/02/2014,0,0,5.6(9.80 %),0,0,0,0,2137400,1.5
17/02/2014,0,0,6(7.14 %),0,0,0,0,2137400,1.5
18/02/2014,0,0,6(0.00 %),0,0,0,0,2137400,1.5
19/02/2014,0,0,6.5(8.33 %),0,0,0,0,2137400,1.5
20/02/2014,0,0,7(7.69 %),0,0,0,0,2137400,1.5
21/02/2014,0,0,7.7(10.00 %),0,0,0,0,2137400,1.5
24/02/2014,0,0,7.7(0.00 %),0,0,0,0,2137400,1.5
25/02/2014,0,0,7(-9.09 %),0,0,0,0,2137400,1.5
26/02/2014,0,0,6.4(-8.57 %),0,0,0,0,2137400,1.5
27/02/2014,0,0,6.4(0.00 %),0,0,0,0,2137400,1.5
28/02/2014,0,0,6.2(-3.12 %),0,0,0,0,2137400,1.5
03/03/2014,0,0,6.2(1.64 %),0,0,0,0,2137000,1.51
04/03/2014,0,0,6.2(1.64 %),0,0,0,0,2137000,1.51
05/03/2014,0,0,6.2(1.64 %),0,0,0,0,2137000,1.51
06/03/2014,0,0,5.5(-9.84 %),0,0,0,0,2137000,1.51
07/03/2014,0,0,5.5(0.00 %),0,0,0,0,2137000,1.51
10/03/2014,0,0,5.5(0.00 %),0,0,0,0,2137000,1.51
11/03/2014,0,0,6(9.09 %),0,0,0,0,2137000,1.51
12/03/2014,0,0,6.6(10.00 %),0,0,0,0,2137000,1.51
13/03/2014,0,0,6.6(0.00 %),0,0,0,0,2137000,1.51
14/03/2014,0,0,7.2(9.09 %),0,0,0,0,2137000,1.51
17/03/2014,0,0,7.8(8.33 %),0,0,0,0,2137000,1.51
18/03/2014,0,0,7.8(0.00 %),0,0,0,0,2137000,1.51
19/03/2014,0,0,8.3(6.41 %),0,0,0,0,2137000,1.51
20/03/2014,0,0,9.1(9.64 %),0,0,0,0,2137000,1.51
21/03/2014,0,0,9.2(1.10 %),0,0,0,0,2137000,1.51
24/03/2014,0,0,9.2(0.00 %),0,0,0,0,2137000,1.51
25/03/2014,0,0,9.2(0.00 %),0,0,0,0,2137000,1.51
26/03/2014,0,0,8.4(-8.70 %),0,0,0,0,2137000,1.51
27/03/2014,0,0,8.2(-2.38 %),0,0,0,0,2137000,1.51
28/03/2014,0,0,7.8(-4.88 %),0,0,0,0,2137000,1.51
31/03/2014,0,0,7.8(0.00 %),0,0,0,0,2137000,1.51
01/04/2014,0,0,7.8(0.00 %),0,0,0,0,2137000,1.51
02/04/2014,0,0,7.9(1.28 %),0,0,0,0,2137000,1.51
03/04/2014,0,0,7.9(0.00 %),0,0,0,0,2137000,1.51
04/04/2014,0,0,7.9(0.00 %),0,0,0,0,2137000,1.51
07/04/2014,0,0,7.9(0.00 %),0,0,0,0,2137000,1.51
08/04/2014,0,0,7.9(0.00 %),0,0,0,0,2137000,1.51
10/04/2014,0,0,7.9(0.00 %),0,0,0,0,2137000,1.51
11/04/2014,0,0,7.9(0.00 %),0,0,0,0,2137000,1.51
14/04/2014,0,0,7.9(0.00 %),0,0,0,0,2137000,1.51
15/04/2014,0,0,7.9(0.00 %),0,0,0,0,2137000,1.51
16/04/2014,0,0,7.9(0.00 %),0,0,0,0,2137000,1.51
17/04/2014,0,0,7.9(0.00 %),0,0,0,0,2137000,1.51
18/04/2014,0,0,7.9(0.00 %),0,0,0,0,2137000,1.51
21/04/2014,0,0,7.9(0.00 %),0,0,0,0,2137000,1.51
22/04/2014,-23500,-192500000,8.6(8.86 %),0,0,23500,192500000,2160500,0.99
23/04/2014,0,0,8(-6.98 %),0,0,0,0,2160500,0.99
24/04/2014,0,0,8(0.00 %),0,0,0,0,2160500,0.99
25/04/2014,0,0,8(0.00 %),0,0,0,0,2160500,0.99
28/04/2014,0,0,7.2(-10.00 %),0,0,0,0,2160500,0.99
29/04/2014,-3900,-30810000,7.2(0.00 %),0,0,3900,30810000,2164400,0.9
05/05/2014,0,0,7.9(9.72 %),8300,65570000,8300,65570000,2137000,1.51
06/05/2014,0,0,7.9(0.00 %),0,0,0,0,2137000,1.51
07/05/2014,-6800,-48960000,8.6(8.86 %),100,790000,6900,49750000,2143800,1.36
08/05/2014,0,0,8.6(0.00 %),0,0,0,0,2143800,1.36
09/05/2014,0,0,8.6(0.00 %),0,0,0,0,2143800,1.36
12/05/2014,0,0,8.6(0.00 %),0,0,0,0,2143800,1.36
13/05/2014,0,0,8.6(0.00 %),0,0,0,0,2143800,1.36
14/05/2014,0,0,8.6(0.00 %),0,0,0,0,2143800,1.36
15/05/2014,0,0,9.4(9.30 %),0,0,0,0,2143800,1.36
16/05/2014,0,0,9.4(0.00 %),0,0,0,0,2143800,1.36
19/05/2014,0,0,9.4(0.00 %),0,0,0,0,2143800,1.36
20/05/2014,0,0,9.4(0.00 %),0,0,0,0,2143800,1.36
21/05/2014,0,0,9.4(0.00 %),0,0,0,0,2143800,1.36
22/05/2014,0,0,9.4(0.00 %),0,0,0,0,2143800,1.36
23/05/2014,0,0,8.5(-9.57 %),0,0,0,0,2143800,1.36
26/05/2014,-5100,-40770000,7.7(-9.41 %),0,0,5100,40770000,2148900,1.25
27/05/2014,0,0,8.1(5.19 %),0,0,0,0,2171300,0.75
28/05/2014,-100,-760000,7.7(-4.94 %),0,0,100,760000,2171300,0.75
29/05/2014,-700,-5320000,7.6(-1.30 %),0,0,700,5320000,2171300,74.89
30/05/2014,-600,-4510000,7.6(0.00 %),0,0,600,4510000,2176400,63.56
02/06/2014,-400,-3040000,7.6(0.00 %),0,0,400,3040000,2176400,0.64
03/06/2014,-1400,-10250000,7.4(-2.63 %),0,0,1400,10250000,2176500,63.33
04/06/2014,0,0,7.4(0.00 %),0,0,0,0,2177200,61.78
05/06/2014,0,0,7.4(0.00 %),0,0,0,0,2177800,60.44
06/06/2014,-500,-3580000,7.2(-2.70 %),0,0,500,3580000,2178200,0.6
09/06/2014,0,0,7.2(0.00 %),0,0,0,0,2179600,0.56
10/06/2014,0,0,7.2(0.00 %),0,0,0,0,2179600,0.56
11/06/2014,0,0,7.2(0.00 %),0,0,0,0,2179600,0.56
12/06/2014,0,0,7.2(0.00 %),0,0,0,0,2180100,0.55
13/06/2014,0,0,7.2(0.00 %),0,0,0,0,2180100,0.55
16/06/2014,0,0,7.2(0.00 %),0,0,0,0,2180100,0.55
17/06/2014,0,0,7.2(0.00 %),0,0,0,0,2180100,0.55
18/06/2014,0,0,7.2(0.00 %),0,0,0,0,2180100,0.55
19/06/2014,0,0,7.2(0.00 %),0,0,0,0,2180100,0.55
20/06/2014,0,0,7.2(0.00 %),0,0,0,0,2180100,0.55
23/06/2014,0,0,7.2(0.00 %),0,0,0,0,2180100,0.55
24/06/2014,0,0,7.2(0.00 %),0,0,0,0,2180100,0.55
25/06/2014,0,0,7.2(0.00 %),0,0,0,0,2180100,0.55
26/06/2014,0,0,7.2(0.00 %),0,0,0,0,2180100,0.55
27/06/2014,0,0,7.2(0.00 %),0,0,0,0,2180100,0.55
30/06/2014,0,0,7.2(0.00 %),0,0,0,0,2180100,0.55
01/07/2014,0,0,7.2(0.00 %),0,0,0,0,2180100,0.55
02/07/2014,0,0,7.2(0.00 %),0,0,0,0,2180100,0.55
03/07/2014,0,0,7.2(0.00 %),0,0,0,0,2180100,0.55
04/07/2014,0,0,7.2(0.00 %),0,0,0,0,2180100,0.55
07/07/2014,0,0,7.2(0.00 %),0,0,0,0,2180100,0.55
08/07/2014,0,0,7.2(0.00 %),0,0,0,0,2180100,0.55
09/07/2014,0,0,7.2(0.00 %),0,0,0,0,2180100,0.55
10/07/2014,0,0,7.2(0.00 %),0,0,0,0,2180100,0.55
11/07/2014,0,0,7.2(0.00 %),0,0,0,0,2180100,0.55
14/07/2014,0,0,7.2(0.00 %),0,0,0,0,2180100,0.55
16/07/2014,0,0,7.2(0.00 %),0,0,0,0,2180100,0.55
17/07/2014,0,0,7.2(0.00 %),0,0,0,0,2180100,0.55
18/07/2014,0,0,7.2(0.00 %),0,0,0,0,2180100,0.55
21/07/2014,0,0,7.2(0.00 %),0,0,0,0,2180100,0.55
22/07/2014,0,0,7.2(0.00 %),0,0,0,0,2180100,0.55
23/07/2014,0,0,7.2(0.00 %),0,0,0,0,2180100,0.55
24/07/2014,0,0,7.2(0.00 %),0,0,0,0,2180100,0.55
25/07/2014,0,0,7.2(0.00 %),0,0,0,0,2180100,0.55
28/07/2014,0,0,6.5(-9.72 %),0,0,0,0,2180100,0.55
29/07/2014,0,0,6.5(0.00 %),0,0,0,0,2180100,0.55
30/07/2014,0,0,6.5(0.00 %),0,0,0,0,2180100,0.55
31/07/2014,0,0,6.5(0.00 %),0,0,0,0,2180100,0.55
01/08/2014,0,0,6.5(0.00 %),0,0,0,0,2180100,0.55
04/08/2014,0,0,6.5(0.00 %),0,0,0,0,2180100,0.55
05/08/2014,0,0,6.5(0.00 %),0,0,0,0,2180100,0.55
06/08/2014,0,0,6.5(0.00 %),0,0,0,0,2180100,0.55
07/08/2014,0,0,6.5(0.00 %),0,0,0,0,2180100,0.55
08/08/2014,0,0,6.5(0.00 %),0,0,0,0,2180100,0.55
11/08/2014,0,0,6.5(0.00 %),0,0,0,0,2180100,0.55
12/08/2014,0,0,6(-7.69 %),0,0,0,0,2180100,0.55
13/08/2014,0,0,6(0.00 %),0,0,0,0,2180100,0.55
15/08/2014,0,0,5.5(-8.33 %),0,0,0,0,2180100,0.55
18/08/2014,0,0,5.6(1.82 %),0,0,0,0,2180100,0.55
19/08/2014,0,0,6(7.14 %),0,0,0,0,2180100,0.55
20/08/2014,0,0,6(0.00 %),0,0,0,0,2180100,0.55
21/08/2014,0,0,6(0.00 %),0,0,0,0,2180100,0.55
26/08/2014,0,0,6.3(0.00 %),0,0,0,0,2180100,0.55
29/08/2014,0,0,6.9(9.52 %),0,0,0,0,2180100,0.55
04/09/2014,0,0,6.9(0.00 %),0,0,0,0,2180100,0.55
05/09/2014,0,0,6.9(0.00 %),0,0,0,0,2180100,0.55
10/09/2014,0,0,6.9(0.00 %),0,0,0,0,2180100,0.55
11/09/2014,0,0,6.9(0.00 %),0,0,0,0,2180100,0.55
12/09/2014,0,0,6.9(0.00 %),0,0,0,0,2180100,0.55
15/09/2014,0,0,6.9(0.00 %),0,0,0,0,2180100,0.55
16/09/2014,0,0,6.9(0.00 %),0,0,0,0,2180100,0.55
17/09/2014,0,0,6.9(0.00 %),0,0,0,0,2180100,0.55
18/09/2014,0,0,6.9(0.00 %),0,0,0,0,2180100,0.55
19/09/2014,0,0,6.9(0.00 %),0,0,0,0,2180100,0.55
22/09/2014,0,0,6.9(0.00 %),0,0,0,0,2180100,0.55
23/09/2014,0,0,6.9(0.00 %),0,0,0,0,2180100,0.55
24/09/2014,0,0,6.9(0.00 %),0,0,0,0,2180100,0.55
25/09/2014,0,0,6.9(0.00 %),0,0,0,0,2180100,0.55
26/09/2014,0,0,6.9(0.00 %),0,0,0,0,2180100,0.55
29/09/2014,0,0,6.9(0.00 %),0,0,0,0,2180100,0.55
30/09/2014,0,0,6.9(0.00 %),0,0,0,0,2180100,0.55
01/10/2014,0,0,6.9(0.00 %),0,0,0,0,2180100,0.55
02/10/2014,0,0,6.9(0.00 %),0,0,0,0,2180100,0.55
03/10/2014,0,0,6.9(0.00 %),0,0,0,0,2180100,0.55
06/10/2014,0,0,6.9(0.00 %),0,0,0,0,2180100,0.55
07/10/2014,0,0,6.9(0.00 %),0,0,0,0,2180100,0.55
08/10/2014,0,0,6.9(0.00 %),0,0,0,0,2180100,0.55
09/10/2014,0,0,7(1.45 %),0,0,0,0,2180100,0.55
10/10/2014,0,0,7(0.00 %),0,0,0,0,2180100,0.55
13/10/2014,0,0,7(0.00 %),0,0,0,0,2180100,0.55
14/10/2014,0,0,7(0.00 %),0,0,0,0,2180100,0.55
15/10/2014,0,0,7(0.00 %),0,0,0,0,2180100,0.55
16/10/2014,0,0,7(0.00 %),0,0,0,0,2180100,0.55
20/10/2014,0,0,7(0.00 %),0,0,0,0,2180100,0.55
21/10/2014,0,0,6.4(-8.57 %),0,0,0,0,2180100,0.55
22/10/2014,0,0,6.4(0.00 %),0,0,0,0,2180100,0.55
23/10/2014,0,0,6.4(0.00 %),0,0,0,0,2180100,0.55
24/10/2014,0,0,6.4(0.00 %),0,0,0,0,2180100,0.55
27/10/2014,0,0,6.4(0.00 %),0,0,0,0,2180100,0.55
29/10/2014,0,0,6.4(0.00 %),0,0,0,0,2180100,0.55
30/10/2014,0,0,6.4(0.00 %),0,0,0,0,2180100,0.55
31/10/2014,0,0,6.4(0.00 %),0,0,0,0,2180100,0.55
03/11/2014,0,0,6.4(0.00 %),0,0,0,0,2180100,0.55
04/11/2014,0,0,6.4(0.00 %),0,0,0,0,2180100,0.55
05/11/2014,0,0,6.4(0.00 %),0,0,0,0,2180100,0.55
06/11/2014,0,0,6.4(0.00 %),0,0,0,0,2180100,0.55
07/11/2014,0,0,6.4(0.00 %),0,0,0,0,2180100,0.55
10/11/2014,0,0,6.4(0.00 %),0,0,0,0,2180100,0.55
11/11/2014,0,0,6(-6.25 %),0,0,0,0,2180100,0.55
12/11/2014,0,0,6(0.00 %),0,0,0,0,2180100,0.55
13/11/2014,0,0,6(0.00 %),0,0,0,0,2180100,0.55
14/11/2014,0,0,6(0.00 %),0,0,0,0,2180100,0.55
17/11/2014,0,0,6(0.00 %),0,0,0,0,2180100,0.55
18/11/2014,0,0,6(0.00 %),0,0,0,0,2180100,0.55
19/11/2014,0,0,6(0.00 %),0,0,0,0,2180100,0.55
20/11/2014,0,0,6(0.00 %),0,0,0,0,2180100,0.55
21/11/2014,0,0,6(0.00 %),0,0,0,0,2180100,0.55
24/11/2014,0,0,6(0.00 %),0,0,0,0,2180100,0.55
25/11/2014,0,0,6(0.00 %),0,0,0,0,2180100,0.55
26/11/2014,0,0,6(0.00 %),0,0,0,0,2180100,0.55
27/11/2014,0,0,6(0.00 %),0,0,0,0,2180100,0.55
28/11/2014,0,0,6(0.00 %),0,0,0,0,2180100,0.55
01/12/2014,0,0,6(0.00 %),0,0,0,0,2180100,0.55
02/12/2014,0,0,6(0.00 %),0,0,0,0,2180100,0.55
03/12/2014,0,0,6(0.00 %),0,0,0,0,2180100,0.55
04/12/2014,0,0,6(0.00 %),0,0,0,0,2180100,0.55
05/12/2014,0,0,6(0.00 %),0,0,0,0,2180100,0.55
08/12/2014,0,0,6(0.00 %),0,0,0,0,2180100,0.55
09/12/2014,0,0,6(0.00 %),0,0,0,0,2180100,0.55
10/12/2014,0,0,5.4(-10.00 %),0,0,0,0,2180100,0.55
11/12/2014,0,0,5.4(0.00 %),0,0,0,0,2180100,0.55
12/12/2014,0,0,5.4(0.00 %),0,0,0,0,2180100,0.55
15/12/2014,0,0,5.4(0.00 %),0,0,0,0,2180100,0.55
16/12/2014,0,0,5.4(0.00 %),0,0,0,0,2180100,0.55
17/12/2014,0,0,5.4(0.00 %),0,0,0,0,2180100,0.55
18/12/2014,0,0,5.4(0.00 %),0,0,0,0,2180100,0.55
19/12/2014,0,0,5.4(0.00 %),0,0,0,0,2180100,0.55
22/12/2014,0,0,5.4(0.00 %),0,0,0,0,2180100,0.55
23/12/2014,0,0,5.4(0.00 %),0,0,0,0,2180100,0.55
24/12/2014,0,0,5.4(0.00 %),0,0,0,0,2180100,0.55
25/12/2014,0,0,5.8(7.41 %),0,0,0,0,2180100,0.55
26/12/2014,0,0,5.8(0.00 %),0,0,0,0,2180100,0.55
29/12/2014,0,0,5.8(0.00 %),0,0,0,0,2180100,0.55
30/12/2014,0,0,5.8(0.00 %),0,0,0,0,2180100,0.55
31/12/2014,0,0,5.8(0.00 %),0,0,0,0,2180100,0.55
05/01/2015,0,0,5.8(0.00 %),0,0,0,0,2180100,0.55
06/01/2015,0,0,6(3.45 %),0,0,0,0,2180100,0.55
07/01/2015,0,0,6(0.00 %),0,0,0,0,2180100,0.55
08/01/2015,0,0,6(0.00 %),0,0,0,0,2180100,0.55
09/01/2015,0,0,6(0.00 %),0,0,0,0,2180100,0.55
12/01/2015,0,0,6(0.00 %),0,0,0,0,2180100,0.55
13/01/2015,0,0,6(0.00 %),0,0,0,0,2180100,0.55
14/01/2015,0,0,6(0.00 %),0,0,0,0,2180100,0.55
15/01/2015,0,0,6(0.00 %),0,0,0,0,2180100,0.55
16/01/2015,0,0,6(0.00 %),0,0,0,0,2180100,0.55
19/01/2015,0,0,6(0.00 %),0,0,0,0,2180100,0.55
20/01/2015,0,0,6(0.00 %),0,0,0,0,2180100,0.55
21/01/2015,0,0,6(0.00 %),0,0,0,0,2180100,0.55
22/01/2015,0,0,6(0.00 %),0,0,0,0,2180100,0.55
23/01/2015,0,0,6(0.00 %),0,0,0,0,2180100,0.55
26/01/2015,0,0,6(0.00 %),0,0,0,0,2180100,0.55
27/01/2015,0,0,6(0.00 %),0,0,0,0,2180100,0.55
28/01/2015,0,0,6(0.00 %),0,0,0,0,2180100,0.55
29/01/2015,0,0,6(0.00 %),0,0,0,0,2180100,0.55
30/01/2015,0,0,6(0.00 %),0,0,0,0,2180100,0.55
02/02/2015,0,0,6(0.00 %),0,0,0,0,2180100,0.55
03/02/2015,0,0,6.6(10.00 %),0,0,0,0,2180100,0.55
04/02/2015,0,0,7.2(9.09 %),0,0,0,0,2180100,0.55
05/02/2015,0,0,7.9(9.72 %),0,0,0,0,2180100,0.55
06/02/2015,0,0,7.9(0.00 %),0,0,0,0,2180100,0.55
09/02/2015,0,0,7.9(0.00 %),0,0,0,0,2180100,0.55
10/02/2015,0,0,7.9(0.00 %),0,0,0,0,2180100,0.55
11/02/2015,0,0,7.9(0.00 %),0,0,0,0,2180100,0.55
12/02/2015,0,0,7.9(0.00 %),0,0,0,0,2180100,0.55
13/02/2015,0,0,7.9(0.00 %),0,0,0,0,2180100,0.55
24/02/2015,0,0,7.9(0.00 %),0,0,0,0,2180100,0.55
25/02/2015,0,0,7.9(0.00 %),0,0,0,0,2180100,0.55
26/02/2015,0,0,7.9(0.00 %),0,0,0,0,2180100,0.55
27/02/2015,0,0,7.9(0.00 %),0,0,0,0,2180100,0.55
02/03/2015,0,0,7.9(0.00 %),0,0,0,0,2180100,0.55
03/03/2015,0,0,7.9(0.00 %),0,0,0,0,2180100,0.55
04/03/2015,0,0,7.9(0.00 %),0,0,0,0,2180100,0.55
05/03/2015,0,0,7.9(0.00 %),0,0,0,0,2180100,0.55
06/03/2015,0,0,7.9(0.00 %),0,0,0,0,2180100,0.55
09/03/2015,0,0,7.9(0.00 %),0,0,0,0,2180100,0.55
10/03/2015,0,0,7.9(0.00 %),0,0,0,0,2180100,0.55
11/03/2015,0,0,7.9(0.00 %),0,0,0,0,2180100,0.55
12/03/2015,0,0,7.9(0.00 %),0,0,0,0,2180100,0.55
13/03/2015,0,0,7.9(0.00 %),0,0,0,0,2180100,0.55
16/03/2015,0,0,7.9(0.00 %),0,0,0,0,2180100,0.55
17/03/2015,0,0,7.9(0.00 %),0,0,0,0,2180100,0.55
18/03/2015,0,0,7.2(-8.86 %),0,0,0,0,2180100,0.55
19/03/2015,0,0,7.2(0.00 %),0,0,0,0,2180100,0.55
20/03/2015,0,0,7.2(0.00 %),0,0,0,0,2180100,0.55
23/03/2015,0,0,7.2(0.00 %),0,0,0,0,2180100,0.55
24/03/2015,0,0,7.2(0.00 %),0,0,0,0,2180100,0.55
25/03/2015,0,0,7.2(0.00 %),0,0,0,0,2180100,0.55
26/03/2015,0,0,7.2(0.00 %),0,0,0,0,2180100,0.55
27/03/2015,0,0,7.2(0.00 %),0,0,0,0,2180100,0.55
30/03/2015,0,0,7.2(0.00 %),0,0,0,0,2180100,0.55
31/03/2015,0,0,7.2(0.00 %),0,0,0,0,2180100,0.55
01/04/2015,0,0,7.3(1.39 %),0,0,0,0,2180100,0.55
02/04/2015,0,0,7.3(0.00 %),0,0,0,0,2180100,0.55
03/04/2015,0,0,7.3(0.00 %),0,0,0,0,2180100,0.55
06/04/2015,0,0,7.3(0.00 %),0,0,0,0,2180100,0.55
07/04/2015,0,0,6.6(-9.59 %),0,0,0,0,2180100,0.55
08/04/2015,0,0,6.6(0.00 %),0,0,0,0,2180100,0.55
09/04/2015,0,0,6.6(0.00 %),0,0,0,0,2180100,0.55
10/04/2015,0,0,6.6(0.00 %),0,0,0,0,2180100,0.55
13/04/2015,0,0,6.6(0.00 %),0,0,0,0,2180100,0.55
14/04/2015,0,0,6.6(0.00 %),0,0,0,0,2180100,0.55
15/04/2015,0,0,6.6(0.00 %),0,0,0,0,2180100,0.55
16/04/2015,0,0,6.6(0.00 %),0,0,0,0,2180100,0.55
17/04/2015,0,0,6.6(0.00 %),0,0,0,0,2180100,0.55
20/04/2015,0,0,6.3(-4.55 %),0,0,0,0,2180100,0.55
21/04/2015,0,0,6.3(0.00 %),0,0,0,0,2180100,0.55
22/04/2015,0,0,5.8(-7.94 %),0,0,0,0,2180100,0.55
23/04/2015,0,0,5.8(0.00 %),0,0,0,0,2180100,0.55
24/04/2015,0,0,5.8(0.00 %),0,0,0,0,2180100,0.55
27/04/2015,0,0,5.8(0.00 %),0,0,0,0,2180100,0.55
04/05/2015,0,0,5.8(0.00 %),0,0,0,0,2180100,0.55
05/05/2015,0,0,5.8(0.00 %),0,0,0,0,2180100,0.55
06/05/2015,0,0,5.8(0.00 %),0,0,0,0,2180100,0.55
07/05/2015,0,0,5.8(0.00 %),0,0,0,0,2180100,0.55
08/05/2015,0,0,5.8(0.00 %),0,0,0,0,2180100,0.55
11/05/2015,0,0,5.8(0.00 %),0,0,0,0,2180100,0.55
12/05/2015,0,0,5.8(0.00 %),0,0,0,0,2180100,0.55
