Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/04/2018,3.38,5.0,0.1(2.04 %),2300,10660000,0,0,4.6,5.0,4.6
03/04/2018,3.38,5.0,0(0.00 %),500,2500000,0,0,5.0,5.0,5.0
04/04/2018,3.59,5.3,0.3(6.00 %),1300,6100000,0,0,4.9,5.3,4.5
05/04/2018,3.45,5.1,-0.2(-3.77 %),6130,30837000,0,0,4.9,5.1,4.9
06/04/2018,3.45,5.1,0(0.00 %),7900,40320000,0,0,5.2,5.2,5.1
09/04/2018,3.52,5.2,0.1(1.96 %),10400,51720000,0,0,5.5,5.5,4.6
10/04/2018,3.66,5.4,0.2(3.85 %),5000,26750000,0,0,5.3,5.4,5.3
11/04/2018,3.52,5.2,-0.2(-3.70 %),4500,23750000,0,0,5.3,5.3,5.2
12/04/2018,3.52,5.2,0(0.00 %),800,4160000,0,0,5.2,5.2,5.2
13/04/2018,3.45,5.1,-0.1(-1.92 %),8300,42810000,0,0,5.2,5.2,5.1
16/04/2018,3.45,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
17/04/2018,3.52,5.2,0.1(1.96 %),3250,17190000,0,0,5.4,5.4,5.2
18/04/2018,3.52,5.2,0(0.00 %),3200,16640000,0,0,5.2,5.2,5.2
19/04/2018,3.59,5.3,0.1(1.92 %),5000,26200000,0,0,5.2,5.3,5.2
20/04/2018,3.59,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
23/04/2018,3.59,5.3,0(0.00 %),82,434800,0,0,5.3,5.3,5.3
24/04/2018,3.52,5.2,-0.1(-1.89 %),2500,13100000,0,0,5.3,5.3,5.2
26/04/2018,3.59,5.3,0.1(1.92 %),3000,15900000,0,0,5.3,5.3,5.3
27/04/2018,3.59,5.3,0(0.00 %),7700,40390000,0,0,5.3,5.3,5.2
02/05/2018,3.59,5.3,0(0.00 %),541,2859100,0,0,5.3,5.3,5.3
03/05/2018,3.59,5.3,0(0.00 %),162,853600,0,0,5.3,5.3,5.3
04/05/2018,3.52,5.2,-0.1(-1.89 %),4500,23400000,0,0,5.2,5.2,5.2
07/05/2018,3.59,5.3,0.1(1.92 %),12020,64556200,0,0,5.3,5.5,5.2
08/05/2018,3.52,5.2,-0.1(-1.89 %),5500,29300000,0,0,5.3,5.4,5.2
09/05/2018,3.52,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
10/05/2018,3.72,5.5,0.3(5.77 %),200,1120000,0,0,5.7,5.7,5.5
11/05/2018,3.72,5.5,0(0.00 %),3200,17550000,50,250000,5.4,5.5,5.4
14/05/2018,3.72,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
15/05/2018,3.72,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
16/05/2018,3.72,5.5,0(0.00 %),2000,11000000,60000,300000000,5.5,5.5,5.5
17/05/2018,3.66,5.4,-0.1(-1.82 %),5500,29740000,0,0,5.5,5.5,5.3
18/05/2018,3.66,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
21/05/2018,3.72,5.5,0.1(1.85 %),300,1650000,0,0,5.5,5.5,5.5
22/05/2018,3.66,5.4,-0.1(-1.82 %),9700,52800000,0,0,5.5,5.5,5.4
23/05/2018,3.66,5.4,0(0.00 %),10550,57545000,0,0,5.5,5.6,5.4
24/05/2018,3.32,4.9,-0.5(-9.26 %),8800,43120000,0,0,4.9,4.9,4.9
25/05/2018,3.59,5.3,0.4(8.16 %),4900,25010000,0,0,4.5,5.3,4.5
28/05/2018,3.59,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
29/05/2018,3.59,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
30/05/2018,3.59,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
31/05/2018,3.52,5.2,-0.1(-1.89 %),3000,15600000,0,0,5.2,5.2,5.2
01/06/2018,3.59,5.3,0.1(1.92 %),7500,39260000,0,0,5.2,5.3,5.2
04/06/2018,3.59,5.3,0(0.00 %),1000,5300000,0,0,5.3,5.3,5.3
05/06/2018,3.66,5.4,0.1(1.89 %),3000,16000000,0,0,5.3,5.4,5.3
06/06/2018,3.66,5.4,0(0.00 %),6000,32200000,0,0,5.3,5.4,5.3
07/06/2018,3.66,5.4,0(0.00 %),3000,16200000,0,0,5.4,5.4,5.4
08/06/2018,3.66,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
11/06/2018,3.66,5.4,0(0.00 %),3100,16740000,0,0,5.4,5.4,5.4
12/06/2018,3.66,5.4,0(0.00 %),2900,15660000,0,0,5.4,5.4,5.4
13/06/2018,3.66,5.4,0(0.00 %),14900,80380000,0,0,5.4,5.4,5.3
14/06/2018,3.38,5.0,-0.4(-7.41 %),2100,11300000,0,0,5.4,5.4,5.0
15/06/2018,3.11,4.6,-0.4(-8.00 %),1000,4600000,0,0,4.6,4.6,4.6
18/06/2018,3.11,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
19/06/2018,3.11,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
20/06/2018,3.11,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
21/06/2018,2.84,4.2,-0.4(-8.70 %),3100,13320000,0,0,4.4,4.4,4.2
22/06/2018,2.84,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
25/06/2018,2.84,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
26/06/2018,2.84,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
27/06/2018,2.84,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
28/06/2018,3.11,4.6,0.4(9.52 %),1606,7387600,0,0,4.6,4.6,4.6
29/06/2018,3.32,4.9,0.3(6.52 %),800,3920000,0,0,4.9,4.9,4.9
02/07/2018,3.32,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
03/07/2018,3.32,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
04/07/2018,3.32,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
05/07/2018,3.32,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
06/07/2018,3.32,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
09/07/2018,3.32,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
10/07/2018,3.32,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
11/07/2018,3.32,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
12/07/2018,3.59,5.3,0.4(8.16 %),100,530000,0,0,5.3,5.3,5.3
13/07/2018,3.59,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
16/07/2018,3.59,5.3,0(0.00 %),50,250000,0,0,5.3,5.3,5.3
17/07/2018,3.59,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
18/07/2018,3.59,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
19/07/2018,3.59,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
20/07/2018,3.59,5.3,0(0.00 %),1,5300,0,0,5.3,5.3,5.3
23/07/2018,3.79,5.6,0.3(5.66 %),1001,4885300,0,0,4.8,5.6,4.8
24/07/2018,3.79,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
25/07/2018,3.79,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
26/07/2018,3.79,5.6,0(0.00 %),10,60000,0,0,5.6,5.6,5.6
27/07/2018,3.79,5.6,0(0.00 %),300,1680000,50,255000,5.6,5.6,5.6
30/07/2018,3.79,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
31/07/2018,3.79,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
01/08/2018,3.79,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
02/08/2018,3.79,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
03/08/2018,3.79,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
06/08/2018,3.79,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
07/08/2018,3.79,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
08/08/2018,3.72,5.5,-0.1(-1.79 %),104,572400,0,0,5.5,5.5,5.5
09/08/2018,3.72,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
10/08/2018,3.72,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
13/08/2018,3.72,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
14/08/2018,3.72,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
15/08/2018,3.72,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
16/08/2018,3.72,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
17/08/2018,3.72,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
20/08/2018,3.99,5.9,0.4(7.27 %),100,590000,0,0,5.9,5.9,5.9
21/08/2018,3.99,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
22/08/2018,3.99,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
23/08/2018,3.99,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
24/08/2018,3.99,5.9,0(0.00 %),1500,8150000,0,0,5.4,5.9,5.4
27/08/2018,3.99,5.9,0(0.00 %),10,59000,0,0,5.9,5.9,5.9
28/08/2018,3.99,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
29/08/2018,3.99,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
30/08/2018,3.99,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
31/08/2018,3.99,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
04/09/2018,3.66,5.4,-0.5(-8.47 %),800,4320000,0,0,5.4,5.4,5.4
05/09/2018,3.66,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
06/09/2018,3.66,5.4,0(0.00 %),5000,26940000,0,0,5.2,5.4,5.2
07/09/2018,3.66,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
10/09/2018,3.66,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
11/09/2018,3.38,5.0,-0.4(-7.41 %),500,2500000,0,0,5.0,5.0,5.0
12/09/2018,3.05,4.5,-0.5(-10.00 %),300,1360000,0,0,4.6,4.6,4.5
13/09/2018,3.32,4.9,0.4(8.89 %),3000,14700000,0,0,4.9,4.9,4.9
14/09/2018,3.32,4.9,0(0.00 %),500,2450000,0,0,4.9,4.9,4.9
17/09/2018,3.32,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
18/09/2018,3.32,4.9,0(0.00 %),10800,50710000,0,0,5.0,5.0,4.5
19/09/2018,3.32,4.9,0(0.00 %),3400,16570000,0,0,4.6,5.0,4.5
20/09/2018,3.32,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
21/09/2018,3.38,5.0,0.1(2.04 %),1300,6480000,0,0,4.9,5.0,4.9
24/09/2018,3.11,4.6,-0.4(-8.00 %),7100,35460000,0,0,5.0,5.0,4.6
25/09/2018,3.38,5.0,0.4(8.70 %),16300,81400000,0,0,4.9,5.0,4.9
26/09/2018,3.38,5.0,0(0.00 %),19701,95145200,0,0,4.6,5.3,4.5
27/09/2018,3.32,4.9,-0.1(-2.00 %),2900,13240000,0,0,4.6,4.9,4.5
28/09/2018,3.18,4.7,-0.2(-4.08 %),5500,25950000,0,0,4.9,4.9,4.5
01/10/2018,3.11,4.6,-0.1(-2.13 %),30900,139080000,0,0,4.7,4.7,4.3
02/10/2018,3.11,4.6,0(0.00 %),7600,35110000,50,210000,4.6,4.7,4.5
03/10/2018,3.11,4.6,0(0.00 %),3200,14720000,0,0,4.6,4.6,4.6
04/10/2018,3.25,4.8,0.2(4.35 %),26800,124250000,0,0,4.6,4.8,4.6
05/10/2018,3.11,4.6,-0.2(-4.17 %),3600,16210000,0,0,4.5,4.6,4.5
08/10/2018,3.18,4.7,0.1(2.17 %),3000,14100000,0,0,4.7,4.7,4.7
09/10/2018,3.18,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
10/10/2018,3.32,4.9,0.2(4.26 %),3000,14320000,0,0,4.7,4.9,4.7
11/10/2018,3.18,4.7,-0.2(-4.08 %),1200,5600000,0,0,4.5,4.7,4.5
12/10/2018,3.32,4.9,0.2(4.26 %),100,490000,0,0,4.9,4.9,4.9
15/10/2018,3.25,4.8,-0.1(-2.04 %),8400,38830000,0,0,4.7,4.8,4.5
16/10/2018,3.25,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
17/10/2018,3.32,4.6,0.1(2.22 %),100,460000,0,0,4.6,4.6,4.6
18/10/2018,3.32,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
19/10/2018,3.25,4.5,-0.1(-2.17 %),1000,4500000,0,0,4.5,4.5,4.5
22/10/2018,3.03,4.2,-0.3(-6.67 %),100,420000,0,0,4.2,4.2,4.2
23/10/2018,3.25,4.5,0.3(7.14 %),1000,4500000,0,0,4.5,4.5,4.5
24/10/2018,3.25,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
25/10/2018,3.25,4.5,0(0.00 %),1600,7200000,0,0,4.5,4.5,4.5
26/10/2018,3.25,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
29/10/2018,3.32,4.6,0.1(2.22 %),300,1380000,0,0,4.6,4.6,4.6
30/10/2018,3.25,4.5,-0.1(-2.17 %),1000,4500000,0,0,4.5,4.5,4.5
31/10/2018,3.25,4.5,0(0.00 %),10100,45450000,0,0,4.5,4.5,4.5
01/11/2018,3.32,4.6,0.1(2.22 %),14000,64900000,0,0,4.5,4.7,4.5
02/11/2018,3.39,4.7,0.1(2.17 %),2000,9400000,0,0,4.7,4.7,4.7
05/11/2018,3.39,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
06/11/2018,3.54,4.9,0.2(4.26 %),3300,15950000,0,0,4.7,4.9,4.7
07/11/2018,3.54,4.9,0(0.00 %),2000,9800000,0,0,4.9,4.9,4.9
08/11/2018,3.54,4.9,0(0.00 %),2050,10025000,0,0,4.9,4.9,4.9
09/11/2018,3.54,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
12/11/2018,3.54,4.9,0(0.00 %),1000,4900000,0,0,4.9,4.9,4.9
13/11/2018,3.54,4.9,0(0.00 %),1100,5390000,0,0,4.9,4.9,4.9
14/11/2018,3.75,5.2,0.3(6.12 %),2000,10400000,0,0,5.2,5.2,5.2
15/11/2018,3.39,4.7,-0.5(-9.62 %),8100,38470000,0,0,5.1,5.1,4.7
16/11/2018,3.39,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
19/11/2018,3.54,4.9,0.2(4.26 %),2050,10015000,0,0,4.9,4.9,4.9
20/11/2018,3.32,4.6,-0.3(-6.12 %),66800,315210000,0,0,4.7,5.0,4.6
21/11/2018,3.54,4.9,0.3(6.52 %),10900,52260000,0,0,4.7,4.9,4.7
22/11/2018,3.54,4.9,0(0.00 %),2000,9800000,0,0,4.9,4.9,4.9
23/11/2018,3.61,5.0,0.1(2.04 %),3500,17500000,0,0,5.0,5.0,5.0
26/11/2018,3.61,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
27/11/2018,3.68,5.1,0.1(2.00 %),5900,29790000,0,0,5.0,5.1,5.0
28/11/2018,3.54,4.9,-0.2(-3.92 %),12700,63000000,0,0,5.0,5.0,4.9
29/11/2018,3.54,4.9,0(0.00 %),300,1470000,0,0,4.9,4.9,4.9
30/11/2018,3.54,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
03/12/2018,3.54,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
04/12/2018,3.54,4.9,0(0.00 %),6100,28840000,0,0,4.9,4.9,4.5
05/12/2018,3.54,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
06/12/2018,3.61,5.0,0.1(2.04 %),3100,15500000,0,0,5.0,5.0,5.0
07/12/2018,3.61,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
10/12/2018,3.54,4.9,-0.1(-2.00 %),2050,9365000,0,0,4.6,4.9,4.5
11/12/2018,3.68,5.1,0.2(4.08 %),10800,54940000,0,0,5.0,5.2,5.0
12/12/2018,3.9,5.4,0.3(5.88 %),3100,16440000,0,0,5.3,5.4,5.3
13/12/2018,3.9,5.4,0(0.00 %),12200,65180000,0,0,5.3,5.4,4.9
14/12/2018,3.9,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
17/12/2018,3.83,5.3,-0.1(-1.85 %),2000,10600000,0,0,5.3,5.3,5.3
18/12/2018,3.97,5.5,0.2(3.77 %),2500,13730000,0,0,5.3,5.5,5.3
19/12/2018,3.97,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
20/12/2018,3.97,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
21/12/2018,4.12,5.7,0.2(3.64 %),20700,121480000,0,0,5.5,6.0,5.4
24/12/2018,4.48,6.2,0.5(8.77 %),24111,147768200,0,0,6.0,6.2,5.9
25/12/2018,4.84,6.7,0.5(8.06 %),7500,48420000,0,0,5.8,6.7,5.8
26/12/2018,5.13,7.1,0.4(5.97 %),8000,56280000,0,0,7.0,7.2,7.0
27/12/2018,5.42,7.5,0.4(5.63 %),1300,9730000,0,0,7.4,7.5,7.4
28/12/2018,4.91,6.8,-0.7(-9.33 %),3200,23370000,0,0,7.4,7.4,6.8
02/01/2019,5.13,7.1,0.3(4.41 %),10600,76220000,0,0,7.0,7.3,7.0
03/01/2019,5.13,7.1,0(0.00 %),39,249600,0,0,7.1,7.1,7.1
04/01/2019,4.98,6.9,-0.2(-2.82 %),1400,9510000,0,0,6.4,6.9,6.4
07/01/2019,4.98,6.9,0(0.00 %),1300,8950000,0,0,7.0,7.0,6.3
08/01/2019,4.91,6.8,-0.1(-1.45 %),1700,11160000,0,0,6.3,6.9,6.3
09/01/2019,4.55,6.3,-0.5(-7.35 %),5600,40000000,0,0,7.4,7.4,6.3
10/01/2019,4.98,6.9,0.6(9.52 %),600,4000000,0,0,6.3,6.9,6.3
11/01/2019,4.55,6.3,-0.6(-8.70 %),2100,14000000,0,0,6.3,6.9,6.3
14/01/2019,4.77,6.6,0.3(4.76 %),100,660000,0,0,6.6,6.6,6.6
15/01/2019,5.05,7.0,0.4(6.06 %),1200,8400000,0,0,7.0,7.0,7.0
16/01/2019,4.91,6.8,-0.2(-2.86 %),600,4140000,0,0,6.9,7.0,6.8
17/01/2019,4.48,6.2,-0.6(-8.82 %),6900,46310000,0,0,6.9,7.3,6.2
18/01/2019,4.91,6.8,0.6(9.68 %),6100,41190000,0,0,6.5,6.8,6.5
21/01/2019,5.05,7.0,0.2(2.94 %),3000,20570000,0,0,6.7,7.0,6.7
22/01/2019,4.84,6.7,-0.3(-4.29 %),7300,46440000,0,0,6.3,6.8,6.3
23/01/2019,4.84,6.7,0(0.00 %),100,670000,0,0,6.7,6.7,6.7
24/01/2019,4.84,6.7,0(0.00 %),1100,7240000,0,0,6.8,6.8,6.2
25/01/2019,4.98,6.9,0.2(2.99 %),3600,24460000,0,0,6.7,7.0,6.7
28/01/2019,4.98,6.9,0(0.00 %),1900,13110000,0,0,6.9,6.9,6.9
29/01/2019,5.05,7.0,0.1(1.45 %),3600,25410000,0,0,6.8,7.2,6.8
30/01/2019,5.27,7.3,0.3(4.29 %),3200,23600000,0,0,7.2,7.6,7.2
31/01/2019,5.27,7.3,0(0.00 %),500,3630000,0,0,7.2,7.3,7.2
01/02/2019,5.27,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
11/02/2019,4.91,6.8,-0.5(-6.85 %),1800,14060000,0,0,7.8,8.0,6.8
12/02/2019,5.34,7.4,0.6(8.82 %),1200,8880000,0,0,7.4,7.4,7.4
13/02/2019,5.34,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
14/02/2019,5.78,8.0,0.6(8.11 %),1750,13850000,0,0,7.8,8.0,7.8
15/02/2019,5.78,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/02/2019,5.7,7.9,-0.1(-1.25 %),200,1510000,0,0,7.2,7.9,7.2
19/02/2019,5.63,7.8,-0.1(-1.27 %),350,2580000,0,0,7.2,7.8,7.2
20/02/2019,6.07,8.4,0.6(7.69 %),100,840000,0,0,8.4,8.4,8.4
21/02/2019,6.07,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
22/02/2019,6.07,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
25/02/2019,6.07,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
26/02/2019,5.49,7.6,-0.8(-9.52 %),100,760000,0,0,7.6,7.6,7.6
27/02/2019,4.98,6.9,-0.7(-9.21 %),1300,8970000,0,0,6.9,6.9,6.9
28/02/2019,4.55,6.3,-0.6(-8.70 %),2100,13630000,0,0,7.5,7.5,6.3
01/03/2019,4.69,6.5,0.2(3.17 %),14400,89210000,0,0,6.0,6.5,5.9
04/03/2019,5.13,7.1,0.6(9.23 %),1100,7260000,0,0,6.5,7.1,6.5
05/03/2019,4.91,6.8,-0.3(-4.23 %),1400,9140000,0,0,6.5,6.8,6.4
06/03/2019,4.91,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
07/03/2019,4.48,6.2,-0.6(-8.82 %),900,5580000,0,0,6.2,6.2,6.2
08/03/2019,4.69,6.5,0.3(4.84 %),29700,166550000,0,0,5.6,6.5,5.6
11/03/2019,4.69,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
12/03/2019,4.26,5.9,-0.6(-9.23 %),7800,46070000,0,0,6.0,6.0,5.9
13/03/2019,4.26,5.9,0(0.00 %),800,4720000,0,0,5.9,5.9,5.9
14/03/2019,4.48,6.2,0.3(5.08 %),900,5560000,0,0,6.0,6.2,6.0
15/03/2019,4.55,6.3,0.1(1.61 %),100,630000,0,0,6.3,6.3,6.3
18/03/2019,4.33,6.0,-0.3(-4.76 %),2700,16520000,0,0,6.4,6.4,6.0
19/03/2019,4.33,6.0,0(0.00 %),900,5460000,0,0,6.0,6.3,6.0
20/03/2019,4.26,5.9,-0.1(-1.67 %),600,3550000,0,0,6.0,6.0,5.9
21/03/2019,4.62,6.4,0.5(8.47 %),2300,14680000,0,0,6.4,6.4,6.3
22/03/2019,4.69,6.5,0.1(1.56 %),7100,47010000,0,0,6.9,6.9,6.4
25/03/2019,5.05,7.0,0.5(7.69 %),1500,10200000,0,0,6.4,7.0,6.4
26/03/2019,4.55,6.3,-0.7(-10.00 %),1700,10710000,0,0,6.3,6.3,6.3
27/03/2019,4.84,6.7,0.4(6.35 %),100,670000,0,0,6.7,6.7,6.7
28/03/2019,4.84,6.7,0(0.00 %),400,2560000,0,0,6.1,6.7,6.1
29/03/2019,4.77,6.6,-0.1(-1.49 %),400,2590000,0,0,6.1,6.6,6.1
01/04/2019,4.48,6.2,-0.4(-6.06 %),9300,57080000,0,0,6.1,6.2,6.0
02/04/2019,4.91,6.8,0.6(9.68 %),4500,29760000,0,0,6.4,6.8,6.4
03/04/2019,4.98,6.9,0.1(1.47 %),200,1380000,0,0,6.9,6.9,6.9
04/04/2019,4.77,6.6,-0.3(-4.35 %),500,3280000,0,0,6.8,6.8,6.4
05/04/2019,4.77,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
08/04/2019,4.84,6.7,0.1(1.52 %),300,2010000,0,0,6.7,6.7,6.7
09/04/2019,4.4,6.1,-0.6(-8.96 %),4600,28120000,0,0,6.3,6.3,6.1
10/04/2019,4.84,6.7,0.6(9.84 %),600,3930000,0,0,6.4,6.7,6.4
11/04/2019,4.84,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
12/04/2019,4.84,6.7,0(0.00 %),1500,10050000,0,0,6.7,6.7,6.7
16/04/2019,4.84,6.7,0(0.00 %),3600,22250000,0,0,6.2,6.7,6.1
17/04/2019,4.91,6.8,0.1(1.49 %),800,5140000,0,0,6.7,6.8,6.1
18/04/2019,4.84,6.7,-0.1(-1.47 %),2800,17860000,0,0,6.2,6.7,6.2
19/04/2019,4.4,6.1,-0.6(-8.96 %),2200,13420000,0,0,6.1,6.1,6.1
22/04/2019,4.69,6.5,0.4(6.56 %),121500,671000000,0,0,5.5,6.5,5.5
23/04/2019,4.55,6.3,-0.2(-3.08 %),2400,14200000,0,0,5.9,6.3,5.9
24/04/2019,4.12,5.7,-0.6(-9.52 %),1800,10260000,0,0,5.7,5.7,5.7
25/04/2019,4.04,5.6,-0.1(-1.75 %),7710,40922000,0,0,5.2,5.7,5.2
26/04/2019,3.97,5.5,-0.1(-1.79 %),8400,46300000,0,0,5.6,5.8,5.2
02/05/2019,3.61,5.0,-0.5(-9.09 %),13500,75230000,0,0,5.8,5.9,5.0
03/05/2019,3.97,5.5,0.5(10.00 %),4300,23650000,0,0,5.5,5.5,5.5
06/05/2019,4.33,6.0,0.5(9.09 %),100,600000,0,0,6.0,6.0,6.0
07/05/2019,4.55,6.3,0.3(5.00 %),10000,61750000,0,0,6.0,6.4,6.0
08/05/2019,4.12,5.7,-0.6(-9.52 %),6110,35939000,0,0,5.7,6.3,5.7
09/05/2019,4.33,6.0,0.3(5.26 %),5605,29788500,0,0,5.3,6.0,5.2
10/05/2019,3.97,5.5,-0.5(-8.33 %),600,3360000,0,0,5.7,5.7,5.5
13/05/2019,4.19,5.8,0.3(5.45 %),3100,15740000,0,0,5.0,5.8,5.0
14/05/2019,4.19,5.8,0(0.00 %),2300,13310000,0,0,5.7,5.8,5.7
15/05/2019,3.83,5.3,-0.5(-8.62 %),6100,33310000,0,0,5.7,5.8,5.3
16/05/2019,3.97,5.5,0.2(3.77 %),500,2770000,0,0,5.7,5.7,5.5
17/05/2019,3.97,5.5,0(0.00 %),4800,24820000,0,0,5.5,5.5,5.0
20/05/2019,3.61,5.0,-0.5(-9.09 %),10100,50800000,0,0,5.7,5.7,5.0
21/05/2019,3.9,5.4,0.4(8.00 %),3300,17700000,0,0,5.4,5.4,5.3
22/05/2019,4.12,5.7,0.3(5.56 %),100,570000,0,0,5.7,5.7,5.7
23/05/2019,3.97,5.5,-0.2(-3.51 %),2800,15400000,0,0,5.5,5.5,5.5
24/05/2019,3.97,5.5,0(0.00 %),18900,102200000,0,0,5.0,6.0,5.0
27/05/2019,4.33,6.0,0.5(9.09 %),18000,97430000,0,0,5.0,6.0,5.0
28/05/2019,4.33,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
29/05/2019,3.97,5.5,-0.5(-8.33 %),1600,8740000,0,0,5.4,5.5,5.4
30/05/2019,4.19,5.8,0.3(5.45 %),16600,90620000,0,0,5.0,5.9,5.0
31/05/2019,4.19,5.8,0(0.00 %),5900,31660000,0,0,5.3,5.9,5.3
03/06/2019,4.48,6.2,0.4(6.90 %),14050,85560000,0,0,5.7,6.3,5.7
04/06/2019,4.48,6.2,0(0.00 %),13400,79900000,0,0,6.0,6.3,5.6
05/06/2019,4.91,6.8,0.6(9.68 %),17200,110910000,0,0,5.6,6.8,5.6
06/06/2019,4.91,6.8,0(0.00 %),4500,30080000,0,0,6.2,7.0,6.2
07/06/2019,4.48,6.2,-0.6(-8.82 %),700,4340000,0,0,6.2,6.2,6.2
10/06/2019,4.04,5.6,-0.6(-9.68 %),16460,100400000,0,0,6.1,6.8,5.6
11/06/2019,4.4,6.1,0.5(8.93 %),6710,40878000,0,0,6.0,6.1,6.0
12/06/2019,4.69,6.5,0.4(6.56 %),6600,38660000,0,0,6.5,6.5,5.5
13/06/2019,4.62,6.4,-0.1(-1.54 %),3920,23930000,0,0,5.9,6.4,5.9
