Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
30/10/2018,0,0,4.5(-2.17 %),0,0,0,0,2829147,32.19
31/10/2018,0,0,4.5(0.00 %),0,0,0,0,2829147,32.19
01/11/2018,-10000,-46300000,4.6(2.22 %),0,0,10000,46300000,2829147,32.19
02/11/2018,0,0,4.7(2.17 %),0,0,0,0,2829147,32.19
05/11/2018,0,0,4.7(0.00 %),0,0,0,0,2829147,32.19
06/11/2018,-2000,-9800000,4.9(4.26 %),0,0,2000,9800000,2839147,32.13
07/11/2018,0,0,4.9(0.00 %),0,0,0,0,2839147,32.13
08/11/2018,-2050,-10025000,4.9(0.00 %),0,0,2050,10025000,2839147,32.13
09/11/2018,0,0,4.9(0.00 %),0,0,0,0,2841147,32.12
12/11/2018,-1000,-4900000,4.9(0.00 %),0,0,1000,4900000,2841147,32.12
13/11/2018,0,0,4.9(0.00 %),0,0,0,0,2843197,32.11
14/11/2018,0,0,5.2(6.12 %),0,0,0,0,2843197,32.11
15/11/2018,0,0,4.7(-9.62 %),0,0,0,0,2844197,32.1
16/11/2018,0,0,4.7(0.00 %),0,0,0,0,2844197,32.1
19/11/2018,0,0,4.9(4.26 %),0,0,0,0,2844197,32.1
20/11/2018,-2000,-10000000,4.6(-6.12 %),0,0,2000,10000000,2844197,32.1
21/11/2018,-2000,-9800000,4.9(6.52 %),0,0,2000,9800000,2844197,32.1
22/11/2018,0,0,4.9(0.00 %),0,0,0,0,2844197,32.1
23/11/2018,0,0,5(2.04 %),0,0,0,0,2846197,32.09
26/11/2018,0,0,5(0.00 %),0,0,0,0,2848197,32.08
27/11/2018,-3000,-15000000,5.1(2.00 %),0,0,3000,15000000,2848197,32.08
28/11/2018,0,0,4.9(-3.92 %),0,0,0,0,2848197,32.08
29/11/2018,0,0,4.9(0.00 %),0,0,0,0,2848197,32.08
03/12/2018,0,0,4.9(0.00 %),0,0,0,0,2851197,32.06
04/12/2018,0,0,4.9(0.00 %),0,0,0,0,2851197,32.06
05/12/2018,0,0,4.9(0.00 %),0,0,0,0,2851197,32.06
06/12/2018,0,0,5(2.04 %),0,0,0,0,2851197,32.06
07/12/2018,0,0,5(0.00 %),0,0,0,0,2851197,32.06
10/12/2018,0,0,4.9(-2.00 %),0,0,0,0,2851197,32.06
11/12/2018,0,0,5.1(4.08 %),0,0,0,0,2851197,32.06
12/12/2018,0,0,5.4(5.88 %),0,0,0,0,2851197,32.06
13/12/2018,0,0,5.4(0.00 %),0,0,0,0,2851197,32.06
14/12/2018,0,0,5.4(0.00 %),0,0,0,0,2851197,32.06
17/12/2018,0,0,5.3(-1.85 %),0,0,0,0,2851197,32.06
18/12/2018,0,0,5.5(3.77 %),0,0,0,0,2851197,32.06
19/12/2018,0,0,5.5(0.00 %),0,0,0,0,2851197,32.06
20/12/2018,0,0,5.5(0.00 %),0,0,0,0,2851197,32.06
21/12/2018,0,0,5.7(3.64 %),0,0,0,0,2851197,32.06
24/12/2018,300,1770000,6.2(8.77 %),300,1770000,0,0,2850897,32.06
25/12/2018,0,0,6.7(8.06 %),0,0,0,0,2850897,32.06
26/12/2018,100,710000,7.1(5.97 %),100,710000,0,0,2850797,32.06
27/12/2018,-200,-1480000,7.5(5.63 %),0,0,200,1480000,2850797,32.06
28/12/2018,100,680000,6.8(-9.33 %),100,680000,0,0,2850697,32.06
02/01/2019,0,0,7.1(4.41 %),0,0,0,0,2850697,32.06
03/01/2019,0,0,7.1(0.00 %),0,0,0,0,2850697,32.06
04/01/2019,200,1280000,6.9(-2.82 %),200,1280000,0,0,2850497,32.06
07/01/2019,200,1260000,6.9(0.00 %),200,1260000,0,0,2850297,32.06
08/01/2019,0,-60000,6.8(-1.45 %),100,630000,100,690000,2850297,32.06
09/01/2019,-600,-4510000,6.3(-7.35 %),100,630000,700,5140000,2850897,32.06
10/01/2019,0,0,6.9(9.52 %),0,0,0,0,2850897,32.06
11/01/2019,0,0,6.3(-8.70 %),0,0,0,0,2850897,32.06
14/01/2019,0,0,6.6(4.76 %),0,0,0,0,2850897,32.06
15/01/2019,0,0,7(6.06 %),0,0,0,0,2850897,32.06
16/01/2019,0,0,6.8(-2.86 %),0,0,0,0,2850897,32.06
17/01/2019,0,-180000,6.2(-8.82 %),300,1920000,300,2100000,2850897,32.06
18/01/2019,0,0,6.8(9.68 %),0,0,0,0,2850897,32.06
21/01/2019,-100,-700000,7(2.94 %),0,0,100,700000,2850997,0.0
22/01/2019,-100,-680000,6.7(-4.29 %),0,0,100,680000,2851097,32.06
23/01/2019,0,0,6.7(0.00 %),0,0,0,0,2851097,32.06
24/01/2019,0,0,6.7(0.00 %),0,0,0,0,2851097,0.0
25/01/2019,0,0,6.9(2.99 %),0,0,0,0,2851097,32.06
28/01/2019,0,0,6.9(0.00 %),0,0,0,0,2851097,0.0
29/01/2019,-1900,-13330000,7(1.45 %),0,0,1900,13330000,2852997,32.05
30/01/2019,-600,-4380000,7.3(4.29 %),0,0,600,4380000,2853597,0.0
31/01/2019,-200,-1440000,7.3(0.00 %),0,0,200,1440000,2853797,32.04
01/02/2019,0,0,7.3(0.00 %),0,0,0,0,2851297,32.06
11/02/2019,-600,-4480000,6.8(-6.85 %),0,0,600,4480000,2851897,32.05
12/02/2019,-200,-1480000,7.4(8.82 %),0,0,200,1480000,2852097,32.05
13/02/2019,0,0,7.4(0.00 %),0,0,0,0,2852097,32.05
14/02/2019,-500,-3900000,8(8.11 %),0,0,500,3900000,2852597,32.05
15/02/2019,0,0,8(0.00 %),0,0,0,0,2852597,32.05
18/02/2019,0,0,7.9(-1.25 %),0,0,0,0,2852597,32.05
19/02/2019,200,1440000,7.8(-1.27 %),200,1440000,0,0,2852397,32.05
20/02/2019,0,0,8.4(7.69 %),0,0,0,0,2852397,32.05
21/02/2019,0,0,8.4(0.00 %),0,0,0,0,2852397,32.05
22/02/2019,0,0,8.4(0.00 %),0,0,0,0,2852397,0.02
25/02/2019,0,0,8.4(0.00 %),0,0,0,0,2852397,32.05
26/02/2019,0,0,7.6(-9.52 %),0,0,0,0,2852397,32.05
27/02/2019,100,690000,6.9(-9.21 %),100,690000,0,0,2852297,32.05
28/02/2019,0,0,6.3(-8.70 %),0,0,0,0,2852297,32.05
01/03/2019,0,0,6.5(3.17 %),0,0,0,0,2854997,32.04
04/03/2019,0,0,7.1(9.23 %),0,0,0,0,2854997,32.04
05/03/2019,0,0,6.8(-4.23 %),0,0,0,0,2854997,0.0
06/03/2019,0,0,6.8(0.00 %),0,0,0,0,2854997,32.04
07/03/2019,0,0,6.2(-8.82 %),0,0,0,0,2854997,0.0
08/03/2019,0,0,6.5(4.84 %),0,0,0,0,2854997,0.0
11/03/2019,0,0,6.5(0.00 %),0,0,0,0,2854997,0.0
12/03/2019,0,0,5.9(-9.23 %),0,0,0,0,2854997,32.04
13/03/2019,0,0,5.9(0.00 %),0,0,0,0,2854997,32.04
14/03/2019,0,0,6.2(5.08 %),0,0,0,0,2854997,32.04
15/03/2019,0,0,6.3(1.61 %),0,0,0,0,2854997,0.0
18/03/2019,0,0,6(-4.76 %),0,0,0,0,2854997,32.04
19/03/2019,0,0,6(0.00 %),0,0,0,0,2854997,32.04
20/03/2019,0,0,5.9(-1.67 %),0,0,0,0,2854997,0.0
21/03/2019,0,0,6.4(8.47 %),0,0,0,0,2854997,32.04
22/03/2019,0,0,6.5(1.56 %),0,0,0,0,2854997,32.04
25/03/2019,0,0,7(7.69 %),0,0,0,0,2854997,0.0
26/03/2019,100,630000,6.3(-10.00 %),100,630000,0,0,2854897,32.04
27/03/2019,0,0,6.7(6.35 %),0,0,0,0,2854897,32.04
28/03/2019,0,0,6.7(0.00 %),0,0,0,0,2854897,32.04
29/03/2019,0,0,6.6(-1.49 %),0,0,0,0,2854897,32.04
01/04/2019,0,0,6.2(-6.06 %),0,0,0,0,2854897,32.04
02/04/2019,0,0,6.8(9.68 %),0,0,0,0,2854897,32.04
03/04/2019,0,0,6.9(1.47 %),0,0,0,0,2854897,32.04
04/04/2019,0,0,6.6(-4.35 %),0,0,0,0,2854897,32.04
05/04/2019,0,0,6.6(0.00 %),0,0,0,0,2854897,32.04
08/04/2019,0,0,6.7(1.52 %),0,0,0,0,2854897,32.04
09/04/2019,0,0,6.1(-8.96 %),0,0,0,0,2854897,32.04
10/04/2019,0,0,6.7(9.84 %),0,0,0,0,2854897,32.04
11/04/2019,0,0,6.7(0.00 %),0,0,0,0,2854897,32.04
12/04/2019,0,0,6.7(0.00 %),0,0,0,0,2854897,32.04
16/04/2019,0,0,6.7(0.00 %),0,0,0,0,2854897,0.0
17/04/2019,0,0,6.8(1.49 %),0,0,0,0,2854897,32.04
18/04/2019,100,620000,6.7(-1.47 %),100,620000,0,0,2854797,32.04
19/04/2019,0,0,6.1(-8.96 %),0,0,0,0,2854797,32.04
22/04/2019,0,0,6.5(6.56 %),0,0,0,0,2854797,32.04
23/04/2019,0,0,6.3(-3.08 %),0,0,0,0,2854797,32.04
24/04/2019,0,0,5.7(-9.52 %),0,0,0,0,2854797,32.04
25/04/2019,100,520000,5.6(-1.75 %),100,520000,0,0,2854697,32.04
26/04/2019,0,0,5.5(-1.79 %),0,0,0,0,2854697,32.04
02/05/2019,0,0,5(-9.09 %),0,0,0,0,2854697,0.0
03/05/2019,0,0,5.5(10.00 %),0,0,0,0,2854697,32.04
06/05/2019,0,0,6(9.09 %),0,0,0,0,2854697,32.04
07/05/2019,0,0,6.3(5.00 %),0,0,0,0,2854697,32.04
08/05/2019,0,0,5.7(-9.52 %),0,0,0,0,2854697,32.04
09/05/2019,0,0,6(5.26 %),0,0,0,0,2854697,32.04
10/05/2019,0,0,5.5(-8.33 %),0,0,0,0,2854697,32.04
13/05/2019,0,0,5.8(5.45 %),0,0,0,0,2854697,32.04
14/05/2019,0,0,5.8(0.00 %),0,0,0,0,2854697,32.04
15/05/2019,0,0,5.3(-8.62 %),0,0,0,0,2854697,32.04
16/05/2019,0,0,5.5(3.77 %),0,0,0,0,2854697,32.04
17/05/2019,0,0,5.5(0.00 %),0,0,0,0,2854697,32.04
20/05/2019,0,0,5(-9.09 %),0,0,0,0,2854697,32.04
27/05/2019,0,0,6(9.09 %),0,0,0,0,2854697,32.04
28/05/2019,0,0,6(0.00 %),0,0,0,0,2854697,32.04
29/05/2019,0,0,5.5(-8.33 %),0,0,0,0,2854697,32.04
30/05/2019,0,0,5.8(5.45 %),0,0,0,0,2854697,32.04
31/05/2019,0,0,5.8(0.00 %),0,0,0,0,2854697,32.04
03/06/2019,0,0,6.2(6.90 %),0,0,0,0,2854697,32.04
04/06/2019,0,0,6.2(0.00 %),0,0,0,0,2854697,32.04
05/06/2019,0,0,6.8(9.68 %),0,0,0,0,2854697,32.04
06/06/2019,-300,-2080000,6.8(0.00 %),0,0,300,2080000,2854997,32.04
07/06/2019,0,0,6.2(-8.82 %),0,0,0,0,2854997,32.04
10/06/2019,0,0,5.6(-9.68 %),0,0,0,0,2854997,32.04
11/06/2019,0,0,6.1(8.93 %),0,0,0,0,2854997,32.04
12/06/2019,0,0,6.5(6.56 %),0,0,0,0,2854997,32.04
13/06/2019,0,0,6.4(-1.54 %),0,0,0,0,2854997,32.04
14/06/2019,0,0,6.4(0.00 %),0,0,0,0,2854997,32.04
17/06/2019,0,0,6.4(0.00 %),0,0,0,0,2854997,32.04
18/06/2019,0,0,6.1(-4.69 %),0,0,0,0,2854997,32.04
19/06/2019,0,0,6.1(0.00 %),0,0,0,0,2854997,32.04
20/06/2019,0,0,5.5(-9.84 %),0,0,0,0,2854997,32.04
21/06/2019,0,0,5.4(-1.82 %),0,0,0,0,2854997,32.04
24/06/2019,0,0,4.9(-9.26 %),0,0,0,0,2854997,32.04
25/06/2019,0,0,5.2(6.12 %),0,0,0,0,2854997,32.04
26/06/2019,0,0,5.2(0.00 %),0,0,0,0,2854997,32.04
27/06/2019,0,0,5(-3.85 %),0,0,0,0,2854997,32.04
28/06/2019,0,0,5(0.00 %),0,0,0,0,2854997,0.0
01/07/2019,0,0,5(0.00 %),0,0,0,0,2854997,32.04
02/07/2019,0,0,5.5(10.00 %),0,0,0,0,2854997,32.04
03/07/2019,0,0,5.7(3.64 %),0,0,0,0,2854997,32.04
04/07/2019,0,0,5.7(0.00 %),0,0,0,0,2854997,0.0
05/07/2019,0,0,5.7(0.00 %),0,0,0,0,2854997,32.04
08/07/2019,0,0,5.9(3.51 %),0,0,0,0,2854997,32.04
09/07/2019,0,0,5.9(0.00 %),0,0,0,0,2854997,32.04
10/07/2019,0,0,5.8(-1.69 %),0,0,0,0,2854997,32.04
11/07/2019,0,0,5.3(-8.62 %),0,0,0,0,2854997,32.04
12/07/2019,0,0,5(-5.66 %),0,0,0,0,2854997,32.04
15/07/2019,0,0,5(0.00 %),0,0,0,0,2854997,32.04
16/07/2019,0,0,5(0.00 %),0,0,0,0,2854997,32.04
17/07/2019,0,0,5(0.00 %),0,0,0,0,2854997,32.04
18/07/2019,0,0,5(0.00 %),0,0,0,0,2854997,32.04
19/07/2019,0,0,5.2(4.00 %),0,0,0,0,2854997,32.04
22/07/2019,0,0,5.3(1.92 %),0,0,0,0,2854997,32.04
23/07/2019,0,0,5.5(3.77 %),0,0,0,0,2854997,32.04
24/07/2019,0,0,5.9(7.27 %),0,0,0,0,2854997,32.04
25/07/2019,0,0,5.9(0.00 %),0,0,0,0,2854997,32.04
26/07/2019,0,0,5.9(0.00 %),0,0,0,0,2854997,32.04
29/07/2019,100,540000,5.4(-8.47 %),100,540000,0,0,2854897,32.04
30/07/2019,0,0,5.2(-3.70 %),0,0,0,0,2854897,32.04
31/07/2019,0,0,5.5(5.77 %),0,0,0,0,2854897,32.04
01/08/2019,0,0,5.9(7.27 %),0,0,0,0,2854897,32.04
02/08/2019,0,0,5.5(-6.78 %),0,0,0,0,2854897,32.04
05/08/2019,0,0,5.5(0.00 %),0,0,0,0,2854897,32.04
06/08/2019,100,510000,5(-9.09 %),100,510000,0,0,2854797,32.04
07/08/2019,0,0,5(0.00 %),0,0,0,0,2854797,32.04
08/08/2019,0,0,5(0.00 %),0,0,0,0,2854797,32.04
09/08/2019,0,0,5(0.00 %),0,0,0,0,2854797,32.04
12/08/2019,0,0,5(0.00 %),0,0,0,0,2854797,32.04
13/08/2019,0,0,5(0.00 %),0,0,0,0,2854797,0.0
14/08/2019,0,0,5(0.00 %),0,0,0,0,2854797,0.0
15/08/2019,0,0,5(0.00 %),0,0,0,0,2854797,0.0
16/08/2019,0,0,5(0.00 %),0,0,0,0,2854797,32.04
19/08/2019,0,0,5(0.00 %),0,0,0,0,2854797,32.04
20/08/2019,0,0,5(0.00 %),0,0,0,0,2854797,32.04
21/08/2019,0,0,5.3(6.00 %),0,0,0,0,2854797,32.04
22/08/2019,0,0,4.8(-9.43 %),0,0,0,0,2854797,32.04
23/08/2019,0,0,5(4.17 %),0,0,0,0,2854797,32.04
26/08/2019,0,0,5.4(8.00 %),0,0,0,0,2854797,32.04
27/08/2019,0,0,5.7(5.56 %),0,0,0,0,2854797,32.04
28/08/2019,0,0,5.7(0.00 %),0,0,0,0,2854797,0.0
29/08/2019,100,520000,5.2(-8.77 %),100,520000,0,0,2854697,32.04
30/08/2019,0,0,5.2(0.00 %),0,0,0,0,2854697,32.04
03/09/2019,0,0,5.7(9.62 %),0,0,0,0,2854697,32.04
04/09/2019,0,0,6.1(7.02 %),0,0,0,0,2854697,32.04
05/09/2019,0,0,6.6(8.20 %),0,0,0,0,2854697,32.04
06/09/2019,100,710000,7(6.06 %),100,710000,0,0,2854597,32.04
09/09/2019,-300,-2160000,7(0.00 %),0,0,300,2160000,2854897,32.04
10/09/2019,0,0,6.4(-8.57 %),0,0,0,0,2854897,32.04
11/09/2019,0,0,6.4(0.00 %),0,0,0,0,2854897,32.04
12/09/2019,0,0,6.4(0.00 %),0,0,0,0,2854897,32.04
13/09/2019,0,0,6(-6.25 %),0,0,0,0,2854897,0.0
16/09/2019,0,0,5.5(-8.33 %),0,0,0,0,2854897,32.04
17/09/2019,0,0,5.1(-7.27 %),0,0,0,0,2854897,32.04
18/09/2019,0,0,5.5(7.84 %),0,0,0,0,2854897,32.04
19/09/2019,0,0,5.8(5.45 %),0,0,0,0,2854897,32.04
20/09/2019,0,0,5.5(-5.17 %),0,0,0,0,2854897,32.04
23/09/2019,0,0,5.5(0.00 %),0,0,0,0,2854897,32.04
24/09/2019,0,0,5.5(0.00 %),0,0,0,0,2854897,32.04
25/09/2019,0,0,5.5(0.00 %),0,0,0,0,2854897,32.04
26/09/2019,0,0,5.5(0.00 %),0,0,0,0,2854897,32.04
27/09/2019,0,0,5.5(0.00 %),0,0,0,0,2854897,32.04
30/09/2019,0,0,5(-9.09 %),0,0,0,0,2854897,32.04
01/10/2019,0,0,5(0.00 %),0,0,0,0,2854897,32.04
02/10/2019,0,0,5.5(10.00 %),0,0,0,0,2854897,32.04
03/10/2019,0,0,5.1(-7.27 %),0,0,0,0,2854897,32.04
04/10/2019,0,0,5.1(0.00 %),0,0,0,0,2854897,32.04
07/10/2019,0,0,5.1(0.00 %),0,0,0,0,2854897,32.04
08/10/2019,0,0,5.1(0.00 %),0,0,0,0,2854897,32.04
09/10/2019,0,0,5.1(0.00 %),0,0,0,0,2854897,32.04
10/10/2019,0,0,5.1(0.00 %),0,0,0,0,2854897,32.04
11/10/2019,0,0,5.1(0.00 %),0,0,0,0,2854897,32.04
14/10/2019,0,0,5(-1.96 %),0,0,0,0,2854897,32.04
15/10/2019,0,0,4.6(-8.00 %),0,0,0,0,2854897,32.04
16/10/2019,0,0,4.6(0.00 %),0,0,0,0,2854897,32.04
17/10/2019,0,0,4.6(0.00 %),0,0,0,0,2854897,32.04
18/10/2019,0,0,4.9(6.52 %),0,0,0,0,2854897,32.04
21/10/2019,0,0,4.9(0.00 %),0,0,0,0,2854897,32.04
22/10/2019,0,0,4.5(-8.16 %),0,0,0,0,2854897,32.04
23/10/2019,0,0,4.1(-8.89 %),0,0,0,0,2854897,32.04
24/10/2019,0,0,4.5(9.76 %),0,0,0,0,2854897,32.04
25/10/2019,0,0,4.9(8.89 %),0,0,0,0,2854897,32.04
28/10/2019,0,0,5.3(8.16 %),0,0,0,0,2854897,32.04
29/10/2019,0,0,5(-5.66 %),0,0,0,0,2854897,32.04
30/10/2019,0,0,4.5(-10.00 %),0,0,0,0,2854897,32.04
31/10/2019,0,0,4.5(0.00 %),0,0,0,0,2854897,32.04
01/11/2019,0,0,4.5(0.00 %),0,0,0,0,2854897,32.04
04/11/2019,0,0,4.7(4.44 %),0,0,0,0,2854897,32.04
05/11/2019,0,0,4.7(0.00 %),0,0,0,0,2854897,32.04
06/11/2019,0,0,4.7(0.00 %),0,0,0,0,2854897,32.04
07/11/2019,0,0,4.7(0.00 %),0,0,0,0,2854897,32.04
08/11/2019,0,0,4.8(2.13 %),0,0,0,0,2854897,32.04
11/11/2019,0,0,4.8(0.00 %),0,0,0,0,2854897,32.04
12/11/2019,0,0,4.8(0.00 %),0,0,0,0,2854897,32.04
13/11/2019,0,0,4.8(0.00 %),0,0,0,0,2854897,32.04
14/11/2019,0,0,4.8(0.00 %),0,0,0,0,2854897,32.04
15/11/2019,0,0,4.9(2.08 %),0,0,0,0,2854897,32.04
18/11/2019,0,0,4.9(0.00 %),0,0,0,0,2854897,32.04
19/11/2019,0,0,4.9(0.00 %),0,0,0,0,2854897,32.04
20/11/2019,0,0,4.9(0.00 %),0,0,0,0,2854897,32.04
21/11/2019,0,0,4.9(0.00 %),0,0,0,0,2854897,32.04
22/11/2019,0,0,4.9(0.00 %),0,0,0,0,2854897,32.04
25/11/2019,0,0,4.5(-8.16 %),0,0,0,0,2854897,32.04
26/11/2019,0,0,4.9(8.89 %),0,0,0,0,2854897,32.04
27/11/2019,0,0,4.9(0.00 %),0,0,0,0,2854897,32.04
28/11/2019,0,0,4.5(-8.16 %),0,0,0,0,2854897,32.04
29/11/2019,0,0,4.4(-2.22 %),0,0,0,0,2854897,32.04
02/12/2019,0,0,4.4(0.00 %),0,0,0,0,2854897,32.04
03/12/2019,0,0,4.4(0.00 %),0,0,0,0,2854897,32.04
04/12/2019,0,0,4.4(0.00 %),0,0,0,0,2854897,0.0
05/12/2019,0,0,4.7(6.82 %),0,0,0,0,2854897,32.04
06/12/2019,0,0,4.7(0.00 %),0,0,0,0,2854897,32.04
09/12/2019,0,0,4.5(-4.26 %),0,0,0,0,2854897,32.04
10/12/2019,0,0,4.5(0.00 %),0,0,0,0,2854897,32.04
11/12/2019,0,0,4.5(0.00 %),0,0,0,0,2854897,32.04
12/12/2019,0,0,4.7(4.44 %),0,0,0,0,2854897,32.04
13/12/2019,0,0,4.3(0.00 %),0,0,0,0,2854897,32.04
16/12/2019,0,0,4.3(0.00 %),0,0,0,0,2854897,32.04
17/12/2019,0,0,4.5(4.65 %),0,0,0,0,2854897,32.04
18/12/2019,0,0,4.9(8.89 %),0,0,0,0,2854897,32.04
19/12/2019,0,0,4.6(-6.12 %),0,0,0,0,2854897,32.04
20/12/2019,0,0,4.6(0.00 %),0,0,0,0,2854897,32.04
23/12/2019,0,0,4.2(-8.70 %),0,0,0,0,2854897,0.0
24/12/2019,0,0,4.2(0.00 %),0,0,0,0,2854897,32.04
25/12/2019,0,0,4.5(7.14 %),0,0,0,0,2854897,32.04
26/12/2019,0,0,4.5(0.00 %),0,0,0,0,2854897,32.04
27/12/2019,100,450000,4.8(6.67 %),100,450000,0,0,2854797,32.04
30/12/2019,0,0,4.5(-6.25 %),0,0,0,0,2854797,32.04
31/12/2019,0,0,4.2(-6.67 %),0,0,0,0,2854797,32.04
02/01/2020,0,0,4.6(9.52 %),0,0,0,0,2854797,32.04
03/01/2020,0,0,5(8.70 %),0,0,0,0,2854797,32.04
06/01/2020,100,530000,5.3(6.00 %),100,530000,0,0,2854697,32.04
07/01/2020,0,0,4.8(-9.43 %),0,0,0,0,2854697,32.04
08/01/2020,0,0,4.8(0.00 %),0,0,0,0,2854697,32.04
09/01/2020,0,0,5.2(8.33 %),0,0,0,0,2854697,32.04
10/01/2020,200,980000,4.7(-9.62 %),200,980000,0,0,2854497,32.04
13/01/2020,0,0,5.1(8.51 %),0,0,0,0,2854497,32.04
14/01/2020,0,0,5.3(3.92 %),0,0,0,0,2854497,32.04
15/01/2020,0,0,5.5(3.77 %),0,0,0,0,2854497,32.04
16/01/2020,0,0,5.9(7.27 %),0,0,0,0,2854497,32.04
17/01/2020,0,0,6.3(6.78 %),0,0,0,0,2854497,32.04
20/01/2020,0,0,6.3(0.00 %),0,0,0,0,2854497,32.04
21/01/2020,0,0,6.5(3.17 %),0,0,0,0,2854497,32.04
22/01/2020,0,0,5.9(-9.23 %),0,0,0,0,2854497,32.04
30/01/2020,0,0,5.9(0.00 %),0,0,0,0,2854497,32.04
31/01/2020,300,1770000,5.9(0.00 %),300,1770000,0,0,2854197,32.04
03/02/2020,0,0,5.9(0.00 %),0,0,0,0,2854197,32.04
04/02/2020,0,0,6.3(6.78 %),0,0,0,0,2854197,32.04
05/02/2020,0,0,6.3(0.00 %),0,0,0,0,2854197,32.04
06/02/2020,0,0,6.3(0.00 %),0,0,0,0,2854197,32.04
07/02/2020,0,0,6.3(0.00 %),0,0,0,0,2854197,32.04
10/02/2020,0,0,6.3(0.00 %),0,0,0,0,2854197,32.04
11/02/2020,0,0,6.3(0.00 %),0,0,0,0,2854197,32.04
12/02/2020,0,0,6.3(0.00 %),0,0,0,0,2854197,32.04
13/02/2020,0,0,6.3(0.00 %),0,0,0,0,2854197,32.04
14/02/2020,0,0,6.3(0.00 %),0,0,0,0,2854197,32.04
17/02/2020,0,0,6.3(0.00 %),0,0,0,0,2854197,32.04
18/02/2020,0,0,6.3(0.00 %),0,0,0,0,2854197,32.04
19/02/2020,0,0,6.3(0.00 %),0,0,0,0,2854197,32.04
20/02/2020,0,0,6.5(3.17 %),0,0,0,0,2854197,32.04
21/02/2020,0,0,6.5(0.00 %),0,0,0,0,2854197,0.0
24/02/2020,0,0,6.5(0.00 %),0,0,0,0,2854197,0.0
25/02/2020,0,0,6.5(0.00 %),0,0,0,0,2854197,32.04
26/02/2020,0,0,6.5(0.00 %),0,0,0,0,2854197,32.04
27/02/2020,0,0,6.5(0.00 %),0,0,0,0,2854197,32.04
28/02/2020,0,0,6.5(0.00 %),0,0,0,0,2854197,32.04
02/03/2020,0,0,6(-7.69 %),0,0,0,0,2854197,0.0
03/03/2020,0,0,6(0.00 %),0,0,0,0,2854197,32.04
04/03/2020,0,0,5.4(-10.00 %),0,0,0,0,2854197,32.04
05/03/2020,0,0,5.4(0.00 %),0,0,0,0,2854197,32.04
06/03/2020,0,0,5.4(0.00 %),0,0,0,0,2854197,32.04
09/03/2020,0,0,5.4(0.00 %),0,0,0,0,2854197,32.04
10/03/2020,-100,-490000,5.9(9.26 %),0,0,100,490000,2854297,32.04
11/03/2020,0,0,5.9(0.00 %),0,0,0,0,2854197,32.04
12/03/2020,0,0,5.9(0.00 %),0,0,0,0,2854197,32.04
13/03/2020,-200,-1080000,6.3(6.78 %),0,0,200,1080000,2854397,32.04
16/03/2020,0,0,6.3(0.00 %),0,0,0,0,2854397,32.04
17/03/2020,0,0,6.4(1.59 %),0,0,0,0,2854397,32.04
18/03/2020,0,0,6.4(0.00 %),0,0,0,0,2854397,32.04
19/03/2020,-400,-2570000,5.8(-9.37 %),300,1750000,700,4320000,2854797,32.04
20/03/2020,100,530000,5.3(-8.62 %),100,530000,0,0,2854697,32.04
23/03/2020,0,0,5.7(7.55 %),0,0,0,0,2854697,32.04
24/03/2020,0,0,5.7(0.00 %),0,0,0,0,2854697,32.04
25/03/2020,0,0,5.7(0.00 %),0,0,0,0,2854697,32.04
26/03/2020,0,0,5.7(0.00 %),0,0,0,0,2854697,32.04
27/03/2020,0,0,5.7(0.00 %),0,0,0,0,2854697,32.04
30/03/2020,0,0,5.7(0.00 %),0,0,0,0,2854697,32.04
31/03/2020,0,0,5.2(-8.77 %),0,0,0,0,2854697,0.0
01/04/2020,0,0,5.2(0.00 %),0,0,0,0,2854797,32.04
03/04/2020,500,2350000,4.7(-9.62 %),500,2350000,0,0,2854297,32.04
06/04/2020,300,1290000,4.3(-8.51 %),300,1290000,0,0,2853997,32.04
07/04/2020,100,400000,3.9(-9.30 %),100,400000,0,0,2853897,32.04
08/04/2020,300,1080000,3.6(-7.69 %),400,1440000,100,360000,2853597,32.04
09/04/2020,0,0,3.9(8.33 %),0,0,0,0,2853597,32.04
10/04/2020,0,0,3.9(0.00 %),0,0,0,0,2853597,0.0
13/04/2020,0,0,4.1(5.13 %),0,0,0,0,2853597,32.04
14/04/2020,0,0,4(-2.44 %),0,0,0,0,2853597,32.04
15/04/2020,0,0,4(0.00 %),0,0,0,0,2853597,32.04
16/04/2020,0,0,3.7(-7.50 %),0,0,0,0,2853597,32.04
17/04/2020,0,0,4(8.11 %),0,0,0,0,2853597,32.04
20/04/2020,0,0,4(0.00 %),0,0,0,0,2853597,32.04
21/04/2020,0,0,4(0.00 %),0,0,0,0,2853597,32.04
22/04/2020,0,0,4(0.00 %),0,0,0,0,2853597,32.04
23/04/2020,0,0,3.9(-2.50 %),0,0,0,0,2853597,32.04
24/04/2020,0,0,4(2.56 %),0,0,0,0,2853597,32.04
28/04/2020,600,2160000,3.6(-10.00 %),600,2160000,0,0,2852997,32.05
29/04/2020,200,720000,3.5(-2.78 %),200,720000,0,0,2852797,32.05
04/05/2020,0,0,3.6(2.86 %),0,0,0,0,2852797,32.05
05/05/2020,0,0,3.8(5.56 %),0,0,0,0,2852797,32.05
06/05/2020,0,0,3.9(2.63 %),0,0,0,0,2852797,32.05
