Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/07/2020,0,0,4.5(0.00 %),0,0,0,0,3424400,0.0
21/07/2020,0,0,4.5(0.00 %),0,0,0,0,3424400,0.0
22/07/2020,0,0,4.5(0.00 %),0,0,0,0,3424400,0.0
23/07/2020,0,0,4.6(2.22 %),0,0,0,0,3424400,0.0
24/07/2020,0,0,4.6(0.00 %),0,0,0,0,3424400,0.0
27/07/2020,0,0,4.6(0.00 %),0,0,0,0,3424400,0.0
28/07/2020,0,0,4.6(0.00 %),0,0,0,0,3424400,0.0
29/07/2020,0,0,4.6(0.00 %),0,0,0,0,3424400,0.0
30/07/2020,0,0,4.7(2.17 %),0,0,0,0,3424400,0.0
31/07/2020,0,0,4.7(0.00 %),0,0,0,0,3424400,0.0
03/08/2020,0,0,4.7(0.00 %),0,0,0,0,3424400,0.0
04/08/2020,0,0,4.7(0.00 %),0,0,0,0,3424400,0.0
05/08/2020,0,0,4.7(0.00 %),0,0,0,0,3424400,0.0
06/08/2020,0,0,4.7(0.00 %),0,0,0,0,3424400,0.0
07/08/2020,0,0,4.7(0.00 %),0,0,0,0,3424400,0.0
10/08/2020,0,0,4.7(0.00 %),0,0,0,0,3424400,0.0
11/08/2020,0,0,4.7(0.00 %),0,0,0,0,3424400,0.0
12/08/2020,0,0,4.7(0.00 %),0,0,0,0,3424400,0.0
13/08/2020,0,0,4.9(4.26 %),0,0,0,0,3424400,0.0
14/08/2020,0,0,5(2.04 %),0,0,0,0,3424400,0.0
17/08/2020,0,0,5(0.00 %),0,0,0,0,3424400,0.0
18/08/2020,0,0,5(0.00 %),0,0,0,0,3424400,0.0
19/08/2020,0,0,5.4(8.00 %),0,0,0,0,3424400,0.0
20/08/2020,0,0,5.4(1.89 %),0,0,0,0,3424400,0.0
21/08/2020,0,0,5.5(3.77 %),0,0,0,0,3424400,0.0
24/08/2020,0,0,6.2(12.73 %),0,0,0,0,3424400,0.0
25/08/2020,0,0,6.2(3.33 %),0,0,0,0,3424400,0.0
26/08/2020,0,0,6(13.21 %),0,0,0,0,3424400,0.0
27/08/2020,0,0,6.2(3.33 %),0,0,0,0,3424400,0.0
28/08/2020,0,0,6.2(0.00 %),0,0,0,0,3424400,0.0
31/08/2020,0,0,6.2(0.00 %),0,0,0,0,3424400,0.0
01/09/2020,0,0,6.2(0.00 %),0,0,0,0,3424400,0.0
03/09/2020,0,0,6.2(0.00 %),0,0,0,0,3424400,0.0
04/09/2020,0,0,5.3(-14.52 %),0,0,0,0,3424400,0.0
07/09/2020,0,0,4.7(-11.32 %),0,0,0,0,3424400,0.0
08/09/2020,0,0,4.8(0.00 %),0,0,0,0,3424400,0.0
10/09/2020,0,0,5.6(5.66 %),0,0,0,0,3424400,0.0
11/09/2020,0,0,5(-10.71 %),0,0,0,0,3424400,0.0
14/09/2020,0,0,5.1(2.00 %),0,0,0,0,3424400,0.0
15/09/2020,0,0,5.1(0.00 %),0,0,0,0,3424400,0.0
16/09/2020,0,0,5.5(7.84 %),0,0,0,0,3424400,0.0
17/09/2020,0,0,5.5(0.00 %),0,0,0,0,3424400,0.0
18/09/2020,0,0,5(-9.09 %),0,0,0,0,3424400,0.0
21/09/2020,0,0,5.6(12.00 %),0,0,0,0,3424400,0.0
22/09/2020,0,0,6.1(8.93 %),0,0,0,0,3424400,0.0
23/09/2020,0,0,6.2(0.00 %),0,0,0,0,3424400,0.0
24/09/2020,0,0,6.1(-1.61 %),0,0,0,0,3424400,0.0
25/09/2020,0,0,6.2(0.00 %),0,0,0,0,3424400,0.0
28/09/2020,0,0,5.5(-11.29 %),0,0,0,0,3424400,0.0
29/09/2020,0,0,5.5(-5.17 %),0,0,0,0,3424400,0.0
30/09/2020,0,0,5.5(-9.84 %),0,0,0,0,3424400,0.0
02/10/2020,0,0,5.5(0.00 %),0,0,0,0,3424400,0.0
05/10/2020,0,0,6.2(12.73 %),0,0,0,0,3424400,0.0
06/10/2020,0,0,6.2(0.00 %),0,0,0,0,3424400,0.0
07/10/2020,0,0,5.3(-14.52 %),0,0,0,0,3424400,0.0
08/10/2020,0,0,5.7(7.55 %),0,0,0,0,3424400,0.0
09/10/2020,0,0,5.9(3.51 %),0,0,0,0,3424400,0.0
12/10/2020,0,0,5.9(0.00 %),0,0,0,0,3424400,0.0
13/10/2020,0,0,5.9(0.00 %),0,0,0,0,3424400,0.0
14/10/2020,0,0,5.9(0.00 %),0,0,0,0,3424400,0.0
15/10/2020,0,0,5.9(0.00 %),0,0,0,0,3424400,0.0
16/10/2020,0,0,5.9(0.00 %),0,0,0,0,3424400,0.0
19/10/2020,0,0,5.9(0.00 %),0,0,0,0,3424400,0.0
20/10/2020,0,0,5.9(0.00 %),0,0,0,0,3424400,0.0
21/10/2020,0,0,5.9(0.00 %),0,0,0,0,3424400,0.0
22/10/2020,0,0,5.9(0.00 %),0,0,0,0,3424400,0.0
23/10/2020,0,0,5.9(0.00 %),0,0,0,0,3424400,0.0
26/10/2020,0,0,5.9(0.00 %),0,0,0,0,3424400,0.0
27/10/2020,0,0,5.9(0.00 %),0,0,0,0,3424400,0.0
28/10/2020,0,0,6.6(11.86 %),0,0,0,0,3424400,0.0
29/10/2020,0,0,6.6(0.00 %),0,0,0,0,3424400,0.0
30/10/2020,0,0,6.6(0.00 %),0,0,0,0,3424400,0.0
02/11/2020,0,0,6.6(0.00 %),0,0,0,0,3424400,0.0
03/11/2020,0,0,6.6(0.00 %),0,0,0,0,3424400,0.0
04/11/2020,0,0,6.6(0.00 %),0,0,0,0,3424400,0.0
05/11/2020,0,0,6.6(0.00 %),0,0,0,0,3424400,0.0
06/11/2020,0,0,6.6(0.00 %),0,0,0,0,3424400,0.0
09/11/2020,0,0,6.6(0.00 %),0,0,0,0,3424400,0.0
10/11/2020,0,0,6.6(0.00 %),0,0,0,0,3424400,0.0
11/11/2020,0,0,6.6(0.00 %),0,0,0,0,3424400,0.0
12/11/2020,0,0,6.6(0.00 %),0,0,0,0,3424400,0.0
13/11/2020,0,0,6.6(0.00 %),0,0,0,0,3424400,0.0
16/11/2020,0,0,5.7(-13.64 %),0,0,0,0,3424400,0.0
17/11/2020,0,0,5.7(0.00 %),0,0,0,0,3424400,0.0
18/11/2020,0,0,4.9(-14.04 %),0,0,0,0,3424400,0.0
19/11/2020,0,0,4.9(0.00 %),0,0,0,0,3424400,0.0
20/11/2020,0,0,4.9(0.00 %),0,0,0,0,3424400,0.0
24/11/2020,0,0,4.9(0.00 %),0,0,0,0,3424400,0.08
25/11/2020,0,0,4.9(0.00 %),0,0,0,0,3424400,0.0
26/11/2020,0,0,5.6(14.29 %),0,0,0,0,3424400,0.0
30/11/2020,0,0,5.6(0.00 %),0,0,0,0,3424400,0.0
01/12/2020,0,0,5.6(0.00 %),0,0,0,0,3424400,0.0
02/12/2020,0,0,5.6(0.00 %),0,0,0,0,3424400,0.0
03/12/2020,0,0,6.3(12.50 %),0,0,0,0,3424400,0.0
04/12/2020,0,0,6.3(0.00 %),0,0,0,0,3424400,0.0
07/12/2020,0,0,6.3(0.00 %),0,0,0,0,3424400,0.0
08/12/2020,0,0,6.3(0.00 %),0,0,0,0,3424400,0.0
09/12/2020,0,0,6.3(0.00 %),0,0,0,0,3424400,0.0
10/12/2020,0,0,6.3(0.00 %),0,0,0,0,3424400,0.0
11/12/2020,0,0,6.2(0.00 %),0,0,0,0,3424400,0.0
14/12/2020,0,0,6.2(0.00 %),0,0,0,0,3424400,0.0
15/12/2020,0,0,6.2(0.00 %),0,0,0,0,3424400,0.0
17/12/2020,0,0,6.2(0.00 %),0,0,0,0,3424400,0.0
18/12/2020,0,0,6.2(0.00 %),0,0,0,0,3424400,0.0
21/12/2020,0,0,5.3(-14.52 %),0,0,0,0,3424400,0.0
22/12/2020,0,0,4.6(-13.21 %),0,0,0,0,3424400,0.0
23/12/2020,0,0,5.4(12.50 %),0,0,0,0,3424400,0.0
24/12/2020,0,0,5(8.70 %),0,0,0,0,3424400,0.0
25/12/2020,0,0,5.4(5.88 %),0,0,0,0,3424400,0.0
28/12/2020,0,0,5.4(0.00 %),0,0,0,0,3424400,0.0
29/12/2020,0,0,5.3(0.00 %),0,0,0,0,3424400,0.0
31/12/2020,0,0,5.6(5.66 %),0,0,0,0,3424400,0.0
04/01/2021,0,0,5.5(0.00 %),0,0,0,0,3424400,0.0
05/01/2021,0,0,5.5(0.00 %),0,0,0,0,3424400,0.0
06/01/2021,0,0,5.5(0.00 %),0,0,0,0,3424400,0.0
07/01/2021,0,0,5.6(1.82 %),0,0,0,0,3424400,0.0
08/01/2021,0,0,5.6(0.00 %),0,0,0,0,3424400,0.0
11/01/2021,0,0,5.6(0.00 %),0,0,0,0,3424400,0.0
12/01/2021,0,0,5.6(0.00 %),0,0,0,0,3424400,0.0
13/01/2021,0,0,5.6(0.00 %),0,0,0,0,3424400,0.0
14/01/2021,0,0,5.6(-5.08 %),0,0,0,0,3424400,0.0
15/01/2021,0,0,5.6(0.00 %),0,0,0,0,3424400,0.0
18/01/2021,0,0,5.6(0.00 %),0,0,0,0,3424400,0.0
19/01/2021,0,0,5.3(0.00 %),0,0,0,0,3424400,0.0
20/01/2021,0,0,4.8(-12.73 %),0,0,0,0,3424400,0.0
21/01/2021,0,0,4.8(-4.00 %),0,0,0,0,3424400,0.0
22/01/2021,0,0,4.8(0.00 %),0,0,0,0,3424400,0.0
25/01/2021,0,0,5.2(8.33 %),0,0,0,0,3424400,0.0
26/01/2021,0,0,5.2(0.00 %),0,0,0,0,3424400,0.0
27/01/2021,0,0,4.7(-9.62 %),0,0,0,0,3424400,0.0
28/01/2021,0,0,4.4(-13.73 %),0,0,0,0,3424400,0.0
29/01/2021,0,0,5(13.64 %),0,0,0,0,3424400,0.0
01/02/2021,0,0,4.7(-6.00 %),0,0,0,0,3424400,0.0
02/02/2021,0,0,5.1(10.87 %),0,0,0,0,3424400,0.0
03/02/2021,0,0,5.3(3.92 %),0,0,0,0,3424400,0.0
04/02/2021,0,0,5.6(5.66 %),0,0,0,0,3424400,0.0
05/02/2021,0,0,5.7(3.64 %),0,0,0,0,3424400,0.0
09/02/2021,0,0,5.5(0.00 %),0,0,0,0,3424400,0.08
17/02/2021,0,0,5.5(0.00 %),0,0,0,0,3424400,0.0
18/02/2021,0,0,5.3(-3.64 %),0,0,0,0,3424400,0.0
19/02/2021,0,0,5.3(0.00 %),0,0,0,0,3424400,0.0
22/02/2021,0,0,5.3(0.00 %),0,0,0,0,3424400,0.0
23/02/2021,0,0,5.3(0.00 %),0,0,0,0,3424400,0.0
24/02/2021,0,0,6(13.21 %),0,0,0,0,3424400,0.0
25/02/2021,0,0,6.7(13.56 %),0,0,0,0,3424400,0.0
26/02/2021,0,0,6.5(1.56 %),0,0,0,0,3424400,0.0
01/03/2021,0,0,6.5(0.00 %),0,0,0,0,3424400,0.0
02/03/2021,0,0,7.4(13.85 %),0,0,0,0,3424400,0.0
03/03/2021,0,0,7.1(0.00 %),0,0,0,0,3424400,0.0
04/03/2021,0,0,7.3(2.82 %),0,0,0,0,3424400,0.0
05/03/2021,0,0,7.2(0.00 %),0,0,0,0,3424400,0.0
08/03/2021,0,0,8.1(12.50 %),0,0,0,0,3424400,0.0
09/03/2021,0,0,9(13.92 %),0,0,0,0,3424400,0.0
10/03/2021,0,0,10.1(12.22 %),0,0,0,0,3424400,0.0
11/03/2021,0,0,9(-10.00 %),0,0,0,0,3424400,0.0
12/03/2021,0,0,9.5(4.40 %),0,0,0,0,3424400,0.0
15/03/2021,0,0,9.2(-4.17 %),0,0,0,0,3424400,0.0
16/03/2021,-5600,-53200000,9.5(0.00 %),0,0,5600,53200000,3430000,0.0
17/03/2021,0,0,10.9(14.74 %),0,0,0,0,3430000,0.0
18/03/2021,0,0,12(14.29 %),0,0,0,0,3430000,0.0
19/03/2021,0,0,13.8(15.00 %),0,0,0,0,3430000,0.0
22/03/2021,0,0,15.8(14.49 %),0,0,0,0,3430000,0.0
23/03/2021,0,0,14.1(-10.19 %),0,0,0,0,3430000,0.0
24/03/2021,0,0,14.2(-1.39 %),0,0,0,0,3430000,0.0
25/03/2021,0,0,14.3(2.14 %),0,0,0,0,3430000,0.0
26/03/2021,0,0,14.3(0.00 %),0,0,0,0,3430000,0.0
29/03/2021,0,0,12(-9.77 %),0,0,0,0,3430000,0.0
30/03/2021,0,0,12(2.56 %),0,0,0,0,3430000,0.0
31/03/2021,0,0,13.6(14.29 %),0,0,0,0,3430000,0.0
01/04/2021,0,0,15.6(14.71 %),0,0,0,0,3430000,0.0
02/04/2021,0,0,16.4(5.13 %),0,0,0,0,3430000,0.0
05/04/2021,0,0,15.7(-3.09 %),0,0,0,0,3430000,0.0
06/04/2021,0,0,15.6(1.30 %),0,0,0,0,3430000,0.0
07/04/2021,0,0,15.2(2.01 %),0,0,0,0,3430000,0.0
08/04/2021,0,0,15(2.74 %),0,0,0,0,3430000,0.0
09/04/2021,0,0,0(0.00 %),0,0,0,0,3430000,0.0
12/04/2021,0,0,15(-0.66 %),0,0,0,0,3430000,0.0
13/04/2021,0,0,14.2(-3.40 %),0,0,0,0,3430000,0.0
14/04/2021,0,0,13.5(-6.25 %),0,0,0,0,3430000,0.0
16/04/2021,0,0,13.9(0.00 %),0,0,0,0,3430000,0.0
19/04/2021,0,0,13(-1.52 %),0,0,0,0,3430000,0.0
20/04/2021,0,0,13.4(3.08 %),0,0,0,0,3430000,0.0
22/04/2021,0,0,12.9(0.00 %),0,0,0,0,3430000,0.0
23/04/2021,0,0,13(0.78 %),0,0,0,0,3430000,0.0
26/04/2021,0,0,13(0.00 %),0,0,0,0,3430000,0.0
27/04/2021,0,0,13.2(1.54 %),0,0,0,0,3430000,0.0
28/04/2021,0,0,14.4(10.77 %),0,0,0,0,3430000,0.0
29/04/2021,0,0,14.1(-2.76 %),0,0,0,0,3430000,0.0
04/05/2021,0,0,13.5(-8.78 %),0,0,0,0,3430000,0.0
05/05/2021,0,0,13.2(-5.04 %),0,0,0,0,3430000,0.0
06/05/2021,0,0,13(-3.70 %),0,0,0,0,3430000,0.0
07/05/2021,0,0,13(0.00 %),0,0,0,0,3430000,0.0
10/05/2021,0,0,12.5(-0.79 %),0,0,0,0,3430000,0.0
11/05/2021,0,0,12.5(0.81 %),0,0,0,0,3430000,0.0
12/05/2021,0,0,12.5(-3.85 %),0,0,0,0,3430000,0.0
13/05/2021,0,0,14(12.00 %),0,0,0,0,3430000,0.0
14/05/2021,0,0,13.5(-3.57 %),0,0,0,0,3430000,0.0
17/05/2021,0,0,11.5(-14.81 %),0,0,0,0,3430000,0.0
18/05/2021,0,0,11.5(-1.71 %),0,0,0,0,3430000,0.0
19/05/2021,0,0,11.6(0.87 %),0,0,0,0,3430000,0.0
20/05/2021,0,0,11.6(0.00 %),0,0,0,0,3430000,0.0
21/05/2021,0,0,11.6(0.00 %),0,0,0,0,3430000,0.0
24/05/2021,0,0,11.6(0.00 %),0,0,0,0,3430000,0.0
25/05/2021,0,0,11.6(0.00 %),0,0,0,0,3430000,0.0
26/05/2021,0,0,11.6(0.00 %),0,0,0,0,3430000,0.0
27/05/2021,0,0,11.6(0.00 %),0,0,0,0,3430000,0.0
28/05/2021,0,0,11.6(0.00 %),0,0,0,0,3430000,0.0
31/05/2021,0,0,13(12.07 %),0,0,0,0,3430000,0.0
01/06/2021,0,0,11.5(0.00 %),0,0,0,0,3430000,0.0
02/06/2021,0,0,12.5(8.70 %),0,0,0,0,3430000,0.0
03/06/2021,0,0,12.6(0.80 %),0,0,0,0,3430000,0.0
04/06/2021,0,0,13(3.17 %),0,0,0,0,3430000,0.0
07/06/2021,0,0,15.4(7.69 %),0,0,0,0,3430000,0.0
08/06/2021,0,0,13.1(-14.94 %),0,0,0,0,3430000,0.0
09/06/2021,0,0,13.7(0.00 %),0,0,0,0,3430000,0.0
10/06/2021,0,0,12.9(-5.84 %),0,0,0,0,3430000,0.0
11/06/2021,0,0,12(1.69 %),0,0,0,0,3430000,0.0
14/06/2021,0,0,10.4(-13.33 %),0,0,0,0,3430000,0.0
15/06/2021,0,0,10.4(0.00 %),0,0,0,0,3430000,0.0
16/06/2021,0,0,10.8(3.85 %),0,0,0,0,3430000,0.0
17/06/2021,0,0,12(11.11 %),0,0,0,0,3430000,0.0
18/06/2021,0,0,11.1(-7.50 %),0,0,0,0,3430000,0.0
22/06/2021,0,0,11.2(0.90 %),0,0,0,0,3430000,0.0
23/06/2021,0,0,11.6(3.57 %),0,0,0,0,3430000,0.0
24/06/2021,0,0,10.1(-12.93 %),0,0,0,0,3430000,0.0
25/06/2021,0,0,10.1(0.00 %),0,0,0,0,3430000,0.0
28/06/2021,0,0,10.1(0.00 %),0,0,0,0,3430000,0.0
29/06/2021,0,0,11(8.91 %),0,0,0,0,3430000,0.0
30/06/2021,0,0,10(-4.76 %),0,0,0,0,3430000,0.0
01/07/2021,0,0,10(0.00 %),0,0,0,0,3430000,0.0
02/07/2021,0,0,10.5(5.00 %),0,0,0,0,3430000,0.0
05/07/2021,0,0,10.3(0.00 %),0,0,0,0,3430000,0.0
06/07/2021,0,0,11.1(7.77 %),0,0,0,0,3430000,0.0
07/07/2021,0,0,11(-2.65 %),0,0,0,0,3430000,0.0
08/07/2021,0,0,10.5(-4.55 %),0,0,0,0,3430000,0.0
09/07/2021,0,0,10.1(-3.81 %),0,0,0,0,3430000,0.0
12/07/2021,0,0,10.2(0.00 %),0,0,0,0,3430000,0.0
13/07/2021,0,0,10(-1.96 %),0,0,0,0,3430000,0.0
14/07/2021,0,0,10(0.00 %),0,0,0,0,3430000,0.0
15/07/2021,0,0,10(0.00 %),0,0,0,0,3430000,0.0
16/07/2021,0,0,10(0.00 %),0,0,0,0,3430000,0.0
19/07/2021,0,0,10(0.00 %),0,0,0,0,3430000,0.0
20/07/2021,0,0,10(0.00 %),0,0,0,0,3430000,0.0
21/07/2021,0,0,10(0.00 %),0,0,0,0,3430000,0.0
22/07/2021,0,0,11(10.00 %),0,0,0,0,3430000,0.0
23/07/2021,0,0,9.9(0.00 %),0,0,0,0,3430000,0.0
26/07/2021,0,0,9.9(0.00 %),0,0,0,0,3430000,0.0
27/07/2021,0,0,9.9(0.00 %),0,0,0,0,3430000,0.0
28/07/2021,0,0,9.9(0.00 %),0,0,0,0,3430000,0.0
29/07/2021,0,0,9.9(0.00 %),0,0,0,0,3430000,0.0
30/07/2021,0,0,10(1.01 %),0,0,0,0,3430000,0.0
02/08/2021,0,0,10.3(0.00 %),0,0,0,0,3430000,0.0
03/08/2021,0,0,10(-2.91 %),0,0,0,0,3430000,0.0
04/08/2021,0,0,10.4(2.97 %),0,0,0,0,3430000,0.0
05/08/2021,0,0,10.8(3.85 %),0,0,0,0,3430000,0.0
06/08/2021,0,0,10.8(0.00 %),0,0,0,0,3430000,0.0
09/08/2021,0,0,10.2(-0.97 %),0,0,0,0,3430000,0.0
10/08/2021,0,0,10.3(0.00 %),0,0,0,0,3430000,0.0
11/08/2021,0,0,10.3(0.00 %),0,0,0,0,3430000,0.0
12/08/2021,0,0,10.4(0.97 %),0,0,0,0,3430000,0.0
13/08/2021,0,0,10(-2.91 %),0,0,0,0,3430000,0.0
16/08/2021,0,0,10.4(0.97 %),0,0,0,0,3430000,0.0
17/08/2021,0,0,10.7(9.18 %),0,0,0,0,3430000,0.0
18/08/2021,0,0,10.6(13.98 %),0,0,0,0,3430000,0.0
19/08/2021,0,0,10.5(0.00 %),0,0,0,0,3430000,0.0
20/08/2021,0,0,10.5(0.00 %),0,0,0,0,3430000,0.0
23/08/2021,0,0,11.5(8.49 %),0,0,0,0,3430000,0.0
24/08/2021,0,0,12(3.45 %),0,0,0,0,3430000,0.0
25/08/2021,0,0,13(8.33 %),0,0,0,0,3430000,0.0
26/08/2021,0,0,13(4.84 %),0,0,0,0,3430000,0.0
27/08/2021,0,0,11.2(-13.85 %),0,0,0,0,3430000,0.0
30/08/2021,0,0,13.5(3.85 %),0,0,0,0,3430000,0.0
31/08/2021,0,0,13(0.00 %),0,0,0,0,3430000,0.0
01/09/2021,0,0,13(-0.76 %),0,0,0,0,3430000,0.0
06/09/2021,0,0,12.9(6.61 %),0,0,0,0,3430000,0.0
07/09/2021,0,0,12.9(-2.27 %),0,0,0,0,3430000,0.0
08/09/2021,0,0,12(-7.69 %),0,0,0,0,3430000,0.0
09/09/2021,0,0,12.5(3.31 %),0,0,0,0,3430000,0.0
10/09/2021,0,0,12(-8.40 %),0,0,0,0,3430000,0.0
13/09/2021,0,0,12.1(0.83 %),0,0,0,0,3430000,0.0
14/09/2021,0,0,12.5(3.31 %),0,0,0,0,3430000,0.0
15/09/2021,0,0,11.2(-10.40 %),0,0,0,0,3430000,0.0
16/09/2021,0,0,11(-0.90 %),0,0,0,0,3430000,0.0
17/09/2021,0,0,12.6(14.55 %),0,0,0,0,3430000,0.0
20/09/2021,0,0,12.1(4.31 %),0,0,0,0,3430000,0.0
21/09/2021,0,0,11.3(-7.38 %),0,0,0,0,3430000,0.0
22/09/2021,0,0,11.5(0.00 %),0,0,0,0,3430000,0.0
23/09/2021,0,0,12.9(12.17 %),0,0,0,0,3430000,0.0
24/09/2021,0,0,11.4(-8.80 %),0,0,0,0,3430000,0.0
27/09/2021,0,0,11.5(0.88 %),0,0,0,0,3430000,0.0
28/09/2021,0,0,12.5(8.70 %),0,0,0,0,3430000,0.0
29/09/2021,0,0,12.8(5.79 %),0,0,0,0,3430000,0.0
30/09/2021,0,0,12.7(0.79 %),0,0,0,0,3430000,0.0
01/10/2021,0,0,12.7(0.00 %),0,0,0,0,3430000,0.0
04/10/2021,0,0,11.1(-11.90 %),0,0,0,0,3430000,0.0
05/10/2021,0,0,11.2(-6.67 %),0,0,0,0,3430000,0.0
06/10/2021,0,0,12(4.35 %),0,0,0,0,3430000,0.0
07/10/2021,0,0,12.1(2.54 %),0,0,0,0,3430000,0.0
08/10/2021,0,0,12.3(1.65 %),0,0,0,0,3430000,0.0
11/10/2021,0,0,12(-2.44 %),0,0,0,0,3430000,0.0
12/10/2021,0,0,12(0.00 %),0,0,0,0,3430000,0.0
13/10/2021,0,0,12.7(5.83 %),0,0,0,0,3430000,0.0
14/10/2021,0,0,12.3(-4.65 %),0,0,0,0,3430000,0.0
15/10/2021,0,0,12.7(1.60 %),0,0,0,0,3430000,0.0
18/10/2021,0,0,12.5(-1.57 %),0,0,0,0,3430000,0.0
19/10/2021,0,0,12.5(0.81 %),0,0,0,0,3430000,0.0
20/10/2021,0,0,13.1(6.50 %),0,0,0,0,3430000,0.0
21/10/2021,0,0,13.2(11.86 %),0,0,0,0,3430000,0.0
22/10/2021,0,0,13.9(6.92 %),0,0,0,0,3430000,0.0
25/10/2021,0,0,14.6(5.80 %),0,0,0,0,3430000,0.0
26/10/2021,0,0,15.8(8.97 %),0,0,0,0,3430000,0.0
27/10/2021,0,0,16(5.26 %),0,0,0,0,3430000,0.0
28/10/2021,0,0,15.1(-5.03 %),0,0,0,0,3430000,0.0
29/10/2021,0,0,15.1(-2.58 %),0,0,0,0,3430000,0.0
01/11/2021,0,0,15.4(1.32 %),0,0,0,0,3430000,0.0
02/11/2021,0,0,15.5(2.65 %),0,0,0,0,3430000,0.0
03/11/2021,0,0,16(3.23 %),0,0,0,0,3430000,0.0
04/11/2021,0,0,16.5(-1.79 %),0,0,0,0,3430000,0.0
05/11/2021,0,0,16.4(1.86 %),0,0,0,0,3430000,0.0
08/11/2021,0,0,16(-2.44 %),0,0,0,0,3430000,0.0
09/11/2021,0,0,16(0.00 %),0,0,0,0,3430000,0.0
10/11/2021,0,0,16.2(3.85 %),0,0,0,0,3430000,0.0
11/11/2021,0,0,16.8(5.66 %),0,0,0,0,3430000,0.0
12/11/2021,0,0,17.8(7.88 %),0,0,0,0,3430000,0.0
15/11/2021,0,0,17.2(1.78 %),0,0,0,0,3430000,0.0
16/11/2021,0,0,16.8(-1.18 %),0,0,0,0,3430000,0.0
17/11/2021,0,0,17(0.59 %),0,0,0,0,3430000,0.0
18/11/2021,0,0,16.5(-2.37 %),0,0,0,0,3430000,0.0
19/11/2021,0,0,18.9(14.55 %),0,0,0,0,3430000,0.0
22/11/2021,0,0,20.8(14.92 %),0,0,0,0,3430000,0.0
23/11/2021,0,0,23.9(14.90 %),0,0,0,0,3430000,0.0
24/11/2021,0,0,25.9(8.37 %),0,0,0,0,3430000,0.0
25/11/2021,0,0,27.7(14.94 %),0,0,0,0,3430000,0.0
26/11/2021,0,0,31.3(14.65 %),0,0,0,0,3430000,0.0
29/11/2021,0,0,35.8(14.74 %),0,0,0,0,3430000,0.0
30/11/2021,0,0,41.1(14.80 %),0,0,0,0,3430000,0.0
01/12/2021,0,0,47.2(14.84 %),0,0,0,0,3430000,0.0
02/12/2021,0,0,48(6.43 %),0,0,0,0,3430000,0.0
03/12/2021,0,0,45.2(-1.95 %),0,0,0,0,3430000,0.0
06/12/2021,0,0,42(-8.30 %),0,0,0,0,3430000,0.0
07/12/2021,0,0,42(0.00 %),0,0,0,0,3430000,0.0
08/12/2021,0,0,45.7(14.82 %),0,0,0,0,3430000,0.0
09/12/2021,0,0,47.5(4.63 %),0,0,0,0,3430000,0.0
10/12/2021,0,0,47.8(-0.83 %),0,0,0,0,3430000,0.0
13/12/2021,0,0,47.8(0.00 %),0,0,0,0,3430000,0.0
14/12/2021,0,0,46.8(4.23 %),0,0,0,0,3430000,0.0
15/12/2021,0,0,44.5(-3.26 %),0,0,0,0,3430000,0.0
16/12/2021,0,0,44(-1.79 %),0,0,0,0,3430000,0.0
17/12/2021,0,0,42.8(-2.95 %),0,0,0,0,3430000,0.0
20/12/2021,0,0,42.3(-1.17 %),0,0,0,0,3430000,0.0
21/12/2021,0,0,44.1(4.26 %),0,0,0,0,3430000,0.0
22/12/2021,0,0,44(0.46 %),0,0,0,0,3430000,0.0
23/12/2021,0,0,42.5(-2.75 %),0,0,0,0,3430000,0.0
24/12/2021,0,0,42.5(-1.39 %),0,0,0,0,3430000,0.0
27/12/2021,0,0,44.8(3.23 %),0,0,0,0,0,0.0
28/12/2021,0,0,0(0.00 %),0,0,0,0,0,9.03
29/12/2021,0,0,43.6(-4.60 %),0,0,0,0,0,0.0
30/12/2021,0,0,45.8(0.88 %),0,0,0,0,0,0.0
31/12/2021,0,0,45.5(12.35 %),0,0,0,0,0,0.0
04/01/2022,0,0,43.1(0.00 %),0,0,0,0,0,0.0
05/01/2022,0,0,42(-2.55 %),0,0,0,0,0,0.0
06/01/2022,0,0,40(-4.08 %),0,0,0,0,0,0.0
07/01/2022,0,0,40(-1.23 %),0,0,0,0,0,0.0
10/01/2022,0,0,41.9(4.23 %),0,0,0,0,0,0.0
11/01/2022,0,0,39.8(0.51 %),0,0,0,0,0,0.0
12/01/2022,0,0,38(-1.55 %),0,0,0,0,0,0.0
13/01/2022,0,0,34.5(-6.25 %),0,0,0,0,0,0.0
14/01/2022,0,0,36(0.28 %),0,0,0,0,0,0.0
17/01/2022,0,0,31(-11.68 %),0,0,0,0,0,0.0
18/01/2022,0,0,33.4(4.05 %),0,0,0,0,0,0.0
19/01/2022,0,0,31(-1.90 %),0,0,0,0,0,0.0
20/01/2022,0,0,31(1.64 %),0,0,0,0,0,0.0
21/01/2022,0,0,34.4(10.97 %),0,0,0,0,0,0.0
24/01/2022,0,0,35.9(4.36 %),0,0,0,0,0,0.0
25/01/2022,0,0,33.7(2.74 %),0,0,0,0,0,0.0
26/01/2022,0,0,33.5(0.00 %),0,0,0,0,0,0.0
27/01/2022,0,0,30.3(-9.55 %),0,0,0,0,0,0.0
28/01/2022,0,0,30.5(0.33 %),0,0,0,0,0,0.0
07/02/2022,0,0,33.3(9.18 %),0,0,0,0,0,0.0
