Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/11/2019,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
27/11/2019,6.0,6.0,-0.8(-11.76 %),700,4200000,0,0,6.0,6.0,6.0
28/11/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
29/11/2019,6.0,6.0,0(0.00 %),5800,35200000,0,0,6.5,6.5,6.0
02/12/2019,6.1,6.1,0(0.00 %),400,2560000,0,0,6.4,6.1,6.1
03/12/2019,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
04/12/2019,6.3,6.3,-0.1(-1.56 %),100,630000,0,0,6.3,6.3,6.3
05/12/2019,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
06/12/2019,6.3,6.3,0(0.00 %),27000,164060000,0,0,6.0,6.5,6.0
09/12/2019,6.0,6.0,-0.1(-1.64 %),400,2400000,0,0,6.0,6.0,6.0
10/12/2019,6.3,6.3,0.3(5.00 %),3900,23650000,0,0,6.3,6.3,6.0
11/12/2019,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
12/12/2019,6.3,6.3,0.2(3.28 %),300,1890000,0,0,6.3,6.3,6.3
13/12/2019,6.2,6.2,-0.1(-1.59 %),400,2460000,0,0,6.0,6.2,6.0
16/12/2019,6.0,6.0,-0.2(-3.23 %),1100,6620000,0,0,6.2,6.2,6.0
17/12/2019,6.2,6.2,0.2(3.33 %),200,1240000,0,0,6.2,6.2,6.2
18/12/2019,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
19/12/2019,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
20/12/2019,6.0,6.0,-0.2(-3.23 %),16700,100200000,0,0,6.0,6.0,6.0
23/12/2019,6.0,6.0,0(0.00 %),7000,42000000,0,0,6.0,6.0,6.0
24/12/2019,6.0,6.0,0(0.00 %),3000,18000000,0,0,6.0,6.0,6.0
25/12/2019,6.1,6.1,0.1(1.67 %),2000,12100000,0,0,6.0,6.1,6.0
26/12/2019,6.2,6.2,0.1(1.64 %),5500,33100000,0,0,6.0,6.2,6.0
27/12/2019,6.2,6.2,0.2(3.33 %),6600,39820000,0,0,6.0,6.2,6.0
30/12/2019,6.1,6.1,0.1(1.67 %),1900,11590000,0,0,6.1,6.1,6.1
31/12/2019,6.9,6.9,0.8(13.11 %),47400,307590000,0,0,6.2,7.0,6.2
02/01/2020,7.4,7.4,0.9(13.85 %),48100,351340000,0,0,6.5,7.4,6.5
03/01/2020,8.3,8.3,1(13.70 %),46100,372350000,0,0,8.3,8.3,7.8
06/01/2020,7.5,7.5,-0.6(-7.41 %),58700,514710000,0,0,8.0,9.3,7.5
07/01/2020,7.5,7.5,-1.3(-14.77 %),11200,84480000,0,0,7.6,8.2,7.5
08/01/2020,6.4,6.4,-1.1(-14.67 %),29400,188660000,0,0,7.0,7.0,6.4
09/01/2020,7.0,7.0,0.6(9.37 %),5400,34620000,0,0,6.4,7.0,6.4
10/01/2020,6.4,6.4,0(0.00 %),1600,10600000,0,0,7.0,7.0,6.4
13/01/2020,5.7,5.7,-0.9(-13.64 %),16000,97090000,0,0,5.7,7.3,5.7
14/01/2020,6.0,6.0,-0.1(-1.64 %),1400,8660000,0,0,6.7,6.7,6.0
15/01/2020,6.0,6.0,-0.2(-3.23 %),500,3020000,0,0,6.1,6.1,6.0
16/01/2020,6.4,6.4,0.4(6.67 %),1800,11120000,0,0,6.0,6.4,6.0
17/01/2020,6.2,6.2,0(0.00 %),17700,112510000,0,0,6.2,6.4,6.2
20/01/2020,6.0,6.0,-0.4(-6.25 %),1400,8480000,0,0,6.2,6.2,6.0
21/01/2020,6.6,6.6,0.5(8.20 %),3200,21120000,0,0,6.6,6.6,6.6
22/01/2020,6.4,6.4,-0.2(-3.03 %),300,1930000,0,0,6.5,6.5,6.4
30/01/2020,6.4,6.4,0(0.00 %),4800,30720000,0,0,6.4,6.4,6.4
31/01/2020,5.9,5.9,-0.5(-7.81 %),3800,22760000,0,0,6.3,6.3,5.9
03/02/2020,6.0,6.0,0(0.00 %),8600,49530000,0,0,5.8,6.0,5.6
04/02/2020,5.8,5.8,0(0.00 %),2000,11460000,0,0,5.8,5.8,5.6
05/02/2020,6.2,6.2,0.5(8.77 %),2200,13060000,0,0,5.8,6.2,5.7
06/02/2020,5.9,5.9,0(0.00 %),3100,18080000,0,0,5.8,5.9,5.8
07/02/2020,6.0,6.0,0.2(3.45 %),1600,9500000,0,0,5.8,6.0,5.8
10/02/2020,6.0,6.0,0.1(1.69 %),100,600000,0,0,6.0,6.0,6.0
11/02/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/02/2020,6.0,6.0,0(0.00 %),6900,41280000,0,0,5.8,6.0,5.8
13/02/2020,6.0,6.0,0(0.00 %),1800,10800000,0,0,6.0,6.0,6.0
14/02/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/02/2020,5.9,5.9,-0.1(-1.67 %),2800,16520000,0,0,5.9,5.9,5.9
18/02/2020,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
19/02/2020,5.8,5.8,-0.1(-1.69 %),5000,29000000,0,0,5.8,5.8,5.8
20/02/2020,6.0,6.0,0.2(3.45 %),600,3560000,0,0,5.8,6.0,5.8
21/02/2020,5.9,5.9,0(0.00 %),800,4740000,0,0,5.9,6.0,5.9
24/02/2020,5.9,5.9,0(0.00 %),1500,8850000,0,0,5.9,5.9,5.9
25/02/2020,5.7,5.7,-0.2(-3.39 %),1500,8550000,0,0,5.7,5.7,5.7
26/02/2020,6.0,6.0,0.3(5.26 %),100,600000,0,0,6.0,6.0,6.0
27/02/2020,6.2,6.2,0.2(3.33 %),5000,30200000,0,0,6.0,6.2,6.0
28/02/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
02/03/2020,6.5,6.5,0.5(8.33 %),2000,13000000,0,0,6.5,6.5,6.5
03/03/2020,6.0,6.0,-0.5(-7.69 %),13000,76550000,0,0,6.0,6.0,5.7
04/03/2020,5.9,5.9,0(0.00 %),1000,5900000,0,0,5.9,5.9,5.9
05/03/2020,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
06/03/2020,5.6,5.6,-0.3(-5.08 %),3700,21830000,0,0,5.9,6.0,5.6
09/03/2020,5.2,5.2,-0.7(-11.86 %),2500,13800000,0,0,5.8,5.8,5.2
10/03/2020,5.2,5.2,-0.3(-5.45 %),13000,66200000,0,0,4.7,5.2,4.7
12/03/2020,4.5,4.5,-0.6(-11.76 %),21600,98480000,0,0,5.0,5.0,4.5
13/03/2020,4.6,4.6,0(0.00 %),4000,18050000,0,0,4.5,4.6,4.1
16/03/2020,4.6,4.6,0.1(2.22 %),3500,16700000,0,0,4.8,4.8,4.6
17/03/2020,5.2,5.2,0.4(8.33 %),5200,25890000,0,0,4.5,5.5,4.5
18/03/2020,5.0,5.0,0(0.00 %),48200,230750000,0,0,4.5,5.0,4.3
19/03/2020,5.0,5.0,0.2(4.17 %),19700,97980000,0,0,4.9,5.0,4.8
20/03/2020,4.9,4.9,-0.1(-2.00 %),15500,76450000,0,0,5.0,5.0,4.9
23/03/2020,4.5,4.5,-0.4(-8.16 %),2000,9000000,0,0,4.5,4.5,4.5
24/03/2020,4.5,4.5,0(0.00 %),3600,17250000,0,0,4.8,4.8,4.5
25/03/2020,4.5,4.5,-0.3(-6.25 %),2700,12810000,0,0,4.8,4.8,4.5
26/03/2020,4.9,4.9,0.2(4.26 %),4000,19600000,0,0,4.9,4.9,4.9
27/03/2020,5.3,5.3,0.4(8.16 %),3500,18550000,0,0,5.3,5.3,5.3
30/03/2020,4.6,4.6,-0.7(-13.21 %),4100,18860000,0,0,4.6,4.6,4.6
31/03/2020,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
01/04/2020,4.9,4.9,0.3(6.52 %),4000,19600000,0,0,4.9,4.9,4.9
03/04/2020,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
06/04/2020,4.5,4.5,-0.4(-8.16 %),4000,17560000,0,0,4.3,4.5,4.3
07/04/2020,4.7,4.7,0.3(6.82 %),2500,11750000,0,0,4.7,4.7,4.7
08/04/2020,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
09/04/2020,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
10/04/2020,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
13/04/2020,4.5,4.5,-0.2(-4.26 %),6000,28200000,0,0,4.9,4.9,4.5
14/04/2020,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
15/04/2020,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
16/04/2020,4.5,4.5,-0.2(-4.26 %),1000,4500000,0,0,4.5,4.5,4.5
17/04/2020,4.6,4.6,0.1(2.22 %),3200,14470000,0,0,4.5,4.6,4.5
20/04/2020,4.7,4.7,0.2(4.44 %),100,470000,0,0,4.7,4.7,4.7
21/04/2020,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
22/04/2020,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
23/04/2020,4.7,4.7,0(0.00 %),16600,76800000,0,0,4.1,4.7,4.1
24/04/2020,4.7,4.7,0.1(2.17 %),200,940000,0,0,4.7,4.7,4.7
27/04/2020,4.5,4.5,-0.2(-4.26 %),37600,169260000,0,0,4.5,4.7,4.5
28/04/2020,4.4,4.4,-0.1(-2.22 %),51500,226600000,0,0,4.4,4.4,4.4
29/04/2020,4.8,4.8,0.4(9.09 %),100,480000,0,0,4.8,4.8,4.8
04/05/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
05/05/2020,4.8,4.8,0(0.00 %),500,2400000,0,0,4.8,4.8,4.8
06/05/2020,4.4,4.4,-0.4(-8.33 %),7500,33000000,0,0,4.4,4.4,4.4
07/05/2020,4.6,4.6,0.2(4.55 %),700,3220000,0,0,4.6,4.6,4.6
08/05/2020,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
11/05/2020,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
12/05/2020,4.7,4.7,0.1(2.17 %),200,940000,0,0,4.7,4.7,4.7
13/05/2020,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
14/05/2020,4.4,4.4,-0.3(-6.38 %),1200,5280000,0,0,4.4,4.4,4.4
15/05/2020,4.7,4.7,0.3(6.82 %),400,1880000,0,0,4.7,4.7,4.7
18/05/2020,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
19/05/2020,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
20/05/2020,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
21/05/2020,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
22/05/2020,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
25/05/2020,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
26/05/2020,4.4,4.4,-0.3(-6.38 %),1600,7040000,0,0,4.4,4.4,4.4
27/05/2020,4.4,4.4,0(0.00 %),19500,86050000,0,0,4.7,4.7,4.4
28/05/2020,3.8,3.8,-0.6(-13.64 %),20000,76980000,0,0,4.1,4.1,3.8
29/05/2020,4.1,4.1,0.3(7.89 %),100,410000,0,0,4.1,4.1,4.1
01/06/2020,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
02/06/2020,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
03/06/2020,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
04/06/2020,4.1,4.1,0(0.00 %),8900,35650000,0,0,4.0,4.1,4.0
05/06/2020,4.0,4.0,0(0.00 %),5000,20000000,0,0,4.0,4.0,4.0
08/06/2020,4.0,4.0,0(0.00 %),99100,396800000,0,0,4.1,4.1,4.0
09/06/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
10/06/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
11/06/2020,4.1,4.1,0.1(2.50 %),100,410000,0,0,4.1,4.1,4.1
12/06/2020,4.1,4.1,0(0.00 %),300,1230000,0,0,4.1,4.1,4.1
15/06/2020,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
16/06/2020,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
17/06/2020,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
18/06/2020,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
19/06/2020,4.3,4.3,0.2(4.88 %),100,430000,0,0,4.3,4.3,4.3
22/06/2020,4.4,4.4,0.1(2.33 %),1900,8190000,0,0,4.3,4.4,4.3
23/06/2020,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
24/06/2020,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
25/06/2020,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
26/06/2020,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
29/06/2020,4.3,4.3,0(0.00 %),5000,21500000,0,0,4.3,4.3,4.3
30/06/2020,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
01/07/2020,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
02/07/2020,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
03/07/2020,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
06/07/2020,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
07/07/2020,4.1,4.1,-0.2(-4.65 %),5000,20500000,0,0,4.1,4.1,4.1
08/07/2020,4.5,4.5,0.4(9.76 %),3000,13500000,0,0,4.5,4.5,4.5
09/07/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
10/07/2020,4.8,4.8,0.3(6.67 %),2000,9600000,0,0,4.8,4.8,4.8
13/07/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
14/07/2020,4.5,4.5,-0.3(-6.25 %),100,450000,0,0,4.5,4.5,4.5
15/07/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
16/07/2020,4.5,4.5,0(0.00 %),100,450000,0,0,4.5,4.5,4.5
17/07/2020,4.5,4.5,0(0.00 %),2100,9440000,0,0,4.4,4.5,4.4
20/07/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
21/07/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
22/07/2020,4.5,4.5,0(0.00 %),1100,4940000,0,0,4.4,4.5,4.4
23/07/2020,4.6,4.6,0.1(2.22 %),100,460000,0,0,4.6,4.6,4.6
24/07/2020,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
27/07/2020,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
28/07/2020,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
29/07/2020,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
30/07/2020,4.7,4.7,0.1(2.17 %),100,470000,0,0,4.7,4.7,4.7
31/07/2020,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
03/08/2020,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
04/08/2020,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
05/08/2020,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
06/08/2020,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
07/08/2020,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
10/08/2020,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
11/08/2020,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
12/08/2020,4.7,4.7,0(0.00 %),5800,27260000,0,0,4.7,4.7,4.7
13/08/2020,4.9,4.9,0.2(4.26 %),200,980000,0,0,4.9,4.9,4.9
14/08/2020,5.0,5.0,0.1(2.04 %),100,500000,0,0,5.0,5.0,5.0
17/08/2020,5.0,5.0,0(0.00 %),7500,37500000,0,0,5.0,5.0,5.0
18/08/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
19/08/2020,5.4,5.4,0.4(8.00 %),300,1600000,0,0,5.3,5.4,5.3
20/08/2020,5.4,5.4,0.1(1.89 %),3300,17550000,0,0,5.4,5.5,5.0
21/08/2020,5.5,5.5,0.2(3.77 %),100,550000,0,0,5.5,5.5,5.5
24/08/2020,6.2,6.2,0.7(12.73 %),200,1200000,0,0,5.8,6.2,5.8
25/08/2020,6.2,6.2,0.2(3.33 %),600,3170000,0,0,5.1,6.2,5.1
26/08/2020,6.0,6.0,0.7(13.21 %),1100,6600000,0,0,6.0,6.0,6.0
27/08/2020,6.2,6.2,0.2(3.33 %),100,620000,0,0,6.2,6.2,6.2
28/08/2020,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
31/08/2020,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
01/09/2020,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
03/09/2020,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
04/09/2020,5.3,5.3,-0.9(-14.52 %),500,2650000,0,0,5.3,5.3,5.3
07/09/2020,4.7,4.7,-0.6(-11.32 %),800,3800000,0,0,4.8,4.8,4.7
08/09/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
09/09/2020,5.3,5.3,0.5(10.42 %),700,3710000,0,0,5.3,5.3,5.3
10/09/2020,5.6,5.6,0.3(5.66 %),500,2800000,0,0,5.6,5.6,5.6
11/09/2020,5.0,5.0,-0.6(-10.71 %),6000,30000000,0,0,5.0,5.0,5.0
14/09/2020,5.1,5.1,0.1(2.00 %),100,510000,0,0,5.1,5.1,5.1
15/09/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
16/09/2020,5.5,5.5,0.4(7.84 %),500,2750000,0,0,5.5,5.5,5.5
17/09/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
18/09/2020,5.0,5.0,-0.5(-9.09 %),2000,9900000,0,0,4.9,5.0,4.9
21/09/2020,5.6,5.6,0.6(12.00 %),1000,5600000,0,0,5.6,5.6,5.6
22/09/2020,6.1,6.1,0.5(8.93 %),1600,9990000,0,0,6.3,6.3,6.1
23/09/2020,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
24/09/2020,6.1,6.1,-0.1(-1.61 %),17000,105390000,0,0,6.2,6.2,6.1
25/09/2020,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
28/09/2020,5.5,5.5,-0.7(-11.29 %),200,1160000,0,0,6.1,6.1,5.5
29/09/2020,5.5,5.5,-0.3(-5.17 %),800,4840000,0,0,6.6,6.6,5.5
30/09/2020,5.5,5.5,-0.6(-9.84 %),500,2750000,0,0,5.5,5.5,5.5
01/10/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
02/10/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
05/10/2020,6.2,6.2,0.7(12.73 %),1000,6200000,0,0,6.2,6.2,6.2
06/10/2020,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
07/10/2020,5.3,5.3,-0.9(-14.52 %),100,530000,0,0,5.3,5.3,5.3
08/10/2020,5.7,5.7,0.4(7.55 %),100,570000,0,0,5.7,5.7,5.7
09/10/2020,5.9,5.9,0.2(3.51 %),100,590000,0,0,5.9,5.9,5.9
12/10/2020,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
13/10/2020,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
14/10/2020,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
15/10/2020,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
16/10/2020,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
19/10/2020,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
20/10/2020,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
21/10/2020,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
22/10/2020,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
23/10/2020,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
26/10/2020,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
27/10/2020,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
28/10/2020,6.6,6.6,0.7(11.86 %),500,3300000,0,0,6.6,6.6,6.6
29/10/2020,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
30/10/2020,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
02/11/2020,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
03/11/2020,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
04/11/2020,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
05/11/2020,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
06/11/2020,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
09/11/2020,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
10/11/2020,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
11/11/2020,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
12/11/2020,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
13/11/2020,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
16/11/2020,5.7,5.7,-0.9(-13.64 %),100,570000,0,0,5.7,5.7,5.7
17/11/2020,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
18/11/2020,4.9,4.9,-0.8(-14.04 %),3000,14700000,0,0,4.9,4.9,4.9
19/11/2020,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
20/11/2020,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
24/11/2020,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
25/11/2020,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
26/11/2020,5.6,5.6,0.7(14.29 %),8100,45250000,0,0,5.5,5.6,5.5
27/11/2020,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
30/11/2020,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
01/12/2020,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
02/12/2020,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
03/12/2020,6.3,6.3,0.7(12.50 %),200,1260000,0,0,6.3,6.3,6.3
04/12/2020,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
07/12/2020,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
08/12/2020,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
09/12/2020,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
10/12/2020,6.3,6.3,0(0.00 %),1600,9950000,0,0,6.0,6.3,6.0
11/12/2020,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
14/12/2020,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
15/12/2020,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
17/12/2020,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
18/12/2020,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
21/12/2020,5.3,5.3,-0.9(-14.52 %),200,1060000,0,0,5.3,5.3,5.3
22/12/2020,4.6,4.6,-0.7(-13.21 %),7800,37420000,0,0,5.0,5.0,4.6
23/12/2020,5.4,5.4,0.6(12.50 %),2900,13380000,0,0,4.2,5.4,4.2
24/12/2020,5.0,5.0,0.4(8.70 %),400,2020000,0,0,5.2,5.2,5.0
25/12/2020,5.4,5.4,0.3(5.88 %),100,540000,0,0,5.4,5.4,5.4
28/12/2020,5.4,5.4,0(0.00 %),9300,49490000,0,0,5.0,5.4,5.0
29/12/2020,5.3,5.3,0(0.00 %),73300,388390000,0,0,5.2,5.3,5.2
31/12/2020,5.6,5.6,0.3(5.66 %),200,1090000,0,0,5.3,5.6,5.3
04/01/2021,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
05/01/2021,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
06/01/2021,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
07/01/2021,5.6,5.6,0.1(1.82 %),2100,11750000,0,0,5.6,5.6,5.5
08/01/2021,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
11/01/2021,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
12/01/2021,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
13/01/2021,5.6,5.6,0(0.00 %),1200,7020000,0,0,5.0,6.0,5.0
14/01/2021,5.6,5.6,-0.3(-5.08 %),200,1120000,0,0,5.6,5.6,5.6
15/01/2021,5.6,5.6,0(0.00 %),3100,17360000,0,0,5.6,5.6,5.6
18/01/2021,5.6,5.6,0(0.00 %),12500,65840000,0,0,4.9,5.7,4.8
19/01/2021,5.3,5.3,0(0.00 %),900,4920000,0,0,5.6,5.6,5.3
20/01/2021,4.8,4.8,-0.7(-12.73 %),1700,8460000,0,0,6.3,6.3,4.8
21/01/2021,4.8,4.8,-0.2(-4.00 %),29000,139200000,0,0,4.8,4.8,4.8
22/01/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
25/01/2021,5.2,5.2,0.4(8.33 %),7300,37960000,0,0,5.2,5.2,5.2
26/01/2021,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
27/01/2021,4.7,4.7,-0.5(-9.62 %),8900,45650000,0,0,5.1,5.2,4.7
28/01/2021,4.4,4.4,-0.7(-13.73 %),5000,22190000,0,0,4.5,4.5,4.4
29/01/2021,5.0,5.0,0.6(13.64 %),6100,30500000,0,0,5.0,5.0,5.0
01/02/2021,4.7,4.7,-0.3(-6.00 %),12100,56230000,0,0,4.5,5.3,4.3
02/02/2021,5.1,5.1,0.5(10.87 %),100,510000,0,0,5.1,5.1,5.1
03/02/2021,5.3,5.3,0.2(3.92 %),13500,71490000,0,0,5.2,5.3,5.2
04/02/2021,5.6,5.6,0.3(5.66 %),8100,44340000,0,0,5.3,5.6,5.3
05/02/2021,5.7,5.7,0.2(3.64 %),5600,31590000,0,0,5.6,5.7,5.6
09/02/2021,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
17/02/2021,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
18/02/2021,5.3,5.3,-0.2(-3.64 %),8500,44950000,0,0,5.0,5.5,5.0
19/02/2021,5.3,5.3,0(0.00 %),1000,5300000,0,0,5.3,5.3,5.3
22/02/2021,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
