Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/06/2018,7.0,9.8,0.5(5.38 %),1020,10000000,0,0,9.31,9.8,9.31
19/06/2018,6.64,9.3,-0.5(-5.10 %),1010,9000000,0,0,9.3,9.3,9.3
20/06/2018,7.07,9.9,0.6(6.45 %),10,0,0,0,9.9,9.9,9.9
21/06/2018,6.64,9.3,-0.6(-6.06 %),1000,9000000,0,0,9.3,9.3,9.3
22/06/2018,6.64,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
25/06/2018,6.64,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
26/06/2018,6.93,9.7,0.4(4.30 %),10,0,0,0,9.7,9.7,9.7
27/06/2018,6.93,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
28/06/2018,7.22,10.1,0.4(4.12 %),10,0,0,0,10.1,10.1,10.1
29/06/2018,6.79,9.5,-0.6(-5.94 %),20,0,0,0,9.5,9.5,9.5
02/07/2018,6.79,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/07/2018,6.79,9.5,0(0.00 %),20,0,0,0,9.5,9.5,9.5
04/07/2018,6.5,9.1,-0.4(-4.21 %),20020,188000000,0,0,9.4,9.5,9.0
05/07/2018,6.79,9.5,0.4(4.40 %),4510,41000000,0,0,9.1,9.5,9.1
06/07/2018,6.79,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/07/2018,6.79,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/07/2018,6.57,9.2,-0.3(-3.16 %),290,3000000,0,0,8.9,9.2,8.9
11/07/2018,6.79,9.5,0.3(3.26 %),410,4000000,0,0,9.2,9.5,9.2
12/07/2018,6.79,9.5,0(0.00 %),5020,48000000,0,0,9.5,9.5,9.5
13/07/2018,6.79,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/07/2018,6.79,9.5,0(0.00 %),4020,38000000,0,0,9.2,9.5,9.2
17/07/2018,6.79,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/07/2018,6.79,9.5,0(0.00 %),5040,48000000,0,0,9.5,9.5,9.5
19/07/2018,6.43,9.0,-0.5(-5.26 %),10500,100000000,0,0,9.5,9.5,9.0
20/07/2018,6.43,9.0,0(0.00 %),720,6000000,0,0,9.0,9.0,9.0
23/07/2018,6.43,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/07/2018,6.43,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/07/2018,6.43,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/07/2018,6.43,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/07/2018,6.43,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/07/2018,6.43,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
31/07/2018,6.43,9.0,0(0.00 %),500,5000000,0,0,9.0,9.0,9.0
01/08/2018,6.88,9.63,0.63(7.00 %),10,0,0,0,9.63,9.63,9.63
02/08/2018,7.36,10.3,0.67(6.96 %),10,0,0,0,10.3,10.3,10.3
03/08/2018,7.82,10.95,0.65(6.31 %),10,0,0,0,10.95,10.95,10.95
06/08/2018,7.82,10.95,0(0.00 %),0,0,0,0,10.95,10.95,10.95
07/08/2018,7.82,10.95,0(0.00 %),0,0,0,0,10.95,10.95,10.95
08/08/2018,7.82,10.95,0(0.00 %),0,0,0,0,10.95,10.95,10.95
09/08/2018,7.82,10.95,0(0.00 %),0,0,0,0,10.95,10.95,10.95
10/08/2018,7.29,10.2,-0.75(-6.85 %),4800,49000000,0,0,10.2,10.2,10.2
13/08/2018,7.29,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
14/08/2018,7.29,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
15/08/2018,7.29,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
16/08/2018,7.29,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
17/08/2018,7.29,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
20/08/2018,7.29,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
21/08/2018,7.29,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
22/08/2018,7.29,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
23/08/2018,7.29,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
24/08/2018,7.29,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
27/08/2018,7.29,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
28/08/2018,7.79,10.9,0.7(6.86 %),510,6000000,0,0,10.9,10.9,10.9
29/08/2018,7.25,10.15,-0.75(-6.88 %),210,2000000,0,0,11.65,11.65,10.15
30/08/2018,6.75,9.45,-0.7(-6.90 %),100,1000000,0,0,9.45,9.45,9.45
31/08/2018,6.75,9.45,0(0.00 %),0,0,0,0,9.45,9.45,9.45
04/09/2018,6.79,9.5,0.05(0.53 %),20,0,0,0,8.79,9.5,8.79
05/09/2018,6.79,9.5,0(0.00 %),490,5000000,0,0,9.5,9.5,9.5
06/09/2018,6.43,9.0,-0.5(-5.26 %),100,1000000,0,0,9.0,9.0,9.0
07/09/2018,6.43,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/09/2018,6.43,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/09/2018,6.43,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/09/2018,6.43,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/09/2018,6.43,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/09/2018,6.57,9.2,0.2(2.22 %),200,2000000,0,0,9.2,9.2,9.2
17/09/2018,7.03,9.84,0.64(6.96 %),10,0,0,0,9.84,9.84,9.84
18/09/2018,7.5,10.5,0.66(6.71 %),10,0,0,0,10.5,10.5,10.5
19/09/2018,7.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
20/09/2018,7.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/09/2018,7.86,11.0,0.5(4.76 %),10,0,0,0,11.0,11.0,11.0
24/09/2018,7.86,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/09/2018,7.86,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/09/2018,7.32,10.25,-0.75(-6.82 %),150,2000000,0,0,10.25,10.25,10.25
27/09/2018,7.32,10.25,0(0.00 %),0,0,0,0,10.25,10.25,10.25
28/09/2018,7.32,10.25,0(0.00 %),0,0,0,0,10.25,10.25,10.25
01/10/2018,7.32,10.25,0(0.00 %),0,0,0,0,10.25,10.25,10.25
02/10/2018,7.32,10.25,0(0.00 %),0,0,0,0,10.25,10.25,10.25
03/10/2018,7.32,10.25,0(0.00 %),0,0,0,0,10.25,10.25,10.25
04/10/2018,7.32,10.25,0(0.00 %),0,0,0,0,10.25,10.25,10.25
05/10/2018,7.32,10.25,0(0.00 %),0,0,0,0,10.25,10.25,10.25
08/10/2018,6.82,9.54,-0.71(-6.93 %),90,1000000,0,0,9.54,9.54,9.54
09/10/2018,6.82,9.54,0(0.00 %),0,0,0,0,9.54,9.54,9.54
10/10/2018,6.82,9.54,0(0.00 %),0,0,0,0,9.54,9.54,9.54
11/10/2018,6.82,9.54,0(0.00 %),0,0,0,0,9.54,9.54,9.54
12/10/2018,6.82,9.54,0(0.00 %),0,0,0,0,9.54,9.54,9.54
15/10/2018,6.82,9.54,0(0.00 %),0,0,0,0,9.54,9.54,9.54
16/10/2018,7.29,10.2,0.66(6.92 %),20,0,0,0,10.2,10.2,10.2
17/10/2018,7.29,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
18/10/2018,7.29,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
19/10/2018,7.29,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
22/10/2018,7.29,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
23/10/2018,7.29,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
24/10/2018,7.29,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
25/10/2018,7.29,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
26/10/2018,7.29,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
29/10/2018,7.29,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
30/10/2018,7.29,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
31/10/2018,7.29,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
01/11/2018,7.29,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
02/11/2018,7.29,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
05/11/2018,7.29,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
06/11/2018,7.29,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
07/11/2018,7.29,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
08/11/2018,7.29,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
09/11/2018,7.29,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
12/11/2018,7.29,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
13/11/2018,7.29,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
14/11/2018,7.79,10.9,0.7(6.86 %),100,1000000,0,0,10.9,10.9,10.9
15/11/2018,7.79,10.9,0(0.00 %),110,1000000,0,0,10.9,10.9,10.9
16/11/2018,7.79,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
19/11/2018,7.79,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
20/11/2018,7.79,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
21/11/2018,7.36,10.3,-0.6(-5.50 %),5000,52000000,0,0,10.3,10.3,10.3
22/11/2018,7.82,10.95,0.65(6.31 %),18190,175000000,0,0,9.59,10.95,9.59
23/11/2018,7.29,10.2,-0.75(-6.85 %),10130,103000000,0,0,11.7,11.7,10.2
26/11/2018,6.79,9.51,-0.69(-6.76 %),520,5000000,0,0,9.51,9.51,9.51
27/11/2018,6.79,9.51,0(0.00 %),0,0,0,0,9.51,9.51,9.51
28/11/2018,6.8,9.52,0.01(0.11 %),20590,196000000,0,0,9.52,9.52,9.52
29/11/2018,7.25,10.15,0.63(6.62 %),1880,19000000,0,0,9.9,10.15,8.87
30/11/2018,6.75,9.45,-0.7(-6.90 %),10,0,0,0,9.45,9.45,9.45
03/12/2018,6.75,9.45,0(0.00 %),0,0,0,0,9.45,9.45,9.45
04/12/2018,7.14,10.0,0.55(5.82 %),140,1000000,0,0,8.79,10.1,8.79
05/12/2018,7.14,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/12/2018,7.5,10.5,0.5(5.00 %),10,0,0,0,10.5,10.5,10.5
07/12/2018,7.86,11.0,0.5(4.76 %),30,0,0,0,11.2,11.2,11.0
10/12/2018,7.32,10.25,-0.75(-6.82 %),10630,109000000,0,0,11.75,11.75,10.25
11/12/2018,7.82,10.95,0.7(6.83 %),16820,172000000,0,0,10.0,10.95,9.8
12/12/2018,8.29,11.6,0.65(5.94 %),25800,287000000,0,0,10.5,11.7,10.5
13/12/2018,8.43,11.8,0.2(1.72 %),9600,111000000,0,0,11.5,11.8,11.5
14/12/2018,8.43,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
17/12/2018,9.0,12.6,0.8(6.78 %),14810,176000000,0,0,11.8,12.6,11.8
18/12/2018,9.07,12.7,0.1(0.79 %),400,5000000,0,0,12.7,12.7,12.7
19/12/2018,9.07,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
20/12/2018,8.47,11.85,-0.85(-6.69 %),18710,222000000,0,0,11.85,11.85,11.85
21/12/2018,7.89,11.05,-0.8(-6.75 %),37810,440000000,0,0,11.05,12.6,11.05
24/12/2018,7.36,10.3,-0.75(-6.79 %),19410,227000000,0,0,11.4,11.8,10.3
25/12/2018,7.36,10.3,0(0.00 %),28980,319000000,0,0,11.0,11.0,10.3
26/12/2018,7.86,11.0,0.7(6.80 %),1240,14000000,0,0,11.0,11.0,11.0
27/12/2018,8.22,11.5,0.5(4.55 %),14530,164000000,0,0,11.6,11.75,11.1
28/12/2018,8.22,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
02/01/2019,8.72,12.2,0.7(6.09 %),10,0,0,0,11.5,12.2,12.2
03/01/2019,8.72,12.2,0(0.00 %),4120,50000000,0,0,12.2,12.2,11.35
04/01/2019,8.72,12.2,0(0.00 %),20,0,0,0,13.05,13.05,12.2
07/01/2019,9.14,12.8,0.6(4.92 %),11000,140000000,0,0,12.9,13.0,12.0
08/01/2019,9.14,12.8,0(0.00 %),60,1000000,0,0,12.8,13.5,12.8
09/01/2019,8.64,12.1,-0.7(-5.47 %),14270,175000000,0,0,12.0,12.5,12.0
10/01/2019,8.07,11.3,-0.8(-6.61 %),8300,94000000,0,0,11.5,11.5,11.3
11/01/2019,8.5,11.9,0.6(5.31 %),410,5000000,0,0,11.3,11.9,11.3
14/01/2019,8.67,10.5,0.2(1.94 %),25470,261000000,0,0,9.6,11.0,9.58
15/01/2019,8.75,10.6,0.1(0.95 %),6000,64000000,0,0,10.55,10.6,10.55
16/01/2019,8.25,10.0,-0.6(-5.66 %),30,0,0,0,10.0,10.95,9.86
17/01/2019,8.83,10.7,0.7(7.00 %),9230,97000000,0,0,9.35,10.7,9.35
18/01/2019,8.67,10.5,-0.2(-1.87 %),3100,33000000,0,0,10.5,10.5,10.5
21/01/2019,8.96,10.85,0.35(3.33 %),58110,587000000,0,0,9.78,11.0,9.77
22/01/2019,8.96,10.85,0(0.00 %),0,0,0,0,10.85,10.85,10.85
23/01/2019,8.96,10.85,0(0.00 %),0,0,0,0,10.85,10.85,10.85
24/01/2019,8.96,10.85,0(0.00 %),0,0,0,0,10.85,10.85,10.85
25/01/2019,8.96,10.85,0(0.00 %),0,0,0,0,10.85,10.85,10.85
28/01/2019,8.96,10.85,0(0.00 %),0,0,0,0,10.85,10.85,10.85
29/01/2019,9.2,11.15,0.3(2.76 %),10,0,0,0,11.15,11.15,11.15
30/01/2019,9.04,10.95,-0.2(-1.79 %),20,0,0,0,10.95,10.95,10.95
31/01/2019,9.04,10.95,0(0.00 %),0,0,0,0,10.95,10.95,10.95
01/02/2019,9.04,10.95,0(0.00 %),0,0,0,0,10.95,10.95,10.95
11/02/2019,8.42,10.2,-0.75(-6.85 %),540,6000000,0,0,10.8,10.8,10.2
12/02/2019,8.42,10.2,0(0.00 %),2120,22000000,0,0,10.8,10.8,10.2
13/02/2019,8.91,10.8,0.6(5.88 %),7870,76000000,0,0,10.85,10.85,9.6
14/02/2019,9.04,10.95,0.15(1.39 %),20,0,0,0,10.8,10.95,10.8
15/02/2019,9.49,11.5,0.55(5.02 %),10,0,0,0,11.5,11.5,11.5
18/02/2019,9.49,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/02/2019,9.49,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
20/02/2019,9.49,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/02/2019,8.83,10.7,-0.8(-6.96 %),100,1000000,0,0,10.7,10.7,10.7
22/02/2019,8.22,9.96,-0.74(-6.92 %),80,1000000,0,0,10.0,10.0,9.96
25/02/2019,8.22,9.96,0(0.00 %),0,0,0,0,9.96,9.96,9.96
26/02/2019,8.22,9.96,0(0.00 %),0,0,0,0,9.96,9.96,9.96
27/02/2019,8.22,9.96,0(0.00 %),0,0,0,0,9.96,9.96,9.96
28/02/2019,8.67,10.5,0.54(5.42 %),1080,10000000,0,0,9.27,10.5,9.27
01/03/2019,8.06,9.77,-0.73(-6.95 %),260,3000000,0,0,11.0,11.0,9.77
04/03/2019,8.07,9.78,0.01(0.10 %),3860,35000000,0,0,9.2,9.83,9.09
05/03/2019,7.54,9.13,-0.65(-6.65 %),4400,42000000,0,0,9.7,10.0,9.13
06/03/2019,8.04,9.74,0.61(6.68 %),10,0,0,0,9.74,9.74,9.74
07/03/2019,8.25,10.0,0.26(2.67 %),550,5000000,0,0,9.06,10.0,9.06
08/03/2019,7.68,9.3,-0.7(-7.00 %),41080,382000000,0,0,9.3,9.3,9.3
11/03/2019,7.68,9.3,0(0.00 %),6210,58000000,0,0,8.65,9.3,8.65
12/03/2019,8.21,9.95,0.65(6.99 %),17430,162000000,0,0,9.3,9.95,9.0
13/03/2019,8.21,9.95,0(0.00 %),9330,86000000,0,0,9.26,9.95,9.26
14/03/2019,7.64,9.26,-0.69(-6.93 %),220,2000000,0,0,9.26,9.26,9.26
15/03/2019,7.12,8.62,-0.64(-6.91 %),10,0,0,0,8.62,8.62,8.62
18/03/2019,7.42,8.99,0.37(4.29 %),210,2000000,0,0,9.0,9.0,8.99
19/03/2019,7.59,9.19,0.2(2.22 %),10,0,0,0,9.19,9.19,9.19
20/03/2019,7.1,8.6,-0.59(-6.42 %),10,0,0,0,8.6,8.6,8.6
21/03/2019,7.11,8.61,0.01(0.12 %),7270,63000000,0,0,8.6,8.61,8.6
22/03/2019,7.59,9.19,0.58(6.74 %),20,0,0,0,9.0,9.19,9.0
25/03/2019,7.51,9.1,-0.09(-0.98 %),23570,205000000,0,0,9.19,9.21,8.55
26/03/2019,7.5,9.09,-0.01(-0.11 %),22770,193000000,0,0,8.47,9.09,8.47
27/03/2019,6.98,8.46,-0.63(-6.93 %),4610,39000000,0,0,9.0,9.0,8.46
28/03/2019,7.42,8.99,0.53(6.26 %),2010,17000000,0,0,8.46,8.99,8.46
29/03/2019,7.43,9.0,0.01(0.11 %),18300,162000000,0,0,8.4,9.0,8.4
01/04/2019,7.02,8.5,-0.5(-5.56 %),4240,38000000,0,0,8.8,9.0,8.5
02/04/2019,7.31,8.85,0.35(4.12 %),14630,129000000,0,0,8.5,8.9,8.5
03/04/2019,7.26,8.8,-0.05(-0.56 %),270360,2379000000,0,0,8.6,8.8,8.6
04/04/2019,7.1,8.6,-0.2(-2.27 %),100,1000000,0,0,8.6,8.6,8.6
05/04/2019,7.43,9.0,0.4(4.65 %),10,0,0,0,9.0,9.0,9.0
08/04/2019,7.43,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/04/2019,7.43,9.0,0(0.00 %),2100,19000000,0,0,9.0,9.0,9.0
10/04/2019,6.91,8.37,-0.63(-7.00 %),10,0,0,0,8.37,8.37,8.37
11/04/2019,7.18,8.7,0.33(3.94 %),2200,19000000,0,0,8.5,8.7,8.5
12/04/2019,7.18,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
16/04/2019,6.77,8.2,-0.5(-5.75 %),70,1000000,0,0,8.1,8.97,8.1
17/04/2019,7.17,8.69,0.49(5.98 %),10,0,0,0,8.69,8.69,8.69
18/04/2019,7.02,8.5,-0.19(-2.19 %),40,0,0,0,8.5,8.5,8.5
19/04/2019,7.02,8.5,0(0.00 %),4110,35000000,0,0,7.91,8.5,7.91
22/04/2019,7.02,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/04/2019,7.01,8.49,-0.01(-0.12 %),1600,14000000,0,0,8.5,8.5,8.49
24/04/2019,7.02,8.5,0.01(0.12 %),8070,65000000,0,0,7.9,8.5,7.9
25/04/2019,7.43,9.0,0.5(5.88 %),10,0,0,0,9.0,9.0,9.0
26/04/2019,7.43,9.0,0(0.00 %),130,1000000,0,0,9.0,9.0,8.4
02/05/2019,7.02,8.5,-0.5(-5.56 %),4200,35000000,0,0,8.37,8.5,8.37
03/05/2019,7.02,8.5,0(0.00 %),140,1000000,0,0,7.91,8.5,7.91
06/05/2019,6.54,7.92,-0.58(-6.82 %),20,0,0,0,7.92,7.92,7.92
07/05/2019,6.93,8.4,0.48(6.06 %),2700,23000000,0,0,8.4,8.4,8.4
08/05/2019,7.02,8.5,0.1(1.19 %),40,0,0,0,7.82,8.5,7.82
09/05/2019,6.93,8.4,-0.1(-1.18 %),100,1000000,0,0,8.4,8.4,8.4
10/05/2019,7.16,8.67,0.27(3.21 %),10,0,0,0,8.67,8.67,8.67
13/05/2019,7.16,8.67,0(0.00 %),0,0,0,0,8.67,8.67,8.67
14/05/2019,7.02,8.5,-0.17(-1.96 %),1850,16000000,0,0,8.6,8.6,8.5
15/05/2019,6.61,8.01,-0.49(-5.76 %),1010,9000000,0,0,8.5,8.5,8.01
16/05/2019,7.02,8.5,0.49(6.12 %),10,0,0,0,8.5,8.5,8.5
17/05/2019,7.5,9.09,0.59(6.94 %),10,0,0,0,9.09,9.09,9.09
20/05/2019,8.02,9.72,0.63(6.93 %),7010,59000000,0,0,8.46,9.72,8.46
21/05/2019,8.02,9.72,0(0.00 %),0,0,0,0,9.72,9.72,9.72
22/05/2019,7.46,9.04,-0.68(-7.00 %),10,0,0,0,9.04,9.04,9.04
23/05/2019,6.94,8.41,-0.63(-6.97 %),5500,46000000,0,0,8.41,8.41,8.41
24/05/2019,6.93,8.39,-0.02(-0.24 %),11120,89000000,0,0,8.0,8.4,7.9
27/05/2019,6.93,8.39,0(0.00 %),0,0,0,0,8.39,8.39,8.39
28/05/2019,6.93,8.39,0(0.00 %),1020,9000000,0,0,7.81,8.39,7.81
29/05/2019,6.89,8.35,-0.04(-0.48 %),110,1000000,83000,705500000,8.36,8.36,8.35
30/05/2019,6.89,8.35,0(0.00 %),0,0,0,0,8.35,8.35,8.35
31/05/2019,6.89,8.35,0(0.00 %),0,0,0,0,8.35,8.35,8.35
03/06/2019,7.37,8.93,0.58(6.95 %),60,0,83000,705500000,7.77,8.93,7.77
04/06/2019,7.37,8.93,0(0.00 %),2850,24000000,0,0,8.31,8.93,8.31
05/06/2019,7.37,8.93,0(0.00 %),0,0,0,0,8.93,8.93,8.93
06/06/2019,7.88,9.55,0.62(6.94 %),160,1000000,0,0,8.31,9.55,8.31
07/06/2019,7.88,9.55,0(0.00 %),0,0,0,0,9.55,9.55,9.55
10/06/2019,7.88,9.55,0(0.00 %),0,0,0,0,9.55,9.55,9.55
11/06/2019,7.88,9.55,0(0.00 %),0,0,0,0,9.55,9.55,9.55
12/06/2019,7.88,9.55,0(0.00 %),0,0,0,0,9.55,9.55,9.55
13/06/2019,7.88,9.55,0(0.00 %),0,0,0,0,9.55,9.55,9.55
14/06/2019,7.88,9.55,0(0.00 %),0,0,0,0,9.55,9.55,9.55
17/06/2019,7.88,9.55,0(0.00 %),0,0,0,0,9.55,9.55,9.55
18/06/2019,7.88,9.55,0(0.00 %),0,0,0,0,9.55,9.55,9.55
19/06/2019,7.84,9.5,-0.05(-0.52 %),8210,73000000,0,0,9.5,10.2,8.89
20/06/2019,7.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/06/2019,7.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/06/2019,7.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/06/2019,7.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/06/2019,7.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/06/2019,7.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/06/2019,7.84,9.5,0(0.00 %),12400,118000000,0,0,9.5,9.5,9.5
01/07/2019,7.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/07/2019,7.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/07/2019,7.3,8.84,-0.66(-6.95 %),280,2000000,0,0,9.0,9.0,8.84
04/07/2019,6.79,8.23,-0.61(-6.90 %),11300,93000000,0,0,9.0,8.23,8.23
05/07/2019,6.93,8.4,0.17(2.07 %),6650,53000000,0,0,8.61,8.61,7.92
08/07/2019,7.2,8.72,0.32(3.81 %),10,0,0,0,8.72,8.72,8.72
09/07/2019,7.06,8.55,-0.17(-1.95 %),4530,38000000,0,0,8.12,8.55,8.12
10/07/2019,6.69,8.1,-0.45(-5.26 %),20,0,0,0,8.1,8.1,8.1
11/07/2019,6.69,8.1,0(0.00 %),990,8000000,0,0,8.1,8.1,8.1
12/07/2019,6.53,7.91,-0.19(-2.35 %),10,0,0,0,7.91,7.91,7.91
15/07/2019,6.98,8.45,0.54(6.83 %),1000,8000000,0,0,7.91,8.45,8.45
16/07/2019,6.93,8.4,-0.05(-0.59 %),40,0,0,0,8.4,8.4,8.4
17/07/2019,6.6,8.0,-0.4(-4.76 %),10,0,0,0,8.0,8.0,8.0
18/07/2019,6.6,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/07/2019,7.01,8.49,0.49(6.12 %),1480,11000000,0,0,8.0,8.49,7.44
22/07/2019,7.01,8.49,0(0.00 %),0,0,0,0,8.49,8.49,8.49
23/07/2019,6.69,8.1,-0.39(-4.59 %),5870,47000000,0,0,8.0,8.1,8.0
24/07/2019,6.22,7.54,-0.56(-6.91 %),540,4000000,0,0,8.62,8.62,7.54
25/07/2019,6.22,7.54,0(0.00 %),460,3000000,0,0,7.54,7.54,7.54
26/07/2019,5.81,7.04,-0.5(-6.63 %),520,4000000,0,0,7.03,8.0,7.03
29/07/2019,5.54,6.71,-0.33(-4.69 %),10,0,0,0,6.71,6.71,6.71
30/07/2019,5.92,7.17,0.46(6.86 %),1500,11000000,0,0,7.17,7.17,7.17
31/07/2019,6.33,7.67,0.5(6.97 %),5020,38000000,0,0,6.68,7.67,6.68
01/08/2019,6.33,7.67,0(0.00 %),0,0,0,0,7.67,7.67,7.67
02/08/2019,6.6,8.0,0.33(4.30 %),40,0,0,0,7.14,8.0,7.14
05/08/2019,6.6,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/08/2019,6.6,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/08/2019,6.6,7.99,-0.01(-0.12 %),2310,18000000,0,0,7.99,7.99,7.99
08/08/2019,6.59,7.98,-0.01(-0.13 %),12020,95000000,0,0,7.88,7.98,7.44
09/08/2019,6.59,7.98,0(0.00 %),0,0,0,0,7.98,7.98,7.98
12/08/2019,6.59,7.98,0(0.00 %),0,0,0,0,7.98,7.98,7.98
13/08/2019,6.59,7.98,0(0.00 %),10,0,0,0,7.98,7.98,7.98
14/08/2019,6.59,7.98,0(0.00 %),0,0,0,0,7.98,7.98,7.98
15/08/2019,6.59,7.98,0(0.00 %),0,0,0,0,7.98,7.98,7.98
16/08/2019,6.13,7.43,-0.55(-6.89 %),30810,229000000,0,0,7.43,7.97,7.43
19/08/2019,6.56,7.95,0.52(7.00 %),160,1000000,0,0,6.92,7.95,6.92
20/08/2019,6.56,7.95,0(0.00 %),0,0,0,0,7.95,7.95,7.95
21/08/2019,6.56,7.95,0(0.00 %),0,0,0,0,7.95,7.95,7.95
22/08/2019,6.19,7.5,-0.45(-5.66 %),1000,8000000,0,0,7.5,7.5,7.5
23/08/2019,6.19,7.5,0(0.00 %),3990,30000000,0,0,7.5,7.5,7.5
26/08/2019,6.19,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
27/08/2019,6.19,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
28/08/2019,6.19,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
29/08/2019,6.6,8.0,0.5(6.67 %),10,0,0,0,8.0,8.0,8.0
30/08/2019,6.6,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/09/2019,6.44,7.8,-0.2(-2.50 %),21230,158000000,0,0,7.44,7.99,7.44
04/09/2019,6.44,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
