Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/12/2021,0,0,13.3(1.53 %),0,0,0,0,4543070,0.0
22/12/2021,0,0,13.1(-1.50 %),0,0,0,0,4543070,0.0
23/12/2021,0,0,13.2(0.76 %),0,0,0,0,4543070,0.0
24/12/2021,0,0,12.8(-3.03 %),0,0,0,0,4543070,0.0
27/12/2021,0,0,13.25(3.52 %),0,0,0,0,4543070,3.57
28/12/2021,0,0,12.8(-3.76 %),0,0,0,0,4543070,0.0
29/12/2021,-1000,-13000000,13.6(6.25 %),0,0,1000,13000000,4643070,3.57
30/12/2021,0,0,13.7(0.74 %),0,0,0,0,4643070,3.57
31/12/2021,0,0,13.8(0.73 %),0,0,0,0,4644070,3.56
04/01/2022,0,0,13.75(-0.36 %),0,0,0,0,4644070,3.56
05/01/2022,0,0,13.1(-5.07 %),0,0,0,0,4644070,3.56
06/01/2022,0,0,13.25(1.15 %),0,0,0,0,4644070,3.56
07/01/2022,0,0,13.35(0.38 %),0,0,0,0,4644070,3.56
10/01/2022,0,0,13.5(0.75 %),0,0,0,0,4644070,3.56
11/01/2022,0,0,13.4(-0.74 %),0,0,0,0,4644070,3.56
12/01/2022,0,0,13.3(-0.75 %),0,0,0,0,4644070,3.56
13/01/2022,0,0,13.3(0.00 %),0,0,0,0,4644070,3.56
14/01/2022,0,0,13.3(0.00 %),0,0,0,0,4644070,3.56
17/01/2022,0,0,12.6(-5.26 %),0,0,0,0,4644070,3.56
18/01/2022,0,0,12.6(0.00 %),0,0,0,0,4644070,3.56
19/01/2022,0,0,12.6(0.00 %),0,0,0,0,4644070,3.56
20/01/2022,0,0,12.6(0.00 %),0,0,0,0,4644070,3.56
21/01/2022,0,0,12.6(0.00 %),0,0,0,0,4644070,3.56
24/01/2022,0,0,12.6(0.00 %),0,0,0,0,4644070,3.56
25/01/2022,0,0,12.5(-0.79 %),0,0,0,0,4644070,3.56
26/01/2022,0,0,12.5(0.00 %),0,0,0,0,4644070,3.56
27/01/2022,0,0,12.5(0.00 %),0,0,0,0,4644070,3.56
28/01/2022,0,0,12.5(0.00 %),0,0,0,0,4644070,3.56
07/02/2022,0,0,12.55(0.40 %),0,0,0,0,4644070,3.56
08/02/2022,0,0,12.55(-0.40 %),0,0,0,0,4644070,3.56
09/02/2022,0,0,13(3.17 %),0,0,0,0,4644070,3.56
10/02/2022,0,0,13(0.00 %),0,0,0,0,4644070,3.56
11/02/2022,0,0,13(0.00 %),0,0,0,0,4644070,3.56
14/02/2022,0,0,13(0.00 %),0,0,0,0,4644070,3.56
15/02/2022,0,0,13.45(3.46 %),0,0,0,0,4644070,3.56
16/02/2022,0,0,13.45(-0.37 %),0,0,0,0,4644070,3.56
17/02/2022,0,0,13.45(-0.37 %),0,0,0,0,4644070,3.56
18/02/2022,0,0,12.75(-5.56 %),0,0,0,0,4644070,3.56
21/02/2022,0,0,13.1(2.34 %),0,0,0,0,4644070,3.56
22/02/2022,0,0,13.3(1.53 %),0,0,0,0,4644070,3.56
23/02/2022,0,0,14.1(6.02 %),0,0,0,0,4644070,3.56
24/02/2022,0,0,13.9(-1.42 %),0,0,0,0,4644070,3.56
25/02/2022,0,0,14.5(4.32 %),0,0,0,0,4644070,3.56
28/02/2022,0,0,14.2(-2.07 %),0,0,0,0,4644070,3.56
01/03/2022,0,0,14.05(-1.06 %),0,0,0,0,4644070,3.56
02/03/2022,0,0,14.7(4.26 %),0,0,0,0,4644070,3.56
03/03/2022,0,0,14.7(0.00 %),0,0,0,0,4644070,3.56
04/03/2022,0,0,15(2.04 %),0,0,0,0,4644070,3.56
07/03/2022,0,0,16.05(7.00 %),0,0,0,0,4644070,3.56
08/03/2022,0,0,17.15(6.52 %),0,0,0,0,4644070,3.56
09/03/2022,900,16170000,17(-1.16 %),900,16170000,0,0,4643170,3.57
10/03/2022,800,12680000,15.85(-6.76 %),800,12680000,0,0,4642370,3.58
11/03/2022,0,0,15.1(-5.03 %),0,0,0,0,4642370,3.58
14/03/2022,-900,-13590000,15(-0.66 %),0,0,900,13590000,4642370,3.58
15/03/2022,-800,-11280000,15.05(0.33 %),0,0,800,11280000,4642370,3.58
16/03/2022,0,0,15.5(2.65 %),0,0,0,0,4643270,3.57
17/03/2022,0,0,15.5(0.00 %),0,0,0,0,4644070,3.56
18/03/2022,0,0,15.5(0.00 %),0,0,0,0,4644070,3.56
21/03/2022,0,0,16.55(6.77 %),0,0,0,0,4644070,3.56
22/03/2022,0,0,16.5(-0.60 %),0,0,0,0,4644070,3.56
23/03/2022,0,0,16.8(1.82 %),0,0,0,0,4644070,3.56
24/03/2022,0,0,16.4(-2.38 %),0,0,0,0,4644070,3.56
25/03/2022,0,0,16.5(0.61 %),0,0,0,0,4644070,3.56
28/03/2022,0,0,15.55(-5.76 %),0,0,0,0,4644070,3.56
29/03/2022,0,0,15.8(1.28 %),0,0,0,0,4644070,3.56
30/03/2022,0,0,16.05(1.58 %),0,0,0,0,4644070,3.56
31/03/2022,0,0,15.1(-6.21 %),0,0,0,0,4644070,3.56
01/04/2022,0,0,15.8(4.64 %),0,0,0,0,4644070,3.56
04/04/2022,0,0,15.8(0.00 %),0,0,0,0,4644070,3.56
05/04/2022,0,0,15.65(-0.95 %),0,0,0,0,4644070,3.56
06/04/2022,0,0,15.75(0.32 %),0,0,0,0,4644070,3.56
07/04/2022,0,0,15.6(-1.27 %),0,0,0,0,4644070,0.0
08/04/2022,0,0,15.1(-3.21 %),0,0,0,0,4644070,3.56
12/04/2022,0,0,15.1(0.00 %),0,0,0,0,4644070,0.0
13/04/2022,100,1510000,15.1(0.00 %),100,1510000,0,0,4644070,3.56
14/04/2022,0,0,15(-0.66 %),0,0,0,0,4643970,3.56
15/04/2022,0,0,15(0.00 %),0,0,0,0,4643970,3.56
18/04/2022,0,0,13.95(-7.00 %),0,0,0,0,4643970,3.56
19/04/2022,0,0,14.9(6.43 %),0,0,0,0,4643970,3.56
20/04/2022,0,0,13.9(-6.71 %),0,0,0,0,4643970,0.0
21/04/2022,0,0,14.85(6.83 %),0,0,0,0,4643970,3.56
22/04/2022,0,0,14(-5.72 %),0,0,0,0,4643970,3.56
25/04/2022,0,0,13.6(-2.86 %),0,0,0,0,4643970,3.56
26/04/2022,0,0,14.5(6.62 %),0,0,0,0,4643970,3.56
27/04/2022,0,0,14.95(3.10 %),0,0,0,0,4643970,3.56
28/04/2022,0,0,14.9(-0.67 %),0,0,0,0,4643970,3.56
29/04/2022,0,0,14.8(-0.67 %),0,0,0,0,4643970,3.56
04/05/2022,0,0,13.95(-5.74 %),0,0,0,0,4643970,3.56
05/05/2022,0,0,13.35(-4.64 %),0,0,0,0,4643970,0.0
06/05/2022,0,0,13.95(4.10 %),0,0,0,0,4643970,3.56
09/05/2022,0,0,13(-7.14 %),0,0,0,0,4643970,3.56
10/05/2022,0,0,13.5(3.85 %),0,0,0,0,4643970,3.56
11/05/2022,0,0,13.55(0.37 %),0,0,0,0,4643970,0.0
12/05/2022,0,0,12.7(-6.27 %),0,0,0,0,4643970,0.0
13/05/2022,0,0,11.85(-6.69 %),0,0,0,0,4643970,3.56
16/05/2022,0,0,12.65(6.30 %),0,0,0,0,4643970,3.56
17/05/2022,23400,304200000,13(2.36 %),23400,304200000,0,0,4620570,3.79
18/05/2022,0,304200000,12.1(-6.92 %),0,304200000,0,0,4620570,3.79
19/05/2022,0,304200000,12.1(0.00 %),0,304200000,0,0,4620570,3.79
20/05/2022,0,304200000,12.65(4.55 %),0,304200000,0,0,4620570,3.79
23/05/2022,0,304200000,11.9(-6.30 %),0,304200000,0,0,4620570,3.79
24/05/2022,0,304200000,12.55(5.46 %),0,304200000,0,0,4620570,3.79
25/05/2022,0,304200000,12.45(-1.19 %),0,304200000,0,0,4620570,3.79
26/05/2022,0,304200000,11.95(-4.40 %),0,304200000,0,0,4620570,3.79
27/05/2022,0,304200000,11.95(-0.42 %),0,304200000,0,0,4620570,3.79
30/05/2022,0,304200000,12.3(2.50 %),0,304200000,0,0,4620570,3.79
31/05/2022,0,304200000,11.6(-5.69 %),0,304200000,0,0,4620570,3.79
01/06/2022,0,304200000,11.6(0.00 %),0,304200000,0,0,4620570,3.79
02/06/2022,0,304200000,11.8(1.72 %),0,304200000,0,0,4620570,3.79
03/06/2022,0,304200000,11.7(-0.85 %),0,304200000,0,0,4620570,3.79
06/06/2022,0,0,10.9(-6.84 %),0,0,0,0,4620570,3.79
07/06/2022,0,304200000,10.15(-6.88 %),0,304200000,0,0,4620570,3.79
08/06/2022,0,304200000,10.4(1.96 %),0,304200000,0,0,4620570,3.79
09/06/2022,0,304200000,10.95(5.29 %),0,304200000,0,0,4620570,3.79
10/06/2022,0,304200000,10.2(-7.27 %),0,304200000,0,0,4620570,3.79
13/06/2022,0,304200000,9.51(-6.76 %),0,304200000,0,0,4620570,3.79
14/06/2022,0,304200000,10.15(6.84 %),0,304200000,0,0,4620570,3.79
15/06/2022,0,304200000,10.5(2.94 %),0,304200000,0,0,4620570,3.79
16/06/2022,100,1050000,10.5(0.00 %),100,1050000,0,0,4620470,3.8
17/06/2022,0,1050000,9.77(-6.95 %),0,1050000,0,0,4620470,3.8
20/06/2022,0,0,9.09(-7.24 %),0,0,0,0,4620470,3.8
21/06/2022,0,1050000,9.55(4.95 %),0,1050000,0,0,4620470,3.8
22/06/2022,0,1050000,9.1(-5.21 %),0,1050000,0,0,4620470,3.8
23/06/2022,0,1050000,9.73(6.92 %),0,1050000,0,0,4620470,3.8
24/06/2022,0,1050000,9.21(-5.05 %),0,1050000,0,0,4620470,3.8
27/06/2022,0,1050000,9.1(-1.09 %),0,1050000,0,0,4620470,3.8
28/06/2022,0,1050000,9.44(3.74 %),0,1050000,0,0,4620470,3.8
29/06/2022,0,0,9.15(-2.66 %),0,0,0,0,4620470,3.8
30/06/2022,0,1050000,8.7(-5.43 %),0,1050000,0,0,4620470,3.8
01/07/2022,0,1050000,9.08(4.37 %),0,1050000,0,0,4620470,3.8
04/07/2022,0,1050000,8.8(-3.30 %),0,1050000,0,0,4620470,0.0
05/07/2022,0,1050000,8.71(-1.02 %),0,1050000,0,0,4620470,3.8
06/07/2022,0,1050000,8.62(-0.92 %),0,1050000,0,0,4620470,3.8
07/07/2022,0,1050000,8.7(1.16 %),0,1050000,0,0,4620470,3.8
08/07/2022,0,1050000,8.79(1.03 %),0,1050000,0,0,4620470,3.8
11/07/2022,0,1050000,8.52(-3.18 %),0,1050000,0,0,4620470,3.8
12/07/2022,0,1050000,8.6(1.18 %),0,1050000,0,0,4620470,3.8
13/07/2022,0,1050000,8.6(0.00 %),0,1050000,0,0,4620470,3.8
14/07/2022,0,1050000,8.8(2.33 %),0,1050000,0,0,4620470,3.8
15/07/2022,0,1050000,9.4(6.82 %),0,1050000,0,0,4620470,3.8
18/07/2022,0,1050000,9.4(0.00 %),0,1050000,0,0,4620470,3.8
19/07/2022,0,1050000,9.91(5.43 %),0,1050000,0,0,4620470,3.8
20/07/2022,0,1050000,9.88(-0.20 %),0,1050000,0,0,4620470,3.8
21/07/2022,0,1050000,9.8(-1.01 %),0,1050000,0,0,4620470,3.8
22/07/2022,0,1050000,9.3(-5.10 %),0,1050000,0,0,4620470,3.8
25/07/2022,0,1050000,9(-3.23 %),0,1050000,0,0,4620470,3.8
26/07/2022,0,1050000,8.71(-3.22 %),0,1050000,0,0,4620470,3.8
27/07/2022,0,1050000,9.29(6.78 %),0,1050000,0,0,4620470,3.8
28/07/2022,0,1050000,9.5(2.15 %),0,1050000,0,0,4620470,3.8
29/07/2022,0,1050000,9.1(-4.21 %),0,1050000,0,0,4620470,3.8
01/08/2022,0,1050000,9.2(1.10 %),0,1050000,0,0,4620470,3.8
02/08/2022,0,1050000,9(-2.17 %),0,1050000,0,0,4620470,3.8
03/08/2022,0,1050000,8.92(-0.89 %),0,1050000,0,0,4620470,3.8
04/08/2022,0,1050000,9.25(3.93 %),0,1050000,0,0,4620470,3.8
05/08/2022,0,1050000,9.2(-1.08 %),0,1050000,0,0,4620470,3.8
08/08/2022,0,1050000,9.45(2.72 %),0,1050000,0,0,4620470,3.8
09/08/2022,0,1050000,9.45(-0.53 %),0,1050000,0,0,4620470,3.8
10/08/2022,0,1050000,9.2(-3.16 %),0,1050000,0,0,4620470,3.8
11/08/2022,0,1050000,9.6(4.35 %),0,1050000,0,0,4620470,3.8
12/08/2022,0,1050000,9.5(-1.04 %),0,1050000,0,0,4620470,3.8
15/08/2022,0,1050000,9.49(-0.11 %),0,1050000,0,0,4620470,3.8
16/08/2022,0,1050000,9.67(1.79 %),0,1050000,0,0,4620470,3.8
17/08/2022,0,1050000,9.89(1.96 %),0,1050000,0,0,4620470,3.8
18/08/2022,0,1050000,10(1.01 %),0,1050000,0,0,4620470,3.8
19/08/2022,0,1050000,9.6(-4.00 %),0,1050000,0,0,4620470,3.8
22/08/2022,0,1050000,9.85(2.60 %),0,1050000,0,0,4620470,3.8
23/08/2022,0,1050000,9.51(-3.94 %),0,1050000,0,0,4620470,3.8
24/08/2022,0,1050000,9.8(3.16 %),0,1050000,0,0,4620470,3.8
25/08/2022,0,1050000,10(2.04 %),0,1050000,0,0,4620470,3.8
26/08/2022,0,1050000,10.1(1.00 %),0,1050000,0,0,4620470,3.8
29/08/2022,0,1050000,10.1(0.00 %),0,1050000,0,0,4620470,3.8
30/08/2022,0,1050000,10.2(0.99 %),0,1050000,0,0,4620470,3.8
31/08/2022,0,1050000,10.2(0.00 %),0,1050000,0,0,4620470,3.8
05/09/2022,0,1050000,9.65(-5.39 %),0,1050000,0,0,4620470,3.8
06/09/2022,0,1050000,9.51(-1.96 %),0,1050000,0,0,4620470,3.8
07/09/2022,0,1050000,9(-5.26 %),0,1050000,0,0,4620470,3.8
08/09/2022,0,1050000,8.62(-4.22 %),0,1050000,0,0,4620470,3.8
09/09/2022,0,1050000,9.17(6.63 %),0,1050000,0,0,4620470,3.8
12/09/2022,0,1050000,9.17(-0.33 %),0,1050000,0,0,4620470,3.8
13/09/2022,0,1050000,9.78(6.30 %),0,1050000,0,0,4620470,3.8
14/09/2022,0,1050000,9.9(1.02 %),0,1050000,0,0,4620470,3.8
15/09/2022,0,1050000,9.8(-1.01 %),0,1050000,0,0,0,3.8
16/09/2022,0,1050000,9.8(0.00 %),0,1050000,0,0,4620470,3.8
19/09/2022,0,1050000,9.22(-5.92 %),0,1050000,0,0,4620470,3.8
20/09/2022,0,1050000,9.22(0.22 %),0,1050000,0,0,4620470,3.8
21/09/2022,0,1050000,9.22(0.22 %),0,1050000,0,0,4620470,3.8
22/09/2022,0,1050000,9.68(5.22 %),0,1050000,0,0,4620470,3.8
23/09/2022,0,1050000,9.5(-2.06 %),0,1050000,0,0,4620470,3.8
26/09/2022,0,1050000,8.86(-6.74 %),0,1050000,0,0,4620470,3.8
27/09/2022,0,1050000,8.86(-0.45 %),0,1050000,0,0,4620470,3.8
28/09/2022,0,1050000,9.32(4.72 %),0,1050000,0,0,4620470,3.8
29/09/2022,0,1050000,8.82(-5.16 %),0,1050000,0,0,4620470,3.8
30/09/2022,0,1050000,8.25(-6.25 %),0,1050000,0,0,4620470,3.8
03/10/2022,0,1050000,8.81(6.14 %),0,1050000,0,0,4620470,3.8
04/10/2022,0,1050000,9.2(4.55 %),0,1050000,0,0,4620470,3.8
05/10/2022,0,1050000,9.2(0.00 %),0,1050000,0,0,4620470,3.8
06/10/2022,0,1050000,9.2(0.00 %),0,1050000,0,0,4620470,3.8
07/10/2022,0,1050000,8.8(-4.35 %),0,1050000,0,0,4620470,3.8
10/10/2022,0,1050000,9.2(4.55 %),0,1050000,0,0,4620470,3.8
11/10/2022,0,1050000,8.56(-6.96 %),0,1050000,0,0,4620470,3.8
12/10/2022,0,1050000,8.8(2.33 %),0,1050000,0,0,4620470,3.8
13/10/2022,0,1050000,8.21(-6.70 %),0,1050000,0,0,4620470,3.8
14/10/2022,0,1050000,8.73(6.46 %),0,1050000,0,0,4620470,3.8
17/10/2022,0,1050000,8.68(-0.23 %),0,1050000,0,0,4620470,3.8
18/10/2022,0,1050000,9(3.45 %),0,1050000,0,0,4620470,3.8
19/10/2022,0,0,8.42(-6.44 %),0,0,0,0,4620470,3.8
20/10/2022,0,0,8.31(-1.07 %),0,0,0,0,4620470,3.8
21/10/2022,-30900,-248971000,8(-3.61 %),0,0,30900,248971000,4651370,3.49
24/10/2022,0,0,7.62(-4.75 %),0,0,0,0,4620470,3.8
25/10/2022,0,0,7.62(0.26 %),0,0,0,0,4620470,3.8
26/10/2022,0,0,7.45(-1.97 %),0,0,0,0,4620470,3.8
27/10/2022,0,0,7.81(4.13 %),0,0,0,0,4651370,3.49
28/10/2022,0,1050000,8(2.56 %),0,1050000,0,0,4651370,3.49
31/10/2022,0,1050000,7.53(-5.88 %),0,1050000,0,0,4651370,3.49
01/11/2022,0,1050000,7.98(6.40 %),0,1050000,0,0,4651370,3.49
02/11/2022,0,1050000,7.99(-0.12 %),0,1050000,0,0,4651370,3.49
03/11/2022,0,1050000,7.99(-0.12 %),0,1050000,0,0,4651370,3.49
04/11/2022,0,1050000,7.45(-6.88 %),0,1050000,0,0,4651370,3.49
07/11/2022,0,1050000,7.1(-5.33 %),0,1050000,0,0,4651370,3.49
08/11/2022,0,1050000,7.01(-1.27 %),0,1050000,0,0,4651370,3.49
09/11/2022,0,1050000,7.01(0.14 %),0,1050000,0,0,4651370,3.49
10/11/2022,0,1050000,6.6(-5.71 %),0,1050000,0,0,4651370,3.49
11/11/2022,0,1050000,6.3(-4.55 %),0,1050000,0,0,4651370,3.49
14/11/2022,0,1050000,5.86(-6.98 %),0,1050000,0,0,4651370,3.49
15/11/2022,0,1050000,5.46(-7.46 %),0,1050000,0,0,4651370,3.49
16/11/2022,0,1050000,5.84(6.18 %),0,1050000,0,0,4651370,3.49
17/11/2022,0,1050000,6.24(7.59 %),0,1050000,0,0,4651370,3.49
18/11/2022,0,1050000,6.67(7.58 %),0,1050000,0,0,4651370,3.49
21/11/2022,0,1050000,6.67(-0.45 %),0,1050000,0,0,4651370,3.49
22/11/2022,0,1050000,6.38(-4.78 %),0,1050000,0,0,4651370,3.49
23/11/2022,0,1050000,6.82(6.56 %),0,1050000,0,0,4651370,3.49
24/11/2022,0,1050000,6.9(1.17 %),0,1050000,0,0,4651370,3.49
25/11/2022,0,1050000,7.37(6.81 %),0,1050000,0,0,4651370,3.49
28/11/2022,0,1050000,6.9(-6.76 %),0,1050000,0,0,4651370,3.49
29/11/2022,0,1050000,6.54(-5.22 %),0,1050000,0,0,4651370,3.49
30/11/2022,0,1050000,6.54(0.62 %),0,1050000,0,0,4651370,3.49
01/12/2022,0,1050000,6.99(7.54 %),0,1050000,0,0,4651370,3.49
02/12/2022,0,1050000,6.99(-0.14 %),0,1050000,0,0,4651370,3.49
05/12/2022,0,1050000,7.47(6.71 %),0,1050000,0,0,4651370,3.49
06/12/2022,0,1050000,7.47(-0.40 %),0,1050000,0,0,4651370,3.49
07/12/2022,0,1050000,7.47(-0.40 %),0,1050000,0,0,4651370,3.49
08/12/2022,0,1050000,7.6(1.33 %),0,1050000,0,0,4651370,3.49
09/12/2022,0,1050000,7.6(0.00 %),0,1050000,0,0,4651370,3.49
12/12/2022,0,1050000,8(5.26 %),0,1050000,0,0,4651370,3.49
13/12/2022,0,1050000,8(0.00 %),0,1050000,0,0,4651370,3.49
14/12/2022,0,1050000,8(0.00 %),0,1050000,0,0,4651370,3.49
15/12/2022,0,1050000,8(0.00 %),0,1050000,0,0,4651370,3.49
16/12/2022,0,1050000,8(0.00 %),0,1050000,0,0,4651370,3.49
19/12/2022,0,1050000,7.44(-7.00 %),0,1050000,0,0,4651370,3.49
20/12/2022,0,1050000,7.96(7.57 %),0,1050000,0,0,4651370,3.49
21/12/2022,0,1050000,7.96(-0.50 %),0,1050000,0,0,4651370,3.49
22/12/2022,0,1050000,7.41(-7.38 %),0,1050000,0,0,4651370,3.49
23/12/2022,0,1050000,7.41(0.14 %),0,1050000,0,0,4651370,3.49
26/12/2022,0,1050000,7.41(0.14 %),0,1050000,0,0,4651370,0.0
27/12/2022,0,1050000,7.41(0.14 %),0,1050000,0,0,4651370,3.49
28/12/2022,0,1050000,7.41(0.14 %),0,1050000,0,0,4651370,3.49
29/12/2022,0,1050000,7.41(0.14 %),0,1050000,0,0,4651370,3.49
30/12/2022,0,1050000,7.41(0.14 %),0,1050000,0,0,4651370,3.49
03/01/2023,0,1050000,7.5(1.35 %),0,1050000,0,0,4651370,3.49
04/01/2023,0,1050000,7.5(0.00 %),0,1050000,0,0,4651370,3.49
05/01/2023,0,1050000,7.5(0.00 %),0,1050000,0,0,4651370,3.49
06/01/2023,0,1050000,7.5(0.00 %),0,1050000,0,0,4651370,3.49
09/01/2023,0,1050000,7.5(0.00 %),0,1050000,0,0,4651370,3.49
10/01/2023,0,1050000,7.5(0.00 %),0,1050000,0,0,4651370,3.49
11/01/2023,0,1050000,7.8(4.00 %),0,1050000,0,0,4651370,3.49
12/01/2023,100,796000,7.96(2.05 %),100,796000,0,0,4651270,3.49
13/01/2023,0,796000,7.41(-7.38 %),0,796000,0,0,4651270,3.49
16/01/2023,0,796000,7.41(0.14 %),0,796000,0,0,4651270,3.49
17/01/2023,0,796000,7.41(0.14 %),0,796000,0,0,4651270,3.49
18/01/2023,0,796000,7(-5.41 %),0,796000,0,0,4651270,3.49
19/01/2023,0,796000,7(0.00 %),0,796000,0,0,4651270,3.49
27/01/2023,0,796000,7(0.00 %),0,796000,0,0,4651270,3.49
30/01/2023,0,796000,7.49(7.00 %),0,796000,0,0,4651270,3.49
31/01/2023,0,796000,7.49(-0.13 %),0,796000,0,0,4651270,3.49
01/02/2023,0,796000,7.56(0.80 %),0,796000,0,0,4651270,3.49
02/02/2023,0,796000,7.56(-0.53 %),0,796000,0,0,4651270,3.49
03/02/2023,0,796000,7.56(-0.53 %),0,796000,0,0,4651270,3.49
06/02/2023,0,796000,7.56(-0.53 %),0,796000,0,0,4651270,3.49
07/02/2023,0,796000,7.56(-0.53 %),0,796000,0,0,4651270,3.49
08/02/2023,0,796000,7.56(-0.53 %),0,796000,0,0,4651270,3.49
09/02/2023,0,796000,7.56(-0.53 %),0,796000,0,0,4651270,3.49
10/02/2023,0,796000,7.56(-0.53 %),0,796000,0,0,4651270,3.49
13/02/2023,0,796000,8(5.26 %),0,796000,0,0,4651270,3.49
14/02/2023,0,796000,8(0.00 %),0,796000,0,0,4651270,3.49
15/02/2023,0,796000,8(0.00 %),0,796000,0,0,4651270,3.49
16/02/2023,0,796000,8(0.00 %),0,796000,0,0,4651270,3.49
17/02/2023,0,796000,7.5(-6.25 %),0,796000,0,0,4651270,3.49
20/02/2023,0,796000,7.5(0.00 %),0,796000,0,0,4651270,3.49
21/02/2023,0,796000,7.5(0.00 %),0,796000,0,0,4651270,3.49
22/02/2023,0,796000,7.5(0.00 %),0,796000,0,0,4651270,3.49
23/02/2023,0,796000,7.5(0.00 %),0,796000,0,0,4651270,3.49
24/02/2023,0,796000,7.4(-1.33 %),0,796000,0,0,4651270,3.49
27/02/2023,0,796000,7.4(0.00 %),0,796000,0,0,4651270,3.49
28/02/2023,0,796000,7.4(0.00 %),0,796000,0,0,4651270,3.49
01/03/2023,0,796000,7.4(0.00 %),0,796000,0,0,4651270,3.49
02/03/2023,0,796000,7.4(0.00 %),0,796000,0,0,4651270,3.49
03/03/2023,0,796000,7.4(0.00 %),0,796000,0,0,4651270,3.49
06/03/2023,0,796000,7.4(0.00 %),0,796000,0,0,4651270,3.49
07/03/2023,0,796000,7.4(0.00 %),0,796000,0,0,4651270,3.49
08/03/2023,0,796000,7.4(0.00 %),0,796000,0,0,4651270,3.49
09/03/2023,0,796000,7.4(0.00 %),0,796000,0,0,4651270,3.49
10/03/2023,0,796000,7.4(0.00 %),0,796000,0,0,4651270,3.49
13/03/2023,0,796000,7.4(0.00 %),0,796000,0,0,4651270,3.49
14/03/2023,0,796000,7.7(4.05 %),0,796000,0,0,4651270,3.49
15/03/2023,0,796000,8.23(6.88 %),0,796000,0,0,4651270,3.49
16/03/2023,0,796000,8.49(3.54 %),0,796000,0,0,4651270,3.49
17/03/2023,0,796000,8.49(-0.12 %),0,796000,0,0,4651270,3.49
20/03/2023,0,796000,8.49(-0.12 %),0,796000,0,0,4651270,3.49
21/03/2023,0,796000,7.9(-7.06 %),0,796000,0,0,4651270,3.49
22/03/2023,0,0,7.9(0.00 %),0,0,0,0,4651270,0.0
23/03/2023,0,0,7.36(-6.84 %),0,0,0,0,4651270,0.0
24/03/2023,0,0,7.87(6.35 %),0,0,0,0,4651270,0.0
27/03/2023,0,0,7.87(-0.38 %),0,0,0,0,4651270,3.49
28/03/2023,0,0,7.33(-7.22 %),0,0,0,0,4651270,3.49
29/03/2023,0,0,6.82(-6.58 %),0,0,0,0,4651270,3.49
30/03/2023,0,0,6.39(-6.03 %),0,0,0,0,4651270,3.49
31/03/2023,0,0,6.8(6.25 %),0,0,0,0,4651270,3.49
03/04/2023,0,0,7.24(6.47 %),0,0,0,0,4651270,3.49
04/04/2023,0,0,7.62(5.83 %),0,0,0,0,4651270,3.49
05/04/2023,0,0,7.1(-6.58 %),0,0,0,0,4651270,3.49
06/04/2023,0,0,7.05(-0.70 %),0,0,0,0,4651270,3.49
07/04/2023,0,0,7.05(-0.70 %),0,0,0,0,4651270,3.49
10/04/2023,0,0,7.54(6.20 %),0,0,0,0,4651270,3.49
11/04/2023,0,0,7.54(0.53 %),0,0,0,0,4651270,3.49
12/04/2023,0,0,7.02(-6.40 %),0,0,0,0,4651270,3.49
13/04/2023,0,0,7.51(7.29 %),0,0,0,0,4651270,3.49
14/04/2023,0,0,7.55(0.67 %),0,0,0,0,4651270,3.49
17/04/2023,0,0,7.55(-0.66 %),0,0,0,0,4651270,3.49
18/04/2023,0,0,7.55(-0.66 %),0,0,0,0,4651270,3.49
19/04/2023,0,0,7.03(-7.50 %),0,0,0,0,4651270,3.49
20/04/2023,0,0,7.03(0.43 %),0,0,0,0,4651270,3.49
21/04/2023,0,0,7.4(5.71 %),0,0,0,0,4651270,3.49
24/04/2023,0,0,7.4(0.00 %),0,0,0,0,4651270,3.49
25/04/2023,0,0,7.4(0.00 %),0,0,0,0,4651270,3.49
26/04/2023,0,0,6.89(-6.89 %),0,0,0,0,4651270,3.49
27/04/2023,0,0,6.8(-1.31 %),0,0,0,0,4651270,3.49
28/04/2023,0,0,6.33(-6.91 %),0,0,0,0,4651270,3.49
04/05/2023,0,0,6.77(6.95 %),0,0,0,0,4651270,3.49
05/05/2023,0,0,7.24(6.94 %),0,0,0,0,4651270,3.49
08/05/2023,0,0,6.74(-6.91 %),0,0,0,0,4651270,3.49
09/05/2023,0,0,6.27(-6.42 %),0,0,0,0,4651270,3.49
10/05/2023,0,0,6.31(0.16 %),0,0,0,0,4651270,3.49
11/05/2023,0,0,6.31(0.16 %),0,0,0,0,4651270,3.49
12/05/2023,0,0,6.31(0.16 %),0,0,0,0,4651270,3.49
15/05/2023,0,0,6.31(0.00 %),0,0,0,0,4651270,3.49
16/05/2023,0,0,6.3(-0.16 %),0,0,0,0,4651270,3.49
17/05/2023,0,0,6.4(1.59 %),0,0,0,0,4651270,3.49
18/05/2023,0,0,6.4(0.00 %),0,0,0,0,4651270,3.49
19/05/2023,0,0,6.4(0.00 %),0,0,0,0,4651270,3.49
22/05/2023,0,0,6.4(0.00 %),0,0,0,0,4651270,3.49
23/05/2023,0,0,6.4(0.00 %),0,0,0,0,4651270,3.49
24/05/2023,0,0,6.4(0.00 %),0,0,0,0,4651270,3.49
25/05/2023,0,0,6.84(6.87 %),0,0,0,0,4651270,3.49
