Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/03/2014,83010,656280000,8(3.90 %),90010,710880000,7000,54600000,5320341,7.34
17/03/2014,0,0,8(0.00 %),0,0,0,0,5320341,7.34
18/03/2014,0,0,7.9(-1.25 %),0,0,0,0,5320341,7.34
19/03/2014,-10,-79000,8(1.27 %),0,0,10,79000,5320351,7.34
20/03/2014,0,0,8(0.00 %),0,0,0,0,5320351,7.34
21/03/2014,0,0,8.3(3.75 %),0,0,0,0,5320351,7.34
24/03/2014,0,0,8.6(3.61 %),0,0,0,0,5320351,7.34
25/03/2014,0,0,8.2(-4.65 %),0,0,0,0,5320351,7.34
26/03/2014,0,0,7.8(-4.88 %),0,0,0,0,5320351,7.34
27/03/2014,0,0,7.8(0.00 %),0,0,0,0,5320351,7.34
28/03/2014,-20000,-156000000,7.9(1.28 %),0,0,20000,156000000,5340351,7.18
31/03/2014,0,0,7.8(-1.27 %),0,0,0,0,5340351,7.18
01/04/2014,0,0,7.4(-5.13 %),0,0,0,0,5330351,7.26
02/04/2014,0,0,7.1(-4.05 %),0,0,0,0,5330351,7.26
03/04/2014,0,0,7.5(5.63 %),0,0,0,0,5330351,7.26
04/04/2014,0,0,7.4(-1.33 %),0,0,0,0,5330351,7.26
07/04/2014,0,0,7.4(0.00 %),0,0,0,0,5330351,7.26
08/04/2014,0,0,7.4(0.00 %),0,0,0,0,5330351,7.26
10/04/2014,0,0,7.4(0.00 %),0,0,0,0,5330351,7.26
11/04/2014,0,0,7.4(0.00 %),0,0,0,0,5330351,7.26
14/04/2014,10000,72500000,7.3(-1.35 %),10000,72500000,0,0,5320351,7.34
15/04/2014,0,0,6.9(-5.48 %),0,0,0,0,5320351,7.34
16/04/2014,60000,411400000,6.9(0.00 %),60000,411400000,0,0,5260351,7.81
17/04/2014,26460,186720000,7.1(2.90 %),26460,186720000,0,0,5233891,8.02
18/04/2014,0,0,6.8(-4.23 %),0,0,0,0,5233891,8.02
21/04/2014,46800,315700000,6.8(0.00 %),46800,315700000,0,0,5187091,8.38
22/04/2014,18400,123280000,7(2.94 %),18400,123280000,0,0,5168691,8.53
23/04/2014,0,0,6.8(-2.86 %),0,0,0,0,5168691,8.53
24/04/2014,18100,123080000,6.9(1.47 %),18100,123080000,0,0,5150591,8.67
25/04/2014,4860,33048000,6.9(0.00 %),4860,33048000,0,0,5145731,8.71
28/04/2014,18100,123080000,6.9(0.00 %),18100,123080000,0,0,5127631,8.85
29/04/2014,0,0,6.9(0.00 %),0,0,0,0,5127631,8.85
05/05/2014,18400,123280000,6.5(-5.80 %),18400,123280000,0,0,5129231,8.84
06/05/2014,19000,123500000,6.3(-3.08 %),19000,123500000,0,0,5110231,8.99
07/05/2014,0,0,6.3(0.00 %),0,0,0,0,5110231,8.99
08/05/2014,20000,123970000,5.9(-6.35 %),20000,123970000,0,0,5090231,9.14
09/05/2014,20810,122779000,6.1(3.39 %),20810,122779000,0,0,5069421,9.31
12/05/2014,20900,123310000,5.7(-6.56 %),20900,123310000,0,0,5048521,9.47
13/05/2014,21600,123120000,5.4(-5.26 %),21600,123120000,0,0,5026921,9.64
14/05/2014,22800,123120000,5.6(3.70 %),22800,123120000,0,0,5004121,9.82
15/05/2014,22800,123120000,5.3(-5.36 %),22800,123120000,0,0,4981321,10.0
16/05/2014,0,0,5.6(5.66 %),0,0,0,0,4981321,10.0
19/05/2014,0,0,5.7(1.79 %),0,0,0,0,4981321,10.0
20/05/2014,7300,40880000,6(5.26 %),7300,40880000,0,0,4974021,10.05
21/05/2014,0,0,6.3(5.00 %),0,0,0,0,4974021,10.05
22/05/2014,0,0,6.2(-1.59 %),0,0,0,0,4974021,10.05
23/05/2014,0,0,6.3(1.61 %),0,0,0,0,4974021,10.05
26/05/2014,16300,102690000,6.7(6.35 %),16300,102690000,0,0,4957721,10.18
27/05/2014,0,0,6.8(1.49 %),0,0,0,0,4957721,10.18
28/05/2014,0,0,6.8(0.00 %),0,0,0,0,4957721,10.18
29/05/2014,15300,102510000,6.7(-1.47 %),15300,102510000,0,0,4942421,10.3
30/05/2014,15600,102960000,6.7(0.00 %),15600,102960000,0,0,4926821,10.42
02/06/2014,15600,102960000,6.4(-4.48 %),15600,102960000,0,0,4911221,10.54
03/06/2014,16100,103040000,6.6(3.12 %),16100,103040000,0,0,4895121,10.67
04/06/2014,16100,103040000,6.4(-3.03 %),16100,103040000,0,0,4879021,10.8
05/06/2014,0,0,6.6(3.12 %),0,0,0,0,4879021,10.8
06/06/2014,10,65000,6.7(1.52 %),10,65000,0,0,4879011,10.8
09/06/2014,4880,31720000,6.6(-1.49 %),4880,31720000,0,0,4874131,10.83
10/06/2014,15800,102700000,6.6(0.00 %),15800,102700000,0,0,4858331,10.96
11/06/2014,380,2432000,6.7(1.52 %),380,2432000,0,0,4857951,10.96
12/06/2014,0,0,6.6(-1.49 %),0,0,0,0,4857951,10.96
13/06/2014,15020,97630000,6.7(1.52 %),15020,97630000,0,0,4842931,11.08
16/06/2014,10000,65000000,6.6(-1.49 %),10000,65000000,0,0,4832931,11.16
17/06/2014,0,0,6.7(1.52 %),0,0,0,0,4832931,11.16
18/06/2014,0,0,6.9(2.99 %),0,0,0,0,4832931,11.16
19/06/2014,15600,102960000,6.8(-1.45 %),15600,102960000,0,0,4817331,11.28
20/06/2014,0,0,6.9(1.47 %),0,0,0,0,4817331,11.28
23/06/2014,14900,102810000,6.8(-1.45 %),14900,102810000,0,0,4802431,11.4
24/06/2014,15100,102680000,6.9(1.47 %),15100,102680000,0,0,4787331,11.51
25/06/2014,6990,46833000,6.9(0.00 %),6990,46833000,0,0,4780341,11.57
26/06/2014,0,0,6.9(0.00 %),0,0,0,0,4780341,11.57
27/06/2014,3710,25228000,6.8(-1.45 %),3710,25228000,0,0,4776631,11.6
30/06/2014,15100,102680000,6.8(0.00 %),15100,102680000,0,0,4761531,11.72
01/07/2014,11500,78200000,6.9(1.47 %),11500,78200000,0,0,4750031,11.81
02/07/2014,0,0,6.9(0.00 %),0,0,0,0,4750031,11.81
03/07/2014,0,0,7(1.45 %),0,0,0,0,4750031,11.81
04/07/2014,0,0,7.4(5.71 %),0,0,0,0,4750031,11.81
07/07/2014,0,0,7.4(0.00 %),0,0,0,0,4750031,11.81
08/07/2014,14100,102930000,7.3(-1.35 %),14100,102930000,0,0,4735931,11.92
09/07/2014,14500,102950000,7.1(-2.74 %),14500,102950000,0,0,4721431,12.03
10/07/2014,-25500,-181050000,7.2(1.41 %),14500,102950000,40000,284000000,4721431,12.03
11/07/2014,14500,102950000,7.2(0.00 %),14500,102950000,0,0,4692431,0.0
14/07/2014,0,0,7.2(0.00 %),0,0,0,0,4692431,12.26
15/07/2014,14500,102950000,7.1(-1.39 %),14500,102950000,0,0,4677931,12.37
16/07/2014,50,365000,7.1(0.00 %),50,365000,0,0,4717881,0.0
17/07/2014,14500,102950000,7(-1.41 %),14500,102950000,0,0,4703381,12.17
18/07/2014,14700,102900000,6.9(-1.43 %),14700,102900000,0,0,4703381,12.17
21/07/2014,14850,102465000,6.8(-1.45 %),14900,102810000,50,345000,4673781,0.0
22/07/2014,15100,102680000,6.8(0.00 %),15100,102680000,0,0,4658681,0.0
23/07/2014,15100,102680000,6.9(1.47 %),15100,102680000,0,0,4643581,0.0
24/07/2014,4090,27812000,6.8(-1.45 %),4090,27812000,0,0,4639491,0.0
25/07/2014,15100,102680000,6.7(-1.47 %),15100,102680000,0,0,4624441,0.0
28/07/2014,15300,102510000,6.4(-4.48 %),15300,102510000,0,0,4613361,0.0
29/07/2014,500,3200000,6.5(1.56 %),500,3200000,0,0,4608641,0.0
30/07/2014,0,0,6.5(0.00 %),0,0,0,0,4608641,0.0
31/07/2014,0,0,6.6(1.54 %),0,0,0,0,4608641,0.0
01/08/2014,0,0,6.8(3.03 %),0,0,0,0,4608641,0.0
04/08/2014,0,0,7.1(4.41 %),0,0,0,0,4608641,0.0
05/08/2014,0,0,7.1(0.00 %),0,0,0,0,4608641,0.0
06/08/2014,14500,102950000,7.1(0.00 %),14500,102950000,0,0,4608641,12.91
07/08/2014,14500,102950000,7.5(5.63 %),14500,102950000,0,0,4594141,13.03
08/08/2014,0,0,7.6(1.33 %),0,0,0,0,4579641,0.0
11/08/2014,13700,102750000,7.6(0.00 %),13700,102750000,0,0,4565941,0.0
12/08/2014,0,0,7.7(1.32 %),0,0,0,0,4565941,0.0
13/08/2014,13700,102750000,7.5(-2.60 %),13700,102750000,0,0,4552241,0.0
14/08/2014,0,0,7.5(0.00 %),0,0,0,0,4552241,13.36
15/08/2014,0,0,7.1(-5.33 %),0,0,0,0,4552241,13.36
18/08/2014,0,0,7.1(0.00 %),0,0,0,0,4552241,0.0
19/08/2014,0,0,7.5(5.63 %),0,0,0,0,4552241,0.0
20/08/2014,0,0,7.5(0.00 %),0,0,0,0,4552241,0.0
21/08/2014,0,0,7.5(0.00 %),0,0,0,0,4552241,0.0
22/08/2014,45030,337725000,7.5(0.00 %),45030,337725000,0,0,4552241,13.36
25/08/2014,19160,147532000,8(6.67 %),19160,147532000,0,0,4507211,13.71
26/08/2014,0,0,8.1(1.25 %),0,0,0,0,4488051,13.86
27/08/2014,0,0,8.1(0.00 %),0,0,0,0,4488051,13.86
28/08/2014,0,0,8.1(0.00 %),0,0,0,0,4488051,13.86
29/08/2014,0,0,8.1(0.00 %),0,0,0,0,4488051,0.0
03/09/2014,35810,288360000,8.1(0.00 %),35810,288360000,0,0,4488051,13.86
04/09/2014,0,0,8.1(0.00 %),0,0,0,0,4452241,0.0
05/09/2014,0,0,8.1(0.00 %),0,0,0,0,4452241,0.0
08/09/2014,0,0,8.1(0.00 %),0,0,0,0,4452241,14.14
09/09/2014,0,0,8(-1.23 %),0,0,0,0,4452241,14.14
10/09/2014,0,0,8.1(1.25 %),0,0,0,0,4452241,0.0
11/09/2014,0,0,8.1(0.00 %),0,0,0,0,4452241,0.0
12/09/2014,0,0,7.9(-2.47 %),0,0,0,0,4452241,0.0
15/09/2014,0,0,8(1.27 %),0,0,0,0,4452241,14.14
16/09/2014,0,0,8.5(6.25 %),0,0,0,0,4452241,0.0
17/09/2014,0,0,9(5.88 %),0,0,0,0,4452241,0.0
18/09/2014,0,0,9(0.00 %),0,0,0,0,4452241,0.0
19/09/2014,0,0,8.9(-1.11 %),0,0,0,0,4452241,0.0
22/09/2014,0,0,9(1.12 %),0,0,0,0,4452241,0.0
23/09/2014,100000,960000000,9.6(6.67 %),100000,960000000,0,0,4352241,0.0
24/09/2014,0,0,10(4.17 %),0,0,0,0,4352241,14.92
25/09/2014,0,0,10.7(7.00 %),0,0,0,0,4352241,14.92
26/09/2014,2000,22800000,11.4(6.54 %),2000,22800000,0,0,4350241,14.94
29/09/2014,0,0,10.8(-5.26 %),0,0,0,0,4350241,0.0
30/09/2014,3000,34500000,11.5(6.48 %),3000,34500000,0,0,4347241,0.0
01/10/2014,0,0,11.7(1.74 %),0,0,0,0,4347241,0.0
02/10/2014,-2000,-22600000,11.4(-2.56 %),0,0,2000,22600000,4347241,0.0
03/10/2014,1500,17400000,11.3(-0.88 %),1500,17400000,0,0,4345741,0.0
06/10/2014,-1000,-10900000,11(-2.65 %),0,0,1000,10900000,4345741,0.0
07/10/2014,0,0,11.2(1.82 %),0,0,0,0,4345741,0.0
08/10/2014,-1090,-12209000,10.7(-4.46 %),10,111000,1100,12320000,4347731,0.0
09/10/2014,40000,444400000,11.4(6.54 %),40000,444400000,0,0,4307731,0.0
10/10/2014,57600,665032000,11.5(0.88 %),60000,692992000,2400,27960000,4248731,0.0
13/10/2014,0,0,11.4(-0.87 %),0,0,0,0,4248731,15.73
14/10/2014,0,0,10.7(-6.14 %),0,0,0,0,4248731,15.73
15/10/2014,0,0,11(2.80 %),0,0,0,0,4248731,15.73
16/10/2014,50000,525000000,10.3(-6.36 %),50000,525000000,0,0,4198731,16.12
17/10/2014,0,0,10.6(2.91 %),0,0,0,0,4198731,16.12
20/10/2014,0,0,10.5(-0.94 %),0,0,0,0,4198731,16.12
21/10/2014,0,0,10.5(0.00 %),0,0,0,0,4198731,16.12
22/10/2014,0,0,10.5(0.00 %),0,0,0,0,4198731,16.12
23/10/2014,0,0,10.6(0.95 %),0,0,0,0,4198731,16.12
24/10/2014,0,0,10.5(-0.94 %),0,0,0,0,4198731,16.12
27/10/2014,0,0,9.9(-5.71 %),0,0,0,0,4198731,16.12
29/10/2014,0,0,10.3(4.04 %),0,0,0,0,4198731,16.12
30/10/2014,0,0,10.3(0.00 %),0,0,0,0,4198731,16.12
31/10/2014,0,0,10.2(-0.97 %),0,0,0,0,4198731,16.12
03/11/2014,0,0,9.9(-2.94 %),0,0,0,0,4202231,16.1
04/11/2014,0,0,9.8(-1.01 %),0,0,0,0,4202231,16.1
05/11/2014,0,0,9.9(1.02 %),0,0,0,0,4202231,16.1
06/11/2014,0,0,9.7(-2.02 %),0,0,0,0,4202231,16.1
07/11/2014,0,0,9.4(-3.09 %),0,0,0,0,4202231,16.1
10/11/2014,0,0,9.5(1.06 %),0,0,0,0,4202231,16.1
11/11/2014,0,0,9.7(2.11 %),0,0,0,0,4202231,16.1
12/11/2014,0,0,9.6(-1.03 %),0,0,0,0,4202231,16.1
13/11/2014,35000,336000000,10.2(6.25 %),35000,336000000,0,0,4167231,16.37
14/11/2014,17000,168700000,9.9(-2.94 %),17000,168700000,0,0,4150231,16.5
17/11/2014,0,0,9.8(-1.01 %),0,0,0,0,4150231,16.5
18/11/2014,0,0,9.8(0.00 %),0,0,0,0,4150231,16.5
19/11/2014,0,0,9.5(-3.06 %),0,0,0,0,4150231,16.5
20/11/2014,0,0,9.6(1.05 %),0,0,0,0,4150231,0.0
21/11/2014,0,0,9.2(-4.17 %),0,0,0,0,4150231,0.0
24/11/2014,-2000,-17400000,8.9(-3.26 %),0,0,2000,17400000,4150231,0.0
25/11/2014,0,0,8.7(-2.25 %),0,0,0,0,4150231,0.0
26/11/2014,0,0,8.8(1.15 %),0,0,0,0,4150231,0.0
27/11/2014,0,0,8.8(0.00 %),0,0,0,0,4150231,0.0
28/11/2014,0,0,9.1(3.41 %),0,0,0,0,4152231,0.0
01/12/2014,0,0,9.4(3.30 %),0,0,0,0,4152231,0.0
02/12/2014,85570,815680000,9.6(2.13 %),85570,815680000,0,0,4066661,0.0
03/12/2014,95430,921850000,9.8(2.08 %),95430,921850000,0,0,3971231,0.0
04/12/2014,19000,191460000,9.9(1.02 %),19000,191460000,0,0,3952231,0.0
05/12/2014,0,0,9.8(-1.01 %),0,0,0,0,3952231,0.0
08/12/2014,0,0,9.9(1.02 %),0,0,0,0,3952231,0.0
09/12/2014,0,0,9.3(-6.06 %),0,0,0,0,3952231,0.0
10/12/2014,0,0,9.2(-1.08 %),0,0,0,0,3952231,0.0
11/12/2014,0,0,9.3(1.09 %),0,0,0,0,3952231,0.0
12/12/2014,0,0,9.3(0.00 %),0,0,0,0,3952231,18.05
15/12/2014,0,0,9.3(0.00 %),0,0,0,0,3952231,0.0
16/12/2014,0,0,9.1(-2.15 %),0,0,0,0,3952231,0.0
17/12/2014,0,0,9(-1.10 %),0,0,0,0,3952231,0.0
18/12/2014,0,0,9.2(2.22 %),0,0,0,0,3952231,0.0
19/12/2014,0,0,9.1(-1.09 %),0,0,0,0,3952231,0.0
22/12/2014,0,0,9(-1.10 %),0,0,0,0,3952231,18.05
23/12/2014,0,0,9(0.00 %),0,0,0,0,3952231,0.0
24/12/2014,0,0,9(0.00 %),0,0,0,0,3952231,0.0
25/12/2014,0,0,9(0.00 %),0,0,0,0,3952231,0.0
26/12/2014,0,0,8.9(-1.11 %),0,0,0,0,3952231,18.05
29/12/2014,0,0,8.9(0.00 %),0,0,0,0,3952231,18.05
30/12/2014,0,0,8.7(-2.25 %),0,0,0,0,3952231,18.05
31/12/2014,0,0,9.3(6.90 %),0,0,0,0,3952231,18.05
05/01/2015,0,0,9.3(0.00 %),0,0,0,0,3952231,18.05
06/01/2015,0,0,9.5(2.15 %),0,0,0,0,3952231,18.05
07/01/2015,0,0,9.5(0.00 %),0,0,0,0,3952231,18.05
08/01/2015,0,0,9.4(-1.05 %),0,0,0,0,3952231,18.05
09/01/2015,0,0,9.4(0.00 %),0,0,0,0,3952231,18.05
12/01/2015,0,0,9.2(-2.13 %),0,0,0,0,3952231,18.05
13/01/2015,0,0,9.3(1.09 %),0,0,0,0,3952231,18.05
14/01/2015,0,0,9.3(0.00 %),0,0,0,0,3952231,18.05
15/01/2015,0,0,9.4(1.08 %),0,0,0,0,3952231,18.05
16/01/2015,0,0,9.4(0.00 %),0,0,0,0,3952231,18.05
19/01/2015,0,0,9(-4.26 %),0,0,0,0,3952231,18.05
20/01/2015,0,0,9.6(6.67 %),0,0,0,0,3952231,18.05
21/01/2015,0,0,10(4.17 %),0,0,0,0,3952231,18.05
22/01/2015,0,0,10(0.00 %),0,0,0,0,3952231,18.05
23/01/2015,3660,37500000,10.1(1.00 %),3660,37500000,0,0,3948571,18.08
26/01/2015,1340,13400000,10.2(0.99 %),1340,13400000,0,0,3947231,18.09
27/01/2015,0,0,10.7(4.90 %),0,0,0,0,3947231,18.09
28/01/2015,0,0,10.6(-0.93 %),0,0,0,0,3947231,18.09
29/01/2015,0,0,10.5(-0.94 %),0,0,0,0,3947231,18.09
30/01/2015,0,0,10.2(-2.86 %),0,0,0,0,3947231,18.09
02/02/2015,0,0,10.2(0.00 %),0,0,0,0,3947231,18.09
03/02/2015,0,0,10.4(1.96 %),0,0,0,0,3947231,18.09
04/02/2015,0,0,10.4(0.00 %),0,0,0,0,3947231,18.09
05/02/2015,0,0,10.3(-0.96 %),0,0,0,0,3947231,18.09
06/02/2015,0,0,10.3(0.00 %),0,0,0,0,3947231,18.09
09/02/2015,0,0,10.3(0.00 %),0,0,0,0,3947231,18.09
10/02/2015,0,0,10.6(2.91 %),0,0,0,0,3947231,18.09
11/02/2015,0,0,10.7(0.94 %),0,0,0,0,3947231,18.09
12/02/2015,0,0,10.6(-0.93 %),0,0,0,0,3947231,18.09
13/02/2015,0,0,11.2(5.66 %),0,0,0,0,3947231,18.09
24/02/2015,0,0,11.3(0.89 %),0,0,0,0,3947231,18.09
25/02/2015,0,0,11.1(-1.77 %),0,0,0,0,3947231,18.09
26/02/2015,0,0,11.3(1.80 %),0,0,0,0,3947231,18.09
27/02/2015,0,0,11.2(-0.88 %),0,0,0,0,3947231,18.09
02/03/2015,0,0,11.4(1.79 %),0,0,0,0,3947231,18.09
03/03/2015,0,0,11.5(0.88 %),0,0,0,0,3947231,18.09
04/03/2015,0,0,11.4(-0.87 %),0,0,0,0,3947231,18.09
05/03/2015,0,0,11.4(0.00 %),0,0,0,0,3947231,18.09
06/03/2015,0,0,11.9(4.39 %),0,0,0,0,3947231,18.09
09/03/2015,0,0,11.9(0.00 %),0,0,0,0,3947231,18.09
10/03/2015,0,0,12.1(1.68 %),0,0,0,0,3947231,18.09
11/03/2015,0,0,12(-0.83 %),0,0,0,0,3947231,18.09
12/03/2015,1500,19050000,12.8(6.67 %),1500,19050000,0,0,3945731,18.1
13/03/2015,1000,13100000,13.1(2.34 %),1000,13100000,0,0,3944731,18.11
16/03/2015,-5000,-62500000,12.6(-3.82 %),0,0,5000,62500000,3949731,18.07
17/03/2015,0,0,12.8(1.59 %),0,0,0,0,3949731,18.07
18/03/2015,0,0,13(1.56 %),0,0,0,0,3949731,18.07
19/03/2015,0,0,12.6(-3.08 %),0,0,0,0,3949731,18.07
20/03/2015,0,0,12.7(0.79 %),0,0,0,0,3949731,18.07
23/03/2015,0,0,12.2(-3.94 %),0,0,0,0,3949731,18.07
24/03/2015,0,0,12.5(2.46 %),0,0,0,0,3949731,18.07
25/03/2015,0,0,12.7(1.60 %),0,0,0,0,3949731,18.07
26/03/2015,0,0,12.6(-0.79 %),0,0,0,0,3949731,18.07
27/03/2015,0,0,12.4(-1.59 %),0,0,0,0,3949731,18.07
30/03/2015,0,0,12.8(3.23 %),0,0,0,0,3949731,18.07
31/03/2015,0,0,12.8(0.00 %),0,0,0,0,3949731,18.07
01/04/2015,-1010,-12726000,12.6(-1.56 %),0,0,1010,12726000,3949731,18.07
02/04/2015,0,0,13(3.17 %),0,0,0,0,3949731,18.07
03/04/2015,0,0,12.9(-0.77 %),0,0,0,0,3949731,18.07
06/04/2015,-400,-7270000,13.3(3.10 %),19500,257400000,19900,264670000,3950131,18.07
07/04/2015,14710,194172000,13.4(0.75 %),14710,194172000,0,0,3935421,18.19
08/04/2015,0,0,13.4(0.00 %),0,0,0,0,3935421,18.19
09/04/2015,0,0,13.3(-0.75 %),0,0,0,0,3935421,18.19
10/04/2015,0,0,12.9(-3.01 %),0,0,0,0,3935421,18.19
13/04/2015,0,0,13.1(1.55 %),0,0,0,0,3935421,18.19
14/04/2015,0,0,13.2(0.76 %),0,0,0,0,3935421,18.19
15/04/2015,0,0,13.4(1.52 %),0,0,0,0,3935421,18.19
16/04/2015,0,0,13.4(0.00 %),0,0,0,0,3935421,18.19
17/04/2015,100,1340000,13.6(1.49 %),100,1340000,0,0,3935321,18.19
20/04/2015,100,1350000,13.5(-0.74 %),100,1350000,0,0,3935221,18.19
21/04/2015,0,0,13.4(-0.74 %),0,0,0,0,3935221,18.19
22/04/2015,0,0,13.1(-2.24 %),0,0,0,0,3935221,18.19
23/04/2015,0,0,13.3(1.53 %),0,0,0,0,3935221,18.19
24/04/2015,0,0,13.1(-1.50 %),0,0,0,0,3935221,18.19
27/04/2015,0,0,13.4(2.29 %),0,0,0,0,3935221,18.19
04/05/2015,-1490,-19519000,13.3(-0.75 %),0,0,1490,19519000,3936231,18.18
05/05/2015,0,0,13(-2.26 %),0,0,0,0,3936231,18.18
06/05/2015,0,0,13.2(1.54 %),0,0,0,0,3936231,18.18
07/05/2015,49370,659399000,13.7(3.79 %),49370,659399000,0,0,3886861,18.57
08/05/2015,12030,162405000,13.7(0.00 %),12030,162405000,0,0,3874831,18.66
11/05/2015,0,0,13.4(-2.19 %),0,0,0,0,3874831,18.66
12/05/2015,0,0,13.3(-0.75 %),0,0,0,0,3874831,18.66
13/05/2015,0,0,13.1(-1.50 %),0,0,0,0,3874831,18.66
14/05/2015,0,0,13.4(2.29 %),0,0,0,0,3874831,18.66
15/05/2015,0,0,13.1(-2.24 %),0,0,0,0,3874831,18.66
18/05/2015,20140,264776000,13.3(1.53 %),20140,264776000,0,0,3854691,18.82
19/05/2015,0,0,13.6(2.26 %),0,0,0,0,3854691,18.82
20/05/2015,-1200,-16200000,13.7(0.74 %),0,0,1200,16200000,3855891,18.81
21/05/2015,0,0,13.4(-2.19 %),0,0,0,0,3855891,18.81
22/05/2015,0,0,13.9(3.73 %),0,0,0,0,3855891,18.81
25/05/2015,-17910,-250740000,14.4(3.60 %),0,0,17910,250740000,3873801,18.67
26/05/2015,200,2920000,15.4(6.94 %),200,2920000,0,0,3873601,18.67
27/05/2015,2000,32000000,15.9(3.25 %),2000,32000000,0,0,3871601,18.69
28/05/2015,0,0,16.3(2.52 %),0,0,0,0,3871601,18.69
29/05/2015,0,0,16.8(3.07 %),0,0,0,0,3871601,18.69
01/06/2015,0,0,17.4(3.57 %),0,0,0,0,3873091,18.68
02/06/2015,500,8700000,17.4(0.00 %),500,8700000,0,0,3872591,18.68
03/06/2015,51920,914892000,17.8(2.30 %),51920,914892000,0,0,3820671,19.09
04/06/2015,0,0,17.4(-2.25 %),0,0,0,0,3820671,19.09
05/06/2015,0,0,16.9(-2.87 %),0,0,0,0,3820671,19.09
08/06/2015,0,0,16.9(0.00 %),0,0,0,0,3820671,19.09
09/06/2015,0,0,17.2(1.78 %),0,0,0,0,3820671,19.09
10/06/2015,0,0,17.1(-0.58 %),0,0,0,0,3820671,19.09
11/06/2015,0,0,17(-0.58 %),0,0,0,0,3820671,19.09
12/06/2015,0,0,17.7(4.12 %),0,0,0,0,3820671,19.09
15/06/2015,1200,21240000,17.7(0.00 %),1200,21240000,0,0,3819471,19.1
16/06/2015,0,0,17.4(-1.69 %),0,0,0,0,3819471,19.1
17/06/2015,14670,259368000,18(3.45 %),14670,259368000,0,0,3804801,19.21
18/06/2015,0,0,17.7(-1.67 %),0,0,0,0,3804801,19.21
19/06/2015,0,0,17.7(0.00 %),0,0,0,0,3804801,19.21
22/06/2015,0,0,18.2(2.82 %),0,0,0,0,3804801,19.21
23/06/2015,0,0,18.9(3.85 %),0,0,0,0,3804801,19.21
24/06/2015,1000,18800000,19.3(2.12 %),1000,18800000,0,0,3803801,19.22
25/06/2015,0,0,18.6(-3.63 %),0,0,0,0,3803801,19.22
26/06/2015,0,0,18.7(0.54 %),0,0,0,0,3803801,19.22
29/06/2015,0,0,19(1.60 %),0,0,0,0,3803801,19.22
30/06/2015,0,0,19(0.00 %),0,0,0,0,3803801,19.22
01/07/2015,0,0,18.7(-1.58 %),0,0,0,0,3803801,19.22
02/07/2015,0,0,18.3(-2.14 %),0,0,0,0,3803801,19.22
03/07/2015,0,0,18(-1.64 %),0,0,0,0,3803801,19.22
06/07/2015,0,0,17.8(-1.11 %),0,0,0,0,3803801,19.22
07/07/2015,47370,851860000,18(1.12 %),47370,851860000,0,0,3756431,19.59
08/07/2015,-1200,-21360000,18(0.00 %),0,0,1200,21360000,3757631,19.58
09/07/2015,0,0,18(0.00 %),0,0,0,0,3757631,19.58
10/07/2015,0,0,18.4(2.22 %),0,0,0,0,3757631,19.58
13/07/2015,0,0,17.8(-3.26 %),0,0,0,0,3757631,19.58
14/07/2015,0,0,17.8(0.00 %),0,0,0,0,3757631,19.58
15/07/2015,0,0,17.7(-0.56 %),0,0,0,0,3757631,19.58
16/07/2015,0,0,17.1(-3.39 %),0,0,0,0,3757631,19.58
17/07/2015,0,0,17.4(1.75 %),0,0,0,0,3757631,19.58
20/07/2015,0,0,17.4(0.00 %),0,0,0,0,3757631,19.58
21/07/2015,0,0,17.4(0.00 %),0,0,0,0,3757631,19.58
22/07/2015,0,0,16.9(-2.87 %),0,0,0,0,3757631,19.58
23/07/2015,-1000,-17300000,16.9(0.00 %),0,0,1000,17300000,3758631,19.57
24/07/2015,0,0,17(0.59 %),0,0,0,0,3758631,19.57
27/07/2015,0,0,17(0.00 %),0,0,0,0,3758631,19.57
28/07/2015,0,0,16.8(-1.18 %),0,0,0,0,3758631,19.57
29/07/2015,0,0,17(1.19 %),0,0,0,0,3758631,19.57
30/07/2015,0,0,16.6(-2.35 %),0,0,0,0,3758631,19.57
31/07/2015,0,0,17.1(3.01 %),0,0,0,0,3758631,19.57
03/08/2015,0,0,17(-0.58 %),0,0,0,0,3758631,19.57
04/08/2015,0,0,16.3(-4.12 %),0,0,0,0,3758631,19.57
05/08/2015,0,0,16.7(2.45 %),0,0,0,0,3758631,19.57
06/08/2015,0,0,16.7(0.00 %),0,0,0,0,3758631,19.57
07/08/2015,0,0,16.7(0.00 %),0,0,0,0,3758631,19.57
10/08/2015,0,0,17(1.80 %),0,0,0,0,3758631,19.57
11/08/2015,0,0,17(0.00 %),0,0,0,0,3758631,19.57
12/08/2015,0,0,16.6(-2.35 %),0,0,0,0,3758631,19.57
13/08/2015,0,0,16.7(0.60 %),0,0,0,0,3758631,19.57
14/08/2015,0,0,17(1.80 %),0,0,0,0,3758631,19.57
17/08/2015,0,0,16.8(-1.18 %),0,0,0,0,3758631,19.57
18/08/2015,7000,125290000,17.8(5.95 %),7000,125290000,0,0,3751631,19.62
19/08/2015,0,0,18(1.12 %),0,0,0,0,3751631,19.62
20/08/2015,0,0,17.7(-1.67 %),0,0,0,0,3751631,19.62
21/08/2015,51420,874140000,17.7(0.00 %),51420,874140000,0,0,3700211,20.03
24/08/2015,0,0,16.9(-4.52 %),0,0,0,0,3700211,20.03
