Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/11/2021,25.05,36.0,-0.9(-2.44 %),1500,54500000,800000,26640000000,36.5,36.5,36.0
03/11/2021,24.36,35.0,-1(-2.78 %),8400,291460000,0,0,35.5,35.5,34.0
04/11/2021,24.36,35.0,0(0.00 %),19800,685960000,0,0,34.1,35.0,34.0
05/11/2021,24.36,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
08/11/2021,25.05,36.0,1(2.86 %),5800,206500000,0,0,35.0,36.0,35.0
09/11/2021,24.36,35.0,-1(-2.78 %),1300,45500000,0,0,35.0,35.0,35.0
10/11/2021,24.36,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
11/11/2021,25.05,36.0,1(2.86 %),10900,392400000,0,0,36.0,36.0,36.0
12/11/2021,25.12,36.1,0.1(0.28 %),5100,183660000,0,0,36.0,36.2,36.0
15/11/2021,25.12,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
16/11/2021,25.12,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
17/11/2021,25.12,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
18/11/2021,25.12,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
19/11/2021,24.71,35.5,-0.6(-1.66 %),5500,195250000,0,0,35.5,35.5,35.5
22/11/2021,25.05,36.0,0.5(1.41 %),4000,143500000,0,0,35.5,36.0,35.5
23/11/2021,25.05,36.0,0(0.00 %),2000,72000000,0,0,36.0,36.0,36.0
24/11/2021,25.4,36.5,0.5(1.39 %),200,7270000,0,0,36.2,36.5,36.2
25/11/2021,25.75,37.0,0.5(1.37 %),5900,217970000,0,0,36.5,37.0,36.5
26/11/2021,25.75,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
29/11/2021,25.75,37.0,0(0.00 %),1000,37000000,0,0,37.0,37.0,37.0
30/11/2021,25.75,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
01/12/2021,25.75,37.0,0(0.00 %),200,7400000,0,0,37.0,37.0,37.0
02/12/2021,25.75,37.0,0(0.00 %),1300,48100000,0,0,37.0,37.0,37.0
03/12/2021,24.36,35.0,-2(-5.41 %),59000,2065020000,0,0,35.0,35.1,35.0
06/12/2021,24.36,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
07/12/2021,24.36,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
08/12/2021,25.75,37.0,2(5.71 %),4100,151500000,0,0,36.8,37.0,36.8
09/12/2021,25.75,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
10/12/2021,24.36,35.0,-2(-5.41 %),100,3500000,0,0,35.0,35.0,35.0
13/12/2021,25.75,37.0,2(5.71 %),500,18500000,0,0,37.0,37.0,37.0
14/12/2021,23.66,34.0,-3(-8.11 %),800,27550000,0,0,37.5,37.5,34.0
15/12/2021,24.36,35.0,1(2.94 %),100,3500000,0,0,35.0,35.0,35.0
16/12/2021,24.71,35.5,0.5(1.43 %),500,17750000,0,0,35.5,35.5,35.5
17/12/2021,25.19,36.2,0.7(1.97 %),3700,131430000,0,0,35.6,36.2,35.5
20/12/2021,24.98,35.9,-0.3(-0.83 %),100,3590000,0,0,35.9,35.9,35.9
21/12/2021,24.98,35.9,0(0.00 %),800,28720000,0,0,35.9,35.9,35.9
22/12/2021,26.31,37.8,1.9(5.29 %),400,15120000,0,0,37.8,37.8,37.8
23/12/2021,26.31,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
24/12/2021,26.31,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
27/12/2021,26.31,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
28/12/2021,25.75,37.0,-0.8(-2.12 %),1600,59200000,0,0,37.0,37.0,37.0
29/12/2021,25.75,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
30/12/2021,25.75,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
31/12/2021,25.75,36.3,0(0.00 %),1900,68970000,0,0,36.3,36.3,36.3
04/01/2022,26.25,37.0,0.7(1.93 %),1600,59200000,0,0,37.0,37.0,37.0
05/01/2022,26.25,37.0,0(0.00 %),2400,88640000,0,0,36.6,37.0,36.6
06/01/2022,26.32,37.1,0.1(0.27 %),100,3710000,0,0,37.1,37.1,37.1
07/01/2022,26.32,37.1,0(0.00 %),0,0,0,0,37.1,37.1,37.1
10/01/2022,26.32,37.1,0(0.00 %),0,0,0,0,37.1,37.1,37.1
11/01/2022,26.6,37.5,0.4(1.08 %),100,3750000,0,0,37.5,37.5,37.5
12/01/2022,26.6,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
13/01/2022,26.95,38.0,0.5(1.33 %),9000,342000000,0,0,38.0,38.0,38.0
14/01/2022,26.95,38.0,0(0.00 %),200,7600000,0,0,38.0,38.0,38.0
17/01/2022,27.1,38.2,0.2(0.53 %),4300,164010000,0,0,38.1,38.2,38.1
18/01/2022,27.66,39.0,0.8(2.09 %),5800,225410000,0,0,38.5,39.0,38.5
19/01/2022,27.66,39.0,0(0.00 %),1100,42820000,0,0,38.2,39.0,38.2
20/01/2022,27.66,39.0,0(0.00 %),800,31200000,0,0,39.0,39.0,39.0
21/01/2022,28.02,39.5,0.5(1.28 %),6800,268600000,0,0,39.5,39.5,39.5
24/01/2022,28.02,39.5,0(0.00 %),3500,138250000,0,0,39.5,39.5,39.5
25/01/2022,28.02,39.5,0(0.00 %),9000,355500000,0,0,39.5,39.5,39.5
26/01/2022,27.31,38.5,-1(-2.53 %),700,26950000,0,0,38.5,38.5,38.5
27/01/2022,27.31,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
28/01/2022,27.66,39.0,0.5(1.30 %),1300,50700000,0,0,39.0,39.0,39.0
07/02/2022,27.81,39.2,0.2(0.51 %),300,11760000,0,0,39.2,39.2,39.2
08/02/2022,28.37,40.0,0.8(2.04 %),5500,219850000,0,0,39.5,40.0,39.5
09/02/2022,30.56,42.0,3(7.69 %),1200,50400000,0,0,42.0,42.0,42.0
10/02/2022,27.79,38.2,-3.8(-9.05 %),600,23250000,0,0,41.5,41.5,38.2
11/02/2022,27.79,38.2,0(0.00 %),0,0,0,0,38.2,38.2,38.2
14/02/2022,27.79,38.2,0(0.00 %),100,3820000,0,0,38.2,38.2,38.2
15/02/2022,29.1,40.0,1.8(4.71 %),1800,73000000,0,0,41.0,41.0,40.0
16/02/2022,29.1,40.0,0(0.00 %),2400,95300000,0,0,39.5,40.0,39.5
17/02/2022,29.1,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
18/02/2022,28.37,39.0,-1(-2.50 %),800,31200000,0,0,39.0,39.0,39.0
21/02/2022,29.1,40.0,1(2.56 %),1700,68000000,0,0,40.0,40.0,40.0
22/02/2022,27.65,38.0,-2(-5.00 %),1800,68550000,0,0,38.5,38.5,38.0
23/02/2022,28.74,39.5,1.5(3.95 %),100,3950000,0,0,39.5,39.5,39.5
24/02/2022,29.1,40.0,0.5(1.27 %),1700,68000000,50000,1780000000,40.0,40.0,40.0
25/02/2022,29.1,40.0,0(0.00 %),2100,84000000,0,0,40.0,40.0,40.0
28/02/2022,29.1,40.0,0(0.00 %),32300,1291550000,0,0,40.0,40.0,39.7
01/03/2022,29.1,40.0,0(0.00 %),9100,364000000,49000,1764000000,40.0,40.0,40.0
02/03/2022,29.1,40.0,0(0.00 %),1300,52000000,0,0,40.0,40.0,40.0
03/03/2022,29.1,40.0,0(0.00 %),3500,140000000,0,0,40.0,40.0,40.0
04/03/2022,29.1,40.0,0(0.00 %),6400,256000000,0,0,40.0,40.0,40.0
07/03/2022,29.1,40.0,0(0.00 %),4100,164000000,0,0,40.0,40.0,40.0
08/03/2022,29.1,40.0,0(0.00 %),100,4000000,0,0,40.0,40.0,40.0
09/03/2022,28.74,39.5,-0.5(-1.25 %),4000,158020000,0,0,39.6,39.6,39.5
10/03/2022,29.46,40.5,1(2.53 %),16800,674250000,0,0,40.0,40.5,40.0
11/03/2022,29.46,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
14/03/2022,29.46,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
15/03/2022,29.1,40.0,-0.5(-1.23 %),2000,80000000,0,0,40.0,40.0,40.0
16/03/2022,29.25,40.2,0.2(0.50 %),1900,76180000,0,0,40.0,40.2,40.0
17/03/2022,29.25,40.2,0(0.00 %),0,0,0,0,40.2,40.2,40.2
18/03/2022,29.25,40.2,0(0.00 %),0,0,0,0,40.2,40.2,40.2
21/03/2022,29.25,40.2,0(0.00 %),0,0,0,0,40.2,40.2,40.2
22/03/2022,30.19,41.5,1.3(3.23 %),15000,625460000,0,0,41.6,42.0,41.5
23/03/2022,31.36,43.1,1.6(3.86 %),100,4310000,0,0,43.1,43.1,43.1
24/03/2022,31.36,43.1,0(0.00 %),400,17220000,0,0,43.0,43.1,43.0
25/03/2022,29.1,40.0,-3.1(-7.19 %),2000,80000000,0,0,40.0,40.0,40.0
28/03/2022,31.36,43.1,3.1(7.75 %),3000,122310000,0,0,40.0,43.1,40.0
29/03/2022,31.36,43.1,0(0.00 %),0,0,0,0,43.1,43.1,43.1
30/03/2022,31.36,43.1,0(0.00 %),0,0,0,0,43.1,43.1,43.1
31/03/2022,31.36,43.1,0(0.00 %),1200,51630000,0,0,42.8,43.1,42.8
01/04/2022,31.36,43.1,0(0.00 %),0,0,0,0,43.1,43.1,43.1
04/04/2022,31.36,43.1,0(0.00 %),0,0,0,0,43.1,43.1,43.1
05/04/2022,31.36,42.1,0(0.00 %),0,0,0,0,42.1,42.1,42.1
06/04/2022,31.28,42.0,-0.1(-0.24 %),11000,463200000,0,0,43.0,43.0,42.0
07/04/2022,31.28,42.0,0(0.00 %),11100,466200000,0,0,42.0,42.0,42.0
08/04/2022,31.28,42.0,0(0.00 %),600,25200000,20000,756000000,42.0,42.0,42.0
12/04/2022,31.28,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
13/04/2022,31.28,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
14/04/2022,29.05,39.0,-3(-7.14 %),1200,46800000,0,0,39.0,39.0,39.0
19/04/2022,31.65,42.5,2.5(6.25 %),1000,42500000,0,0,42.5,42.5,42.5
20/04/2022,31.28,42.0,-0.5(-1.18 %),200,8400000,0,0,42.0,42.0,42.0
21/04/2022,31.21,41.9,-0.1(-0.24 %),2300,94660000,0,0,41.0,41.9,41.0
22/04/2022,31.21,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
25/04/2022,30.54,41.0,-0.9(-2.15 %),8000,328600000,0,0,41.0,41.5,41.0
26/04/2022,31.21,41.9,0.9(2.20 %),2900,120780000,0,0,42.1,42.1,41.5
27/04/2022,31.21,41.9,0(0.00 %),2000,83800000,0,0,41.9,41.9,41.9
28/04/2022,31.28,42.0,0.1(0.24 %),8300,348400000,0,0,41.9,42.0,41.9
29/04/2022,31.28,42.0,0(0.00 %),4200,176400000,0,0,42.0,42.0,42.0
04/05/2022,31.28,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
05/05/2022,31.28,42.0,0(0.00 %),500,21000000,0,0,42.0,42.0,42.0
06/05/2022,31.28,42.0,0(0.00 %),4500,189000000,0,0,42.0,42.0,42.0
09/05/2022,31.21,41.9,-0.1(-0.24 %),6300,264340000,0,0,42.0,42.0,41.8
10/05/2022,31.13,41.8,-0.1(-0.24 %),200,8360000,0,0,41.8,41.8,41.8
11/05/2022,31.13,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
12/05/2022,31.13,41.8,0(0.00 %),0,0,116761,4880609800,41.8,41.8,41.8
13/05/2022,31.28,42.0,0.2(0.48 %),1000,42000000,0,0,42.0,42.0,42.0
16/05/2022,31.28,42.0,0(0.00 %),100,4200000,0,0,42.0,42.0,42.0
17/05/2022,31.28,42.0,0(0.00 %),800,33600000,0,0,42.0,42.0,42.0
18/05/2022,31.28,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
19/05/2022,31.28,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
20/05/2022,31.28,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
23/05/2022,31.28,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
24/05/2022,32.03,43.0,1(2.38 %),300,12900000,0,0,43.0,43.0,43.0
25/05/2022,32.03,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
26/05/2022,32.03,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
27/05/2022,32.03,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
30/05/2022,32.03,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
31/05/2022,32.03,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
01/06/2022,32.03,43.0,0(0.00 %),100,4300000,0,0,43.0,43.0,43.0
02/06/2022,29.87,40.1,-2.9(-6.74 %),200,8020000,0,0,40.1,40.1,40.1
03/06/2022,29.87,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
06/06/2022,29.87,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
07/06/2022,29.87,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
08/06/2022,29.87,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
09/06/2022,29.87,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
10/06/2022,29.87,40.1,0(0.00 %),0,0,126200,4555820000,40.1,40.1,40.1
13/06/2022,29.87,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
14/06/2022,32.84,43.0,3.9(9.97 %),2900,124590000,0,0,42.9,43.0,42.9
15/06/2022,32.84,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
16/06/2022,31.32,41.0,-2(-4.65 %),100,4100000,0,0,41.0,41.0,41.0
17/06/2022,31.32,41.0,0(0.00 %),200,8200000,35000,1330000000,41.0,41.0,41.0
20/06/2022,31.32,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
21/06/2022,31.32,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
22/06/2022,31.32,41.0,0(0.00 %),0,0,20000,738000000,41.0,41.0,41.0
23/06/2022,31.32,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
24/06/2022,31.32,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
27/06/2022,31.32,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
28/06/2022,33.99,44.5,3.5(8.54 %),200,8900000,0,0,44.5,44.5,44.5
29/06/2022,33.99,44.5,0(0.00 %),0,0,0,0,44.5,44.5,44.5
30/06/2022,33.99,44.5,0(0.00 %),0,0,0,0,44.5,44.5,44.5
01/07/2022,33.99,44.5,0(0.00 %),0,0,0,0,44.5,44.5,44.5
04/07/2022,34.37,45.0,0.5(1.12 %),1000,45000000,0,0,45.0,45.0,45.0
05/07/2022,34.37,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
06/07/2022,34.37,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
07/07/2022,34.37,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
08/07/2022,34.37,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
11/07/2022,34.37,45.0,0(0.00 %),6000,270000000,0,0,45.0,45.0,45.0
12/07/2022,34.37,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
13/07/2022,34.37,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
14/07/2022,34.37,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
15/07/2022,34.37,45.0,0(0.00 %),1100,49500000,0,0,45.0,45.0,45.0
18/07/2022,34.37,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
19/07/2022,36.28,47.5,2.5(5.56 %),1200,56980000,0,0,47.4,47.5,47.4
20/07/2022,36.28,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
21/07/2022,36.28,47.5,0(0.00 %),800,38000000,0,0,47.5,47.5,47.5
22/07/2022,35.9,47.0,-0.5(-1.05 %),600,28250000,0,0,47.5,47.5,47.0
25/07/2022,34.45,45.1,-1.9(-4.04 %),100,4510000,0,0,45.1,45.1,45.1
26/07/2022,34.45,45.1,0(0.00 %),0,0,0,0,45.1,45.1,45.1
27/07/2022,36.2,47.4,2.3(5.10 %),100,4740000,0,0,47.4,47.4,47.4
28/07/2022,35.9,47.0,-0.4(-0.84 %),700,32900000,0,0,47.0,47.0,47.0
29/07/2022,34.75,45.5,-1.5(-3.19 %),300,13650000,0,0,45.5,45.5,45.5
01/08/2022,34.75,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
02/08/2022,34.75,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
03/08/2022,34.75,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
04/08/2022,34.75,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
05/08/2022,34.75,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
08/08/2022,34.75,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
09/08/2022,34.75,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
10/08/2022,34.75,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
11/08/2022,34.75,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
12/08/2022,34.75,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
15/08/2022,34.75,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
16/08/2022,36.28,47.5,2(4.40 %),1000,47500000,0,0,47.5,47.5,47.5
17/08/2022,36.28,47.5,0(0.00 %),3900,185250000,0,0,47.5,47.5,47.5
18/08/2022,36.28,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
19/08/2022,36.28,47.5,0(0.00 %),500,23750000,0,0,47.5,47.5,47.5
22/08/2022,36.28,47.5,0(0.00 %),400,19000000,0,0,47.5,47.5,47.5
23/08/2022,36.66,48.0,0.5(1.05 %),800,38400000,0,0,48.0,48.0,48.0
24/08/2022,36.66,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
25/08/2022,36.66,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
26/08/2022,36.66,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
29/08/2022,36.66,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
30/08/2022,36.66,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
31/08/2022,36.66,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
05/09/2022,36.66,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
06/09/2022,36.66,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
07/09/2022,36.66,48.0,0(0.00 %),100,4800000,0,0,48.0,48.0,48.0
08/09/2022,36.66,48.0,0(0.00 %),500,24000000,0,0,48.0,48.0,48.0
09/09/2022,36.66,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
12/09/2022,35.88,46.0,-1(-2.13 %),200,9210000,0,0,46.1,46.1,46.0
13/09/2022,35.88,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
14/09/2022,35.88,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
15/09/2022,35.88,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
16/09/2022,35.88,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
19/09/2022,35.88,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
20/09/2022,35.88,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
21/09/2022,35.88,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
22/09/2022,33.15,42.5,-3.5(-7.61 %),600,25310000,0,0,42.6,42.6,42.0
23/09/2022,33.15,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
26/09/2022,33.15,42.5,0(0.00 %),30,1263000,0,0,42.5,42.5,42.5
27/09/2022,33.15,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
28/09/2022,33.15,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
29/09/2022,33.15,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
30/09/2022,33.15,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
03/10/2022,33.15,42.5,0(0.00 %),41,1804000,0,0,42.5,42.5,42.5
04/10/2022,36.43,46.7,4.2(9.88 %),600,27960000,0,0,46.5,46.7,46.5
05/10/2022,36.43,46.7,0(0.00 %),0,0,0,0,46.7,46.7,46.7
06/10/2022,36.43,46.7,0(0.00 %),0,0,0,0,46.7,46.7,46.7
07/10/2022,36.43,46.7,0(0.00 %),0,0,0,0,46.7,46.7,46.7
10/10/2022,35.1,45.0,-1.7(-3.64 %),100,4500000,0,0,45.0,45.0,45.0
11/10/2022,35.1,45.0,0(0.00 %),101,4541000,0,0,45.0,45.0,45.0
12/10/2022,35.1,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
13/10/2022,35.1,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
14/10/2022,35.1,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
17/10/2022,35.1,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
18/10/2022,35.1,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
19/10/2022,35.1,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
20/10/2022,35.1,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
21/10/2022,35.1,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
24/10/2022,35.1,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
25/10/2022,35.1,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
26/10/2022,35.1,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
27/10/2022,35.1,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
28/10/2022,35.1,45.0,0(0.00 %),114,4617000,0,0,45.0,45.0,45.0
31/10/2022,35.1,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
01/11/2022,35.1,45.0,0(0.00 %),100,4500000,0,0,45.0,45.0,45.0
02/11/2022,35.1,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
03/11/2022,35.1,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
04/11/2022,35.1,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
07/11/2022,35.1,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
08/11/2022,35.1,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
09/11/2022,35.1,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
10/11/2022,35.1,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
11/11/2022,35.1,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
14/11/2022,35.1,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
15/11/2022,35.1,45.0,0(0.00 %),1200,54400000,0,0,45.0,46.0,45.0
16/11/2022,35.1,45.0,0(0.00 %),1231,55255500,0,0,45.0,45.0,45.0
17/11/2022,35.1,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
18/11/2022,35.1,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
21/11/2022,35.1,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
22/11/2022,35.1,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
23/11/2022,35.1,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
24/11/2022,35.1,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
25/11/2022,35.1,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
28/11/2022,35.1,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
29/11/2022,35.1,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
30/11/2022,35.1,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
01/12/2022,35.1,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
02/12/2022,35.1,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
05/12/2022,35.1,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
06/12/2022,35.1,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
07/12/2022,35.1,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
08/12/2022,35.1,44.0,0(0.00 %),100,4400000,0,0,44.0,44.0,44.0
09/12/2022,31.59,39.6,-4.4(-10.00 %),900,35640000,0,0,39.6,39.6,39.6
12/12/2022,31.59,39.6,0(0.00 %),0,0,0,0,39.6,39.6,39.6
13/12/2022,31.59,39.6,0(0.00 %),0,0,0,0,39.6,39.6,39.6
14/12/2022,31.59,39.6,0(0.00 %),0,0,0,0,39.6,39.6,39.6
15/12/2022,34.3,43.0,3.4(8.59 %),200,8590000,0,0,42.9,43.0,42.9
16/12/2022,34.3,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
19/12/2022,34.3,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
20/12/2022,34.3,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
21/12/2022,34.3,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
22/12/2022,34.3,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
23/12/2022,34.3,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
26/12/2022,37.49,47.0,4(9.30 %),500,23490000,22000,880000000,46.9,47.0,46.9
27/12/2022,37.49,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
28/12/2022,37.49,47.0,0(0.00 %),40,1880000,0,0,47.0,47.0,47.0
29/12/2022,33.9,42.5,-4.5(-9.57 %),100,4250000,0,0,42.5,42.5,42.5
30/12/2022,37.1,46.5,4(9.41 %),500,23250000,0,0,46.5,46.5,46.5
03/01/2023,37.1,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
04/01/2023,37.1,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
05/01/2023,37.1,46.5,0(0.00 %),0,0,75000,3142500000,46.5,46.5,46.5
06/01/2023,37.1,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
09/01/2023,37.1,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
10/01/2023,37.1,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
11/01/2023,37.1,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
12/01/2023,37.1,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
13/01/2023,37.1,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
16/01/2023,37.1,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
17/01/2023,37.1,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
18/01/2023,38.29,48.0,1.5(3.23 %),200,9600000,0,0,48.0,48.0,48.0
19/01/2023,38.29,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
27/01/2023,38.29,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
30/01/2023,39.89,50.0,2(4.17 %),3001,144250000,0,0,48.0,50.0,48.0
31/01/2023,39.89,50.0,0(0.00 %),14,660800,0,0,50.0,50.0,50.0
01/02/2023,38.29,48.0,-2(-4.00 %),200,9600000,0,0,48.0,48.0,48.0
02/02/2023,38.29,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
