Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/07/2022,0,0,45(0.00 %),0,0,0,0,5292605,0.0
11/07/2022,0,0,45(0.00 %),0,0,0,0,5292605,0.0
12/07/2022,0,0,45(0.00 %),0,0,0,0,5292605,0.0
13/07/2022,0,0,45(0.00 %),0,0,0,0,5292605,0.0
14/07/2022,0,0,45(0.00 %),0,0,0,0,5292605,0.0
15/07/2022,0,0,45(0.00 %),0,0,0,0,5292605,0.0
18/07/2022,0,0,45(0.00 %),0,0,0,0,5292605,0.0
19/07/2022,200,9480000,47.5(5.56 %),200,9480000,0,0,5292405,0.01
20/07/2022,0,0,47.5(0.00 %),0,0,0,0,5292405,0.01
21/07/2022,0,0,47.5(0.00 %),0,0,0,0,5292405,0.01
22/07/2022,100,4750000,47(-1.05 %),100,4750000,0,0,5292305,0.01
25/07/2022,0,0,45.1(-4.04 %),0,0,0,0,5292305,0.01
26/07/2022,0,0,45.1(0.00 %),0,0,0,0,5292305,0.01
27/07/2022,0,0,47.4(5.10 %),0,0,0,0,5292305,0.01
28/07/2022,0,0,47(-0.84 %),0,0,0,0,5292305,0.01
29/07/2022,100,4550000,45.5(-3.19 %),100,4550000,0,0,5292205,0.01
01/08/2022,0,0,45.5(0.00 %),0,0,0,0,5292205,0.01
02/08/2022,0,0,45.5(0.00 %),0,0,0,0,5292205,0.01
03/08/2022,0,0,45.5(0.00 %),0,0,0,0,5292205,0.01
04/08/2022,0,0,45.5(0.00 %),0,0,0,0,5292205,0.01
05/08/2022,0,0,45.5(0.00 %),0,0,0,0,5292205,0.01
08/08/2022,0,0,45.5(0.00 %),0,0,0,0,5292205,0.01
09/08/2022,0,0,45.5(0.00 %),0,0,0,0,5292205,0.01
10/08/2022,0,0,45.5(0.00 %),0,0,0,0,5292205,0.01
11/08/2022,0,0,45.5(0.00 %),0,0,0,0,5292205,0.01
12/08/2022,0,0,45.5(0.00 %),0,0,0,0,5292205,0.01
15/08/2022,0,0,45.5(0.00 %),0,0,0,0,5292205,0.01
16/08/2022,0,0,47.5(4.40 %),0,0,0,0,5292205,0.01
17/08/2022,800,38000000,47.5(0.00 %),800,38000000,0,0,5291405,0.01
18/08/2022,0,0,47.5(0.00 %),0,0,0,0,5291405,0.01
19/08/2022,0,0,47.5(0.00 %),0,0,0,0,5291405,0.01
22/08/2022,0,0,47.5(0.00 %),0,0,0,0,5291405,0.01
23/08/2022,0,0,48(1.05 %),0,0,0,0,5291405,0.01
24/08/2022,0,0,48(0.00 %),0,0,0,0,5291405,0.01
25/08/2022,0,0,48(0.00 %),0,0,0,0,5291405,0.01
26/08/2022,0,0,48(0.00 %),0,0,0,0,5291405,0.01
29/08/2022,0,0,48(0.00 %),0,0,0,0,5291405,0.01
30/08/2022,0,0,48(0.00 %),0,0,0,0,5291405,0.01
31/08/2022,0,0,48(0.00 %),0,0,0,0,5291405,0.01
05/09/2022,0,0,48(0.00 %),0,0,0,0,5291405,0.01
06/09/2022,0,0,48(0.00 %),0,0,0,0,5291405,0.01
07/09/2022,0,0,48(0.00 %),0,0,0,0,5291405,0.01
08/09/2022,0,0,48(0.00 %),0,0,0,0,5291405,0.01
09/09/2022,0,0,47(0.00 %),0,0,0,0,5291405,0.01
12/09/2022,0,0,46(-2.13 %),0,0,0,0,5291405,0.01
13/09/2022,0,0,46(0.00 %),0,0,0,0,5291405,0.01
14/09/2022,0,0,46(0.00 %),0,0,0,0,5291405,0.01
15/09/2022,0,0,46(0.00 %),0,0,0,0,0,0.01
16/09/2022,0,0,46(0.00 %),0,0,0,0,5291405,0.01
19/09/2022,0,0,46(0.00 %),0,0,0,0,5291405,0.0
20/09/2022,0,0,46(0.00 %),0,0,0,0,5291405,0.01
21/09/2022,0,0,46(0.00 %),0,0,0,0,5291405,0.01
22/09/2022,0,0,42.5(-7.61 %),0,0,0,0,5291405,0.01
23/09/2022,0,0,42.5(0.00 %),0,0,0,0,5291405,0.01
26/09/2022,0,0,42.5(0.00 %),0,0,0,0,5291405,0.01
27/09/2022,0,0,42.5(0.00 %),0,0,0,0,5291405,0.01
28/09/2022,0,0,42.5(0.00 %),0,0,0,0,5291405,0.01
29/09/2022,0,0,42.5(0.00 %),0,0,0,0,5291405,0.01
30/09/2022,0,0,42.5(0.00 %),0,0,0,0,5291405,0.01
03/10/2022,0,0,42.5(0.00 %),0,0,0,0,5291405,0.01
04/10/2022,0,0,46.7(9.88 %),0,0,0,0,5291405,0.01
05/10/2022,0,0,46.7(0.00 %),0,0,0,0,5291405,0.01
06/10/2022,0,0,46.7(0.00 %),0,0,0,0,5291405,0.01
07/10/2022,0,0,46.7(0.00 %),0,0,0,0,5291405,0.01
10/10/2022,0,0,45(-3.64 %),0,0,0,0,5291405,0.01
11/10/2022,0,0,45(0.00 %),0,0,0,0,5291405,0.01
12/10/2022,0,0,45(0.00 %),0,0,0,0,5291405,0.01
13/10/2022,0,0,45(0.00 %),0,0,0,0,5291405,0.01
14/10/2022,0,0,45(0.00 %),0,0,0,0,5291405,0.01
17/10/2022,0,0,45(0.00 %),0,0,0,0,5291405,0.01
18/10/2022,0,0,45(0.00 %),0,0,0,0,5291405,0.01
19/10/2022,0,0,45(0.00 %),0,0,0,0,5291405,0.01
20/10/2022,0,0,45(0.00 %),0,0,0,0,5291405,0.01
21/10/2022,0,0,45(0.00 %),0,0,0,0,5291405,0.01
24/10/2022,0,0,45(0.00 %),0,0,0,0,5291405,0.01
25/10/2022,0,0,45(0.00 %),0,0,0,0,5291405,0.01
26/10/2022,0,0,45(0.00 %),0,0,0,0,5291405,0.01
27/10/2022,0,0,45(0.00 %),0,0,0,0,5291405,0.01
28/10/2022,0,0,45(0.00 %),0,0,0,0,5291405,0.01
31/10/2022,0,0,45(0.00 %),0,0,0,0,5291405,0.01
01/11/2022,0,0,45(0.00 %),0,0,0,0,5291405,0.01
02/11/2022,0,0,45(0.00 %),0,0,0,0,5291405,0.01
03/11/2022,0,0,45(0.00 %),0,0,0,0,5291405,0.01
04/11/2022,0,0,45(0.00 %),0,0,0,0,5291405,0.01
07/11/2022,0,0,45(0.00 %),0,0,0,0,5291405,0.01
08/11/2022,0,0,45(0.00 %),0,0,0,0,5291405,0.01
09/11/2022,0,0,45(0.00 %),0,0,0,0,5291405,0.01
10/11/2022,0,0,45(0.00 %),0,0,0,0,5291405,0.01
11/11/2022,0,0,45(0.00 %),0,0,0,0,5291405,0.01
14/11/2022,0,0,45(0.00 %),0,0,0,0,5291405,0.01
15/11/2022,0,0,45(0.00 %),0,0,0,0,5291405,0.01
16/11/2022,0,0,45(0.00 %),0,0,0,0,5291405,0.01
17/11/2022,0,0,45(0.00 %),0,0,0,0,5291405,0.01
18/11/2022,0,0,45(0.00 %),0,0,0,0,5291405,0.01
21/11/2022,0,0,45(0.00 %),0,0,0,0,5291405,0.01
22/11/2022,0,0,45(0.00 %),0,0,0,0,5291405,0.01
23/11/2022,0,0,45(0.00 %),0,0,0,0,5291405,0.01
24/11/2022,0,0,45(0.00 %),0,0,0,0,5291405,0.01
25/11/2022,0,0,45(0.00 %),0,0,0,0,5291405,0.01
28/11/2022,0,0,45(0.00 %),0,0,0,0,5291405,0.0
29/11/2022,0,0,45(0.00 %),0,0,0,0,5291405,0.0
30/11/2022,0,0,45(0.00 %),0,0,0,0,5291405,0.0
01/12/2022,0,0,45(0.00 %),0,0,0,0,5291405,0.0
02/12/2022,0,0,45(0.00 %),0,0,0,0,5291405,0.0
05/12/2022,0,0,45(0.00 %),0,0,0,0,5291405,0.0
06/12/2022,0,0,44(0.00 %),0,0,0,0,5291405,0.0
07/12/2022,0,0,44(0.00 %),0,0,0,0,5291405,0.0
08/12/2022,0,0,44(0.00 %),0,0,0,0,5291405,0.01
09/12/2022,0,0,39.6(-10.00 %),0,0,0,0,5291405,0.01
12/12/2022,0,0,39.6(0.00 %),0,0,0,0,5291405,0.0
13/12/2022,0,0,39.6(0.00 %),0,0,0,0,5291405,0.0
14/12/2022,0,0,39.6(0.00 %),0,0,0,0,5291405,0.0
15/12/2022,0,0,43(8.59 %),0,0,0,0,5291405,0.0
16/12/2022,0,0,43(0.00 %),0,0,0,0,5291405,0.0
19/12/2022,0,0,43(0.00 %),0,0,0,0,5291405,0.0
20/12/2022,0,0,43(0.00 %),0,0,0,0,5291405,0.0
21/12/2022,0,0,43(0.00 %),0,0,0,0,5291405,0.0
22/12/2022,0,0,43(0.00 %),0,0,0,0,5291405,0.0
23/12/2022,0,0,43(0.00 %),0,0,0,0,5291405,0.0
26/12/2022,0,0,47(9.30 %),0,0,0,0,5291405,0.0
27/12/2022,0,0,47(0.00 %),0,0,0,0,5291405,0.0
28/12/2022,0,0,47(0.00 %),0,0,0,0,5291405,0.01
29/12/2022,0,0,42.5(-9.57 %),0,0,0,0,5291405,0.01
30/12/2022,100,4650000,46.5(9.41 %),100,4650000,0,0,5291305,0.02
03/01/2023,0,0,46.5(0.00 %),0,0,0,0,5291305,0.0
04/01/2023,0,0,46.5(0.00 %),0,0,0,0,5291305,0.02
05/01/2023,0,0,46.5(0.00 %),0,0,0,0,5291305,0.02
06/01/2023,0,0,46.5(0.00 %),0,0,0,0,5291305,0.02
09/01/2023,0,0,46.5(0.00 %),0,0,0,0,5291305,0.02
10/01/2023,0,0,46.5(0.00 %),0,0,0,0,5291305,0.02
11/01/2023,0,0,46.5(0.00 %),0,0,0,0,5291305,0.02
12/01/2023,0,0,46.5(0.00 %),0,0,0,0,5291305,0.02
13/01/2023,0,0,46.5(0.00 %),0,0,0,0,5291305,0.02
16/01/2023,0,0,46.5(0.00 %),0,0,0,0,5291305,0.02
17/01/2023,0,0,46.5(0.00 %),0,0,0,0,5291305,0.02
18/01/2023,0,0,48(3.23 %),0,0,0,0,5291305,0.02
19/01/2023,0,0,48(0.00 %),0,0,0,0,5291305,0.02
27/01/2023,0,0,48(0.00 %),0,0,0,0,5291305,0.02
30/01/2023,0,0,50(4.17 %),0,0,0,0,5291305,0.02
31/01/2023,0,0,50(0.00 %),0,0,0,0,5291305,0.02
01/02/2023,0,0,48(-4.00 %),0,0,0,0,5291305,0.02
02/02/2023,0,0,48(0.00 %),0,0,0,0,5291305,0.02
03/02/2023,0,0,48(0.00 %),0,0,0,0,5291305,0.02
06/02/2023,0,0,48(0.00 %),0,0,0,0,5291305,0.02
07/02/2023,0,0,48(0.00 %),0,0,0,0,5291305,0.02
08/02/2023,0,0,50(4.17 %),0,0,0,0,5291305,0.02
09/02/2023,0,0,50(0.00 %),0,0,0,0,5291305,0.02
10/02/2023,0,0,50(0.00 %),0,0,0,0,5291305,0.02
13/02/2023,100,5000000,50(0.00 %),100,5000000,0,0,5291205,0.02
14/02/2023,0,0,52(4.00 %),0,0,0,0,5291205,0.02
15/02/2023,0,0,52(0.00 %),0,0,0,0,5291205,0.02
16/02/2023,0,0,52(0.00 %),0,0,0,0,5291205,0.02
17/02/2023,0,0,51(-1.92 %),0,0,0,0,5291205,0.02
20/02/2023,0,0,51(0.00 %),0,0,0,0,5291205,0.02
21/02/2023,0,0,51(0.00 %),0,0,0,0,5291205,0.02
22/02/2023,0,0,51(0.00 %),0,0,0,0,5291205,0.02
23/02/2023,0,0,50(0.00 %),0,0,0,0,5291205,0.02
24/02/2023,0,0,50(0.00 %),0,0,0,0,5291205,0.0
27/02/2023,0,0,50(0.00 %),0,0,0,0,5291205,0.02
28/02/2023,0,0,49(-2.00 %),0,0,0,0,5291205,0.02
01/03/2023,0,0,49(0.00 %),0,0,0,0,5291205,0.02
02/03/2023,0,0,49(0.00 %),0,0,0,0,5291205,0.02
03/03/2023,0,0,49(0.00 %),0,0,0,0,5291205,0.02
06/03/2023,0,0,49(0.00 %),0,0,0,0,5291205,0.02
07/03/2023,0,0,49(0.00 %),0,0,0,0,5291205,0.02
08/03/2023,0,0,49(0.00 %),0,0,0,0,5291205,0.02
09/03/2023,0,0,49(0.00 %),0,0,0,0,5291205,0.02
10/03/2023,0,0,49(0.00 %),0,0,0,0,5291205,0.02
13/03/2023,0,0,53.9(10.00 %),0,0,0,0,5291205,0.0
14/03/2023,700,37730000,53.9(0.00 %),700,37730000,0,0,5290505,0.02
15/03/2023,0,0,53.9(0.00 %),0,0,0,0,5290505,0.02
16/03/2023,0,0,53.9(0.00 %),0,0,0,0,5290505,0.02
17/03/2023,0,0,53.9(0.00 %),0,0,0,0,5290505,0.02
20/03/2023,0,0,53.9(0.00 %),0,0,0,0,5290505,0.02
21/03/2023,0,0,53.9(0.00 %),0,0,0,0,5290505,0.02
22/03/2023,0,0,53.9(0.00 %),0,0,0,0,5290505,0.02
23/03/2023,0,0,53.9(0.00 %),0,0,0,0,5290505,0.02
24/03/2023,0,0,59.2(9.83 %),0,0,0,0,5290505,0.02
27/03/2023,0,0,59.2(0.00 %),0,0,0,0,5290505,0.02
28/03/2023,0,0,53.3(-9.97 %),100,5330000,100,5330000,5290405,0.0
29/03/2023,0,0,54.2(1.69 %),0,0,0,0,5290405,0.02
30/03/2023,0,0,54.2(0.00 %),0,0,0,0,5290505,0.02
31/03/2023,0,0,54.2(0.00 %),0,0,0,0,5290505,0.02
03/04/2023,0,0,54.2(0.00 %),0,0,0,0,5290505,0.02
04/04/2023,0,0,54.2(0.00 %),0,0,0,0,5290505,0.02
05/04/2023,0,0,54.2(0.00 %),0,0,0,0,5290505,0.02
06/04/2023,-100,-4950000,49.5(-8.67 %),0,0,100,4950000,5290505,0.02
07/04/2023,-100,-4950000,49.5(0.00 %),0,0,100,4950000,5290605,0.02
10/04/2023,0,0,54.4(9.90 %),0,0,0,0,5290605,0.02
11/04/2023,0,0,54.4(0.00 %),0,0,0,0,5290705,0.02
12/04/2023,-100,-4950000,54.5(0.18 %),0,0,100,4950000,5290805,0.02
13/04/2023,0,0,55.1(1.10 %),0,0,0,0,5290705,0.02
14/04/2023,0,0,55.1(0.00 %),0,0,0,0,5290805,0.02
17/04/2023,0,0,55.1(0.00 %),0,0,0,0,5290805,0.02
18/04/2023,-100,-5000000,55.5(0.73 %),0,0,100,5000000,5290805,0.02
19/04/2023,0,0,55.5(0.00 %),0,0,0,0,5290805,0.02
20/04/2023,0,0,55.5(0.00 %),0,0,0,0,5290805,0.02
21/04/2023,0,0,55.5(0.00 %),0,0,0,0,5290905,0.02
24/04/2023,0,0,55.5(0.00 %),0,0,0,0,5290905,0.02
25/04/2023,0,0,55.5(0.00 %),0,0,0,0,5290905,0.02
26/04/2023,-100,-5070000,50.7(-8.65 %),0,0,100,5070000,5290905,0.02
27/04/2023,-100,-5100000,51(0.59 %),0,0,100,5100000,5291005,0.02
28/04/2023,0,0,55.6(9.02 %),0,0,0,0,5291005,0.02
04/05/2023,0,0,55.6(0.00 %),0,0,0,0,5290905,0.02
05/05/2023,0,0,55.6(0.00 %),0,0,0,0,5291105,0.02
08/05/2023,0,0,55.6(0.00 %),0,0,0,0,5291105,0.02
09/05/2023,-100,-5100000,55.6(0.00 %),0,0,100,5100000,5291105,0.02
10/05/2023,500,28000000,56(0.72 %),500,28000000,0,0,5290605,0.02
11/05/2023,0,0,56(0.00 %),0,0,0,0,5290705,0.02
12/05/2023,0,0,56(0.00 %),0,0,0,0,5290705,0.02
15/05/2023,0,0,61(8.93 %),0,0,0,0,5290705,0.02
16/05/2023,-100,-5700000,60.9(-0.16 %),0,0,100,5700000,5290805,0.02
17/05/2023,-100,-5500000,55(-9.69 %),0,0,100,5500000,5290905,0.02
18/05/2023,0,0,59(7.27 %),0,0,0,0,5290905,0.02
19/05/2023,0,0,59(0.00 %),0,0,0,0,5290905,0.02
22/05/2023,-100,-5400000,54(-8.47 %),0,0,100,5400000,5291005,0.02
23/05/2023,0,0,58(7.41 %),0,0,0,0,5291005,0.02
24/05/2023,-100,-5400000,54(-6.90 %),0,0,100,5400000,5291105,0.02
25/05/2023,0,0,54(0.00 %),0,0,0,0,5291105,0.02
26/05/2023,0,0,54(0.00 %),0,0,0,0,5291105,0.02
29/05/2023,-100,-5310000,53.1(-1.67 %),0,0,100,5310000,5291205,0.02
30/05/2023,-100,-5070000,58.4(9.98 %),0,0,100,5070000,5291305,0.02
31/05/2023,0,0,58.4(0.00 %),0,0,0,0,5291305,0.02
01/06/2023,900,52130000,57.9(1.76 %),900,52130000,0,0,5291105,0.02
02/06/2023,0,0,58(0.17 %),0,0,0,0,5291105,0.02
05/06/2023,200,11820000,59.1(1.90 %),200,11820000,0,0,5290905,0.02
06/06/2023,0,0,59.1(0.00 %),0,0,0,0,5290905,0.02
07/06/2023,0,0,59.1(0.00 %),0,0,0,0,5290905,0.02
08/06/2023,0,0,59.1(0.00 %),0,0,0,0,5290905,0.02
09/06/2023,400,24000000,60(1.52 %),400,24000000,0,0,5290505,0.02
12/06/2023,0,0,60(0.00 %),0,0,0,0,5290505,0.02
13/06/2023,0,0,60(0.00 %),0,0,0,0,5290505,0.02
14/06/2023,0,0,60(0.00 %),0,0,0,0,5290505,0.02
15/06/2023,0,0,60(0.00 %),0,0,0,0,5290505,0.02
16/06/2023,0,0,60(0.00 %),0,0,0,0,5289805,0.03
19/06/2023,0,0,60(0.00 %),0,0,0,0,5289805,0.03
20/06/2023,0,0,60(0.00 %),0,0,0,0,5289805,0.03
21/06/2023,0,0,60(0.00 %),0,0,0,0,5289805,0.03
22/06/2023,0,0,60(0.00 %),0,0,0,0,5289805,0.03
23/06/2023,0,0,60(0.00 %),0,0,0,0,5289805,0.03
26/06/2023,0,0,61(1.67 %),0,0,0,0,5289805,0.03
27/06/2023,0,0,61(0.00 %),0,0,0,0,5289805,0.03
28/06/2023,0,0,61(0.00 %),0,0,0,0,5289805,0.03
29/06/2023,-100,-5490000,60(-1.64 %),0,0,100,5490000,5289805,0.03
30/06/2023,0,0,60(0.00 %),0,0,0,0,5289805,0.03
03/07/2023,0,0,54(-10.00 %),100,5400000,100,5400000,5289805,0.03
04/07/2023,0,0,54(0.00 %),0,0,0,0,5289805,0.03
05/07/2023,0,0,56(3.70 %),0,0,0,0,5289905,0.03
06/07/2023,500,28000000,56(0.00 %),500,28000000,0,0,5289405,0.03
07/07/2023,0,0,56(0.00 %),0,0,0,0,5289405,0.03
10/07/2023,0,0,56(0.00 %),0,0,0,0,5289405,0.03
11/07/2023,0,0,56(0.00 %),0,0,0,0,5289405,0.03
12/07/2023,0,0,58.5(4.46 %),0,0,0,0,5289405,0.03
13/07/2023,1500,88500000,59(0.85 %),1500,88500000,0,0,5287905,0.05
14/07/2023,0,0,59(0.00 %),0,0,0,0,5287905,0.05
17/07/2023,-100,-5310000,53.1(-10.00 %),0,0,100,5310000,5287905,0.05
18/07/2023,0,0,57.5(8.29 %),0,0,0,0,5287905,0.05
19/07/2023,0,0,57.5(0.00 %),0,0,0,0,5288005,0.05
20/07/2023,0,0,60(4.35 %),0,0,0,0,5288005,0.05
21/07/2023,0,0,58(-3.33 %),0,0,0,0,5288005,0.05
24/07/2023,-100,-5250000,58(0.00 %),0,0,100,5250000,5288005,0.05
25/07/2023,0,0,58(0.00 %),0,0,0,0,5288005,0.05
26/07/2023,0,0,58.5(0.86 %),0,0,0,0,5288005,0.05
27/07/2023,2600,151900000,58.4(-0.17 %),2600,151900000,0,0,5285405,0.07
28/07/2023,0,0,58(-0.68 %),0,0,0,0,5285505,0.0
31/07/2023,0,0,58(0.00 %),0,0,0,0,5285505,0.07
01/08/2023,0,0,58(0.00 %),0,0,0,0,5285505,0.07
02/08/2023,-100,-5260000,52.6(-9.31 %),0,0,100,5260000,5285505,0.07
03/08/2023,0,0,52.6(0.00 %),0,0,0,0,5285505,0.07
04/08/2023,0,0,57.6(9.51 %),0,0,0,0,5285605,0.07
07/08/2023,-100,-5300000,53(-7.99 %),0,0,100,5300000,5285705,0.07
08/08/2023,0,0,53(0.00 %),0,0,0,0,5285705,0.07
09/08/2023,0,0,58(9.43 %),0,0,0,0,5285705,0.07
10/08/2023,0,0,58(0.00 %),0,0,0,0,5285705,0.07
11/08/2023,3000,178500000,58.4(0.69 %),3000,178500000,0,0,5282705,0.1
14/08/2023,0,0,58.4(0.00 %),0,0,0,0,5282705,0.1
15/08/2023,0,0,58.4(0.00 %),0,0,0,0,5282705,0.1
16/08/2023,1100,66000000,60(2.74 %),1100,66000000,0,0,5281605,0.11
17/08/2023,0,0,60(0.00 %),0,0,0,0,5281605,0.11
18/08/2023,0,0,60(0.00 %),0,0,0,0,5281605,0.11
21/08/2023,-100,-5450000,54.5(-9.17 %),0,0,100,5450000,5281605,0.11
22/08/2023,0,0,54.5(0.00 %),0,0,0,0,5281605,0.11
23/08/2023,0,0,54.5(0.00 %),0,0,0,0,5281705,0.1
24/08/2023,0,0,54.5(0.00 %),0,0,0,0,5281705,0.1
25/08/2023,0,0,59.2(8.62 %),0,0,0,0,5281705,0.0
28/08/2023,-100,-5410000,54.1(-8.61 %),0,0,100,5410000,5281705,0.1
29/08/2023,-100,-5950000,59.5(9.98 %),0,0,100,5950000,5281705,0.1
30/08/2023,0,0,59(-0.84 %),0,0,0,0,5281805,0.1
31/08/2023,-100,-5500000,55(-6.78 %),0,0,100,5500000,5281905,0.1
05/09/2023,0,0,54(0.00 %),0,0,0,0,5281905,0.1
06/09/2023,0,0,54(0.00 %),0,0,0,0,5281905,0.0
07/09/2023,-400,-23760000,59.4(10.00 %),0,0,400,23760000,5282005,0.1
08/09/2023,-100,-5940000,59.4(0.00 %),0,0,100,5940000,5282005,0.1
11/09/2023,-100,-5460000,54.6(-8.08 %),0,0,100,5460000,5282405,0.1
12/09/2023,0,0,54.6(0.00 %),0,0,0,0,5282505,0.1
13/09/2023,0,0,54.6(0.00 %),0,0,0,0,5282605,0.1
14/09/2023,0,0,54.6(0.00 %),0,0,0,0,5282605,0.1
15/09/2023,0,0,54.6(0.00 %),0,0,0,0,5282605,0.1
18/09/2023,0,0,59.4(8.79 %),0,0,0,0,5282605,0.1
19/09/2023,-100,-5460000,0(0.00 %),0,0,100,5460000,5282705,0.1
20/09/2023,0,0,54.6(0.00 %),0,0,0,0,5282705,0.1
21/09/2023,0,0,59(8.06 %),0,0,0,0,5282705,0.1
22/09/2023,-100,-5480000,54.8(-7.12 %),0,0,100,5480000,5282705,0.1
25/09/2023,0,0,54.8(0.00 %),0,0,0,0,5282705,0.1
26/09/2023,0,0,54.8(0.00 %),0,0,0,0,5282805,0.09
27/09/2023,0,0,54.8(0.00 %),0,0,0,0,5282805,0.0
28/09/2023,0,0,54.8(0.00 %),0,0,0,0,5282805,0.0
29/09/2023,-100,-5240000,52.4(-4.38 %),0,0,100,5240000,5282805,0.09
02/10/2023,0,0,57.6(9.92 %),0,0,0,0,5282805,0.09
03/10/2023,0,0,57.6(0.00 %),0,0,0,0,5282905,0.09
04/10/2023,0,0,57.6(0.00 %),0,0,0,0,5282905,0.09
05/10/2023,-100,-5400000,54(-6.25 %),0,0,100,5400000,5282905,0.09
06/10/2023,0,0,54(0.00 %),0,0,0,0,5282905,0.09
09/10/2023,0,0,54(0.00 %),0,0,0,0,5283005,0.09
10/10/2023,0,0,54(0.00 %),0,0,0,0,5283005,0.09
11/10/2023,0,0,58.5(8.33 %),0,0,0,0,5283005,0.09
12/10/2023,-100,-5420000,54.2(-7.35 %),0,0,100,5420000,5283005,0.09
13/10/2023,0,0,54(-0.37 %),0,0,0,0,5283005,0.09
16/10/2023,0,0,57(5.56 %),0,0,0,0,5283105,0.09
17/10/2023,0,0,57(0.00 %),0,0,0,0,5283105,0.09
18/10/2023,0,0,57(0.00 %),0,0,0,0,5283105,0.09
19/10/2023,-100,-5130000,56(-1.75 %),0,0,100,5130000,5283105,0.09
20/10/2023,0,0,56(0.00 %),0,0,0,0,5283105,0.09
23/10/2023,0,0,57.9(3.39 %),0,0,0,0,5283205,0.09
24/10/2023,0,0,57.9(0.00 %),0,0,0,0,5283205,0.0
25/10/2023,0,0,57.9(0.00 %),0,0,0,0,5283205,0.09
26/10/2023,0,0,57.9(0.00 %),0,0,0,0,5283205,0.09
27/10/2023,0,0,0(0.00 %),0,0,0,0,5283205,0.09
30/10/2023,0,0,53.6(0.00 %),0,0,0,0,5283205,0.09
31/10/2023,-100,-5110000,51.1(-4.66 %),0,0,100,5110000,5283305,0.09
01/11/2023,0,0,51.1(0.00 %),0,0,0,0,5283305,0.09
02/11/2023,0,0,51.1(0.00 %),0,0,0,0,5283405,0.09
03/11/2023,0,0,55.9(9.39 %),0,0,0,0,5283405,0.09
06/11/2023,-100,-5150000,51.5(-7.87 %),0,0,100,5150000,5283405,0.09
07/11/2023,0,0,51.5(0.00 %),0,0,0,0,5283405,0.09
08/11/2023,0,0,51.5(0.00 %),0,0,0,0,5283505,0.09
09/11/2023,0,0,51.5(0.00 %),0,0,0,0,5283505,0.09
10/11/2023,0,0,56(8.74 %),0,0,0,0,5283505,0.09
13/11/2023,-100,-5040000,50.4(-10.00 %),0,0,100,5040000,5283505,0.09
14/11/2023,0,0,50.4(0.00 %),0,0,0,0,5283505,0.09
15/11/2023,-100,-5500000,55(9.13 %),0,0,100,5500000,5283605,0.09
16/11/2023,0,0,55(0.00 %),0,0,0,0,5283605,0.09
17/11/2023,0,0,55(0.00 %),0,0,0,0,5283705,0.09
20/11/2023,-100,-5200000,52(-5.45 %),0,0,100,5200000,5283705,0.09
21/11/2023,0,0,52(0.00 %),0,0,0,0,5283705,0.09
22/11/2023,0,0,52(0.00 %),0,0,0,0,5283805,0.09
23/11/2023,0,0,52(0.00 %),0,0,0,0,5283805,0.09
24/11/2023,0,0,52(0.00 %),0,0,0,0,5283805,0.09
27/11/2023,0,0,55(5.77 %),0,0,0,0,5283805,0.09
28/11/2023,0,0,55(0.00 %),0,0,0,0,5283805,0.09
29/11/2023,0,0,55(0.00 %),0,0,0,0,5283805,0.09
30/11/2023,0,0,56(1.82 %),0,0,0,0,5283805,0.09
01/12/2023,0,0,56(0.00 %),0,0,0,0,5283805,0.09
04/12/2023,0,0,56(0.00 %),0,0,0,0,5283805,0.09
05/12/2023,0,0,56(0.00 %),0,0,0,0,5283805,0.09
06/12/2023,0,0,56(0.00 %),0,0,0,0,5283805,0.09
07/12/2023,0,0,56(0.00 %),0,0,0,0,5283805,0.09
08/12/2023,0,0,56(0.00 %),0,0,0,0,5283805,0.09
11/12/2023,0,0,57(1.79 %),0,0,0,0,5283805,0.09
12/12/2023,0,0,57(0.00 %),0,0,0,0,5283805,0.09
13/12/2023,0,0,57(0.00 %),0,0,0,0,5283805,0.09
14/12/2023,0,0,57(0.00 %),0,0,0,0,5283805,0.09
15/12/2023,0,0,57(0.00 %),0,0,0,0,5283805,0.09
18/12/2023,0,0,57(0.00 %),0,0,0,0,5283805,0.09
19/12/2023,100,6200000,62(8.77 %),100,6200000,0,0,5283705,0.09
20/12/2023,0,0,62(0.00 %),0,0,0,0,5283705,0.0
21/12/2023,-100,-5580000,55.8(-10.00 %),0,0,100,5580000,5283805,0.09
22/12/2023,0,0,54.8(0.00 %),0,0,0,0,5283805,0.09
25/12/2023,0,0,54.8(0.00 %),0,0,0,0,5283805,0.09
26/12/2023,0,0,54.8(0.00 %),0,0,0,0,5283805,0.09
27/12/2023,-100,-5420000,54.2(-1.09 %),0,0,100,5420000,5283805,0.0
28/12/2023,-100,-5010000,50.1(-7.56 %),0,0,100,5010000,5283805,0.0
29/12/2023,0,0,55(9.78 %),0,0,0,0,5283905,0.08
02/01/2024,-100,-5060000,50.6(-8.00 %),0,0,100,5060000,5284005,0.08
03/01/2024,0,0,50.6(0.00 %),0,0,0,0,5283905,0.08
04/01/2024,0,0,50.6(0.00 %),0,0,0,0,5283905,0.08
05/01/2024,0,0,50.6(0.00 %),0,0,0,0,5283905,0.08
08/01/2024,0,0,50.6(0.00 %),0,0,0,0,5283905,0.08
