Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/08/2018,9.38,21.4,6.1(39.87 %),8000,171200000,0,0,21.4,21.4,21.4
21/08/2018,10.79,24.6,3.2(14.95 %),27000,664200000,0,0,24.6,24.6,24.6
22/08/2018,12.36,28.2,3.6(14.63 %),100,2820000,0,0,28.2,28.2,28.2
23/08/2018,10.52,24.0,-4.2(-14.89 %),1000,24000000,0,0,24.0,24.0,24.0
24/08/2018,10.52,24.0,0(0.00 %),2200,52800000,0,0,24.0,24.0,24.0
27/08/2018,9.29,21.2,-2.8(-11.67 %),100,2120000,0,0,21.2,21.2,21.2
28/08/2018,8.77,20.0,-1.2(-5.66 %),6700,135300000,0,0,21.0,21.0,20.0
29/08/2018,8.77,20.0,-0.2(-0.99 %),1900,37500000,0,0,20.0,20.0,19.5
30/08/2018,9.43,21.5,1.8(9.14 %),100,2150000,0,0,21.5,21.5,21.5
31/08/2018,9.21,21.0,-0.5(-2.33 %),7100,149250000,0,0,22.5,22.5,21.0
04/09/2018,9.21,21.0,0(0.00 %),3100,65390000,0,0,23.9,23.9,21.0
05/09/2018,9.21,21.0,-0.1(-0.47 %),4000,84200000,0,0,21.1,21.1,21.0
06/09/2018,9.25,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
07/09/2018,9.25,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
10/09/2018,9.25,21.1,0(0.00 %),2000,42200000,0,0,21.1,21.1,21.1
11/09/2018,9.25,21.1,0(0.00 %),8100,170910000,0,0,21.1,21.1,21.1
12/09/2018,9.25,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
13/09/2018,9.25,21.1,0(0.00 %),12400,260600000,0,0,21.0,21.1,21.0
14/09/2018,8.99,20.5,-0.5(-2.38 %),100,2050000,0,0,20.5,20.5,20.5
17/09/2018,8.99,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
18/09/2018,9.08,20.7,0.2(0.98 %),400,8280000,0,0,20.7,20.7,20.7
19/09/2018,9.08,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
20/09/2018,9.08,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
21/09/2018,9.08,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
24/09/2018,9.47,21.6,0.9(4.35 %),5400,116960000,0,0,21.3,22.0,21.3
25/09/2018,10.08,23.0,1.3(5.99 %),10600,243710000,0,0,23.0,23.0,22.9
26/09/2018,10.08,23.0,0(0.00 %),300,6900000,0,0,23.0,23.0,23.0
27/09/2018,9.51,21.7,-1.3(-5.65 %),7000,155930000,0,0,23.0,23.0,21.7
28/09/2018,9.78,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
01/10/2018,10.08,23.0,0.7(3.14 %),3000,69000000,0,0,23.0,23.0,23.0
02/10/2018,10.04,22.9,-0.1(-0.43 %),5100,116720000,0,0,22.2,22.9,22.2
03/10/2018,9.95,22.7,-0.2(-0.87 %),500,11350000,0,0,22.7,22.7,22.7
04/10/2018,9.95,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
05/10/2018,9.86,22.5,-0.2(-0.88 %),1000,22500000,0,0,22.5,22.5,22.5
08/10/2018,9.86,22.5,0(0.00 %),3000,67500000,0,0,22.5,22.5,22.5
09/10/2018,10.0,22.8,0.3(1.33 %),5000,113900000,0,0,22.7,22.8,22.7
10/10/2018,9.95,22.7,-0.1(-0.44 %),4800,109120000,0,0,22.8,22.8,22.7
11/10/2018,9.82,22.4,-0.3(-1.32 %),4100,91630000,0,0,22.3,22.4,22.3
12/10/2018,9.95,22.7,0.4(1.79 %),900,20450000,0,0,22.9,22.9,22.7
15/10/2018,9.95,22.7,0(0.00 %),2500,56750000,0,0,22.7,22.7,22.7
16/10/2018,10.04,22.9,0.2(0.88 %),500,11450000,0,0,22.9,22.9,22.9
17/10/2018,10.0,22.8,-0.1(-0.44 %),2100,47880000,0,0,22.8,22.8,22.8
18/10/2018,10.0,22.8,0(0.00 %),7600,173280000,0,0,22.8,22.8,22.8
19/10/2018,10.0,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
22/10/2018,10.08,23.0,0.2(0.88 %),22700,520690000,0,0,22.8,23.0,22.8
23/10/2018,10.04,22.9,0(0.00 %),5400,123230000,0,0,22.8,22.9,22.8
24/10/2018,10.0,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
25/10/2018,10.0,22.8,0(0.00 %),100,2280000,0,0,22.8,22.8,22.8
26/10/2018,10.04,22.9,0.1(0.44 %),1100,25240000,0,0,23.4,23.4,22.9
29/10/2018,9.86,22.5,-0.4(-1.75 %),2100,47250000,0,0,22.5,22.5,22.5
30/10/2018,9.86,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
31/10/2018,9.95,22.7,0.2(0.89 %),4900,110470000,0,0,22.5,22.7,22.5
01/11/2018,9.95,22.7,0.2(0.89 %),100,2270000,0,0,22.7,22.7,22.7
02/11/2018,9.95,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
05/11/2018,9.82,22.4,-0.3(-1.32 %),700,15680000,0,0,22.4,22.4,22.4
06/11/2018,9.82,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
07/11/2018,9.82,22.4,0(0.00 %),3400,76160000,0,0,22.4,22.4,22.4
08/11/2018,9.82,22.4,0(0.00 %),2400,53760000,0,0,22.4,22.4,22.4
09/11/2018,9.78,22.3,-0.1(-0.45 %),1400,31220000,0,0,22.3,22.3,22.3
12/11/2018,9.78,22.3,0(0.00 %),1900,42370000,0,0,22.3,22.3,22.3
13/11/2018,9.78,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
14/11/2018,9.65,22.0,-0.3(-1.35 %),1800,39550000,0,0,21.5,22.0,21.5
15/11/2018,9.43,21.5,-0.5(-2.27 %),7000,151200000,0,0,22.0,22.0,21.0
16/11/2018,8.33,19.0,-2.6(-12.04 %),14200,294720000,0,0,21.6,21.6,19.0
19/11/2018,9.78,22.3,1.5(7.21 %),100,2230000,0,0,22.3,22.3,22.3
20/11/2018,9.21,21.0,-1.3(-5.83 %),27900,585900000,0,0,21.0,21.0,21.0
21/11/2018,9.43,21.5,0.5(2.38 %),2600,55900000,0,0,21.5,21.5,21.5
22/11/2018,9.43,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
23/11/2018,9.51,21.7,0.2(0.93 %),13700,298210000,0,0,21.7,21.9,21.7
26/11/2018,9.51,21.7,-0.1(-0.46 %),8020,173980500,0,0,21.7,21.7,21.7
27/11/2018,9.47,21.6,-0.1(-0.46 %),15300,331770000,0,0,21.7,21.8,21.6
28/11/2018,9.47,21.6,-0.1(-0.46 %),100,2160000,0,0,21.6,21.6,21.6
29/11/2018,9.21,21.0,-0.6(-2.78 %),4000,84140000,0,0,21.0,21.1,21.0
30/11/2018,9.34,21.3,0.3(1.43 %),17000,364180000,0,0,21.5,21.5,21.3
03/12/2018,9.43,21.5,0.1(0.47 %),12493,267538600,0,0,21.4,21.5,21.4
04/12/2018,9.38,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
05/12/2018,9.47,21.6,0.2(0.93 %),5101,109980500,0,0,21.4,21.6,21.4
06/12/2018,9.47,21.6,0(0.00 %),10510,227276000,0,0,21.6,21.8,21.6
07/12/2018,9.51,21.7,0.1(0.46 %),5000,106930000,0,0,20.6,21.9,20.6
10/12/2018,9.38,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
11/12/2018,9.43,21.5,0.1(0.47 %),11100,238650000,0,0,21.5,21.5,21.5
12/12/2018,9.38,21.4,-0.1(-0.47 %),14503,301753000,0,0,20.0,21.4,20.0
13/12/2018,9.21,21.0,0.2(0.96 %),4000,84000000,0,0,21.0,21.0,21.0
14/12/2018,9.25,21.1,0.1(0.48 %),3900,82290000,0,0,21.1,21.1,21.1
17/12/2018,9.25,21.1,0(0.00 %),6500,137550000,0,0,21.2,21.3,21.1
18/12/2018,9.29,21.2,0(0.00 %),26700,566120000,0,0,21.2,21.6,21.1
19/12/2018,9.38,17.5,0.2(1.16 %),6600,117400000,0,0,19.1,19.1,17.5
20/12/2018,9.12,17.0,-0.8(-4.49 %),11400,201960000,0,0,17.7,17.8,17.0
21/12/2018,9.33,17.4,-0.3(-1.69 %),10260,179450000,0,0,17.5,17.5,17.4
24/12/2018,9.33,17.4,-0.1(-0.57 %),400,7010000,0,0,17.9,17.9,17.4
25/12/2018,8.85,16.5,-1(-5.71 %),11400,188120000,0,0,16.9,16.9,16.2
26/12/2018,8.79,16.4,-0.1(-0.61 %),10500,172400000,3041800,48668800000,16.8,16.8,16.4
27/12/2018,8.79,16.4,0(0.00 %),7400,121440000,0,0,16.5,16.5,16.4
28/12/2018,9.12,17.0,0.6(3.66 %),2700,44340000,0,0,16.4,17.0,16.4
02/01/2019,8.85,16.5,0.1(0.61 %),2700,44690000,0,0,17.2,17.2,16.5
03/01/2019,8.74,16.3,-0.3(-1.81 %),4350,71135000,0,0,16.5,16.5,16.3
04/01/2019,8.74,16.3,-0.1(-0.61 %),2500,40750000,0,0,16.3,16.3,16.3
07/01/2019,8.74,16.3,0(0.00 %),4010,65403000,0,0,16.5,16.5,16.3
08/01/2019,8.85,16.5,0.2(1.23 %),6100,100630000,0,0,16.3,16.5,16.3
09/01/2019,8.9,16.6,0.1(0.61 %),300,5000000,0,0,16.6,16.6,16.6
10/01/2019,8.74,16.3,-0.3(-1.81 %),19000,311000000,0,0,16.4,16.4,16.3
11/01/2019,8.69,16.2,-0.2(-1.22 %),1000,16200000,0,0,16.2,16.2,16.2
14/01/2019,8.69,16.2,0(0.00 %),13000,211900000,0,0,16.4,16.4,16.2
15/01/2019,8.69,16.2,-0.1(-0.61 %),200,3240000,0,0,16.2,16.2,16.2
16/01/2019,8.69,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
17/01/2019,8.69,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
18/01/2019,8.58,16.0,-0.2(-1.23 %),8400,134900000,0,0,16.0,16.1,16.0
21/01/2019,8.63,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
22/01/2019,8.58,16.0,-0.1(-0.62 %),9000,144800000,0,0,16.1,16.1,16.0
23/01/2019,8.63,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
24/01/2019,8.63,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
25/01/2019,8.63,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
28/01/2019,8.58,16.0,-0.1(-0.62 %),7300,116900000,0,0,16.2,16.2,16.0
29/01/2019,8.58,16.0,0(0.00 %),2500,40000000,0,0,16.0,16.0,16.0
30/01/2019,8.53,15.9,-0.1(-0.62 %),7100,113420000,0,0,16.0,16.0,15.9
31/01/2019,8.63,16.1,0.1(0.62 %),20400,325650000,0,0,16.0,16.1,15.9
01/02/2019,8.58,16.0,0(0.00 %),14400,230400000,0,0,16.0,16.0,16.0
11/02/2019,8.58,16.0,0(0.00 %),12700,203620000,0,0,17.4,17.4,16.0
12/02/2019,8.63,16.1,0.1(0.62 %),19500,313090000,0,0,16.0,16.2,16.0
13/02/2019,8.85,16.5,0.4(2.48 %),17666,291429600,0,0,16.5,16.5,16.5
14/02/2019,8.85,16.5,0(0.00 %),6200,103560000,0,0,16.8,16.8,16.5
15/02/2019,8.9,16.6,-0.1(-0.60 %),1000,16650000,0,0,16.7,16.7,16.6
18/02/2019,8.96,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
19/02/2019,8.96,16.7,0(0.00 %),2566,42829800,0,0,16.7,16.7,16.7
20/02/2019,8.96,16.7,0(0.00 %),29500,492650000,0,0,16.7,16.7,16.7
21/02/2019,8.96,16.7,0(0.00 %),2200,36740000,0,0,16.7,16.7,16.7
22/02/2019,8.96,16.7,0(0.00 %),18300,305610000,0,0,16.7,16.7,16.7
25/02/2019,9.12,17.0,0.3(1.80 %),5200,87940000,0,0,16.7,17.0,16.7
26/02/2019,8.63,16.1,-0.8(-4.73 %),12700,215650000,0,0,17.0,17.0,16.1
27/02/2019,9.12,17.0,0(0.00 %),1700,29200000,0,0,17.5,17.5,17.0
28/02/2019,8.9,16.6,-0.6(-3.49 %),20500,347780000,0,0,17.0,17.0,16.5
01/03/2019,8.96,16.7,-0.3(-1.76 %),4000,66800000,0,0,16.7,16.7,16.7
04/03/2019,8.96,16.7,0(0.00 %),25960,430233900,0,0,16.1,16.8,16.1
05/03/2019,8.74,16.3,-0.3(-1.81 %),1100,18330000,0,0,16.7,16.7,16.3
06/03/2019,8.79,16.4,-0.3(-1.80 %),6100,101790000,0,0,16.7,16.8,16.3
07/03/2019,8.74,16.3,-0.4(-2.40 %),260,4262000,0,0,16.3,16.3,16.3
08/03/2019,8.74,16.3,0(0.00 %),2000,32600000,0,0,16.3,16.3,16.3
11/03/2019,8.85,16.5,0.2(1.23 %),15980,264154000,0,0,16.5,16.6,16.5
12/03/2019,8.79,16.4,-0.1(-0.61 %),500,8200000,0,0,16.4,16.4,16.4
13/03/2019,8.74,16.3,-0.1(-0.61 %),6800,110850000,0,0,16.4,16.4,16.3
14/03/2019,8.58,16.0,-0.3(-1.84 %),21100,343300000,0,0,16.3,16.3,16.0
15/03/2019,8.58,16.0,-0.3(-1.84 %),22880,367148000,0,0,16.1,16.2,16.0
18/03/2019,8.37,15.6,-0.4(-2.50 %),33400,524980000,0,0,15.8,15.9,15.6
19/03/2019,8.31,15.5,-0.2(-1.27 %),21000,326890000,0,0,15.7,15.7,15.3
20/03/2019,8.37,15.6,0(0.00 %),12200,190320000,0,0,15.6,15.6,15.6
21/03/2019,8.37,15.6,0(0.00 %),1200,18720000,0,0,15.6,15.6,15.6
22/03/2019,8.37,15.6,0(0.00 %),10000,155920000,0,0,15.6,15.6,15.5
25/03/2019,8.26,15.4,-0.2(-1.28 %),3900,60060000,0,0,15.4,15.4,15.4
26/03/2019,8.1,15.1,-0.3(-1.95 %),15400,235600000,0,0,15.4,15.5,15.0
27/03/2019,8.31,15.5,0.2(1.31 %),1300,20150000,0,0,15.5,15.5,15.5
28/03/2019,8.31,15.5,0(0.00 %),2000,31000000,0,0,15.5,15.5,15.5
29/03/2019,8.37,15.6,0.1(0.65 %),8700,135350000,0,0,15.5,15.6,15.5
01/04/2019,8.37,15.6,0(0.00 %),7200,111870000,0,0,15.6,15.6,15.5
02/04/2019,8.47,15.8,0.3(1.94 %),5000,78800000,0,0,15.7,15.8,15.7
03/04/2019,8.58,16.0,0.2(1.27 %),2500,39850000,0,0,15.9,16.0,15.9
04/04/2019,8.58,16.0,0.1(0.63 %),2100,33600000,0,0,16.0,16.0,16.0
05/04/2019,8.42,15.7,-0.3(-1.88 %),1500,23550000,0,0,15.7,15.7,15.7
08/04/2019,8.47,15.8,0.1(0.64 %),17100,271230000,0,0,15.7,16.0,15.7
09/04/2019,8.47,15.8,-0.1(-0.63 %),10000,158300000,0,0,15.9,15.9,15.8
10/04/2019,8.47,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
11/04/2019,8.47,15.8,0(0.00 %),11600,183280000,0,0,15.8,15.8,15.8
12/04/2019,8.42,15.7,-0.1(-0.63 %),1500,23190000,0,0,15.5,15.7,15.4
16/04/2019,8.42,15.7,0.2(1.29 %),200,3140000,0,0,15.7,15.7,15.7
17/04/2019,8.42,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
18/04/2019,8.31,15.5,-0.2(-1.27 %),3440,53460000,0,0,15.9,15.9,15.5
19/04/2019,8.31,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
22/04/2019,8.2,15.3,-0.2(-1.29 %),2500,38350000,0,0,15.5,15.5,15.3
23/04/2019,8.2,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
24/04/2019,8.26,15.4,0.1(0.65 %),6900,105590000,0,0,15.3,15.4,15.3
25/04/2019,8.2,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
26/04/2019,8.31,15.5,0.2(1.31 %),100,1550000,0,0,15.5,15.5,15.5
02/05/2019,8.31,15.5,0(0.00 %),2300,35650000,0,0,15.5,15.5,15.5
03/05/2019,8.31,15.5,0(0.00 %),15700,243350000,0,0,15.5,15.5,15.5
06/05/2019,8.31,15.5,0(0.00 %),1100,17040000,0,0,15.4,15.5,15.4
07/05/2019,8.31,15.5,0(0.00 %),5300,82150000,0,0,15.5,15.5,15.5
08/05/2019,8.26,15.4,-0.1(-0.65 %),6820,105144000,0,0,15.5,15.5,15.4
09/05/2019,8.31,15.5,0.1(0.65 %),500,7750000,0,0,15.5,15.5,15.5
10/05/2019,8.15,15.2,-0.3(-1.94 %),800,12160000,0,0,15.2,15.2,15.2
13/05/2019,8.15,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
14/05/2019,8.15,15.2,0(0.00 %),9120,140126000,0,0,15.3,15.4,15.2
15/05/2019,8.37,15.6,0.2(1.30 %),27220,421584000,0,0,15.4,15.6,15.4
16/05/2019,8.31,15.5,0(0.00 %),1300,20150000,0,0,15.5,15.5,15.5
17/05/2019,8.31,15.5,0(0.00 %),4000,62000000,0,0,15.5,15.5,15.5
20/05/2019,8.37,15.6,0.1(0.65 %),5000,78000000,0,0,15.6,15.6,15.6
21/05/2019,8.63,16.1,0.5(3.21 %),15100,235890000,0,0,15.5,16.1,15.5
22/05/2019,8.37,15.6,0(0.00 %),48500,752020000,0,0,15.5,15.6,15.4
23/05/2019,8.2,15.3,-0.2(-1.29 %),26100,402750000,0,0,15.5,15.5,15.3
24/05/2019,8.31,15.5,0.1(0.65 %),83500,1281840000,0,0,15.5,15.5,15.1
27/05/2019,8.42,15.7,0.3(1.95 %),169600,2625590000,0,0,15.5,15.7,15.2
28/05/2019,8.69,16.2,0.7(4.52 %),31000,496880000,0,0,15.7,16.2,15.7
29/05/2019,8.74,16.3,0.3(1.88 %),75000,1243440000,0,0,16.5,16.8,16.3
30/05/2019,8.79,16.4,-0.2(-1.20 %),7200,117500000,0,0,16.5,16.5,16.2
31/05/2019,8.47,15.8,-0.5(-3.07 %),8700,137950000,0,0,16.0,16.0,15.8
03/06/2019,8.47,15.8,-0.1(-0.63 %),17100,270820000,0,0,15.9,15.9,15.8
04/06/2019,8.58,16.0,0.2(1.27 %),4500,71140000,0,0,15.8,16.0,15.8
05/06/2019,8.37,15.6,-0.2(-1.27 %),2200,34520000,0,0,15.8,15.8,15.5
06/06/2019,8.47,15.8,0.1(0.64 %),3000,47550000,0,0,15.6,17.5,15.6
07/06/2019,8.42,15.7,-0.2(-1.26 %),23800,374400000,0,0,16.0,16.0,15.7
10/06/2019,8.58,16.0,0.3(1.91 %),43558,686272200,0,0,15.9,16.0,15.7
11/06/2019,8.58,16.0,0.2(1.27 %),1800,28800000,0,0,16.0,16.0,16.0
12/06/2019,8.58,16.0,0(0.00 %),44100,709050000,0,0,16.0,16.5,16.0
13/06/2019,8.63,16.1,0(0.00 %),28100,452530000,0,0,16.1,16.2,16.0
14/06/2019,8.63,16.1,0(0.00 %),9300,149780000,0,0,16.2,16.2,16.1
17/06/2019,8.69,16.2,0.1(0.62 %),16568,267835400,0,0,16.5,16.5,16.1
18/06/2019,8.63,16.1,-0.1(-0.62 %),8900,143770000,0,0,16.2,16.2,16.1
19/06/2019,8.69,16.2,0(0.00 %),6900,111340000,0,0,16.1,16.2,16.1
20/06/2019,8.58,16.0,-0.1(-0.62 %),14538,232368000,0,0,16.1,16.1,15.9
21/06/2019,8.47,15.8,-0.2(-1.25 %),14300,226840000,0,0,16.0,16.0,15.8
24/06/2019,8.53,15.9,0(0.00 %),7300,115350000,0,0,15.8,15.9,15.8
25/06/2019,8.42,15.7,-0.1(-0.63 %),2100,33020000,0,0,15.8,15.8,15.7
26/06/2019,8.47,15.8,0.1(0.64 %),100,1580000,0,0,15.8,15.8,15.8
27/06/2019,8.31,15.5,-0.3(-1.90 %),2000,31020000,0,0,15.7,15.7,15.5
28/06/2019,8.31,15.5,0(0.00 %),2100,32580000,0,0,15.5,15.8,15.5
01/07/2019,8.47,15.8,0.3(1.94 %),13000,207000000,0,0,16.0,16.0,15.8
02/07/2019,8.53,15.9,0(0.00 %),54700,870860000,0,0,15.9,16.0,15.9
03/07/2019,8.58,16.0,0.1(0.63 %),1200,19200000,0,0,16.0,16.0,16.0
04/07/2019,8.58,16.0,0(0.00 %),11200,179200000,0,0,16.0,16.0,16.0
05/07/2019,8.58,16.0,0(0.00 %),17900,286330000,0,0,15.9,16.0,15.9
08/07/2019,8.53,15.9,-0.1(-0.62 %),3400,54040000,0,0,15.8,15.9,15.8
09/07/2019,8.47,15.8,-0.1(-0.63 %),1500,23700000,0,0,15.8,15.8,15.8
10/07/2019,8.47,15.8,0(0.00 %),5400,85320000,0,0,15.8,15.8,15.8
11/07/2019,8.47,15.8,0(0.00 %),4200,66360000,0,0,15.8,15.8,15.8
12/07/2019,8.42,15.7,-0.1(-0.63 %),3300,52120000,0,0,15.8,15.8,15.7
15/07/2019,8.42,15.7,-0.1(-0.63 %),3100,48970000,0,0,15.8,15.8,15.7
16/07/2019,8.47,15.8,0(0.00 %),4600,72680000,0,0,15.8,15.8,15.8
17/07/2019,8.47,15.8,0(0.00 %),10800,170120000,0,0,15.8,15.8,15.6
18/07/2019,8.47,15.8,0(0.00 %),700,11060000,0,0,15.8,15.8,15.8
19/07/2019,8.53,15.9,0.1(0.63 %),4500,71680000,0,0,15.9,16.0,15.9
22/07/2019,8.47,15.8,-0.1(-0.63 %),9500,149900000,0,0,15.8,15.8,15.7
23/07/2019,8.47,15.8,0(0.00 %),600,9480000,0,0,15.8,15.8,15.8
24/07/2019,8.47,15.8,0(0.00 %),2900,45820000,0,0,15.8,15.8,15.8
25/07/2019,8.37,15.6,-0.2(-1.27 %),600,9390000,0,0,15.7,15.7,15.6
26/07/2019,8.42,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
29/07/2019,8.42,15.7,0(0.00 %),800,12500000,0,0,15.6,15.7,15.6
30/07/2019,8.42,15.7,0.1(0.64 %),1400,21980000,0,0,15.7,15.7,15.7
31/07/2019,9.6,17.9,2.2(14.01 %),500,8110000,0,0,15.6,17.9,15.6
01/08/2019,8.58,16.0,-0.2(-1.23 %),800,12660000,0,0,15.8,16.0,15.8
02/08/2019,8.42,15.7,-0.1(-0.63 %),4700,73880000,0,0,15.8,16.0,15.7
05/08/2019,8.31,15.5,-0.2(-1.27 %),11500,179480000,0,0,15.7,15.7,15.5
06/08/2019,8.42,15.7,0.1(0.64 %),20200,315950000,0,0,15.7,16.0,15.5
07/08/2019,8.37,15.6,0(0.00 %),48200,751960000,0,0,16.0,16.0,15.6
08/08/2019,8.42,15.7,0.1(0.64 %),4500,70340000,0,0,15.6,15.7,15.6
09/08/2019,8.42,15.7,0.1(0.64 %),100,1570000,0,0,15.7,15.7,15.7
12/08/2019,8.47,15.8,0.1(0.64 %),8920,141940000,0,0,16.0,16.0,15.8
13/08/2019,8.53,15.9,0(0.00 %),8500,134340000,0,0,15.8,15.9,15.8
14/08/2019,8.47,15.8,0(0.00 %),8000,126400000,0,0,15.8,15.8,15.8
15/08/2019,8.47,15.8,0(0.00 %),1100,17360000,0,0,15.6,15.8,15.6
16/08/2019,8.37,15.6,-0.2(-1.27 %),100,1560000,0,0,15.6,15.6,15.6
19/08/2019,8.42,15.7,0.1(0.64 %),5300,83210000,0,0,15.7,15.7,15.7
20/08/2019,8.42,15.7,0(0.00 %),18800,295160000,0,0,15.7,15.7,15.7
21/08/2019,8.42,15.7,0(0.00 %),28010,439616000,0,0,15.6,15.7,15.6
22/08/2019,8.42,15.7,0(0.00 %),3500,54950000,0,0,15.7,15.7,15.7
23/08/2019,8.42,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
26/08/2019,8.47,15.8,0.1(0.64 %),2800,44240000,0,0,15.8,15.8,15.8
27/08/2019,8.47,15.8,0(0.00 %),15400,242800000,0,0,15.7,15.8,15.7
28/08/2019,8.37,15.6,-0.2(-1.27 %),23700,370590000,0,0,15.7,15.7,15.6
29/08/2019,8.37,15.6,0(0.00 %),400,6240000,0,0,15.6,15.6,15.6
30/08/2019,8.37,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
03/09/2019,8.04,15.0,-0.6(-3.85 %),25600,388840000,0,0,15.6,15.6,15.0
04/09/2019,7.56,14.1,-1.1(-7.24 %),42110,635145000,0,0,15.5,15.5,14.1
05/09/2019,7.88,14.7,-0.4(-2.65 %),8200,121720000,0,0,14.9,15.0,14.7
06/09/2019,7.94,14.8,0(0.00 %),6700,99560000,0,0,15.0,15.0,14.8
09/09/2019,7.88,14.7,-0.2(-1.34 %),5700,83770000,0,0,14.9,14.9,14.6
10/09/2019,7.83,14.6,-0.1(-0.68 %),3700,55760000,0,0,15.0,15.1,14.6
11/09/2019,8.04,15.0,-0.1(-0.66 %),200,3010000,0,0,15.1,15.1,15.0
12/09/2019,8.04,15.0,-0.1(-0.66 %),7600,114000000,0,0,15.0,15.0,15.0
13/09/2019,8.04,15.0,0(0.00 %),11000,165000000,0,0,15.0,15.0,15.0
16/09/2019,7.99,14.9,-0.1(-0.67 %),1000,14900000,0,0,14.9,14.9,14.9
17/09/2019,8.04,15.0,0.1(0.67 %),10000,150000000,0,0,15.0,15.0,15.0
18/09/2019,8.04,15.0,0(0.00 %),6100,91500000,0,0,15.0,15.0,15.0
19/09/2019,8.04,15.0,0(0.00 %),1800,26750000,0,0,14.5,15.0,14.5
20/09/2019,8.1,15.1,0.2(1.34 %),2000,30210000,0,0,15.1,15.2,15.1
23/09/2019,8.1,15.1,0(0.00 %),3000,45300000,0,0,15.1,15.1,15.1
24/09/2019,8.04,15.0,-0.1(-0.66 %),7300,109800000,0,0,15.1,15.1,15.0
25/09/2019,8.04,15.0,0(0.00 %),10,150000,0,0,15.0,15.0,15.0
26/09/2019,8.1,15.1,0.1(0.67 %),1500,22650000,0,0,15.1,15.1,15.1
27/09/2019,8.04,15.0,-0.1(-0.66 %),3100,46500000,0,0,15.0,15.0,15.0
30/09/2019,8.1,15.1,0.1(0.67 %),1000,15100000,0,0,15.1,15.1,15.1
01/10/2019,8.1,15.1,0(0.00 %),9000,135300000,0,0,15.1,15.1,15.0
02/10/2019,8.37,15.6,0.6(4.00 %),16240,250168000,0,0,15.2,15.6,15.2
03/10/2019,8.26,15.4,0(0.00 %),500,7700000,0,0,15.4,15.4,15.4
04/10/2019,8.31,15.5,0.1(0.65 %),5000,77500000,0,0,15.5,15.5,15.5
07/10/2019,8.31,15.5,0(0.00 %),6400,99200000,0,0,15.5,15.5,15.5
08/10/2019,8.47,15.8,0.3(1.94 %),9140,143908000,0,0,15.7,16.0,15.7
09/10/2019,8.42,15.7,0(0.00 %),1740,27772000,0,0,16.0,16.0,15.7
10/10/2019,8.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
11/10/2019,8.37,15.6,-0.4(-2.50 %),900,14040000,0,0,15.6,15.6,15.6
14/10/2019,8.37,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
15/10/2019,8.37,15.6,0(0.00 %),2000,31000000,0,0,15.5,15.6,15.6
16/10/2019,8.31,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
17/10/2019,8.26,15.4,-0.1(-0.65 %),3500,53900000,0,0,15.4,15.4,15.4
18/10/2019,8.26,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
21/10/2019,8.15,15.2,-0.2(-1.30 %),11080,168400000,0,0,15.0,15.4,15.0
