Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/10/2017,3.65,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
09/10/2017,3.59,5.8,-0.1(-1.69 %),1100,6430000,0,0,5.9,5.9,5.8
10/10/2017,3.52,5.7,-0.1(-1.72 %),200,1140000,0,0,5.7,5.7,5.7
11/10/2017,3.52,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
12/10/2017,3.52,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
13/10/2017,3.96,6.4,0.7(12.28 %),2800,17060000,0,0,6.0,6.4,6.0
16/10/2017,4.2,6.8,0.7(11.48 %),500,3310000,0,0,6.6,6.8,6.5
17/10/2017,3.89,6.3,-0.3(-4.55 %),100,630000,0,0,6.3,6.3,6.3
18/10/2017,3.96,6.4,0.1(1.59 %),1600,10200000,0,0,6.3,6.4,6.3
19/10/2017,3.65,5.9,-0.5(-7.81 %),200,1190000,0,0,6.0,6.0,5.9
20/10/2017,3.83,6.2,0.2(3.33 %),200,1230000,0,0,6.1,6.2,6.1
23/10/2017,3.89,6.3,0.1(1.61 %),900,5660000,0,0,6.2,6.3,6.2
24/10/2017,3.89,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
25/10/2017,3.89,6.3,0(0.00 %),100,630000,0,0,6.3,6.3,6.3
26/10/2017,3.89,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
27/10/2017,3.77,6.1,-0.2(-3.17 %),11200,67500000,0,0,6.0,6.1,6.0
30/10/2017,3.59,5.8,-0.2(-3.33 %),200,1160000,0,0,5.8,5.8,5.8
31/10/2017,3.59,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
01/11/2017,3.65,5.9,0.1(1.72 %),1600,9320000,0,0,5.7,5.9,5.7
02/11/2017,3.59,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
03/11/2017,3.65,5.9,0.1(1.72 %),200,1090000,0,0,5.0,5.9,5.0
06/11/2017,3.4,5.5,0(0.00 %),1100,5970000,0,0,4.7,5.5,4.7
07/11/2017,3.59,5.8,0.4(7.41 %),300,1610000,0,0,4.7,5.8,4.7
08/11/2017,3.34,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
09/11/2017,3.59,5.8,0.4(7.41 %),100,580000,0,0,5.8,5.8,5.8
10/11/2017,3.59,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
13/11/2017,3.46,5.6,-0.2(-3.45 %),200,1220000,0,0,6.6,6.6,5.6
14/11/2017,3.77,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
15/11/2017,3.21,5.2,-0.9(-14.75 %),1000,5920000,0,0,5.9,6.1,5.2
16/11/2017,3.65,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
17/11/2017,3.59,5.8,-0.1(-1.69 %),100,580000,0,0,5.8,5.8,5.8
20/11/2017,3.34,5.4,-0.4(-6.90 %),4000,21600000,0,0,5.4,5.4,5.4
21/11/2017,3.77,6.1,0.7(12.96 %),600,3090000,0,0,5.2,6.1,4.8
22/11/2017,3.59,5.8,0.6(11.54 %),400,2330000,0,0,5.9,5.9,5.8
23/11/2017,3.59,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
24/11/2017,3.59,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
27/11/2017,3.59,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
28/11/2017,3.59,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
29/11/2017,3.52,5.7,-0.1(-1.72 %),10500,58460000,0,0,5.5,5.8,5.5
30/11/2017,3.52,5.7,0.1(1.79 %),2100,12200000,0,0,5.8,6.0,5.7
01/12/2017,3.59,5.8,0(0.00 %),100,580000,0,0,5.8,5.8,5.8
04/12/2017,3.59,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
05/12/2017,3.59,5.8,0(0.00 %),100,580000,0,0,5.8,5.8,5.8
06/12/2017,3.52,5.7,-0.1(-1.72 %),200,1140000,0,0,5.7,5.7,5.7
07/12/2017,3.52,5.7,0(0.00 %),100,570000,0,0,5.7,5.7,5.7
08/12/2017,3.52,5.7,0(0.00 %),300,1710000,0,0,5.7,5.7,5.7
11/12/2017,3.52,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
12/12/2017,3.52,5.7,0(0.00 %),700,3970000,0,0,5.6,5.7,5.6
13/12/2017,3.52,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
14/12/2017,3.52,5.7,0(0.00 %),100,570000,96000,470400000,5.7,5.7,5.7
15/12/2017,3.52,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
18/12/2017,3.52,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
19/12/2017,3.52,5.7,0(0.00 %),100,570000,0,0,5.7,5.7,5.7
20/12/2017,3.46,5.6,-0.1(-1.75 %),200,1120000,0,0,5.6,5.6,5.6
21/12/2017,3.52,5.7,0.1(1.79 %),100,570000,0,0,5.7,5.7,5.7
22/12/2017,3.52,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
25/12/2017,3.52,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
26/12/2017,3.09,5.0,-0.7(-12.28 %),2300,11780000,0,0,5.8,5.8,5.0
27/12/2017,3.52,5.7,0.6(11.76 %),300,1720000,0,0,5.8,5.8,5.7
28/12/2017,3.52,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
29/12/2017,3.52,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
02/01/2018,4.02,6.5,0.8(14.04 %),100,650000,0,0,6.5,6.5,6.5
03/01/2018,4.02,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
04/01/2018,3.46,5.6,-0.9(-13.85 %),100,560000,0,0,5.6,5.6,5.6
05/01/2018,3.83,6.2,0.6(10.71 %),100,620000,0,0,6.2,6.2,6.2
08/01/2018,3.65,5.9,-0.3(-4.84 %),100,590000,0,0,5.9,5.9,5.9
09/01/2018,3.59,5.8,-0.1(-1.69 %),200,1140000,0,0,5.6,5.8,5.6
10/01/2018,3.71,6.0,0.3(5.26 %),100,600000,0,0,6.0,6.0,6.0
11/01/2018,3.71,6.0,0(0.00 %),70,357000,0,0,6.0,6.0,6.0
12/01/2018,3.59,5.8,-0.2(-3.33 %),1300,7550000,0,0,5.9,5.9,5.8
15/01/2018,4.08,6.6,0.8(13.79 %),100,660000,0,0,6.6,6.6,6.6
16/01/2018,3.59,5.8,-0.8(-12.12 %),1200,6960000,0,0,5.8,5.8,5.8
17/01/2018,3.59,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
18/01/2018,3.15,5.1,-0.7(-12.07 %),100,510000,0,0,5.1,5.1,5.1
19/01/2018,3.59,5.8,0.7(13.73 %),200,1160000,0,0,5.8,5.8,5.8
22/01/2018,3.59,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
23/01/2018,3.59,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
24/01/2018,3.52,5.7,-0.1(-1.72 %),5100,29070000,0,0,5.7,5.7,5.7
25/01/2018,3.46,5.6,-0.1(-1.75 %),3600,20190000,0,0,5.7,5.7,5.6
26/01/2018,3.34,5.4,-0.2(-3.57 %),2300,12420000,0,0,5.5,5.5,5.3
29/01/2018,3.65,5.9,0.5(9.26 %),200,1180000,0,0,5.9,5.9,5.9
30/01/2018,3.28,5.3,-0.6(-10.17 %),10200,54660000,0,0,5.4,5.4,5.3
31/01/2018,3.28,5.3,-0.1(-1.85 %),7300,38690000,0,0,5.3,5.3,5.3
01/02/2018,3.21,5.2,-0.1(-1.89 %),2300,11970000,0,0,5.3,5.3,5.2
02/02/2018,3.21,5.2,0(0.00 %),100,520000,0,0,5.2,5.2,5.2
05/02/2018,3.15,5.1,-0.1(-1.92 %),100,510000,0,0,5.1,5.1,5.1
06/02/2018,3.15,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
07/02/2018,3.15,5.1,0(0.00 %),2200,11220000,0,0,5.1,5.1,5.1
08/02/2018,3.15,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
09/02/2018,3.15,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
12/02/2018,3.15,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
13/02/2018,3.46,5.6,0.5(9.80 %),210,1055000,0,0,4.4,5.6,4.4
21/02/2018,3.46,5.6,0.6(12.00 %),300,1420000,0,0,4.3,5.6,4.3
22/02/2018,3.34,5.4,0.7(14.89 %),100,540000,0,0,5.4,5.4,5.4
23/02/2018,3.71,6.0,0.6(11.11 %),100,600000,0,0,6.0,6.0,6.0
26/02/2018,3.34,5.4,-0.6(-10.00 %),300,1620000,0,0,5.4,5.4,5.4
27/02/2018,3.71,6.0,0.6(11.11 %),118,704400,0,0,6.0,6.0,6.0
28/02/2018,3.4,5.5,-0.5(-8.33 %),106,591400,0,0,5.5,5.5,5.5
01/03/2018,3.28,5.3,-0.2(-3.64 %),2600,13800000,0,0,5.4,5.4,5.2
02/03/2018,3.28,5.3,0(0.00 %),10300,53130000,0,0,5.1,5.3,5.0
05/03/2018,3.21,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
06/03/2018,3.46,5.6,0.4(7.69 %),100,560000,0,0,5.6,5.6,5.6
07/03/2018,3.59,5.8,0.2(3.57 %),3100,16180000,0,0,5.2,5.8,5.2
08/03/2018,3.28,5.3,0.1(1.92 %),800,4450000,0,0,5.6,5.6,5.3
09/03/2018,3.34,5.4,-0.2(-3.57 %),2000,10800000,0,0,5.4,5.4,5.4
12/03/2018,3.34,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
13/03/2018,3.34,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
14/03/2018,3.46,5.6,0.2(3.70 %),6300,33990000,0,0,5.2,5.6,5.2
15/03/2018,3.46,5.6,0.2(3.70 %),500,2780000,0,0,5.4,5.6,5.4
16/03/2018,3.46,5.6,0(0.00 %),800,4480000,0,0,5.6,5.6,5.6
19/03/2018,3.4,5.5,-0.1(-1.79 %),1400,7570000,0,0,5.4,5.5,5.4
20/03/2018,3.34,5.4,0(0.00 %),1000,5400000,0,0,5.4,5.4,5.4
21/03/2018,3.4,5.5,0.1(1.85 %),600,3300000,0,0,5.5,5.5,5.5
22/03/2018,3.52,5.7,0.2(3.64 %),5700,31980000,0,0,5.5,5.7,5.5
23/03/2018,3.4,5.5,-0.1(-1.79 %),600,3300000,0,0,5.5,5.5,5.5
26/03/2018,3.71,6.0,0.5(9.09 %),200,1200000,0,0,6.0,6.0,6.0
27/03/2018,3.71,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/03/2018,3.4,5.5,-0.5(-8.33 %),100,550000,0,0,5.5,5.5,5.5
29/03/2018,3.34,5.4,-0.1(-1.82 %),100,540000,0,0,5.4,5.4,5.4
30/03/2018,3.28,5.3,-0.1(-1.85 %),100,530000,0,0,5.3,5.3,5.3
02/04/2018,3.28,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
03/04/2018,3.28,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
04/04/2018,3.28,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
05/04/2018,3.4,5.5,0.2(3.77 %),100,550000,0,0,5.5,5.5,5.5
06/04/2018,3.4,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
09/04/2018,3.83,6.2,0.7(12.73 %),100,620000,0,0,6.2,6.2,6.2
10/04/2018,4.33,7.0,0.8(12.90 %),100,700000,0,0,7.0,7.0,7.0
11/04/2018,4.33,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/04/2018,4.02,6.5,-0.5(-7.14 %),100,650000,0,0,6.5,6.5,6.5
13/04/2018,4.2,6.8,0.3(4.62 %),400,2840000,0,0,7.4,7.4,6.8
16/04/2018,5.01,8.1,1(14.08 %),100,810000,0,0,8.1,8.1,8.1
17/04/2018,4.33,7.0,-1.1(-13.58 %),500,3890000,0,0,9.0,9.0,7.0
18/04/2018,4.82,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
19/04/2018,5.44,8.8,1(12.82 %),100,880000,0,0,8.8,8.8,8.8
20/04/2018,5.63,9.1,0.3(3.41 %),100,910000,0,0,9.1,9.1,9.1
23/04/2018,4.82,7.8,-1.3(-14.29 %),400,3340000,0,0,7.8,10.0,7.8
24/04/2018,4.45,7.2,-1.2(-14.29 %),100,720000,0,0,7.2,7.2,7.2
26/04/2018,4.45,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
27/04/2018,4.45,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
02/05/2018,4.45,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
03/05/2018,4.45,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
04/05/2018,4.45,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
07/05/2018,4.45,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
08/05/2018,4.45,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
09/05/2018,4.45,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
10/05/2018,4.45,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
11/05/2018,4.45,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
14/05/2018,4.45,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
15/05/2018,4.45,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
16/05/2018,4.45,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
17/05/2018,4.45,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
18/05/2018,4.45,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
21/05/2018,4.45,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
22/05/2018,4.45,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
23/05/2018,4.45,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
24/05/2018,4.45,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
25/05/2018,4.45,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
29/05/2018,4.45,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
30/05/2018,4.45,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
31/05/2018,4.82,7.8,0.6(8.33 %),100,780000,0,0,7.8,7.8,7.8
01/06/2018,4.33,7.0,-0.8(-10.26 %),100,700000,0,0,7.0,7.0,7.0
04/06/2018,4.33,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/06/2018,4.88,7.9,0.9(12.86 %),100,790000,0,0,7.9,7.9,7.9
06/06/2018,4.2,6.8,-1.1(-13.92 %),200,1380000,0,0,7.0,7.0,6.8
07/06/2018,4.27,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
08/06/2018,4.27,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
11/06/2018,4.27,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
12/06/2018,4.27,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
13/06/2018,4.27,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
14/06/2018,4.27,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
15/06/2018,4.27,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
18/06/2018,4.27,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
19/06/2018,4.27,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
20/06/2018,4.27,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
21/06/2018,4.27,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
22/06/2018,4.27,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
25/06/2018,4.27,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
26/06/2018,4.27,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
27/06/2018,4.27,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
28/06/2018,4.27,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
29/06/2018,4.27,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
02/07/2018,4.27,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
03/07/2018,4.27,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
04/07/2018,4.27,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
05/07/2018,4.27,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
06/07/2018,4.27,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
09/07/2018,4.27,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
10/07/2018,4.27,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
11/07/2018,4.27,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
12/07/2018,4.27,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
13/07/2018,4.27,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
16/07/2018,4.27,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
17/07/2018,4.27,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
18/07/2018,4.27,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
19/07/2018,4.27,6.9,0(0.00 %),1500,10350000,0,0,6.9,6.9,6.9
20/07/2018,4.27,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
23/07/2018,4.27,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
24/07/2018,4.27,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
25/07/2018,4.27,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
26/07/2018,4.27,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
27/07/2018,4.27,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
30/07/2018,3.71,6.0,-0.9(-13.04 %),10600,63600000,0,0,6.5,6.5,5.9
31/07/2018,3.34,5.4,-0.6(-10.00 %),100,540000,0,0,5.4,5.4,5.4
01/08/2018,3.34,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
02/08/2018,3.34,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
03/08/2018,3.34,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
06/08/2018,3.09,5.0,-0.4(-7.41 %),110,560000,0,0,5.0,5.0,5.0
07/08/2018,2.84,4.6,-0.4(-8.00 %),100,460000,0,0,4.6,4.6,4.6
08/08/2018,2.84,4.6,0(0.00 %),1010,4652000,0,0,4.6,4.6,4.6
09/08/2018,2.66,4.3,-0.3(-6.52 %),100,430000,0,0,4.3,4.3,4.3
10/08/2018,2.47,4.0,-0.3(-6.98 %),100,400000,0,0,4.0,4.0,4.0
13/08/2018,2.23,3.6,-0.4(-10.00 %),100,360000,0,0,3.6,3.6,3.6
15/08/2018,2.04,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
16/08/2018,2.29,3.7,0.4(12.12 %),200,730000,0,0,3.6,3.7,3.6
17/08/2018,2.6,4.2,0.5(13.51 %),4200,17640000,0,0,4.2,4.2,4.2
20/08/2018,2.6,4.2,0(0.00 %),2010,8447000,0,0,4.2,4.2,4.2
21/08/2018,2.6,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
22/08/2018,2.91,4.7,0.5(11.90 %),300,1280000,0,0,3.7,4.7,3.7
23/08/2018,2.66,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
24/08/2018,2.35,3.8,-0.5(-11.63 %),100,380000,0,0,3.8,3.8,3.8
27/08/2018,2.35,3.8,0(0.00 %),47,169200,0,0,3.8,3.8,3.8
28/08/2018,2.41,3.9,0.1(2.63 %),100,390000,0,0,3.9,3.9,3.9
29/08/2018,2.41,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
30/08/2018,2.23,3.6,-0.3(-7.69 %),100,360000,0,0,3.6,3.6,3.6
31/08/2018,2.04,3.3,-0.3(-8.33 %),100,330000,0,0,3.3,3.3,3.3
04/09/2018,2.04,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
05/09/2018,1.85,3.0,-0.3(-9.09 %),100,300000,0,0,3.0,3.0,3.0
06/09/2018,2.1,3.4,0.4(13.33 %),100,340000,0,0,3.4,3.4,3.4
07/09/2018,2.1,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
10/09/2018,2.1,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
11/09/2018,2.1,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
12/09/2018,2.1,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
13/09/2018,2.23,3.6,0.2(5.88 %),200,720000,0,0,3.6,3.6,3.6
14/09/2018,2.29,3.7,0.1(2.78 %),100,370000,0,0,3.7,3.7,3.7
17/09/2018,2.6,4.2,0.5(13.51 %),2500,10320000,0,0,3.9,4.2,3.9
18/09/2018,2.53,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
19/09/2018,2.53,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
20/09/2018,2.66,4.3,0.2(4.88 %),100,430000,0,0,4.3,4.3,4.3
21/09/2018,3.03,4.9,0.6(13.95 %),130,610000,0,0,4.9,4.9,4.9
24/09/2018,3.03,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
25/09/2018,3.03,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
26/09/2018,3.15,5.1,0.2(4.08 %),150,720000,0,0,5.1,5.1,5.1
27/09/2018,2.78,4.5,-0.6(-11.76 %),920,4188000,0,0,4.7,4.7,4.5
28/09/2018,3.15,5.1,0.5(10.87 %),100,510000,0,0,5.1,5.1,5.1
01/10/2018,3.59,5.8,0.7(13.73 %),100,580000,0,0,5.8,5.8,5.8
02/10/2018,3.46,5.6,-0.2(-3.45 %),4600,26250000,0,0,5.5,6.6,5.5
03/10/2018,3.52,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
04/10/2018,3.52,5.7,0(0.00 %),200,1140000,0,0,5.7,5.7,5.7
05/10/2018,3.52,5.7,0(0.00 %),50,310000,0,0,5.7,5.7,5.7
08/10/2018,3.52,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
09/10/2018,3.52,5.7,0(0.00 %),100,570000,0,0,5.7,5.7,5.7
10/10/2018,3.4,5.5,-0.2(-3.51 %),100,550000,0,0,5.5,5.5,5.5
11/10/2018,3.4,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
12/10/2018,3.4,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
15/10/2018,3.83,6.2,0.7(12.73 %),100,620000,0,0,6.2,6.2,6.2
16/10/2018,3.83,6.2,0(0.00 %),3700,22740000,0,0,6.2,6.2,6.0
17/10/2018,3.71,6.0,-0.1(-1.64 %),100,600000,0,0,6.0,6.0,6.0
18/10/2018,3.71,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/10/2018,3.15,5.1,-0.9(-15.00 %),2700,13870000,0,0,5.7,5.7,5.1
22/10/2018,3.34,5.4,0.3(5.88 %),100,540000,0,0,5.4,5.4,5.4
23/10/2018,3.34,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
24/10/2018,3.28,5.3,-0.1(-1.85 %),6200,32860000,0,0,5.3,5.3,5.3
25/10/2018,3.28,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
26/10/2018,3.28,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
29/10/2018,3.28,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
30/10/2018,2.97,4.8,-0.5(-9.43 %),2200,10600000,0,0,5.0,5.0,4.8
31/10/2018,2.78,4.5,-0.3(-6.25 %),5000,22500000,0,0,4.5,4.5,4.5
01/11/2018,2.47,4.0,-0.5(-11.11 %),100,400000,0,0,4.0,4.0,4.0
02/11/2018,2.47,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
05/11/2018,2.35,3.8,-0.2(-5.00 %),2200,8360000,0,0,3.8,3.8,3.8
06/11/2018,2.35,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
07/11/2018,2.66,4.3,0.5(13.16 %),200,860000,0,0,4.3,4.3,4.3
08/11/2018,3.03,4.9,0.6(13.95 %),9200,45080000,0,0,4.9,4.9,4.9
09/11/2018,2.66,4.3,-0.6(-12.24 %),10000,43000000,0,0,4.3,4.3,4.3
12/11/2018,2.66,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
13/11/2018,2.66,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
14/11/2018,2.66,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
15/11/2018,2.78,4.5,0.2(4.65 %),10000,44000000,0,0,4.3,4.5,4.3
16/11/2018,2.72,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
19/11/2018,2.84,4.6,0.2(4.55 %),100,460000,0,0,4.6,4.6,4.6
20/11/2018,2.84,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
21/11/2018,3.03,4.9,0.3(6.52 %),2400,11520000,0,0,4.2,4.9,4.1
22/11/2018,2.78,4.5,-0.3(-6.25 %),100,450000,0,0,4.5,4.5,4.5
23/11/2018,2.78,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
26/11/2018,2.78,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
27/11/2018,2.78,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
28/11/2018,2.78,4.5,0(0.00 %),956,4468800,0,0,4.8,4.8,4.5
29/11/2018,2.91,4.7,0(0.00 %),2106,9855800,0,0,4.3,4.7,4.3
30/11/2018,2.91,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
03/12/2018,2.97,4.8,0.1(2.13 %),1400,6720000,0,0,4.8,4.8,4.8
04/12/2018,2.97,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
05/12/2018,2.97,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
06/12/2018,2.97,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
07/12/2018,2.97,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
10/12/2018,2.97,4.8,0(0.00 %),2200,10560000,0,0,4.8,4.8,4.8
11/12/2018,3.21,5.2,0.4(8.33 %),100,520000,0,0,5.2,5.2,5.2
12/12/2018,3.21,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
13/12/2018,2.91,4.7,-0.5(-9.62 %),103,487700,0,0,4.7,4.7,4.7
14/12/2018,2.91,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
17/12/2018,2.91,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
18/12/2018,3.15,5.1,0.4(8.51 %),100,510000,0,0,5.1,5.1,5.1
19/12/2018,3.15,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
20/12/2018,3.46,5.6,0.5(9.80 %),100,560000,0,0,5.6,5.6,5.6
21/12/2018,3.77,6.1,0.5(8.93 %),100,610000,0,0,6.1,6.1,6.1
24/12/2018,3.71,6.0,-0.1(-1.64 %),1200,7220000,0,0,6.1,6.1,6.0
25/12/2018,3.71,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
