Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
11/10/2017,0,0,5.7(0.00 %),0,0,0,0,5573965,0.53
12/10/2017,0,0,5.7(0.00 %),0,0,0,0,5573965,0.53
16/10/2017,0,0,6.8(11.48 %),0,0,0,0,5573965,0.53
18/10/2017,0,0,6.4(1.59 %),0,0,0,0,5573965,0.53
19/10/2017,0,0,5.9(-7.81 %),0,0,0,0,5573965,0.53
20/10/2017,0,0,6.2(3.33 %),0,0,0,0,5573965,0.53
23/10/2017,0,0,6.3(1.61 %),0,0,0,0,5573965,0.53
24/10/2017,0,0,6.3(0.00 %),0,0,0,0,5573965,0.53
25/10/2017,0,0,6.3(0.00 %),0,0,0,0,5573965,0.53
26/10/2017,0,0,6.3(0.00 %),0,0,0,0,5573965,0.53
27/10/2017,0,0,6.1(-3.17 %),0,0,0,0,5573965,0.53
30/10/2017,0,0,5.8(-3.33 %),0,0,0,0,5573965,0.53
31/10/2017,0,0,5.8(0.00 %),0,0,0,0,5573965,0.53
01/11/2017,0,0,5.9(1.72 %),0,0,0,0,5573965,0.53
02/11/2017,0,0,5.8(0.00 %),0,0,0,0,5573965,0.53
03/11/2017,0,0,5.9(1.72 %),0,0,0,0,5573965,0.53
06/11/2017,0,0,5.5(0.00 %),0,0,0,0,5573965,0.53
07/11/2017,0,0,5.8(7.41 %),0,0,0,0,5573965,0.53
08/11/2017,0,0,5.4(0.00 %),0,0,0,0,5573965,0.53
09/11/2017,0,0,5.8(7.41 %),0,0,0,0,5573965,0.53
10/11/2017,0,0,5.8(0.00 %),0,0,0,0,5573965,0.53
13/11/2017,0,0,5.6(-3.45 %),0,0,0,0,5573965,0.53
14/11/2017,0,0,6.1(0.00 %),0,0,0,0,5573965,0.53
15/11/2017,0,0,5.2(-14.75 %),0,0,0,0,5573965,0.53
16/11/2017,0,0,5.9(0.00 %),0,0,0,0,5573965,0.53
17/11/2017,0,0,5.8(-1.69 %),0,0,0,0,5573965,0.53
20/11/2017,0,0,5.4(-6.90 %),0,0,0,0,5573965,0.53
21/11/2017,0,0,6.1(12.96 %),0,0,0,0,5573965,0.53
22/11/2017,0,0,5.8(11.54 %),0,0,0,0,5573965,0.53
23/11/2017,0,0,5.8(0.00 %),0,0,0,0,5573965,0.53
24/11/2017,0,0,5.8(0.00 %),0,0,0,0,5573965,0.53
27/11/2017,0,0,5.8(0.00 %),0,0,0,0,5573965,0.53
28/11/2017,0,0,5.8(0.00 %),0,0,0,0,5573965,0.53
29/11/2017,0,0,5.7(-1.72 %),0,0,0,0,5573965,0.53
30/11/2017,0,0,5.7(1.79 %),0,0,0,0,5573965,0.53
01/12/2017,0,0,5.8(0.00 %),0,0,0,0,5573965,0.53
04/12/2017,0,0,5.8(0.00 %),0,0,0,0,5573965,0.53
05/12/2017,0,0,5.8(0.00 %),0,0,0,0,5573965,0.53
06/12/2017,0,0,5.7(-1.72 %),0,0,0,0,5573965,0.53
07/12/2017,0,0,5.7(0.00 %),0,0,0,0,5573965,0.53
08/12/2017,0,0,5.7(0.00 %),0,0,0,0,5573965,0.53
11/12/2017,0,0,5.7(0.00 %),0,0,0,0,5573965,0.53
12/12/2017,0,0,5.7(0.00 %),0,0,0,0,5573965,0.53
13/12/2017,0,0,5.7(0.00 %),0,0,0,0,5573965,0.53
14/12/2017,0,0,5.7(0.00 %),0,0,0,0,5573965,0.53
15/12/2017,0,0,5.7(0.00 %),0,0,0,0,5573965,0.53
18/12/2017,0,0,5.7(0.00 %),0,0,0,0,5573965,0.53
19/12/2017,0,0,5.7(0.00 %),0,0,0,0,5573965,0.53
20/12/2017,0,0,5.6(-1.75 %),0,0,0,0,5573965,0.53
21/12/2017,0,0,5.7(1.79 %),0,0,0,0,5573965,0.53
22/12/2017,0,0,5.7(0.00 %),0,0,0,0,5573965,0.53
25/12/2017,0,0,5.7(0.00 %),0,0,0,0,5573965,0.53
26/12/2017,0,0,5(-12.28 %),0,0,0,0,5573965,0.53
27/12/2017,0,0,5.7(11.76 %),0,0,0,0,5573965,0.53
28/12/2017,0,0,5.7(0.00 %),0,0,0,0,5573965,0.53
29/12/2017,0,0,5.7(0.00 %),0,0,0,0,5573965,0.53
02/01/2018,0,0,6.5(14.04 %),0,0,0,0,5573965,0.53
03/01/2018,0,0,6.5(0.00 %),0,0,0,0,5573965,0.53
04/01/2018,0,0,5.6(-13.85 %),0,0,0,0,5573965,0.53
05/01/2018,0,0,6.2(10.71 %),0,0,0,0,5573965,0.53
08/01/2018,0,0,5.9(-4.84 %),0,0,0,0,5573965,0.53
09/01/2018,0,0,5.8(-1.69 %),0,0,0,0,5573965,0.53
10/01/2018,0,0,6(5.26 %),0,0,0,0,5573965,0.53
11/01/2018,0,0,6(0.00 %),0,0,0,0,5573965,0.53
12/01/2018,0,0,5.8(-3.33 %),0,0,0,0,5573965,0.53
15/01/2018,0,0,6.6(13.79 %),0,0,0,0,5573965,0.53
16/01/2018,0,0,5.8(-12.12 %),0,0,0,0,5573965,0.53
17/01/2018,0,0,5.8(0.00 %),0,0,0,0,5573965,0.53
18/01/2018,0,0,5.1(-12.07 %),0,0,0,0,5573965,0.53
19/01/2018,0,0,5.8(13.73 %),0,0,0,0,5573965,0.53
22/01/2018,0,0,5.8(0.00 %),0,0,0,0,5573965,0.53
23/01/2018,0,0,5.8(0.00 %),0,0,0,0,5573965,0.53
24/01/2018,0,0,5.7(-1.72 %),0,0,0,0,5573965,0.53
25/01/2018,0,0,5.6(-1.75 %),0,0,0,0,5573965,0.53
26/01/2018,0,0,5.4(-3.57 %),0,0,0,0,5573965,0.53
29/01/2018,0,0,5.9(9.26 %),0,0,0,0,5573965,0.53
30/01/2018,0,0,5.3(-10.17 %),0,0,0,0,5573965,0.53
31/01/2018,0,0,5.3(-1.85 %),0,0,0,0,5573965,0.53
01/02/2018,0,0,5.2(-1.89 %),0,0,0,0,5573965,0.53
02/02/2018,0,0,5.2(0.00 %),0,0,0,0,5573965,0.53
05/02/2018,0,0,5.1(-1.92 %),0,0,0,0,5573965,0.53
06/02/2018,0,0,5.1(0.00 %),0,0,0,0,5573965,0.53
07/02/2018,0,0,5.1(0.00 %),0,0,0,0,5573965,0.53
08/02/2018,0,0,5.1(0.00 %),0,0,0,0,5573965,0.53
09/02/2018,0,0,5.1(0.00 %),0,0,0,0,5573965,0.53
12/02/2018,0,0,5.1(0.00 %),0,0,0,0,5573965,0.53
13/02/2018,0,0,5.6(9.80 %),0,0,0,0,5573965,0.53
21/02/2018,0,0,5.6(12.00 %),0,0,0,0,5573965,0.53
22/02/2018,0,0,5.4(14.89 %),0,0,0,0,5573965,0.53
23/02/2018,0,0,6(11.11 %),0,0,0,0,5573965,0.53
26/02/2018,0,0,5.4(-10.00 %),0,0,0,0,5573965,0.53
27/02/2018,0,0,6(11.11 %),0,0,0,0,5573965,0.53
28/02/2018,0,0,5.5(-8.33 %),0,0,0,0,5573965,0.53
01/03/2018,0,0,5.3(-3.64 %),0,0,0,0,5573965,0.53
02/03/2018,0,0,5.3(0.00 %),0,0,0,0,5573965,0.53
05/03/2018,0,0,5.2(0.00 %),0,0,0,0,5573965,0.53
06/03/2018,0,0,5.6(7.69 %),0,0,0,0,5573965,0.53
07/03/2018,0,0,5.8(3.57 %),0,0,0,0,5573965,0.53
08/03/2018,0,0,5.3(1.92 %),0,0,0,0,5573965,0.53
09/03/2018,0,0,5.4(-3.57 %),0,0,0,0,5573965,0.53
12/03/2018,0,0,5.4(0.00 %),0,0,0,0,5573965,0.53
14/03/2018,0,0,5.6(3.70 %),0,0,0,0,5573965,0.53
15/03/2018,0,0,5.6(3.70 %),0,0,0,0,5573965,0.53
16/03/2018,0,0,5.6(0.00 %),0,0,0,0,5573965,0.53
19/03/2018,0,0,5.5(-1.79 %),0,0,0,0,5573965,0.53
20/03/2018,0,0,5.4(0.00 %),0,0,0,0,5573965,0.53
21/03/2018,0,0,5.5(1.85 %),0,0,0,0,5573965,0.53
22/03/2018,0,0,5.7(3.64 %),0,0,0,0,5573965,0.53
23/03/2018,0,0,5.5(-1.79 %),0,0,0,0,5573965,0.53
26/03/2018,0,0,6(9.09 %),0,0,0,0,5573965,0.53
27/03/2018,0,0,6(0.00 %),0,0,0,0,5573965,0.53
28/03/2018,0,0,5.5(-8.33 %),0,0,0,0,5573965,0.53
29/03/2018,0,0,5.4(-1.82 %),0,0,0,0,5573965,0.53
30/03/2018,0,0,5.3(-1.85 %),0,0,0,0,5573965,0.53
02/04/2018,0,0,5.3(0.00 %),0,0,0,0,5573965,0.53
03/04/2018,0,0,5.3(0.00 %),0,0,0,0,5573965,0.53
04/04/2018,0,0,5.3(0.00 %),0,0,0,0,5573965,0.53
05/04/2018,0,0,5.5(3.77 %),0,0,0,0,5573965,0.53
06/04/2018,0,0,5.5(0.00 %),0,0,0,0,5573965,0.53
09/04/2018,0,0,6.2(12.73 %),0,0,0,0,5573965,0.53
10/04/2018,0,0,7(12.90 %),0,0,0,0,5573965,0.53
11/04/2018,0,0,7(0.00 %),0,0,0,0,5573965,0.53
12/04/2018,0,0,6.5(-7.14 %),0,0,0,0,5573965,0.53
13/04/2018,0,0,6.8(4.62 %),0,0,0,0,5573965,0.53
16/04/2018,0,0,8.1(14.08 %),0,0,0,0,5573965,0.53
17/04/2018,0,0,7(-13.58 %),0,0,0,0,5573965,0.53
18/04/2018,0,0,7.8(0.00 %),0,0,0,0,5573965,0.53
19/04/2018,0,0,8.8(12.82 %),0,0,0,0,5573965,0.53
20/04/2018,0,0,9.1(3.41 %),0,0,0,0,5573965,0.53
24/04/2018,0,0,7.2(-14.29 %),0,0,0,0,5573965,0.53
26/04/2018,0,0,7.2(0.00 %),0,0,0,0,5573965,0.53
27/04/2018,0,0,7.2(0.00 %),0,0,0,0,5573965,0.53
02/05/2018,0,0,7.2(0.00 %),0,0,0,0,5573965,0.53
03/05/2018,0,0,7.2(0.00 %),0,0,0,0,5573965,0.53
07/05/2018,0,0,7.2(0.00 %),0,0,0,0,5573965,0.53
09/05/2018,0,0,7.2(0.00 %),0,0,0,0,5573965,0.53
10/05/2018,0,0,7.2(0.00 %),0,0,0,0,5573965,0.53
11/05/2018,0,0,7.2(0.00 %),0,0,0,0,5573965,0.53
14/05/2018,0,0,7.2(0.00 %),0,0,0,0,5573965,0.53
15/05/2018,0,0,7.2(0.00 %),0,0,0,0,5573965,0.53
16/05/2018,0,0,7.2(0.00 %),0,0,0,0,5573965,0.53
17/05/2018,0,0,7.2(0.00 %),0,0,0,0,5573965,0.53
18/05/2018,0,0,7.2(0.00 %),0,0,0,0,5573965,0.53
21/05/2018,0,0,7.2(0.00 %),0,0,0,0,5573965,0.53
22/05/2018,0,0,7.2(0.00 %),0,0,0,0,5573965,0.53
23/05/2018,0,0,7.2(0.00 %),0,0,0,0,5573965,0.53
24/05/2018,0,0,7.2(0.00 %),0,0,0,0,5573965,0.53
25/05/2018,0,0,7.2(0.00 %),0,0,0,0,5573965,0.53
29/05/2018,0,0,7.2(0.00 %),0,0,0,0,5573965,0.53
30/05/2018,0,0,7.2(0.00 %),0,0,0,0,5573965,0.53
31/05/2018,0,0,7.8(8.33 %),0,0,0,0,5573965,0.53
01/06/2018,0,0,7(-10.26 %),0,0,0,0,5573965,0.53
04/06/2018,0,0,7(0.00 %),0,0,0,0,5573965,0.53
05/06/2018,0,0,7.9(12.86 %),0,0,0,0,5573965,0.53
06/06/2018,0,0,6.8(-13.92 %),0,0,0,0,5573965,0.53
07/06/2018,0,0,6.9(0.00 %),0,0,0,0,5573965,0.53
08/06/2018,0,0,6.9(0.00 %),0,0,0,0,5573965,0.53
11/06/2018,0,0,6.9(0.00 %),0,0,0,0,5573965,0.53
12/06/2018,0,0,6.9(0.00 %),0,0,0,0,5573965,0.53
13/06/2018,0,0,6.9(0.00 %),0,0,0,0,5573965,0.53
14/06/2018,0,0,6.9(0.00 %),0,0,0,0,5573965,0.53
15/06/2018,0,0,6.9(0.00 %),0,0,0,0,5573965,0.53
18/06/2018,0,0,6.9(0.00 %),0,0,0,0,5573965,0.53
19/06/2018,0,0,6.9(0.00 %),0,0,0,0,5573965,0.53
20/06/2018,0,0,6.9(0.00 %),0,0,0,0,5573965,0.53
21/06/2018,0,0,6.9(0.00 %),0,0,0,0,5573965,0.53
22/06/2018,0,0,6.9(0.00 %),0,0,0,0,5573965,0.53
25/06/2018,0,0,6.9(0.00 %),0,0,0,0,5573965,0.53
26/06/2018,0,0,6.9(0.00 %),0,0,0,0,5573965,0.53
27/06/2018,0,0,6.9(0.00 %),0,0,0,0,5573965,0.53
28/06/2018,0,0,6.9(0.00 %),0,0,0,0,5573965,0.53
29/06/2018,0,0,6.9(0.00 %),0,0,0,0,5573965,0.53
02/07/2018,0,0,6.9(0.00 %),0,0,0,0,5573965,0.53
03/07/2018,0,0,6.9(0.00 %),0,0,0,0,5573965,0.53
04/07/2018,0,0,6.9(0.00 %),0,0,0,0,5573965,0.53
05/07/2018,0,0,6.9(0.00 %),0,0,0,0,5573965,0.53
06/07/2018,0,0,6.9(0.00 %),0,0,0,0,5573965,0.53
09/07/2018,0,0,6.9(0.00 %),0,0,0,0,5573965,0.53
10/07/2018,0,0,6.9(0.00 %),0,0,0,0,5573965,0.53
11/07/2018,0,0,6.9(0.00 %),0,0,0,0,5573965,0.53
12/07/2018,0,0,6.9(0.00 %),0,0,0,0,5573965,0.53
13/07/2018,0,0,6.9(0.00 %),0,0,0,0,5573965,0.53
16/07/2018,0,0,6.9(0.00 %),0,0,0,0,5573965,0.53
17/07/2018,0,0,6.9(0.00 %),0,0,0,0,5573965,0.53
18/07/2018,0,0,6.9(0.00 %),0,0,0,0,5573965,0.53
19/07/2018,0,0,6.9(0.00 %),0,0,0,0,5573965,0.53
20/07/2018,0,0,6.9(0.00 %),0,0,0,0,5573965,0.53
23/07/2018,0,0,6.9(0.00 %),0,0,0,0,5573965,0.53
24/07/2018,0,0,6.9(0.00 %),0,0,0,0,5573965,0.53
25/07/2018,0,0,6.9(0.00 %),0,0,0,0,5573965,0.53
26/07/2018,0,0,6.9(0.00 %),0,0,0,0,5573965,0.53
27/07/2018,0,0,6.9(0.00 %),0,0,0,0,5573965,0.53
30/07/2018,0,0,6(-13.04 %),0,0,0,0,5573965,0.53
31/07/2018,0,0,5.4(-10.00 %),0,0,0,0,5573965,0.53
01/08/2018,0,0,5.4(0.00 %),0,0,0,0,5573965,0.53
02/08/2018,0,0,5.4(0.00 %),0,0,0,0,5573965,0.53
03/08/2018,0,0,5.4(0.00 %),0,0,0,0,5573965,0.53
06/08/2018,0,0,5(-7.41 %),0,0,0,0,5573965,0.53
07/08/2018,0,0,4.6(-8.00 %),0,0,0,0,5573965,0.53
08/08/2018,0,0,4.6(0.00 %),0,0,0,0,5573965,0.53
09/08/2018,0,0,4.3(-6.52 %),0,0,0,0,5573965,0.53
10/08/2018,0,0,4(-6.98 %),0,0,0,0,5573965,0.53
13/08/2018,0,0,3.6(-10.00 %),0,0,0,0,5573965,0.53
14/08/2018,0,0,0(0.00 %),0,0,0,0,5573965,0.53
15/08/2018,0,0,3.3(0.00 %),0,0,0,0,5573965,0.53
16/08/2018,0,0,3.7(12.12 %),0,0,0,0,5573965,0.53
17/08/2018,0,0,4.2(13.51 %),0,0,0,0,5573965,0.53
20/08/2018,0,0,4.2(0.00 %),0,0,0,0,5573965,0.53
21/08/2018,0,0,4.2(0.00 %),0,0,0,0,5573965,0.53
22/08/2018,0,0,4.7(11.90 %),0,0,0,0,5573965,0.53
23/08/2018,0,0,4.3(0.00 %),0,0,0,0,5573965,0.53
27/08/2018,0,0,3.8(0.00 %),0,0,0,0,5573965,0.53
28/08/2018,0,0,3.9(2.63 %),0,0,0,0,5573965,0.53
30/08/2018,0,0,3.6(-7.69 %),0,0,0,0,5573965,0.53
31/08/2018,0,0,3.3(-8.33 %),0,0,0,0,5573965,0.53
04/09/2018,0,0,3.3(0.00 %),0,0,0,0,5573365,0.54
05/09/2018,0,0,3(-9.09 %),0,0,0,0,5573365,0.54
07/09/2018,0,0,3.4(0.00 %),0,0,0,0,5573965,0.53
10/09/2018,0,0,3.4(0.00 %),0,0,0,0,5573965,0.53
13/09/2018,0,0,3.6(5.88 %),0,0,0,0,0,0.0
14/09/2018,0,0,3.7(2.78 %),0,0,0,0,0,0.0
17/09/2018,0,0,4.2(13.51 %),0,0,0,0,5573965,0.53
18/09/2018,0,0,4.1(0.00 %),0,0,0,0,5573965,0.53
19/09/2018,0,0,4.1(0.00 %),0,0,0,0,5573965,0.53
20/09/2018,0,0,4.3(4.88 %),0,0,0,0,5573965,0.53
21/09/2018,0,0,4.9(13.95 %),0,0,0,0,5573965,0.53
24/09/2018,0,0,4.9(0.00 %),0,0,0,0,5573965,0.53
25/09/2018,0,0,4.9(0.00 %),0,0,0,0,5573965,0.53
26/09/2018,0,0,5.1(4.08 %),0,0,0,0,5573965,0.53
27/09/2018,0,0,4.5(-11.76 %),0,0,0,0,5573965,0.53
28/09/2018,0,0,5.1(10.87 %),0,0,0,0,5573965,0.53
01/10/2018,0,0,5.8(13.73 %),0,0,0,0,5574065,0.53
02/10/2018,0,0,5.6(-3.45 %),0,0,0,0,5574065,0.53
03/10/2018,0,0,5.7(0.00 %),0,0,0,0,5574065,0.53
04/10/2018,0,0,5.7(0.00 %),0,0,0,0,5574065,0.53
05/10/2018,0,0,5.7(0.00 %),0,0,0,0,5574065,0.53
08/10/2018,0,0,5.7(0.00 %),0,0,0,0,5574065,0.53
09/10/2018,0,0,5.7(0.00 %),0,0,0,0,5574065,0.53
10/10/2018,0,0,5.5(-3.51 %),0,0,0,0,5574065,0.53
11/10/2018,0,0,5.5(0.00 %),0,0,0,0,5574065,0.53
12/10/2018,0,0,5.5(0.00 %),0,0,0,0,5574065,0.53
15/10/2018,0,0,6.2(12.73 %),0,0,0,0,5574065,0.53
16/10/2018,0,0,6.2(0.00 %),0,0,0,0,5574065,0.53
17/10/2018,0,0,6(-1.64 %),0,0,0,0,5574065,0.53
18/10/2018,0,0,6(0.00 %),0,0,0,0,5574065,0.53
19/10/2018,0,0,5.1(-15.00 %),0,0,0,0,5574065,0.53
22/10/2018,0,0,5.4(5.88 %),0,0,0,0,5574065,0.53
23/10/2018,0,0,5.4(0.00 %),0,0,0,0,5574065,0.53
24/10/2018,0,0,5.3(-1.85 %),0,0,0,0,5574065,0.53
25/10/2018,0,0,5.3(0.00 %),0,0,0,0,5574065,0.53
26/10/2018,0,0,5.3(0.00 %),0,0,0,0,5574065,0.53
29/10/2018,0,0,5.3(0.00 %),0,0,0,0,5574065,0.53
30/10/2018,0,0,4.8(-9.43 %),0,0,0,0,5574065,0.53
31/10/2018,0,0,4.5(-6.25 %),0,0,0,0,5574065,0.53
01/11/2018,0,0,4(-11.11 %),0,0,0,0,5574065,0.53
02/11/2018,0,0,4(0.00 %),0,0,0,0,5574065,0.53
05/11/2018,0,0,3.8(-5.00 %),0,0,0,0,5574065,0.53
06/11/2018,0,0,3.8(0.00 %),0,0,0,0,5574065,0.53
07/11/2018,0,0,4.3(13.16 %),0,0,0,0,5574065,0.53
08/11/2018,0,0,4.9(13.95 %),0,0,0,0,5574065,0.53
09/11/2018,0,0,4.3(-12.24 %),0,0,0,0,5574065,0.53
12/11/2018,0,0,4.3(0.00 %),0,0,0,0,5574065,0.53
13/11/2018,0,0,4.3(0.00 %),0,0,0,0,5574065,0.53
14/11/2018,0,0,4.3(0.00 %),0,0,0,0,5574065,0.53
15/11/2018,0,0,4.5(4.65 %),0,0,0,0,5574065,0.53
16/11/2018,0,0,4.4(0.00 %),0,0,0,0,5574065,0.53
19/11/2018,0,0,4.6(4.55 %),0,0,0,0,5574065,0.53
20/11/2018,0,0,4.6(0.00 %),0,0,0,0,5574065,0.53
21/11/2018,0,0,4.9(6.52 %),0,0,0,0,5574065,0.53
22/11/2018,0,0,4.5(-6.25 %),0,0,0,0,5574065,0.53
23/11/2018,0,0,4.5(0.00 %),0,0,0,0,5574065,0.53
26/11/2018,0,0,4.5(0.00 %),0,0,0,0,5574065,0.53
27/11/2018,0,0,4.5(0.00 %),0,0,0,0,5574065,0.53
28/11/2018,0,0,4.5(0.00 %),0,0,0,0,5574065,0.53
29/11/2018,0,0,4.7(0.00 %),0,0,0,0,5574065,0.53
30/11/2018,0,0,4.7(0.00 %),0,0,0,0,5574065,0.53
03/12/2018,0,0,4.8(2.13 %),0,0,0,0,5574065,0.53
04/12/2018,0,0,4.8(0.00 %),0,0,0,0,5574065,0.53
05/12/2018,0,0,4.8(0.00 %),0,0,0,0,5574065,0.53
06/12/2018,0,0,4.8(0.00 %),0,0,0,0,5574065,0.53
07/12/2018,0,0,4.8(0.00 %),0,0,0,0,5574065,0.53
10/12/2018,0,0,4.8(0.00 %),0,0,0,0,5574065,0.53
11/12/2018,0,0,5.2(8.33 %),0,0,0,0,5574065,0.53
12/12/2018,0,0,5.2(0.00 %),0,0,0,0,5574065,0.53
13/12/2018,0,0,4.7(-9.62 %),0,0,0,0,5574065,0.53
14/12/2018,0,0,4.7(0.00 %),0,0,0,0,5574065,0.53
17/12/2018,0,0,4.7(0.00 %),0,0,0,0,5574065,0.53
18/12/2018,0,0,5.1(8.51 %),0,0,0,0,5574065,0.53
19/12/2018,0,0,5.1(0.00 %),0,0,0,0,5574065,0.53
20/12/2018,0,0,5.6(9.80 %),0,0,0,0,5574065,0.53
21/12/2018,0,0,6.1(8.93 %),0,0,0,0,5574065,0.53
24/12/2018,0,0,6(-1.64 %),0,0,0,0,5574065,0.53
25/12/2018,0,0,6(0.00 %),0,0,0,0,5574065,0.53
26/12/2018,0,0,5.6(-6.67 %),0,0,0,0,5574065,0.53
27/12/2018,0,0,5.6(0.00 %),0,0,0,0,5574065,0.53
28/12/2018,0,0,5.6(0.00 %),0,0,0,0,5574065,0.53
02/01/2019,0,0,5.6(0.00 %),0,0,0,0,5574065,0.53
03/01/2019,0,0,5.4(-3.57 %),0,0,0,0,5574065,0.53
04/01/2019,0,0,5(-7.41 %),0,0,0,0,5574065,0.53
07/01/2019,0,0,5.5(5.77 %),0,0,0,0,5574065,0.53
08/01/2019,0,0,5.2(-5.45 %),0,0,0,0,5574065,0.53
10/01/2019,0,0,5.2(0.00 %),0,0,0,0,5574065,0.53
11/01/2019,0,0,5.7(9.62 %),0,0,0,0,5574065,0.53
14/01/2019,0,0,5.3(0.00 %),0,0,0,0,5574065,0.0
15/01/2019,0,0,5.6(5.66 %),0,0,0,0,5574065,0.0
16/01/2019,0,0,5.5(-1.79 %),0,0,0,0,5574065,0.0
17/01/2019,0,0,5.5(0.00 %),0,0,0,0,5574065,0.0
18/01/2019,0,0,5.5(0.00 %),0,0,0,0,5574065,0.0
21/01/2019,0,0,5.5(0.00 %),0,0,0,0,5574065,0.0
22/01/2019,0,0,5.5(0.00 %),0,0,0,0,5574065,0.0
24/01/2019,0,0,5.4(-1.82 %),0,0,0,0,5574065,0.0
25/01/2019,0,0,5.3(-1.85 %),0,0,0,0,5574065,0.0
28/01/2019,-5600,-32480000,5.8(9.43 %),0,0,5600,32480000,5579665,0.0
29/01/2019,0,0,5.5(-3.51 %),0,0,0,0,5579665,0.0
30/01/2019,0,0,5.5(0.00 %),0,0,0,0,5579665,0.0
31/01/2019,0,0,5.9(7.27 %),0,0,0,0,5579665,0.0
01/02/2019,0,0,5.9(0.00 %),0,0,0,0,5579665,0.0
11/02/2019,0,0,6.1(3.39 %),0,0,0,0,5579665,0.0
12/02/2019,0,0,6.2(6.90 %),0,0,0,0,5579665,0.0
13/02/2019,0,0,5.9(-4.84 %),0,0,0,0,5579665,0.0
14/02/2019,0,0,5.9(0.00 %),0,0,0,0,5579665,0.0
15/02/2019,0,0,5.9(0.00 %),0,0,0,0,5579665,0.0
18/02/2019,0,0,5.9(0.00 %),0,0,0,0,5579665,0.0
19/02/2019,0,0,6(1.69 %),0,0,0,0,5579665,0.0
20/02/2019,0,0,5.9(-1.67 %),0,0,0,0,5579665,0.0
21/02/2019,0,0,5.9(0.00 %),0,0,0,0,5579665,0.0
22/02/2019,0,0,5.9(0.00 %),0,0,0,0,5579665,0.0
25/02/2019,0,0,6(1.69 %),0,0,0,0,5579665,0.0
26/02/2019,0,0,6(0.00 %),0,0,0,0,5579665,0.0
27/02/2019,0,0,5.9(-1.67 %),0,0,0,0,5579665,0.0
28/02/2019,0,0,5.7(-3.39 %),0,0,0,0,5579665,0.48
01/03/2019,0,0,5.7(0.00 %),0,0,0,0,5579665,0.0
04/03/2019,0,0,6(1.69 %),0,0,0,0,5579665,0.0
05/03/2019,0,0,5.9(1.72 %),0,0,0,0,5579665,0.0
06/03/2019,0,0,6(3.45 %),0,0,0,0,5579665,0.0
07/03/2019,0,0,6(0.00 %),0,0,0,0,5579665,0.0
08/03/2019,0,0,5.8(-3.33 %),0,0,0,0,5579665,0.0
11/03/2019,0,0,6(3.45 %),0,0,0,0,5579665,0.0
12/03/2019,0,0,5.4(0.00 %),0,0,0,0,5579665,0.0
13/03/2019,0,0,5.4(0.00 %),0,0,0,0,5579665,0.0
14/03/2019,0,0,5.7(5.56 %),0,0,0,0,5579665,0.0
15/03/2019,0,0,5.9(0.00 %),0,0,0,0,5579665,0.0
18/03/2019,0,0,5.9(0.00 %),0,0,0,0,5579665,0.0
19/03/2019,0,0,6.3(6.78 %),0,0,0,0,5579665,0.0
20/03/2019,0,0,6(-7.69 %),0,0,0,0,5579665,0.0
21/03/2019,0,0,6(0.00 %),0,0,0,0,5579665,0.0
22/03/2019,-5750,-34080000,6.5(6.56 %),0,0,5750,34080000,5585415,0.0
25/03/2019,0,0,5.9(-6.35 %),0,0,0,0,5585415,0.0
26/03/2019,0,0,6.1(1.67 %),0,0,0,0,5585415,0.0
27/03/2019,0,0,6.5(6.56 %),0,0,0,0,5585415,0.0
28/03/2019,0,0,6.5(0.00 %),0,0,0,0,5585415,0.0
29/03/2019,0,0,6.2(-4.62 %),0,0,0,0,5585415,0.0
01/04/2019,0,0,6.4(3.23 %),0,0,0,0,5585415,0.0
02/04/2019,0,0,6.3(-1.56 %),0,0,0,0,5585415,0.0
03/04/2019,0,0,6.1(-4.69 %),0,0,0,0,5585415,0.0
04/04/2019,0,0,6.2(0.00 %),0,0,0,0,5585415,0.0
05/04/2019,0,0,6.3(1.61 %),0,0,0,0,5585415,0.0
08/04/2019,0,0,6.2(-1.59 %),0,0,0,0,5585415,0.0
09/04/2019,0,0,6.2(0.00 %),0,0,0,0,5585415,0.0
10/04/2019,0,0,6.4(3.23 %),0,0,0,0,5585415,0.0
11/04/2019,200,1300000,6.5(1.56 %),200,1300000,0,0,5585215,0.0
12/04/2019,100,650000,6.5(1.56 %),100,650000,0,0,5585115,0.0
16/04/2019,1000,6800000,6.7(3.08 %),1000,6800000,0,0,5584115,0.01
17/04/2019,0,0,6.8(1.49 %),0,0,0,0,5584115,0.0
18/04/2019,0,0,6.6(-1.49 %),0,0,0,0,5584115,0.0
19/04/2019,0,0,6.8(1.49 %),0,0,0,0,5584115,0.0
22/04/2019,0,0,6.7(-1.47 %),0,0,0,0,5584115,0.0
23/04/2019,0,0,5.6(-3.45 %),0,0,0,0,5584115,0.0
24/04/2019,0,0,5.2(-7.14 %),0,0,0,0,5584115,0.0
25/04/2019,0,0,5.4(-1.82 %),0,0,0,0,5584115,0.0
26/04/2019,0,0,5.2(-3.70 %),0,0,0,0,5584115,0.0
02/05/2019,0,0,5.2(0.00 %),0,0,0,0,5584115,0.0
03/05/2019,0,0,5.2(0.00 %),0,0,0,0,5584115,0.0
06/05/2019,0,0,5.1(-1.92 %),0,0,0,0,5584115,0.0
07/05/2019,0,0,5.2(0.00 %),0,0,0,0,5584115,0.0
