Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/09/2020,0,0,7.1(-1.39 %),0,0,0,0,2390700,0.0
07/09/2020,0,0,7.1(0.00 %),0,0,0,0,2390700,0.0
08/09/2020,0,0,7.1(0.00 %),0,0,0,0,2390700,0.0
09/09/2020,0,0,7(-1.41 %),0,0,0,0,2390700,1.19
10/09/2020,-3000,-21000000,7.1(1.43 %),0,0,3000,21000000,2393700,0.0
11/09/2020,0,0,7.4(12.12 %),0,0,0,0,2393700,0.0
14/09/2020,-100,-750000,7.3(0.00 %),0,0,100,750000,2393800,0.0
15/09/2020,0,0,7(-1.41 %),0,0,0,0,2393800,0.0
16/09/2020,0,0,7.4(5.71 %),0,0,0,0,2393800,0.0
17/09/2020,0,0,7.3(-1.35 %),0,0,0,0,2393800,0.0
18/09/2020,0,0,7(-4.11 %),0,0,0,0,2393800,0.0
21/09/2020,0,0,7(0.00 %),0,0,0,0,2393800,0.0
22/09/2020,0,0,7(0.00 %),0,0,0,0,2393800,0.0
23/09/2020,0,0,7(0.00 %),0,0,0,0,2393800,0.0
24/09/2020,0,0,7(0.00 %),0,0,0,0,2393800,0.0
25/09/2020,0,0,7(0.00 %),0,0,0,0,2393800,0.0
28/09/2020,0,0,7(0.00 %),0,0,0,0,2393800,0.0
29/09/2020,0,0,7.1(1.43 %),0,0,0,0,2393800,0.0
30/09/2020,0,0,7.1(0.00 %),0,0,0,0,2393800,0.0
01/10/2020,0,0,7.1(0.00 %),0,0,0,0,2393800,1.12
02/10/2020,0,0,7.1(0.00 %),0,0,0,0,2393800,0.0
05/10/2020,0,0,7.4(4.23 %),0,0,0,0,2393800,0.0
06/10/2020,0,0,7.4(0.00 %),0,0,0,0,2393800,0.0
07/10/2020,0,0,7.5(1.35 %),0,0,0,0,2393800,0.0
08/10/2020,0,0,7.5(0.00 %),0,0,0,0,2393800,0.0
09/10/2020,0,0,7.4(1.37 %),0,0,0,0,2393800,0.0
12/10/2020,0,0,7.2(2.86 %),0,0,0,0,2393800,0.0
13/10/2020,0,0,7.2(0.00 %),0,0,0,0,2393800,0.0
14/10/2020,0,0,7.5(4.17 %),0,0,0,0,2393800,0.0
15/10/2020,0,0,7.5(0.00 %),0,0,0,0,2393800,0.0
16/10/2020,0,0,7.5(0.00 %),0,0,0,0,2393800,0.0
19/10/2020,0,0,7.5(0.00 %),0,0,0,0,2393800,0.0
20/10/2020,0,0,7.5(0.00 %),0,0,0,0,2393800,0.0
21/10/2020,0,0,7.5(0.00 %),0,0,0,0,2393800,0.0
22/10/2020,0,0,7.5(0.00 %),0,0,0,0,2393800,0.0
23/10/2020,0,0,7.5(0.00 %),0,0,0,0,2393800,0.0
26/10/2020,0,0,7.5(0.00 %),0,0,0,0,2393800,0.0
27/10/2020,-2800,-21000000,7.5(0.00 %),0,0,2800,21000000,2396600,0.0
28/10/2020,0,0,7.5(0.00 %),0,0,0,0,2396600,0.0
29/10/2020,0,0,7.5(0.00 %),0,0,0,0,2396600,0.0
30/10/2020,0,0,7.5(0.00 %),0,0,0,0,2396600,0.0
02/11/2020,-41500,-311250000,7.5(0.00 %),0,0,41500,311250000,2396600,0.0
03/11/2020,0,0,7.5(0.00 %),0,0,0,0,2396600,0.0
04/11/2020,0,0,7.5(0.00 %),0,0,0,0,2396600,0.0
05/11/2020,0,0,7.5(0.00 %),0,0,0,0,2396600,0.83
06/11/2020,0,0,7.4(0.00 %),0,0,0,0,2396600,0.83
09/11/2020,0,0,7.4(0.00 %),0,0,0,0,2396600,0.83
10/11/2020,100,850000,8.5(14.86 %),100,850000,0,0,2396500,0.83
11/11/2020,0,0,8.5(0.00 %),0,0,0,0,2396500,0.83
12/11/2020,0,0,7.5(-11.76 %),0,0,0,0,2396500,0.83
13/11/2020,0,0,7.6(0.00 %),0,0,0,0,2396500,0.83
16/11/2020,0,0,7.5(-1.32 %),0,0,0,0,2396500,0.83
17/11/2020,-1000,-7500000,7.5(0.00 %),0,0,1000,7500000,2397500,0.81
18/11/2020,-11000,-82500000,7.5(0.00 %),0,0,11000,82500000,2408500,0.59
19/11/2020,0,0,7.5(0.00 %),0,0,0,0,2408500,0.59
20/11/2020,0,0,7.6(1.33 %),0,0,0,0,2408500,0.61
24/11/2020,0,0,7.7(0.00 %),0,0,0,0,2408500,0.83
25/11/2020,0,0,7.8(1.30 %),0,0,0,0,2408500,0.83
26/11/2020,0,0,7.8(0.00 %),0,0,0,0,2408500,0.83
30/11/2020,0,0,7.6(2.70 %),0,0,0,0,2408500,0.83
01/12/2020,0,0,7.6(0.00 %),0,0,0,0,2450000,0.0
02/12/2020,0,0,7.6(0.00 %),0,0,0,0,2450000,0.0
03/12/2020,0,0,7.6(0.00 %),0,0,0,0,2450000,0.0
04/12/2020,0,0,7.6(0.00 %),0,0,0,0,2450000,0.0
07/12/2020,0,0,7.6(0.00 %),0,0,0,0,2450000,0.0
08/12/2020,0,0,7.6(0.00 %),0,0,0,0,2450000,0.0
09/12/2020,0,0,7.4(-2.63 %),0,0,0,0,2450000,0.0
10/12/2020,0,0,7.5(1.35 %),0,0,0,0,2450000,0.0
11/12/2020,0,0,7.3(0.00 %),0,0,0,0,2450000,0.0
14/12/2020,0,0,7.4(1.37 %),0,0,0,0,2450000,0.0
15/12/2020,0,0,7.4(0.00 %),0,0,0,0,2450000,0.0
17/12/2020,0,0,7.4(0.00 %),0,0,0,0,2450000,0.0
18/12/2020,0,0,7.4(0.00 %),0,0,0,0,2450000,0.0
21/12/2020,0,0,7.6(2.70 %),0,0,0,0,2450000,0.0
22/12/2020,0,0,7.6(0.00 %),0,0,0,0,2450000,0.0
23/12/2020,0,0,7.6(0.00 %),0,0,0,0,2450000,0.0
24/12/2020,0,0,7.4(-2.63 %),0,0,0,0,2450000,0.0
25/12/2020,0,0,7.8(5.41 %),0,0,0,0,2450000,0.0
28/12/2020,0,0,7.8(0.00 %),0,0,0,0,2450000,0.0
29/12/2020,0,0,7.8(0.00 %),0,0,0,0,2450000,0.0
30/12/2020,0,0,7.8(0.00 %),0,0,0,0,2450000,0.0
31/12/2020,0,0,8(2.56 %),0,0,0,0,2450000,0.0
04/01/2021,0,0,8(1.27 %),0,0,0,0,2450000,0.0
05/01/2021,0,0,8.3(3.75 %),0,0,0,0,2450000,0.0
06/01/2021,0,0,8.1(1.25 %),0,0,0,0,2450000,0.0
07/01/2021,0,0,8.3(1.22 %),0,0,0,0,2450000,0.0
08/01/2021,0,0,8.2(0.00 %),0,0,0,0,2450000,0.0
11/01/2021,0,0,8.2(0.00 %),0,0,0,0,2450000,0.0
12/01/2021,0,0,8.5(3.66 %),0,0,0,0,2450000,0.0
13/01/2021,0,0,8.4(-1.18 %),0,0,0,0,2450000,0.0
14/01/2021,0,0,8.4(0.00 %),0,0,0,0,2450000,0.0
15/01/2021,0,0,8.4(0.00 %),0,0,0,0,2450000,0.0
18/01/2021,0,0,8.5(1.19 %),0,0,0,0,2450000,0.0
19/01/2021,0,0,8.4(0.00 %),0,0,0,0,2450000,0.0
20/01/2021,0,0,8.4(0.00 %),0,0,0,0,2450000,0.0
21/01/2021,0,0,8.5(1.19 %),0,0,0,0,2450000,0.0
22/01/2021,0,0,8.4(0.00 %),0,0,0,0,2450000,0.0
25/01/2021,0,0,8.4(0.00 %),0,0,0,0,2450000,0.0
26/01/2021,0,0,8.4(0.00 %),0,0,0,0,2450000,0.0
27/01/2021,0,0,8.4(0.00 %),0,0,0,0,2450000,0.0
28/01/2021,0,0,7.8(-7.14 %),0,0,0,0,2450000,0.0
29/01/2021,0,0,8.8(14.29 %),0,0,0,0,2450000,0.0
01/02/2021,0,0,8.5(-1.16 %),0,0,0,0,2450000,0.0
02/02/2021,0,0,8.4(-1.18 %),0,0,0,0,2450000,0.0
03/02/2021,0,0,8.4(0.00 %),0,0,0,0,2450000,0.0
04/02/2021,0,0,8.4(0.00 %),0,0,0,0,2450000,0.0
05/02/2021,0,0,8.4(0.00 %),0,0,0,0,2450000,0.0
09/02/2021,0,0,8.4(0.00 %),0,0,0,0,2450000,0.0
17/02/2021,0,0,8.4(0.00 %),0,0,0,0,2450000,0.0
18/02/2021,0,0,8.4(0.00 %),0,0,0,0,2450000,0.0
19/02/2021,0,0,8.5(1.19 %),0,0,0,0,2450000,0.0
22/02/2021,0,0,8.6(1.18 %),0,0,0,0,2450000,0.0
23/02/2021,0,0,8.4(0.00 %),0,0,0,0,2450000,0.0
24/02/2021,0,0,8.5(1.19 %),0,0,0,0,2450000,0.0
25/02/2021,0,0,9(5.88 %),0,0,0,0,2450000,0.0
26/02/2021,0,0,9(0.00 %),0,0,0,0,2450000,0.0
01/03/2021,0,0,9.2(2.22 %),0,0,0,0,2450000,0.0
02/03/2021,0,0,9.1(0.00 %),0,0,0,0,2450000,0.0
03/03/2021,0,0,10.2(12.09 %),0,0,0,0,2450000,0.0
04/03/2021,0,0,9.9(-1.00 %),0,0,0,0,2450000,0.0
05/03/2021,0,0,10(0.00 %),0,0,0,0,2450000,0.0
08/03/2021,0,0,0(0.00 %),0,0,0,0,2450000,0.0
09/03/2021,100,1010000,10.1(0.00 %),100,1010000,0,0,2449900,0.0
10/03/2021,2000,20500000,10.3(1.98 %),2000,20500000,0,0,2447900,0.04
11/03/2021,1000,10300000,10.4(0.97 %),1000,10300000,0,0,2446900,0.02
12/03/2021,0,0,10(6.38 %),0,0,0,0,2446900,0.0
15/03/2021,-1000,-10000000,10.1(1.00 %),0,0,1000,10000000,2447900,0.0
16/03/2021,0,0,9.9(1.02 %),0,0,0,0,2447900,0.0
17/03/2021,-1000,-9800000,9.7(-1.02 %),0,0,1000,9800000,2448900,0.0
18/03/2021,0,0,9.7(-1.02 %),0,0,0,0,2448900,0.0
19/03/2021,0,0,9.8(0.00 %),0,0,0,0,2448900,0.0
22/03/2021,0,0,10(3.09 %),0,0,0,0,2448900,0.0
23/03/2021,0,0,10(1.01 %),0,0,0,0,2448900,0.0
24/03/2021,0,0,9.9(0.00 %),0,0,0,0,2448900,0.0
25/03/2021,0,0,9.7(0.00 %),0,0,0,0,2448900,0.0
26/03/2021,0,0,0(0.00 %),0,0,0,0,2448900,0.0
29/03/2021,0,0,9.7(1.04 %),0,0,0,0,2448900,0.0
30/03/2021,0,0,9.8(3.16 %),0,0,0,0,2448900,0.0
31/03/2021,0,0,9.7(2.11 %),0,0,0,0,2448900,0.0
01/04/2021,0,0,9.8(3.16 %),0,0,0,0,2448900,0.0
02/04/2021,0,0,9.7(2.11 %),0,0,0,0,2448900,0.0
05/04/2021,0,0,9.7(1.04 %),0,0,0,0,2448900,0.0
06/04/2021,0,0,9.7(2.11 %),0,0,0,0,2448900,0.0
07/04/2021,0,0,9.8(2.08 %),0,0,0,0,2448900,0.0
08/04/2021,0,0,9.8(2.08 %),0,0,0,0,2448900,0.0
09/04/2021,0,0,0(0.00 %),0,0,0,0,2448900,0.0
12/04/2021,0,0,9.8(1.03 %),0,0,0,0,2448900,0.0
13/04/2021,0,0,9.7(0.00 %),0,0,0,0,2448900,0.0
14/04/2021,0,0,9.7(1.04 %),0,0,0,0,2448900,0.0
16/04/2021,0,0,9.7(1.04 %),0,0,0,0,2448900,0.0
19/04/2021,0,0,9.7(2.11 %),0,0,0,0,2448900,0.0
20/04/2021,0,0,9.7(1.04 %),0,0,0,0,2448900,0.0
22/04/2021,0,0,9.7(1.04 %),0,0,0,0,2448900,0.0
23/04/2021,0,0,9.7(1.04 %),0,0,0,0,2448900,0.0
26/04/2021,0,0,9.8(1.03 %),0,0,0,0,2448900,0.0
27/04/2021,0,0,9.8(1.03 %),0,0,0,0,2448900,0.0
28/04/2021,0,0,9.9(2.06 %),0,0,0,0,2448900,0.0
29/04/2021,0,0,9.8(1.03 %),0,0,0,0,2448900,0.0
04/05/2021,0,0,9.8(1.03 %),0,0,0,0,2448900,0.0
05/05/2021,0,0,9.8(0.00 %),0,0,0,0,2448900,0.0
06/05/2021,0,0,9.7(0.00 %),0,0,0,0,2448900,0.0
07/05/2021,0,0,9.7(0.00 %),0,0,0,0,2448900,0.0
10/05/2021,0,0,0(0.00 %),0,0,0,0,2448900,0.0
11/05/2021,0,0,9.7(1.04 %),0,0,0,0,2448900,0.0
12/05/2021,0,0,9.7(1.04 %),0,0,0,0,2448900,0.0
13/05/2021,0,0,9.7(0.00 %),0,0,0,0,2448900,0.0
14/05/2021,0,0,9.9(2.06 %),0,0,0,0,2448900,0.0
17/05/2021,0,0,9.8(0.00 %),0,0,0,0,2448900,0.0
18/05/2021,0,0,9.7(0.00 %),0,0,0,0,2448900,0.0
19/05/2021,0,0,9.8(1.03 %),0,0,0,0,2448900,0.0
20/05/2021,0,0,9.8(1.03 %),0,0,0,0,2448900,0.0
21/05/2021,0,0,9.8(1.03 %),0,0,0,0,2448900,0.0
24/05/2021,0,0,9.8(0.00 %),0,0,0,0,2448900,0.0
25/05/2021,0,0,9.8(0.00 %),0,0,0,0,2448900,0.0
26/05/2021,0,0,9.8(0.00 %),0,0,0,0,2448900,0.0
27/05/2021,0,0,9.8(2.08 %),0,0,0,0,2448900,0.0
28/05/2021,0,0,9.8(2.08 %),0,0,0,0,2448900,0.0
31/05/2021,0,0,9.8(2.08 %),0,0,0,0,2448900,0.0
01/06/2021,0,0,9.8(1.03 %),0,0,0,0,2448900,0.0
02/06/2021,0,0,9.8(0.00 %),0,0,0,0,2448900,0.0
03/06/2021,0,0,9.8(0.00 %),0,0,0,0,2448900,0.0
04/06/2021,0,0,9.8(1.03 %),0,0,0,0,2448900,0.0
07/06/2021,0,0,9.8(1.03 %),0,0,0,0,2448900,0.0
08/06/2021,0,0,9.8(2.08 %),0,0,0,0,2448900,0.0
09/06/2021,0,0,9.8(1.03 %),0,0,0,0,2448900,0.0
10/06/2021,0,0,9.8(0.00 %),0,0,0,0,2448900,0.0
11/06/2021,0,0,9.8(0.00 %),0,0,0,0,2448900,0.0
14/06/2021,0,0,9.8(1.03 %),0,0,0,0,2448900,0.0
15/06/2021,0,0,9.8(1.03 %),0,0,0,0,2448900,0.0
16/06/2021,0,0,9.8(1.03 %),0,0,0,0,2448900,0.0
17/06/2021,0,0,9.8(1.03 %),0,0,0,0,2448900,0.0
18/06/2021,0,0,9.8(0.00 %),0,0,0,0,2448900,0.0
22/06/2021,0,0,9.8(0.00 %),0,0,0,0,2448900,0.0
23/06/2021,0,0,9.9(1.02 %),0,0,0,0,2448900,0.0
24/06/2021,0,0,9.8(0.00 %),0,0,0,0,2448900,0.0
25/06/2021,0,0,9.8(0.00 %),0,0,0,0,2448900,0.0
28/06/2021,0,0,9.9(1.02 %),0,0,0,0,2448900,0.0
29/06/2021,0,0,9.8(0.00 %),0,0,0,0,2448900,0.0
30/06/2021,0,0,9.8(1.03 %),0,0,0,0,2448900,0.0
01/07/2021,0,0,9.8(1.03 %),0,0,0,0,2448900,0.0
02/07/2021,0,0,9.8(0.00 %),0,0,0,0,2448900,0.0
05/07/2021,0,0,9.8(0.00 %),0,0,0,0,2448900,0.0
06/07/2021,0,0,9.8(0.00 %),0,0,0,0,2448900,0.0
07/07/2021,0,0,9.8(0.00 %),0,0,0,0,2448900,0.0
08/07/2021,0,0,9.9(2.06 %),0,0,0,0,2448900,0.02
09/07/2021,0,0,9.7(-1.02 %),0,0,0,0,2448900,0.0
12/07/2021,0,0,9.8(1.03 %),0,0,0,0,2448900,0.0
13/07/2021,0,0,9.8(2.08 %),0,0,0,0,2448900,0.0
14/07/2021,0,0,9.8(0.00 %),0,0,0,0,2448900,0.0
15/07/2021,0,0,9.7(1.04 %),0,0,0,0,2448900,0.0
16/07/2021,0,0,9.7(1.04 %),0,0,0,0,2448900,0.0
19/07/2021,0,0,9.7(0.00 %),0,0,0,0,2448900,0.0
20/07/2021,0,0,9.8(1.03 %),0,0,0,0,2448900,0.0
21/07/2021,0,0,10(3.09 %),0,0,0,0,2448900,0.0
22/07/2021,0,0,10.1(2.02 %),0,0,0,0,2448900,0.0
23/07/2021,0,0,11.5(15.00 %),0,0,0,0,2448900,0.0
26/07/2021,0,0,10.1(-1.94 %),0,0,0,0,2448900,0.0
27/07/2021,0,0,11.1(14.43 %),0,0,0,0,2448900,0.0
28/07/2021,0,0,10.5(-0.94 %),0,0,0,0,2448900,0.0
29/07/2021,0,0,10.5(0.00 %),0,0,0,0,2448900,0.0
30/07/2021,0,0,10.9(3.81 %),0,0,0,0,2448900,0.0
02/08/2021,0,0,10.9(0.00 %),0,0,0,0,2448900,0.0
03/08/2021,0,0,10.9(0.00 %),0,0,0,0,2448900,0.0
04/08/2021,0,0,10.5(2.94 %),0,0,0,0,2448900,0.0
05/08/2021,0,0,10.8(10.20 %),0,0,0,0,2448900,0.0
06/08/2021,0,0,10.9(2.83 %),0,0,0,0,2448900,0.0
09/08/2021,0,0,10.8(1.89 %),0,0,0,0,2448900,0.0
10/08/2021,0,0,10.6(0.95 %),0,0,0,0,2448900,0.0
11/08/2021,0,0,10.6(7.07 %),0,0,0,0,2448900,0.0
12/08/2021,0,0,10.4(1.96 %),0,0,0,0,2448900,0.0
13/08/2021,0,0,10.4(2.97 %),0,0,0,0,2448900,0.02
16/08/2021,0,0,10(-3.85 %),0,0,0,0,2448900,0.0
17/08/2021,0,0,10.3(4.04 %),0,0,0,0,2448900,0.0
18/08/2021,0,0,10.4(1.96 %),0,0,0,0,2448900,0.0
19/08/2021,0,0,10.5(3.96 %),0,0,0,0,2448900,0.0
20/08/2021,0,0,10.5(1.94 %),0,0,0,0,2448900,0.0
23/08/2021,0,0,10.4(0.00 %),0,0,0,0,2448900,0.0
24/08/2021,0,0,10.2(0.00 %),0,0,0,0,2448900,0.0
25/08/2021,0,0,10.3(0.98 %),0,0,0,0,2448900,0.0
26/08/2021,0,0,10.5(2.94 %),0,0,0,0,2448900,0.0
27/08/2021,0,0,10.5(2.94 %),0,0,0,0,2448900,0.0
30/08/2021,0,0,10.5(1.94 %),0,0,0,0,2448900,0.0
31/08/2021,0,0,10.5(1.94 %),0,0,0,0,2448900,0.0
01/09/2021,0,0,10.9(5.83 %),0,0,0,0,2448900,0.0
06/09/2021,0,0,11.5(9.52 %),0,0,0,0,2448900,0.0
07/09/2021,0,0,11.8(7.27 %),0,0,0,0,2448900,0.0
08/09/2021,0,0,11.6(5.45 %),0,0,0,0,2448900,0.0
09/09/2021,0,0,11.6(0.00 %),0,0,0,0,2448900,0.0
10/09/2021,0,0,11.6(3.57 %),0,0,0,0,2448900,0.0
13/09/2021,0,0,11.7(5.41 %),0,0,0,0,2448900,0.0
14/09/2021,0,0,11.4(5.56 %),0,0,0,0,2448900,0.0
15/09/2021,0,0,11.4(4.59 %),0,0,0,0,2448900,0.02
16/09/2021,0,0,11.5(3.60 %),0,0,0,0,2448900,0.0
17/09/2021,0,0,11.5(0.88 %),0,0,0,0,2448900,0.0
20/09/2021,0,0,11.5(1.77 %),0,0,0,0,2448900,0.0
21/09/2021,0,0,11.8(4.42 %),0,0,0,0,2448900,0.0
22/09/2021,0,0,12(6.19 %),0,0,0,0,2448900,0.0
23/09/2021,-500,-5600000,11.9(0.00 %),0,0,500,5600000,2449400,0.0
24/09/2021,1000,11100000,11.9(3.48 %),1000,11100000,0,0,2448400,0.01
27/09/2021,0,0,12.5(11.61 %),0,0,0,0,2448400,0.0
28/09/2021,0,0,12.3(1.65 %),0,0,0,0,2448400,0.0
29/09/2021,0,0,12(1.69 %),0,0,0,0,2448400,0.0
30/09/2021,0,0,12(3.45 %),0,0,0,0,2448400,0.0
01/10/2021,0,0,12.3(2.50 %),0,0,0,0,2448400,0.0
04/10/2021,0,0,11.9(-0.83 %),0,0,0,0,2448400,0.0
05/10/2021,0,0,11.9(-0.83 %),0,0,0,0,2448400,0.0
06/10/2021,0,0,12(2.56 %),0,0,0,0,2448400,0.03
07/10/2021,0,0,11.9(1.71 %),0,0,0,0,2448400,0.03
08/10/2021,0,0,11.8(2.61 %),0,0,0,0,2448400,0.0
11/10/2021,0,0,11.8(1.72 %),0,0,0,0,2448400,0.0
12/10/2021,0,0,12.2(8.93 %),0,0,0,0,2448400,0.0
13/10/2021,0,0,12.3(4.24 %),0,0,0,0,2448400,0.0
14/10/2021,0,0,12.2(0.00 %),0,0,0,0,2448400,0.0
15/10/2021,0,0,12.2(2.52 %),0,0,0,0,2448400,0.0
18/10/2021,0,0,12.2(0.00 %),0,0,0,0,2448400,0.0
19/10/2021,0,0,12.1(0.00 %),0,0,0,0,2448400,0.0
20/10/2021,0,0,12.4(3.33 %),0,0,0,0,2448400,0.0
21/10/2021,0,0,12.2(0.00 %),0,0,0,0,2448400,0.0
22/10/2021,0,0,12.4(3.33 %),0,0,0,0,2448400,0.0
25/10/2021,0,0,12.2(2.52 %),0,0,0,0,2448400,0.0
26/10/2021,0,0,12.2(6.09 %),0,0,0,0,2448400,0.0
27/10/2021,0,0,12.2(1.67 %),0,0,0,0,2448400,0.0
28/10/2021,0,0,12(0.84 %),0,0,0,0,2448400,0.0
29/10/2021,0,0,13.4(14.53 %),0,0,0,0,2448400,0.0
01/11/2021,0,0,14.6(13.18 %),0,0,0,0,2448400,0.0
02/11/2021,0,0,14.3(1.42 %),0,0,0,0,2448400,0.0
03/11/2021,0,0,13.9(-2.11 %),0,0,0,0,2448400,0.0
04/11/2021,0,0,14(0.00 %),0,0,0,0,2448400,0.0
05/11/2021,0,0,13.8(1.47 %),0,0,0,0,2448400,0.0
08/11/2021,0,0,13.6(-2.16 %),0,0,0,0,2448400,0.0
09/11/2021,0,0,13.7(5.38 %),0,0,0,0,2448400,0.0
10/11/2021,0,0,13.6(2.26 %),0,0,0,0,2448400,0.0
11/11/2021,1300,17420000,13.7(2.24 %),1300,17420000,0,0,2447100,0.03
12/11/2021,0,0,13.8(0.73 %),0,0,0,0,2447100,0.0
15/11/2021,0,0,14(0.72 %),0,0,0,0,2447100,0.0
16/11/2021,25400,357830000,14.1(4.44 %),25400,357830000,0,0,2421700,0.51
17/11/2021,34100,488140000,14.5(5.84 %),34100,488140000,0,0,2387600,0.68
18/11/2021,0,0,14.6(2.10 %),0,0,0,0,2387600,0.0
19/11/2021,1800,23940000,15(3.45 %),1800,23940000,0,0,2385800,0.04
22/11/2021,800,10640000,14.3(5.15 %),800,10640000,0,0,2385000,0.02
23/11/2021,0,0,14.2(2.90 %),0,0,0,0,2385000,0.0
24/11/2021,0,0,14.1(-2.08 %),0,0,0,0,2385000,0.0
25/11/2021,0,0,14(2.94 %),0,0,0,0,2385000,0.0
26/11/2021,0,0,14(1.45 %),0,0,0,0,2385000,0.0
29/11/2021,0,0,13.8(5.34 %),0,0,0,0,2385000,0.0
30/11/2021,0,0,13.8(5.34 %),0,0,0,0,2385000,0.0
01/12/2021,-100,-1370000,13.7(4.58 %),0,0,100,1370000,2385000,0.0
02/12/2021,0,0,13.4(2.29 %),0,0,0,0,2385000,0.0
03/12/2021,0,0,13.7(3.79 %),0,0,0,0,2385000,0.0
06/12/2021,0,0,13.6(1.49 %),0,0,0,0,2385000,0.0
07/12/2021,-1800,-24300000,13.6(1.49 %),0,0,1800,24300000,2386800,0.0
08/12/2021,-200,-2680000,13.4(3.08 %),0,0,200,2680000,2387000,0.0
09/12/2021,-1800,-24120000,13.7(7.87 %),0,0,1800,24120000,2388800,0.0
10/12/2021,0,0,13.7(3.79 %),0,0,0,0,2388800,0.0
13/12/2021,0,0,14(3.70 %),0,0,0,0,2388800,0.0
14/12/2021,0,0,14.9(8.76 %),0,0,0,0,2388800,0.0
15/12/2021,0,0,14.3(6.72 %),0,0,0,0,2388800,0.0
16/12/2021,0,0,14.5(6.62 %),0,0,0,0,2388800,0.0
17/12/2021,0,0,14.4(2.86 %),0,0,0,0,2388800,0.0
20/12/2021,0,0,13.9(5.30 %),0,0,0,0,2388800,0.0
21/12/2021,0,0,14(5.26 %),0,0,0,0,2388800,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,2388800,0.0
23/12/2021,0,0,13.7(0.74 %),0,0,0,0,2388900,1.22
24/12/2021,0,0,14(6.06 %),0,0,0,0,2388900,1.22
27/12/2021,0,0,13.7(-0.72 %),0,0,0,0,2388900,1.22
28/12/2021,0,0,0(0.00 %),0,0,0,0,2388900,0.0
29/12/2021,0,0,14(4.48 %),0,0,0,0,2388900,1.22
30/12/2021,0,0,13.4(0.75 %),0,0,0,0,2388900,1.22
31/12/2021,0,0,14(3.70 %),0,0,0,0,2388900,1.22
04/01/2022,0,0,13.6(0.00 %),0,0,0,0,2388900,1.22
05/01/2022,0,0,13.6(0.00 %),0,0,0,0,2388900,1.22
06/01/2022,0,0,13.8(5.34 %),0,0,0,0,2388900,1.22
07/01/2022,0,0,13.4(5.51 %),0,0,0,0,2388900,1.22
10/01/2022,0,0,13.4(3.88 %),0,0,0,0,2388900,1.22
11/01/2022,0,0,13.4(4.69 %),0,0,0,0,2388900,1.22
12/01/2022,0,0,13.1(3.97 %),0,0,0,0,2388900,1.22
13/01/2022,0,0,13(0.00 %),0,0,0,0,2388900,1.22
14/01/2022,0,0,13.2(2.33 %),0,0,0,0,2388900,1.22
17/01/2022,0,0,0(0.00 %),0,0,0,0,2388900,1.22
18/01/2022,0,0,13.4(5.51 %),0,0,0,0,2388900,1.22
19/01/2022,0,0,12.9(5.74 %),0,0,0,0,2388900,1.22
20/01/2022,0,0,13.2(2.33 %),0,0,0,0,2388900,1.22
21/01/2022,0,0,13.4(2.29 %),0,0,0,0,2388900,1.22
24/01/2022,0,0,13.3(2.31 %),0,0,0,0,2388900,1.22
25/01/2022,0,0,13.1(-0.76 %),0,0,0,0,2388900,1.22
26/01/2022,0,0,13.2(1.54 %),0,0,0,0,2388900,1.22
27/01/2022,0,0,12.5(-5.30 %),0,0,0,0,2388900,1.22
28/01/2022,0,0,13.8(10.40 %),0,0,0,0,2388900,1.22
07/02/2022,0,0,13.6(3.03 %),0,0,0,0,2388900,1.22
08/02/2022,0,0,13.7(2.24 %),0,0,0,0,2388900,1.22
09/02/2022,0,0,13.9(3.73 %),0,0,0,0,2388900,1.22
10/02/2022,0,0,13.7(0.74 %),0,0,0,0,2388900,1.22
11/02/2022,0,0,13.8(1.47 %),0,0,0,0,2388900,1.22
14/02/2022,0,0,13.7(0.00 %),0,0,0,0,2388900,1.22
15/02/2022,0,0,13.7(0.00 %),0,0,0,0,2388900,1.22
16/02/2022,0,0,13.9(1.46 %),0,0,0,0,2388900,1.22
17/02/2022,0,0,13.9(4.51 %),0,0,0,0,2388900,1.22
18/02/2022,0,0,13.9(1.46 %),0,0,0,0,2388900,1.22
21/02/2022,0,0,13.8(0.73 %),0,0,0,0,2388900,1.22
22/02/2022,0,0,14.3(6.72 %),0,0,0,0,2388900,1.22
23/02/2022,0,0,14.5(9.02 %),0,0,0,0,2388900,1.22
24/02/2022,0,0,14.1(-2.76 %),0,0,0,0,2388900,1.22
25/02/2022,0,0,14.3(1.42 %),0,0,0,0,2388900,1.22
28/02/2022,0,0,14.8(4.23 %),0,0,0,0,2388900,1.22
01/03/2022,0,0,14.6(0.00 %),0,0,0,0,2388900,1.22
02/03/2022,0,0,14.4(-0.69 %),0,0,0,0,2388900,1.22
03/03/2022,0,0,14.3(-0.69 %),0,0,0,0,2388900,1.22
04/03/2022,0,0,14.7(3.52 %),0,0,0,0,2388900,1.22
07/03/2022,0,0,14.9(2.05 %),0,0,0,0,2388900,1.22
08/03/2022,0,0,14.8(0.68 %),0,0,0,0,2388900,1.22
09/03/2022,0,0,14.7(0.68 %),0,0,0,0,2388900,1.22
10/03/2022,0,0,14.2(-3.40 %),0,0,0,0,2388900,1.22
11/03/2022,0,0,13.8(5.34 %),0,0,0,0,2388900,1.22
14/03/2022,0,0,14.1(6.82 %),0,0,0,0,2388900,1.22
