Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/02/2020,3.92,7.0,0(0.00 %),1200,8400000,0,0,7.0,7.0,7.0
21/02/2020,3.92,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/02/2020,3.92,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/02/2020,3.92,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/02/2020,3.92,7.0,0(0.00 %),6600,46200000,0,0,7.0,7.0,7.0
27/02/2020,4.09,7.3,0.3(4.29 %),1000,7300000,0,0,7.3,7.3,7.3
28/02/2020,4.04,7.2,-0.1(-1.37 %),1000,7200000,0,0,7.2,7.2,7.2
02/03/2020,4.04,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
03/03/2020,4.04,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
04/03/2020,4.04,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
05/03/2020,3.98,7.1,-0.1(-1.39 %),400,2840000,0,0,7.1,7.1,7.1
06/03/2020,3.98,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
09/03/2020,3.92,7.0,-0.1(-1.41 %),2400,16840000,0,0,7.1,7.1,7.0
10/03/2020,4.32,7.7,0.7(10.00 %),100,770000,0,0,7.7,7.7,7.7
11/03/2020,4.32,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
12/03/2020,3.92,7.0,-0.7(-9.09 %),1000,7000000,0,0,7.0,7.0,7.0
13/03/2020,3.92,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
16/03/2020,3.92,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/03/2020,3.92,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
18/03/2020,3.92,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
19/03/2020,3.92,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
20/03/2020,3.92,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
23/03/2020,3.92,6.1,0(0.00 %),0,0,10000,52000000,6.1,6.1,6.1
24/03/2020,4.18,6.5,0.4(6.56 %),100,650000,0,0,6.5,6.5,6.5
25/03/2020,4.18,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
26/03/2020,4.18,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
27/03/2020,4.18,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
30/03/2020,4.18,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
31/03/2020,4.18,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
01/04/2020,4.18,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
03/04/2020,4.18,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
06/04/2020,4.18,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
07/04/2020,4.18,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
08/04/2020,4.05,6.3,-0.2(-3.08 %),100,630000,0,0,6.3,6.3,6.3
09/04/2020,3.99,6.2,-0.1(-1.59 %),6200,37440000,0,0,6.2,6.2,6.0
10/04/2020,3.86,6.0,0(0.00 %),100,600000,0,0,6.0,6.0,6.0
13/04/2020,3.99,6.2,0.2(3.33 %),1200,7430000,0,0,6.1,6.2,6.1
14/04/2020,3.99,6.2,0(0.00 %),500,3100000,0,0,6.2,6.2,6.2
15/04/2020,4.05,6.3,0.1(1.61 %),100,630000,0,0,6.3,6.3,6.3
16/04/2020,4.05,6.3,0(0.00 %),3400,21420000,0,0,6.3,6.3,6.3
17/04/2020,4.05,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
20/04/2020,3.86,6.0,-0.3(-4.76 %),2000,12000000,0,0,6.0,6.0,6.0
21/04/2020,3.86,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
22/04/2020,3.99,6.2,0.2(3.33 %),2000,12250000,0,0,6.1,6.2,6.1
23/04/2020,3.92,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
24/04/2020,3.92,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
27/04/2020,3.92,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
28/04/2020,3.99,6.2,0.1(1.64 %),2500,15550000,0,0,6.3,6.3,6.2
29/04/2020,3.99,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
04/05/2020,4.12,6.4,0.2(3.23 %),100,640000,0,0,6.4,6.4,6.4
05/05/2020,4.12,6.4,0(0.00 %),100,640000,0,0,6.4,6.4,6.4
06/05/2020,4.12,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
07/05/2020,4.12,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
08/05/2020,4.12,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
11/05/2020,4.12,6.4,0(0.00 %),2000,12700000,0,0,6.3,6.4,6.3
12/05/2020,4.12,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
13/05/2020,4.12,6.4,0(0.00 %),500,3200000,0,0,6.4,6.4,6.4
14/05/2020,4.12,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
15/05/2020,4.12,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
18/05/2020,4.18,6.5,0.1(1.56 %),400,2600000,0,0,6.5,6.5,6.5
19/05/2020,4.18,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
20/05/2020,4.18,6.5,0(0.00 %),100,650000,0,0,6.5,6.5,6.5
21/05/2020,4.18,6.5,0(0.00 %),500,3140000,0,0,5.6,6.5,5.6
22/05/2020,4.05,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
25/05/2020,4.05,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
26/05/2020,4.05,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
27/05/2020,4.05,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
28/05/2020,4.05,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
29/05/2020,4.05,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
01/06/2020,4.18,6.5,0.2(3.17 %),300,1950000,0,0,6.5,6.5,6.5
02/06/2020,4.24,6.6,0.1(1.54 %),100,660000,0,0,6.6,6.6,6.6
03/06/2020,4.24,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
04/06/2020,4.12,6.4,-0.2(-3.03 %),800,5120000,0,0,6.4,6.4,6.4
05/06/2020,4.31,6.7,0.3(4.69 %),1000,6460000,0,0,6.4,6.7,6.4
08/06/2020,4.24,6.6,0.1(1.54 %),100,660000,0,0,6.6,6.6,6.6
09/06/2020,4.24,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
10/06/2020,4.24,6.6,0(0.00 %),1200,7920000,0,0,6.6,6.6,6.6
11/06/2020,4.18,6.5,-0.1(-1.52 %),200,1300000,0,0,6.5,6.5,6.5
12/06/2020,4.18,6.5,0(0.00 %),2400,15600000,0,0,6.5,6.5,6.5
15/06/2020,4.18,6.5,0(0.00 %),3200,20900000,0,0,6.6,6.6,6.5
16/06/2020,4.24,6.6,0.1(1.54 %),4100,26780000,0,0,6.6,6.6,6.5
17/06/2020,4.24,6.6,0.1(1.54 %),16000,104010000,0,0,6.5,6.6,6.5
18/06/2020,4.18,6.5,0(0.00 %),200,1300000,0,0,6.5,6.5,6.5
19/06/2020,4.37,6.8,0.3(4.62 %),1000,6800000,0,0,6.8,6.8,6.8
22/06/2020,4.18,6.5,-0.3(-4.41 %),300,1950000,0,0,6.5,6.5,6.5
23/06/2020,4.18,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
24/06/2020,4.18,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
25/06/2020,4.18,6.5,0(0.00 %),800,5200000,0,0,6.5,6.5,6.5
26/06/2020,4.18,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
29/06/2020,4.44,6.9,0.4(6.15 %),2700,18860000,0,0,6.9,7.0,6.9
30/06/2020,4.37,6.8,-0.2(-2.86 %),400,2720000,0,0,6.8,6.8,6.8
01/07/2020,4.37,6.8,0(0.00 %),2600,17680000,0,0,6.8,6.8,6.8
02/07/2020,4.37,6.8,0(0.00 %),5700,38760000,0,0,6.8,6.8,6.8
03/07/2020,4.37,6.8,0(0.00 %),9700,65960000,0,0,6.8,6.8,6.8
06/07/2020,4.37,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
07/07/2020,4.37,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
08/07/2020,4.37,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
09/07/2020,4.37,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
10/07/2020,4.37,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
13/07/2020,4.5,7.0,0.2(2.94 %),400,2800000,0,0,7.0,7.0,7.0
14/07/2020,4.5,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
15/07/2020,4.5,7.0,0(0.00 %),500,3500000,0,0,7.0,7.0,7.0
16/07/2020,4.5,7.0,0(0.00 %),1600,11200000,0,0,7.0,7.0,7.0
17/07/2020,4.5,7.0,0(0.00 %),7200,50280000,0,0,6.9,7.0,6.9
20/07/2020,4.5,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/07/2020,4.5,7.0,0(0.00 %),6500,45500000,0,0,7.0,7.0,7.0
22/07/2020,4.5,7.0,0(0.00 %),5200,36400000,0,0,7.0,7.0,7.0
23/07/2020,4.5,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/07/2020,4.5,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/07/2020,4.5,7.0,0(0.00 %),100,700000,0,0,7.0,7.0,7.0
28/07/2020,4.5,7.0,0(0.00 %),5100,35700000,0,0,7.0,7.0,7.0
29/07/2020,4.44,6.9,-0.1(-1.43 %),2800,19380000,0,0,7.0,7.0,6.9
30/07/2020,4.5,7.0,0.1(1.45 %),2200,15400000,0,0,7.0,7.0,7.0
31/07/2020,4.5,7.0,0(0.00 %),1000,7000000,0,0,7.0,7.0,7.0
03/08/2020,4.5,7.0,0(0.00 %),3600,25200000,0,0,7.0,7.0,7.0
04/08/2020,4.57,7.1,0.1(1.43 %),2000,14200000,0,0,7.1,7.1,7.1
05/08/2020,4.57,7.1,0(0.00 %),5600,39760000,0,0,7.1,7.1,7.1
06/08/2020,4.5,7.0,-0.1(-1.41 %),5000,35000000,0,0,7.0,7.0,7.0
07/08/2020,4.5,7.0,0(0.00 %),6500,45500000,0,0,7.0,7.0,7.0
10/08/2020,4.63,7.2,0.2(2.86 %),3200,22730000,0,0,7.1,7.2,7.1
11/08/2020,4.5,7.0,-0.1(-1.41 %),3100,21720000,0,0,7.2,7.2,7.0
12/08/2020,4.5,7.0,0(0.00 %),2000,14000000,0,0,7.0,7.0,7.0
13/08/2020,4.57,7.1,0.1(1.43 %),1200,8520000,0,0,7.1,7.1,7.1
14/08/2020,4.57,7.1,0(0.00 %),100,710000,0,0,7.1,7.1,7.1
17/08/2020,4.57,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
18/08/2020,4.57,7.1,0(0.00 %),800,5680000,0,0,7.1,7.1,7.1
19/08/2020,4.57,7.1,0(0.00 %),3000,21300000,0,0,7.1,7.1,7.1
20/08/2020,4.57,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
21/08/2020,4.57,7.1,0(0.00 %),200,1420000,0,0,7.1,7.1,7.1
24/08/2020,4.57,7.1,0(0.00 %),5400,38140000,0,0,7.1,7.1,6.6
25/08/2020,4.57,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
26/08/2020,4.57,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
27/08/2020,4.57,7.1,0(0.00 %),1200,8520000,0,0,7.1,7.1,7.1
28/08/2020,4.57,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
31/08/2020,4.63,7.2,0.1(1.41 %),300,2160000,0,0,7.2,7.2,7.2
01/09/2020,4.82,7.5,0.3(4.17 %),800,5790000,0,0,7.2,7.5,7.2
03/09/2020,4.63,7.2,0(0.00 %),100,720000,0,0,7.2,7.2,7.2
04/09/2020,4.57,7.1,-0.1(-1.39 %),400,2840000,0,0,7.1,7.1,7.1
07/09/2020,4.57,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
08/09/2020,4.57,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
09/09/2020,4.5,7.0,-0.1(-1.41 %),3000,21000000,0,0,7.0,7.0,7.0
10/09/2020,4.57,7.1,0.1(1.43 %),14000,92130000,0,0,7.0,7.2,6.3
11/09/2020,4.76,7.4,0.8(12.12 %),200,1450000,0,0,7.1,7.4,7.1
14/09/2020,4.69,7.3,0(0.00 %),1100,7780000,0,0,7.5,7.5,7.0
15/09/2020,4.5,7.0,-0.1(-1.41 %),8400,58800000,0,0,7.0,7.0,7.0
16/09/2020,4.76,7.4,0.4(5.71 %),200,1480000,0,0,7.4,7.4,7.4
17/09/2020,4.69,7.3,-0.1(-1.35 %),400,2920000,0,0,7.3,7.3,7.3
18/09/2020,4.5,7.0,-0.3(-4.11 %),6000,42000000,0,0,7.0,7.0,7.0
21/09/2020,4.5,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/09/2020,4.5,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
23/09/2020,4.5,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/09/2020,4.5,7.0,0(0.00 %),0,0,1000,6000000,7.0,7.0,7.0
25/09/2020,4.5,7.0,0(0.00 %),700,4900000,0,0,7.0,7.0,7.0
28/09/2020,4.5,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
29/09/2020,4.57,7.1,0.1(1.43 %),100,710000,0,0,7.1,7.1,7.1
30/09/2020,4.57,7.1,0(0.00 %),600,4260000,0,0,7.1,7.1,7.1
01/10/2020,4.57,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
02/10/2020,4.57,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
05/10/2020,4.76,7.4,0.3(4.23 %),100,740000,0,0,7.4,7.4,7.4
06/10/2020,4.76,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
07/10/2020,4.82,7.5,0.1(1.35 %),100,750000,0,0,7.5,7.5,7.5
08/10/2020,4.82,7.5,0(0.00 %),200,1460000,0,0,7.1,7.5,7.1
09/10/2020,4.76,7.4,0.1(1.37 %),2100,14740000,0,0,7.0,7.4,7.0
12/10/2020,4.63,7.2,0.2(2.86 %),1600,11520000,0,0,7.2,7.2,7.2
13/10/2020,4.63,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
14/10/2020,4.82,7.5,0.3(4.17 %),4200,31360000,0,0,7.4,7.5,7.4
15/10/2020,4.82,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
16/10/2020,4.82,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/10/2020,4.82,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
20/10/2020,4.82,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
21/10/2020,4.82,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
22/10/2020,4.82,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
23/10/2020,4.82,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
26/10/2020,4.82,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
27/10/2020,4.82,7.5,0(0.00 %),6500,48670000,0,0,7.4,7.5,7.4
28/10/2020,4.82,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
29/10/2020,4.82,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
30/10/2020,4.82,7.5,0(0.00 %),41500,309160000,0,0,7.5,7.5,7.2
02/11/2020,4.82,7.5,0(0.00 %),43100,323250000,0,0,7.5,7.5,7.5
03/11/2020,4.82,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
04/11/2020,4.82,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
05/11/2020,4.82,7.5,0(0.00 %),700,5210000,0,0,7.3,7.5,7.3
06/11/2020,4.76,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
09/11/2020,4.76,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
10/11/2020,5.47,8.5,1.1(14.86 %),100,850000,0,0,8.5,8.5,8.5
11/11/2020,5.47,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/11/2020,4.82,7.5,-1(-11.76 %),4000,30200000,0,0,7.6,7.6,7.5
13/11/2020,4.89,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
16/11/2020,4.82,7.5,-0.1(-1.32 %),2000,15000000,0,0,7.5,7.5,7.5
17/11/2020,4.82,7.5,0(0.00 %),1000,7500000,0,0,7.5,7.5,7.5
18/11/2020,4.82,7.5,0(0.00 %),11000,82500000,0,0,7.5,7.5,7.5
19/11/2020,4.82,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
20/11/2020,4.89,7.6,0.1(1.33 %),300,2240000,0,0,7.4,7.6,7.4
24/11/2020,4.95,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
25/11/2020,5.02,7.8,0.1(1.30 %),500,3900000,0,0,7.8,7.8,7.8
26/11/2020,5.02,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
30/11/2020,4.89,7.6,0.2(2.70 %),500,3800000,0,0,7.6,7.6,7.6
01/12/2020,4.89,7.6,0(0.00 %),3000,22800000,0,0,7.6,7.6,7.6
02/12/2020,4.89,7.6,0(0.00 %),2200,16720000,0,0,7.6,7.6,7.6
03/12/2020,4.89,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
04/12/2020,4.89,7.6,0(0.00 %),2000,15200000,0,0,7.6,7.6,7.6
07/12/2020,4.89,7.6,0(0.00 %),5700,43320000,0,0,7.6,7.6,7.6
08/12/2020,4.89,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
09/12/2020,4.76,7.4,-0.2(-2.63 %),500,3700000,0,0,7.4,7.4,7.4
10/12/2020,4.82,7.5,0.1(1.35 %),10200,74840000,0,0,7.4,7.5,7.0
11/12/2020,4.69,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
14/12/2020,4.76,7.4,0.1(1.37 %),1000,7400000,0,0,7.4,7.4,7.4
15/12/2020,4.76,7.4,0(0.00 %),2100,15580000,0,0,7.5,7.5,7.4
16/12/2020,4.76,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
17/12/2020,4.76,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
18/12/2020,4.76,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
21/12/2020,4.89,7.6,0.2(2.70 %),300,2270000,0,0,7.5,7.6,7.5
22/12/2020,4.89,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
23/12/2020,4.89,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
24/12/2020,4.76,7.4,-0.2(-2.63 %),1000,7400000,0,0,7.4,7.4,7.4
25/12/2020,5.02,7.8,0.4(5.41 %),300,2340000,0,0,7.8,7.8,7.8
28/12/2020,5.02,7.8,0(0.00 %),700,5460000,0,0,7.8,7.8,7.8
29/12/2020,5.02,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
30/12/2020,5.02,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
31/12/2020,5.14,8.0,0.2(2.56 %),5900,46900000,0,0,7.9,8.0,7.9
04/01/2021,5.14,8.0,0.1(1.27 %),3700,29620000,0,0,8.0,8.1,8.0
05/01/2021,5.34,8.3,0.3(3.75 %),1700,13530000,0,0,7.9,8.3,7.9
06/01/2021,5.21,8.1,0.1(1.25 %),5200,42470000,0,0,8.1,8.3,8.1
07/01/2021,5.34,8.3,0.1(1.22 %),4300,35270000,0,0,8.2,8.3,8.2
08/01/2021,5.27,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
11/01/2021,5.27,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
12/01/2021,5.47,8.5,0.3(3.66 %),100,850000,0,0,8.5,8.5,8.5
13/01/2021,5.4,8.4,-0.1(-1.18 %),1900,15960000,0,0,8.4,8.4,8.4
14/01/2021,5.4,8.4,0(0.00 %),400,3360000,0,0,8.4,8.4,8.4
15/01/2021,5.4,8.4,0(0.00 %),800,6720000,0,0,8.4,8.4,8.4
18/01/2021,5.47,8.5,0.1(1.19 %),11700,98580000,0,0,8.4,8.5,8.4
19/01/2021,5.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
20/01/2021,5.4,8.4,0(0.00 %),38900,326760000,0,0,8.4,8.4,8.4
21/01/2021,5.47,8.5,0.1(1.19 %),7200,60600000,0,0,8.4,8.5,8.4
22/01/2021,5.4,8.4,0(0.00 %),9500,79800000,0,0,8.4,8.4,8.4
25/01/2021,5.4,8.4,0(0.00 %),4000,33600000,0,0,8.4,8.4,8.4
26/01/2021,5.4,8.4,0(0.00 %),2800,23520000,0,0,8.4,8.4,8.4
27/01/2021,5.4,8.4,0(0.00 %),5600,47040000,0,0,8.4,8.4,8.4
28/01/2021,5.02,7.8,-0.6(-7.14 %),1100,8440000,0,0,7.9,7.9,7.6
29/01/2021,5.66,8.8,1.1(14.29 %),200,1720000,0,0,8.4,8.8,8.4
01/02/2021,5.47,8.5,-0.1(-1.16 %),500,4250000,0,0,8.5,8.5,8.5
02/02/2021,5.4,8.4,-0.1(-1.18 %),6000,50400000,0,0,8.4,8.4,8.4
03/02/2021,5.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
04/02/2021,5.4,8.4,0(0.00 %),500,4200000,0,0,8.4,8.4,8.4
05/02/2021,5.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
09/02/2021,5.4,8.4,0(0.00 %),500,4180000,0,0,8.3,8.4,8.3
17/02/2021,5.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
18/02/2021,5.4,8.4,0(0.00 %),4400,36960000,0,0,8.4,8.4,8.4
19/02/2021,5.47,8.5,0.1(1.19 %),8900,75400000,0,0,8.4,8.5,8.4
22/02/2021,5.53,8.6,0.1(1.18 %),6700,56600000,0,0,8.4,8.6,8.4
23/02/2021,5.4,8.4,0(0.00 %),6000,50450000,0,0,8.4,8.5,8.4
24/02/2021,5.47,8.5,0.1(1.19 %),1700,14450000,0,0,8.5,8.5,8.5
25/02/2021,5.79,9.0,0.5(5.88 %),5000,44900000,0,0,8.9,9.0,8.9
26/02/2021,5.79,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/03/2021,5.92,9.2,0.2(2.22 %),2100,19110000,0,0,9.0,9.2,9.0
02/03/2021,5.85,9.1,0(0.00 %),2000,18200000,2500,19500000,9.1,9.1,7.8
03/03/2021,6.56,10.2,1.1(12.09 %),31000,309880000,0,0,10.0,10.3,9.4
04/03/2021,6.37,9.9,-0.1(-1.00 %),19900,198080000,0,0,10.2,10.2,9.6
05/03/2021,6.43,10.0,0(0.00 %),11100,110670000,0,0,10.0,10.0,9.6
09/03/2021,6.5,10.1,0(0.00 %),79500,806470000,0,0,10.1,10.2,10.1
10/03/2021,6.62,10.3,0.2(1.98 %),63500,654660000,0,0,10.3,10.6,10.1
11/03/2021,6.69,10.4,0.1(0.97 %),153500,1598360000,0,0,10.4,10.7,10.3
12/03/2021,7.11,10.0,0.6(6.38 %),26400,265080000,0,0,9.6,10.3,9.6
15/03/2021,7.19,10.1,0.1(1.00 %),49700,486140000,0,0,10.0,10.2,8.6
16/03/2021,7.04,9.9,0.1(1.02 %),24000,234410000,0,0,9.8,9.9,9.6
17/03/2021,6.9,9.7,-0.1(-1.02 %),42300,413190000,0,0,9.8,9.8,9.6
18/03/2021,6.9,9.7,-0.1(-1.02 %),14600,142790000,0,0,9.7,9.8,9.7
19/03/2021,6.97,9.8,0(0.00 %),34800,337590000,0,0,9.7,9.8,9.6
22/03/2021,7.11,10.0,0.3(3.09 %),13700,135840000,0,0,9.7,10.0,9.7
23/03/2021,7.11,10.0,0.1(1.01 %),11200,110570000,0,0,9.9,10.0,9.8
24/03/2021,7.04,9.9,0(0.00 %),11800,114590000,0,0,9.8,9.9,9.6
25/03/2021,6.9,9.7,0(0.00 %),12800,123170000,0,0,9.7,9.7,9.5
29/03/2021,6.9,9.7,0.1(1.04 %),13400,127760000,0,0,9.7,9.7,9.5
30/03/2021,6.97,9.8,0.3(3.16 %),21600,205460000,0,0,9.5,9.8,9.4
31/03/2021,6.9,9.7,0.2(2.11 %),2100,19970000,0,0,9.5,9.7,9.5
01/04/2021,6.97,9.8,0.3(3.16 %),3800,36260000,0,0,9.5,9.8,9.5
02/04/2021,6.9,9.7,0.2(2.11 %),6400,61630000,0,0,9.5,9.7,9.5
05/04/2021,6.9,9.7,0.1(1.04 %),4100,38970000,0,0,9.5,9.7,9.5
06/04/2021,6.9,9.7,0.2(2.11 %),6000,57610000,0,0,9.6,9.7,9.6
07/04/2021,6.97,9.8,0.2(2.08 %),15700,151320000,0,0,9.5,9.8,9.5
08/04/2021,6.97,9.8,0.2(2.08 %),9500,91940000,0,0,9.7,9.8,9.6
12/04/2021,6.97,9.8,0.1(1.03 %),11300,109620000,0,0,9.7,9.8,9.7
13/04/2021,6.9,9.7,0(0.00 %),14100,135870000,0,0,9.7,9.7,9.6
14/04/2021,6.9,9.7,0.1(1.04 %),43400,414800000,0,0,9.6,9.7,9.4
15/04/2021,6.9,9.7,0.1(1.04 %),6900,66360000,0,0,9.7,9.7,9.6
16/04/2021,6.9,9.7,0.1(1.04 %),7000,66550000,0,0,9.5,9.7,9.5
19/04/2021,6.9,9.7,0.2(2.11 %),2000,19210000,0,0,9.6,9.7,9.6
20/04/2021,6.9,9.7,0.1(1.04 %),2900,27880000,0,0,9.7,9.7,9.6
22/04/2021,6.9,9.7,0.1(1.04 %),15200,146450000,0,0,9.6,9.7,9.6
23/04/2021,6.9,9.7,0.1(1.04 %),37200,359170000,0,0,9.7,9.8,9.5
26/04/2021,6.97,9.8,0.1(1.03 %),34800,339070000,0,0,9.6,9.9,9.6
27/04/2021,6.97,9.8,0.1(1.03 %),8500,82470000,0,0,9.7,9.8,9.7
28/04/2021,7.04,9.9,0.2(2.06 %),10600,103060000,0,0,9.7,9.9,9.7
29/04/2021,6.97,9.8,0.1(1.03 %),4200,40600000,0,0,9.7,9.8,9.6
04/05/2021,6.97,9.8,0.1(1.03 %),4900,47820000,0,0,9.8,9.8,9.7
05/05/2021,6.97,9.8,0(0.00 %),7600,73380000,0,0,9.7,9.8,9.6
06/05/2021,6.9,9.7,0(0.00 %),2000,19400000,0,0,9.7,9.7,9.7
07/05/2021,6.9,9.7,0(0.00 %),3300,31620000,0,0,9.6,9.7,9.5
11/05/2021,6.9,9.7,0.1(1.04 %),28600,274800000,0,0,9.7,9.7,9.6
12/05/2021,6.9,9.7,0.1(1.04 %),5000,48480000,0,0,9.7,9.7,9.6
13/05/2021,6.9,9.7,0(0.00 %),1000,9700000,0,0,9.7,9.7,9.7
14/05/2021,7.04,9.9,0.2(2.06 %),6300,61510000,0,0,9.7,9.9,9.6
17/05/2021,6.97,9.8,0(0.00 %),6800,65810000,0,0,9.7,9.8,9.6
18/05/2021,6.9,9.7,0(0.00 %),2100,20370000,0,0,9.7,9.7,9.7
