Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
01/09/2021,12.41,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
06/09/2021,12.41,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
07/09/2021,12.41,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
08/09/2021,12.41,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
09/09/2021,12.41,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
10/09/2021,12.41,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
13/09/2021,12.41,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
14/09/2021,12.41,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
15/09/2021,12.41,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
16/09/2021,12.41,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
17/09/2021,12.41,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
20/09/2021,12.41,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
21/09/2021,12.41,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
22/09/2021,12.41,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
23/09/2021,12.41,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
24/09/2021,12.41,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
27/09/2021,12.41,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
28/09/2021,12.41,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
29/09/2021,12.41,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
30/09/2021,12.41,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
01/10/2021,12.41,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
04/10/2021,12.41,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
05/10/2021,12.41,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
06/10/2021,12.41,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
07/10/2021,12.41,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
08/10/2021,12.41,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
11/10/2021,12.41,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
12/10/2021,12.41,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
13/10/2021,12.41,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
14/10/2021,12.41,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
15/10/2021,12.41,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
18/10/2021,12.41,16.9,0(0.00 %),1000,16900000,0,0,16.9,16.9,16.9
19/10/2021,12.41,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
20/10/2021,12.41,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
21/10/2021,12.41,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
22/10/2021,12.41,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
25/10/2021,12.41,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
26/10/2021,12.41,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
27/10/2021,12.41,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
28/10/2021,12.41,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
29/10/2021,12.41,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
01/11/2021,12.41,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
02/11/2021,12.41,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
03/11/2021,12.41,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
04/11/2021,12.41,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
05/11/2021,12.41,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
08/11/2021,12.41,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
09/11/2021,12.41,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
10/11/2021,14.25,19.4,2.5(14.79 %),300,5820000,13500,194400000,19.4,19.4,19.4
11/11/2021,14.25,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
12/11/2021,14.69,20.0,0.6(3.09 %),6500,130000000,0,0,20.0,20.0,20.0
15/11/2021,14.69,20.0,0(0.00 %),16307,326135800,0,0,20.0,20.0,20.0
16/11/2021,14.69,20.0,0(0.00 %),2200,44000000,0,0,20.0,20.0,20.0
17/11/2021,14.69,20.0,0(0.00 %),0,0,5000,85000000,20.0,20.0,20.0
18/11/2021,14.69,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
19/11/2021,14.69,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
22/11/2021,14.69,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
23/11/2021,14.69,20.0,0(0.00 %),1500,30000000,0,0,20.0,20.0,20.0
24/11/2021,14.69,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
25/11/2021,14.69,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
26/11/2021,14.69,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
29/11/2021,14.69,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
30/11/2021,14.69,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
01/12/2021,14.69,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
02/12/2021,14.69,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
03/12/2021,14.69,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
06/12/2021,14.69,20.0,0(0.00 %),1000,20000000,0,0,20.0,20.0,20.0
07/12/2021,14.69,20.0,0(0.00 %),1001,20019600,0,0,20.0,20.0,20.0
08/12/2021,14.69,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
09/12/2021,14.69,20.0,0(0.00 %),1000,20000000,0,0,20.0,20.0,20.0
10/12/2021,14.69,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
13/12/2021,14.69,20.0,0(0.00 %),2000,40000000,0,0,20.0,20.0,20.0
14/12/2021,14.69,20.0,0(0.00 %),1201,24020000,0,0,20.0,20.0,20.0
15/12/2021,14.69,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
16/12/2021,14.69,20.0,0(0.00 %),55000,1100000000,0,0,20.0,20.0,20.0
17/12/2021,14.69,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
20/12/2021,14.69,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
21/12/2021,14.69,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
22/12/2021,14.69,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
23/12/2021,14.69,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
24/12/2021,14.69,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
27/12/2021,14.69,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
28/12/2021,14.69,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
29/12/2021,14.69,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
30/12/2021,14.69,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
31/12/2021,14.69,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
04/01/2022,14.69,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
05/01/2022,14.69,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
06/01/2022,14.69,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
07/01/2022,14.69,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
10/01/2022,14.69,20.0,0(0.00 %),31400,629700000,0,0,20.5,20.5,20.0
11/01/2022,14.77,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
12/01/2022,15.06,20.5,0.4(1.99 %),3100,63550000,0,0,20.5,20.5,20.5
13/01/2022,15.06,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
14/01/2022,15.06,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
17/01/2022,15.06,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
18/01/2022,14.69,20.0,-0.5(-2.44 %),527600,10551300000,0,0,20.0,20.5,19.5
19/01/2022,14.69,20.0,0(0.00 %),149500,2990000000,0,0,20.0,20.0,20.0
20/01/2022,14.69,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
21/01/2022,14.69,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
24/01/2022,14.69,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
25/01/2022,14.69,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
26/01/2022,14.69,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
27/01/2022,14.69,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
28/01/2022,14.69,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
07/02/2022,14.69,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
08/02/2022,14.69,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
09/02/2022,14.69,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
10/02/2022,14.69,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
11/02/2022,14.69,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
14/02/2022,14.69,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
15/02/2022,14.69,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
16/02/2022,14.69,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
17/02/2022,14.69,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
18/02/2022,16.53,22.5,2.5(12.50 %),2300,50850000,0,0,22.0,22.5,22.0
21/02/2022,16.16,22.0,-0.1(-0.45 %),800,17630000,0,0,22.1,22.1,22.0
22/02/2022,16.16,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
23/02/2022,16.16,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
24/02/2022,16.16,22.0,0(0.00 %),100,2200000,0,0,22.0,22.0,22.0
25/02/2022,16.16,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
28/02/2022,16.9,23.0,1(4.55 %),400,9150000,0,0,22.5,23.0,22.5
01/03/2022,18.36,25.0,2.1(9.17 %),2000,48180000,0,0,23.0,25.0,23.0
02/03/2022,17.7,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
03/03/2022,17.7,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
04/03/2022,17.7,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
07/03/2022,17.7,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
08/03/2022,17.7,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
09/03/2022,17.7,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
10/03/2022,17.7,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
11/03/2022,17.7,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
14/03/2022,17.7,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
15/03/2022,17.7,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
16/03/2022,17.7,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
17/03/2022,17.7,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
18/03/2022,17.7,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
21/03/2022,17.7,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
22/03/2022,17.7,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
23/03/2022,17.7,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
24/03/2022,17.7,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
25/03/2022,17.7,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
28/03/2022,19.1,26.0,1.9(7.88 %),500,13000000,0,0,26.0,26.0,26.0
29/03/2022,19.1,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
30/03/2022,19.1,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
31/03/2022,19.1,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
01/04/2022,19.1,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
04/04/2022,19.1,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
05/04/2022,19.1,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
06/04/2022,19.1,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
07/04/2022,19.1,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
08/04/2022,19.1,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
12/04/2022,19.1,26.0,0(0.00 %),100,2600000,0,0,26.0,26.0,26.0
13/04/2022,19.1,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
14/04/2022,19.1,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
19/04/2022,19.1,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
20/04/2022,19.1,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
21/04/2022,19.1,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
22/04/2022,19.1,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
25/04/2022,19.1,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
26/04/2022,19.1,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
27/04/2022,19.1,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
28/04/2022,19.1,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
29/04/2022,19.1,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
04/05/2022,19.1,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
05/05/2022,19.1,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
06/05/2022,19.1,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
09/05/2022,19.1,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
10/05/2022,19.1,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
11/05/2022,19.1,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
12/05/2022,19.1,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
13/05/2022,19.1,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
16/05/2022,19.1,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
17/05/2022,19.1,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
18/05/2022,19.1,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
19/05/2022,19.1,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
20/05/2022,19.1,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
23/05/2022,19.1,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
24/05/2022,19.1,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
25/05/2022,19.1,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
26/05/2022,19.1,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
27/05/2022,19.1,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
30/05/2022,19.1,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
31/05/2022,19.1,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
01/06/2022,19.1,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
02/06/2022,19.1,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
03/06/2022,19.1,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
06/06/2022,19.1,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
07/06/2022,19.1,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
08/06/2022,19.1,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
09/06/2022,19.1,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
10/06/2022,19.1,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
13/06/2022,19.1,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
14/06/2022,19.1,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
15/06/2022,19.1,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
16/06/2022,19.1,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
17/06/2022,19.1,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
20/06/2022,19.1,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
21/06/2022,19.1,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
22/06/2022,19.1,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
23/06/2022,19.1,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
24/06/2022,19.1,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
27/06/2022,19.1,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
28/06/2022,19.1,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
29/06/2022,19.1,24.7,0(0.00 %),100,2470000,0,0,24.7,24.7,24.7
30/06/2022,19.1,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
01/07/2022,19.1,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
04/07/2022,19.1,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
05/07/2022,19.1,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
06/07/2022,19.1,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
07/07/2022,19.1,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
08/07/2022,19.1,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
11/07/2022,19.1,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
12/07/2022,19.1,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
13/07/2022,19.1,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
14/07/2022,19.1,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
15/07/2022,19.1,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
18/07/2022,19.1,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
19/07/2022,19.1,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
20/07/2022,19.1,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
21/07/2022,19.1,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
22/07/2022,19.1,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
25/07/2022,19.1,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
26/07/2022,19.1,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
27/07/2022,19.1,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
28/07/2022,19.1,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
29/07/2022,19.1,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
01/08/2022,19.1,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
02/08/2022,19.1,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
03/08/2022,19.1,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
04/08/2022,19.1,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
05/08/2022,19.1,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
08/08/2022,19.1,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
09/08/2022,19.1,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
10/08/2022,19.1,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
11/08/2022,19.1,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
12/08/2022,19.1,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
15/08/2022,19.1,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
16/08/2022,19.1,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
17/08/2022,19.1,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
18/08/2022,19.1,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
19/08/2022,19.1,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
22/08/2022,19.1,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
23/08/2022,19.1,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
24/08/2022,19.1,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
25/08/2022,19.1,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
26/08/2022,19.1,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
29/08/2022,19.1,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
30/08/2022,19.1,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
31/08/2022,19.1,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
05/09/2022,19.1,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
06/09/2022,19.1,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
07/09/2022,19.1,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
08/09/2022,19.1,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
09/09/2022,19.1,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
12/09/2022,19.1,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
13/09/2022,19.1,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
14/09/2022,19.1,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
15/09/2022,19.1,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
16/09/2022,19.1,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
19/09/2022,19.1,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
20/09/2022,19.1,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
21/09/2022,19.1,24.7,0(0.00 %),100,2470000,0,0,24.7,24.7,24.7
22/09/2022,19.1,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
23/09/2022,19.1,24.7,0(0.00 %),0,0,2500,52500000,24.7,24.7,24.7
26/09/2022,19.1,24.7,0(0.00 %),400,9880000,0,0,24.7,24.7,24.7
27/09/2022,19.1,24.7,0(0.00 %),0,0,2500,52500000,24.7,24.7,24.7
28/09/2022,19.1,24.7,0(0.00 %),0,0,2500,52500000,24.7,24.7,24.7
29/09/2022,19.1,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
30/09/2022,19.1,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
03/10/2022,19.1,24.7,0(0.00 %),6,126000,0,0,24.7,24.7,24.7
04/10/2022,19.1,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
05/10/2022,19.1,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
06/10/2022,19.1,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
07/10/2022,19.1,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
10/10/2022,19.1,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
11/10/2022,19.1,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
12/10/2022,19.1,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
13/10/2022,19.1,24.7,0(0.00 %),200,4940000,0,0,24.7,24.7,24.7
14/10/2022,19.1,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
17/10/2022,19.1,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
18/10/2022,19.1,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
19/10/2022,19.1,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
20/10/2022,19.1,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
21/10/2022,19.1,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
24/10/2022,16.24,21.0,-3.7(-14.98 %),100,2100000,0,0,21.0,21.0,21.0
25/10/2022,16.24,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
26/10/2022,13.84,17.9,-3.1(-14.76 %),401,7181000,0,0,17.9,17.9,17.9
27/10/2022,11.83,15.3,-2.6(-14.53 %),7000,107800000,0,0,16.0,16.0,15.3
28/10/2022,11.91,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
31/10/2022,13.69,17.7,2.3(14.94 %),100,1770000,0,0,17.7,17.7,17.7
01/11/2022,15.7,20.3,2.6(14.69 %),100,2030000,0,0,20.3,20.3,20.3
02/11/2022,13.38,17.3,-3(-14.78 %),100,1730000,0,0,17.3,17.3,17.3
03/11/2022,13.38,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
04/11/2022,15.31,19.8,2.5(14.45 %),3000,59400000,0,0,19.8,19.8,19.8
07/11/2022,13.15,17.0,-2.8(-14.14 %),300,5370000,0,0,19.8,19.8,16.9
08/11/2022,13.84,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
09/11/2022,11.83,15.3,-2.6(-14.53 %),100,1530000,0,0,15.3,15.3,15.3
11/11/2022,10.13,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
14/11/2022,10.13,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
15/11/2022,8.66,11.2,-1.9(-14.50 %),100,1120000,0,0,11.2,11.2,11.2
16/11/2022,8.66,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
17/11/2022,7.42,9.6,-1.6(-14.29 %),100,960000,0,0,9.6,9.6,9.6
18/11/2022,7.42,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
21/11/2022,7.42,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
22/11/2022,7.42,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
23/11/2022,7.42,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
24/11/2022,7.42,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
25/11/2022,7.42,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
28/11/2022,7.42,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
29/11/2022,7.42,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
30/11/2022,7.42,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
01/12/2022,8.51,11.0,1.4(14.58 %),100,1100000,0,0,11.0,11.0,11.0
02/12/2022,9.74,12.6,1.6(14.55 %),100,1260000,0,0,12.6,12.6,12.6
05/12/2022,11.13,14.4,1.8(14.29 %),200,2880000,0,0,14.4,14.4,14.4
06/12/2022,12.76,16.5,2.1(14.58 %),100,1650000,0,0,16.5,16.5,16.5
07/12/2022,12.76,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
08/12/2022,12.76,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
09/12/2022,12.76,16.5,0(0.00 %),100,1650000,0,0,16.5,16.5,16.5
12/12/2022,12.76,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
