Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/02/2022,400,9150000,23(4.55 %),400,9150000,0,0,7177350,10.04
01/03/2022,2000,48180000,25(9.17 %),2000,48180000,0,0,7175350,10.06
02/03/2022,0,0,24.1(0.00 %),0,0,0,0,7175350,10.06
03/03/2022,0,0,24.1(0.00 %),0,0,0,0,7175350,10.06
04/03/2022,0,0,24.1(0.00 %),0,0,0,0,7175350,10.06
07/03/2022,0,0,24.1(0.00 %),0,0,0,0,7175350,10.06
08/03/2022,0,0,24.1(0.00 %),0,0,0,0,7175350,10.06
09/03/2022,0,0,24.1(0.00 %),0,0,0,0,7175350,10.06
10/03/2022,0,0,24.1(0.00 %),0,0,0,0,7175350,10.06
11/03/2022,0,0,24.1(0.00 %),0,0,0,0,7175350,10.06
14/03/2022,0,0,24.1(0.00 %),0,0,0,0,7175350,10.06
15/03/2022,0,0,24.1(0.00 %),0,0,0,0,7175350,10.06
16/03/2022,0,0,24.1(0.00 %),0,0,0,0,7175350,10.06
17/03/2022,0,0,24.1(0.00 %),0,0,0,0,7175350,10.06
18/03/2022,0,0,24.1(0.00 %),0,0,0,0,7175350,10.06
21/03/2022,0,0,24.1(0.00 %),0,0,0,0,7175350,10.06
22/03/2022,0,0,24.1(0.00 %),0,0,0,0,7175350,10.06
23/03/2022,0,0,24.1(0.00 %),0,0,0,0,7175350,10.06
24/03/2022,0,0,24.1(0.00 %),0,0,0,0,7175350,10.06
25/03/2022,0,0,24.1(0.00 %),0,0,0,0,7175350,10.06
28/03/2022,100,2600000,26(7.88 %),100,2600000,0,0,7175250,10.06
29/03/2022,0,0,26(0.00 %),0,0,0,0,7175250,10.06
30/03/2022,0,0,26(0.00 %),0,0,0,0,7175250,10.06
31/03/2022,0,0,26(0.00 %),0,0,0,0,7175250,10.06
01/04/2022,0,0,26(0.00 %),0,0,0,0,7175250,10.06
04/04/2022,0,0,26(0.00 %),0,0,0,0,7175250,10.06
05/04/2022,0,0,26(0.00 %),0,0,0,0,7175250,10.06
06/04/2022,0,0,26(0.00 %),0,0,0,0,7175250,10.06
07/04/2022,0,0,26(0.00 %),0,0,0,0,7175250,10.06
08/04/2022,0,0,26(0.00 %),0,0,0,0,7175250,10.06
12/04/2022,100,2600000,26(0.00 %),100,2600000,0,0,7175150,0.0
13/04/2022,0,0,26(0.00 %),0,0,0,0,7175150,10.06
14/04/2022,0,0,26(0.00 %),0,0,0,0,7175150,10.06
15/04/2022,0,0,0(0.00 %),0,0,0,0,7175150,10.06
18/04/2022,0,0,0(0.00 %),0,0,0,0,7175150,10.06
19/04/2022,0,0,26(0.00 %),0,0,0,0,7175150,10.06
20/04/2022,0,0,26(0.00 %),0,0,0,0,7175150,-40.94
21/04/2022,0,0,26(0.00 %),0,0,0,0,7175150,10.06
22/04/2022,0,0,26(0.00 %),0,0,0,0,7175150,10.06
25/04/2022,0,0,26(0.00 %),0,0,0,0,7175150,10.06
26/04/2022,0,0,26(0.00 %),0,0,0,0,7175150,10.06
27/04/2022,0,0,26(0.00 %),0,0,0,0,7175150,10.06
28/04/2022,0,0,26(0.00 %),0,0,0,0,7175150,10.06
29/04/2022,0,0,26(0.00 %),0,0,0,0,7175150,10.06
04/05/2022,0,0,26(0.00 %),0,0,0,0,7175150,10.06
05/05/2022,0,0,26(0.00 %),0,0,0,0,7175150,10.06
06/05/2022,0,0,26(0.00 %),0,0,0,0,7175150,10.06
09/05/2022,0,0,26(0.00 %),0,0,0,0,7175150,10.06
10/05/2022,0,0,26(0.00 %),0,0,0,0,7175150,10.06
11/05/2022,0,0,26(0.00 %),0,0,0,0,7175150,10.06
12/05/2022,0,0,26(0.00 %),0,0,0,0,7175150,10.06
13/05/2022,0,0,26(0.00 %),0,0,0,0,7175150,10.06
16/05/2022,0,0,26(0.00 %),0,0,0,0,7175150,10.06
17/05/2022,0,0,26(0.00 %),0,0,0,0,7175150,10.06
18/05/2022,0,0,26(0.00 %),0,0,0,0,7175150,10.06
19/05/2022,0,0,26(0.00 %),0,0,0,0,7175150,10.06
20/05/2022,0,0,26(0.00 %),0,0,0,0,7175150,10.06
23/05/2022,0,0,26(0.00 %),0,0,0,0,7175150,10.06
24/05/2022,0,0,26(0.00 %),0,0,0,0,7175150,10.06
25/05/2022,0,0,26(0.00 %),0,0,0,0,7175150,10.06
26/05/2022,0,0,26(0.00 %),0,0,0,0,7175150,10.06
27/05/2022,0,0,26(0.00 %),0,0,0,0,7175150,10.06
30/05/2022,0,0,24.7(0.00 %),0,0,0,0,7175150,10.06
31/05/2022,0,0,24.7(0.00 %),0,0,0,0,7175150,10.06
01/06/2022,0,0,24.7(0.00 %),0,0,0,0,7175150,10.06
02/06/2022,0,0,24.7(0.00 %),0,0,0,0,7175150,10.06
03/06/2022,0,0,24.7(0.00 %),0,0,0,0,7175150,10.06
06/06/2022,0,0,24.7(0.00 %),0,0,0,0,7175150,10.06
07/06/2022,0,0,24.7(0.00 %),0,0,0,0,7175150,10.06
08/06/2022,0,0,24.7(0.00 %),0,0,0,0,7175150,10.06
09/06/2022,0,0,24.7(0.00 %),0,0,0,0,7175150,10.06
10/06/2022,0,0,24.7(0.00 %),0,0,0,0,7175150,10.06
13/06/2022,0,0,24.7(0.00 %),0,0,0,0,7175150,10.06
14/06/2022,0,0,24.7(0.00 %),0,0,0,0,7175150,10.06
15/06/2022,0,0,24.7(0.00 %),0,0,0,0,7175150,10.06
16/06/2022,0,0,24.7(0.00 %),0,0,0,0,7175150,10.06
17/06/2022,0,0,24.7(0.00 %),0,0,0,0,7175150,10.06
20/06/2022,0,0,24.7(0.00 %),0,0,0,0,7175150,10.06
21/06/2022,0,0,24.7(0.00 %),0,0,0,0,7175150,10.06
22/06/2022,0,0,24.7(0.00 %),0,0,0,0,7175150,10.06
23/06/2022,0,0,24.7(0.00 %),0,0,0,0,7175150,10.06
24/06/2022,0,0,24.7(0.00 %),0,0,0,0,7175150,10.06
27/06/2022,0,0,24.7(0.00 %),0,0,0,0,7175150,10.06
28/06/2022,0,0,24.7(0.00 %),0,0,0,0,7175150,10.06
29/06/2022,0,0,24.7(0.00 %),0,0,0,0,7175150,10.06
30/06/2022,0,0,24.7(0.00 %),0,0,0,0,7175150,10.06
01/07/2022,0,0,24.7(0.00 %),0,0,0,0,7175150,10.06
04/07/2022,0,0,24.7(0.00 %),0,0,0,0,7175150,10.06
05/07/2022,0,0,24.7(0.00 %),0,0,0,0,7175150,10.06
06/07/2022,0,0,24.7(0.00 %),0,0,0,0,7175150,10.06
07/07/2022,0,0,24.7(0.00 %),0,0,0,0,7175150,10.06
08/07/2022,0,0,24.7(0.00 %),0,0,0,0,7175150,10.06
11/07/2022,0,0,24.7(0.00 %),0,0,0,0,7175150,10.06
12/07/2022,0,0,24.7(0.00 %),0,0,0,0,7175150,10.06
13/07/2022,0,0,24.7(0.00 %),0,0,0,0,7175150,10.06
14/07/2022,0,0,24.7(0.00 %),0,0,0,0,7175150,10.06
15/07/2022,0,0,24.7(0.00 %),0,0,0,0,7175150,10.06
18/07/2022,0,0,24.7(0.00 %),0,0,0,0,7175150,10.06
19/07/2022,0,0,24.7(0.00 %),0,0,0,0,7175150,10.06
20/07/2022,0,0,24.7(0.00 %),0,0,0,0,7175150,10.06
21/07/2022,0,0,24.7(0.00 %),0,0,0,0,7175150,10.06
22/07/2022,0,0,24.7(0.00 %),0,0,0,0,7175150,10.06
25/07/2022,0,0,24.7(0.00 %),0,0,0,0,7175150,10.06
26/07/2022,0,0,24.7(0.00 %),0,0,0,0,7175150,10.06
27/07/2022,0,0,24.7(0.00 %),0,0,0,0,7175150,10.06
28/07/2022,0,0,24.7(0.00 %),0,0,0,0,7175150,10.06
29/07/2022,0,0,24.7(0.00 %),0,0,0,0,7175150,10.06
01/08/2022,0,0,24.7(0.00 %),0,0,0,0,7175150,10.06
02/08/2022,0,0,24.7(0.00 %),0,0,0,0,7175150,10.06
03/08/2022,0,0,24.7(0.00 %),0,0,0,0,7175150,10.06
04/08/2022,0,0,24.7(0.00 %),0,0,0,0,7175150,10.06
05/08/2022,0,0,24.7(0.00 %),0,0,0,0,7175150,10.06
08/08/2022,0,0,24.7(0.00 %),0,0,0,0,7175150,10.06
09/08/2022,0,0,24.7(0.00 %),0,0,0,0,7175150,10.06
10/08/2022,0,0,24.7(0.00 %),0,0,0,0,7175150,10.06
11/08/2022,0,0,24.7(0.00 %),0,0,0,0,7175150,10.06
12/08/2022,0,0,24.7(0.00 %),0,0,0,0,7175150,10.06
15/08/2022,0,0,24.7(0.00 %),0,0,0,0,7175150,10.06
16/08/2022,0,0,24.7(0.00 %),0,0,0,0,7175150,10.06
17/08/2022,0,0,24.7(0.00 %),0,0,0,0,7175150,10.06
18/08/2022,0,0,24.7(0.00 %),0,0,0,0,7175150,10.06
19/08/2022,0,0,24.7(0.00 %),0,0,0,0,7175150,10.06
22/08/2022,0,0,24.7(0.00 %),0,0,0,0,7175150,10.06
23/08/2022,0,0,24.7(0.00 %),0,0,0,0,7175150,10.06
24/08/2022,0,0,24.7(0.00 %),0,0,0,0,7175150,10.06
25/08/2022,0,0,24.7(0.00 %),0,0,0,0,7175150,10.06
26/08/2022,0,0,24.7(0.00 %),0,0,0,0,7175150,10.06
29/08/2022,0,0,24.7(0.00 %),0,0,0,0,7175150,10.06
30/08/2022,0,0,24.7(0.00 %),0,0,0,0,7175150,10.06
31/08/2022,0,0,24.7(0.00 %),0,0,0,0,7175150,10.06
05/09/2022,0,0,24.7(0.00 %),0,0,0,0,7175150,10.06
06/09/2022,0,0,24.7(0.00 %),0,0,0,0,7175150,10.06
07/09/2022,0,0,24.7(0.00 %),0,0,0,0,7175150,10.06
08/09/2022,0,0,24.7(0.00 %),0,0,0,0,7175150,10.06
09/09/2022,0,0,24.7(0.00 %),0,0,0,0,7175150,10.06
12/09/2022,0,0,24.7(0.00 %),0,0,0,0,7175150,10.06
13/09/2022,0,0,24.7(0.00 %),0,0,0,0,7175150,10.06
14/09/2022,0,0,24.7(0.00 %),0,0,0,0,7175150,10.06
15/09/2022,0,0,24.7(0.00 %),0,0,0,0,0,10.06
16/09/2022,0,0,24.7(0.00 %),0,0,0,0,7175150,10.06
19/09/2022,0,0,24.7(0.00 %),0,0,0,0,7175150,0.0
20/09/2022,0,0,24.7(0.00 %),0,0,0,0,7175150,10.06
21/09/2022,0,0,24.7(0.00 %),0,0,0,0,7175150,10.06
22/09/2022,0,0,24.7(0.00 %),0,0,0,0,7175150,10.06
23/09/2022,0,0,24.7(0.00 %),0,0,0,0,7175150,0.0
26/09/2022,400,9880000,24.7(0.00 %),400,9880000,0,0,7174750,10.07
27/09/2022,0,0,24.7(0.00 %),0,0,0,0,7174750,10.07
28/09/2022,0,0,24.7(0.00 %),0,0,0,0,7174750,10.07
29/09/2022,0,0,24.7(0.00 %),0,0,0,0,7174750,10.07
30/09/2022,0,0,24.7(0.00 %),0,0,0,0,7174750,10.07
03/10/2022,0,0,24.7(0.00 %),0,0,0,0,7174750,10.07
04/10/2022,0,0,24.7(0.00 %),0,0,0,0,7174750,10.07
05/10/2022,0,0,24.7(0.00 %),0,0,0,0,7174750,10.07
06/10/2022,0,0,24.7(0.00 %),0,0,0,0,7174750,10.07
07/10/2022,0,0,24.7(0.00 %),0,0,0,0,7174750,10.07
10/10/2022,0,0,24.7(0.00 %),0,0,0,0,7174750,10.07
11/10/2022,0,0,24.7(0.00 %),0,0,0,0,7174750,10.07
12/10/2022,0,0,24.7(0.00 %),0,0,0,0,7174750,10.07
13/10/2022,0,0,24.7(0.00 %),0,0,0,0,7174750,10.07
14/10/2022,0,0,24.7(0.00 %),0,0,0,0,7174750,10.07
17/10/2022,0,0,24.7(0.00 %),0,0,0,0,7174750,10.07
18/10/2022,0,0,24.7(0.00 %),0,0,0,0,7174750,10.07
19/10/2022,0,0,24.7(0.00 %),0,0,0,0,7174750,10.07
20/10/2022,0,0,24.7(0.00 %),0,0,0,0,7174750,10.07
21/10/2022,0,0,24.7(0.00 %),0,0,0,0,7174750,10.07
24/10/2022,100,2100000,21(-14.98 %),100,2100000,0,0,7174650,10.07
25/10/2022,0,0,21(0.00 %),0,0,0,0,7174650,10.07
26/10/2022,0,0,17.9(-14.76 %),0,0,0,0,7174650,10.07
27/10/2022,0,0,15.3(-14.53 %),0,0,0,0,7174650,10.07
28/10/2022,0,0,15.4(0.00 %),0,0,0,0,7174650,10.07
31/10/2022,0,0,17.7(14.94 %),0,0,0,0,7174650,10.07
01/11/2022,0,0,20.3(14.69 %),0,0,0,0,7174650,10.07
02/11/2022,0,0,17.3(-14.78 %),0,0,0,0,7174650,10.07
03/11/2022,0,0,17.3(0.00 %),0,0,0,0,7174650,10.07
04/11/2022,0,0,19.8(14.45 %),0,0,0,0,7174650,10.07
07/11/2022,0,0,17(-14.14 %),0,0,0,0,7174650,10.07
08/11/2022,0,0,17.9(0.00 %),0,0,0,0,7174650,10.07
09/11/2022,0,0,15.3(-14.53 %),0,0,0,0,7174650,10.07
10/11/2022,0,0,0(0.00 %),0,0,0,0,7174650,10.07
11/11/2022,0,0,13.1(0.00 %),0,0,0,0,7174650,10.07
14/11/2022,0,0,13.1(0.00 %),0,0,0,0,7174650,10.07
15/11/2022,0,0,11.2(-14.50 %),0,0,0,0,7174650,10.07
16/11/2022,0,0,11.2(0.00 %),0,0,0,0,7174650,10.07
17/11/2022,0,0,9.6(-14.29 %),0,0,0,0,7174650,10.07
18/11/2022,0,0,9.6(0.00 %),0,0,0,0,7174650,10.07
21/11/2022,0,0,9.6(0.00 %),0,0,0,0,7174650,10.07
22/11/2022,0,0,9.6(0.00 %),0,0,0,0,7174650,10.07
23/11/2022,0,0,9.6(0.00 %),0,0,0,0,7174650,10.07
24/11/2022,0,0,9.6(0.00 %),0,0,0,0,7174650,10.07
25/11/2022,0,0,9.6(0.00 %),0,0,0,0,7174650,10.07
28/11/2022,0,0,9.6(0.00 %),0,0,0,0,7174650,0.0
29/11/2022,0,0,9.6(0.00 %),0,0,0,0,7174650,0.0
30/11/2022,0,0,9.6(0.00 %),0,0,0,0,7174650,0.0
01/12/2022,0,0,11(14.58 %),0,0,0,0,7174650,0.0
02/12/2022,0,0,12.6(14.55 %),0,0,0,0,7174650,0.0
05/12/2022,0,0,14.4(14.29 %),0,0,0,0,7174650,0.0
06/12/2022,0,0,16.5(14.58 %),0,0,0,0,7174650,0.0
07/12/2022,0,0,16.5(0.00 %),0,0,0,0,7174650,0.0
08/12/2022,0,0,16.5(0.00 %),0,0,0,0,7174650,10.07
09/12/2022,0,0,16.5(0.00 %),0,0,0,0,7174650,10.07
12/12/2022,0,0,16.5(0.00 %),0,0,0,0,7174650,0.0
13/12/2022,0,0,16.5(0.00 %),0,0,0,0,7174650,0.0
14/12/2022,0,0,16.5(0.00 %),0,0,0,0,7174650,0.0
15/12/2022,500,9400000,18.8(13.94 %),500,9400000,0,0,7174150,0.0
16/12/2022,0,0,18.8(0.00 %),0,0,0,0,7174150,0.0
19/12/2022,0,0,18.8(0.00 %),0,0,0,0,7174150,0.0
20/12/2022,0,0,18.8(0.00 %),0,0,0,0,7174150,0.0
21/12/2022,0,0,18.8(0.00 %),0,0,0,0,7174150,0.0
22/12/2022,0,0,18.8(0.00 %),0,0,0,0,7174150,0.0
23/12/2022,0,0,18.8(0.00 %),0,0,0,0,7174150,0.0
26/12/2022,0,0,18.8(0.00 %),0,0,0,0,7174150,0.0
27/12/2022,0,0,18.8(0.00 %),0,0,0,0,7174150,0.0
28/12/2022,0,0,18.8(0.00 %),0,0,0,0,7174150,10.08
29/12/2022,0,0,18.8(0.00 %),0,0,0,0,7174150,10.08
30/12/2022,0,0,16(-14.89 %),0,0,0,0,7174150,10.08
03/01/2023,100,1840000,18.4(15.00 %),100,1840000,0,0,7174050,0.0
04/01/2023,0,0,18.5(0.54 %),0,0,0,0,7174050,10.08
05/01/2023,0,0,18.5(0.00 %),0,0,0,0,7174050,10.08
06/01/2023,0,0,18.5(0.00 %),0,0,0,0,7174050,10.08
09/01/2023,0,0,18.5(0.00 %),0,0,0,0,7174050,10.08
10/01/2023,-100,-1580000,15.8(-14.59 %),0,0,100,1580000,7174050,10.08
11/01/2023,0,0,15.8(0.00 %),0,0,0,0,7174050,10.08
12/01/2023,0,0,18.1(14.56 %),0,0,0,0,7174150,10.08
13/01/2023,0,0,18.1(0.00 %),0,0,0,0,7174150,10.08
16/01/2023,-100,-1540000,15.4(-14.92 %),0,0,100,1540000,7174150,10.08
17/01/2023,0,0,15.4(0.00 %),0,0,0,0,3185075,10.08
18/01/2023,-100,-1330000,13.3(-13.64 %),0,0,100,1330000,3185175,10.08
19/01/2023,0,0,13.3(0.00 %),0,0,0,0,3185175,10.08
27/01/2023,0,0,13.3(0.00 %),0,0,0,0,3185275,10.08
30/01/2023,0,0,15.2(14.29 %),0,0,0,0,3185275,10.08
31/01/2023,-100,-1350000,13.5(-11.18 %),0,0,100,1350000,3185275,10.08
01/02/2023,0,0,13.5(0.00 %),0,0,0,0,3185275,10.08
02/02/2023,0,0,15.5(14.81 %),0,0,0,0,3185375,10.07
03/02/2023,-100,-1360000,13.6(-12.26 %),0,0,100,1360000,3185375,10.07
06/02/2023,0,0,13.6(0.00 %),0,0,0,0,3185375,10.07
07/02/2023,0,0,15.6(14.71 %),0,0,0,0,3185475,10.07
08/02/2023,-100,-1440000,15.8(1.28 %),0,0,100,1440000,3185475,10.07
09/02/2023,0,0,15.8(4.64 %),0,0,0,0,3185475,10.07
10/02/2023,-100,-1450000,14.5(-8.23 %),0,0,100,1450000,3185575,10.07
13/02/2023,0,0,14.5(0.00 %),0,0,0,0,3185575,10.07
14/02/2023,0,0,14.5(0.00 %),0,0,0,0,3185675,10.07
15/02/2023,0,0,14.5(0.00 %),0,0,0,0,3185675,10.07
16/02/2023,0,0,14.5(0.00 %),0,0,0,0,3185675,10.07
17/02/2023,0,0,14.5(0.00 %),0,0,0,0,3185675,10.07
20/02/2023,0,0,14.5(0.00 %),0,0,0,0,3185675,10.07
21/02/2023,0,0,15.2(4.83 %),0,0,0,0,3185675,10.07
22/02/2023,0,270000,17(11.84 %),100,1700000,100,1430000,3185575,10.07
23/02/2023,-100,-1430000,14.3(-8.92 %),0,0,100,1430000,3185575,10.07
24/02/2023,0,0,14.3(0.00 %),0,0,0,0,3185575,0.0
27/02/2023,0,0,14.3(0.00 %),0,0,0,0,3185775,10.07
28/02/2023,0,0,14.3(0.00 %),0,0,0,0,3185775,10.07
01/03/2023,0,0,14.3(0.00 %),0,0,0,0,3185775,10.07
02/03/2023,0,0,14.3(0.00 %),0,0,0,0,3185775,10.07
03/03/2023,0,0,14.3(0.00 %),0,0,0,0,3185775,10.07
06/03/2023,400,6500000,16.3(13.99 %),400,6500000,0,0,3185375,10.07
07/03/2023,0,0,16.3(0.00 %),0,0,0,0,3185375,10.07
08/03/2023,0,0,16.3(0.00 %),0,0,0,0,3185375,10.07
09/03/2023,0,0,16.3(0.00 %),0,0,0,0,3185375,10.07
10/03/2023,0,0,16.3(0.00 %),0,0,0,0,3185375,10.07
13/03/2023,0,0,18.7(14.72 %),0,0,0,0,3185375,0.0
14/03/2023,0,0,18.7(0.00 %),0,0,0,0,3185375,10.07
15/03/2023,100,1700000,17(-9.09 %),200,3400000,100,1700000,3185175,10.08
16/03/2023,0,0,17.1(0.59 %),0,0,0,0,3185175,10.08
17/03/2023,-100,-1470000,14.7(-14.04 %),0,0,100,1470000,3185275,10.08
20/03/2023,0,0,14.7(0.00 %),0,0,0,0,3185275,10.08
21/03/2023,0,0,14.7(0.00 %),0,0,0,0,3185375,10.07
22/03/2023,200,3380000,16.9(14.97 %),200,3380000,0,0,3185175,10.08
23/03/2023,-100,-1470000,14.7(-13.02 %),0,0,100,1470000,3185175,10.08
24/03/2023,0,0,14.9(1.36 %),0,0,0,0,3185175,10.08
27/03/2023,0,0,14.9(0.00 %),0,0,0,0,3185275,10.08
28/03/2023,0,0,16.9(13.42 %),0,0,0,0,3185275,0.0
29/03/2023,-100,-1490000,14.9(-11.83 %),0,0,100,1490000,3185275,10.08
30/03/2023,0,0,16.9(13.42 %),0,0,0,0,3185275,10.08
31/03/2023,-100,-1490000,14.9(-11.83 %),0,0,100,1490000,3185375,10.07
03/04/2023,0,0,15.5(4.03 %),0,0,0,0,3185375,10.07
04/04/2023,0,0,16.2(0.00 %),0,0,0,0,3185475,10.07
05/04/2023,-100,-1450000,18.6(14.81 %),0,0,100,1450000,3185475,10.07
06/04/2023,-100,-1460000,14.6(-12.05 %),0,0,100,1460000,3185475,10.07
07/04/2023,0,0,15.3(4.79 %),0,0,0,0,3185575,10.07
10/04/2023,0,0,17.4(13.73 %),0,0,0,0,3185675,10.07
11/04/2023,-100,-1510000,16.5(-5.17 %),0,0,100,1510000,3185675,10.07
12/04/2023,0,0,16.5(0.00 %),0,0,0,0,3185675,0.0
13/04/2023,0,0,16.5(0.00 %),0,0,0,0,3185775,10.07
14/04/2023,0,0,16.5(0.00 %),0,0,0,0,3185775,10.07
17/04/2023,0,0,16.5(0.00 %),0,0,0,0,3185775,10.07
18/04/2023,0,0,16.5(0.00 %),0,0,0,0,3185775,10.07
19/04/2023,0,0,16.5(0.00 %),0,0,0,0,3185775,10.07
20/04/2023,0,0,16.5(0.00 %),0,0,0,0,3185775,0.0
21/04/2023,0,0,16.5(0.00 %),0,0,0,0,3185775,10.07
24/04/2023,0,0,16.5(0.00 %),0,0,0,0,3185775,10.07
25/04/2023,0,0,16.5(0.00 %),0,0,0,0,3185775,10.07
26/04/2023,0,0,16.5(0.00 %),0,0,0,0,3185775,10.07
27/04/2023,0,0,16.5(0.00 %),0,0,0,0,3185775,0.0
28/04/2023,0,0,16.5(0.00 %),0,0,0,0,3185775,0.0
04/05/2023,0,0,16.5(0.00 %),0,0,0,0,3185775,0.0
05/05/2023,0,0,16.5(0.00 %),0,0,0,0,3185775,10.07
08/05/2023,0,0,16.5(0.00 %),0,0,0,0,3185775,10.07
09/05/2023,0,0,16.5(0.00 %),0,0,0,0,3185775,10.07
10/05/2023,0,0,16.5(0.00 %),0,0,0,0,3185775,0.0
11/05/2023,0,0,16.5(0.00 %),0,0,0,0,3185775,0.0
12/05/2023,0,0,16.5(0.00 %),0,0,0,0,3185775,10.07
15/05/2023,0,0,16.9(2.42 %),0,0,0,0,3185775,0.0
16/05/2023,0,0,17(0.00 %),0,0,0,0,3185775,0.0
17/05/2023,0,0,18(5.88 %),0,0,0,0,3185775,0.0
18/05/2023,0,0,18(0.00 %),0,0,0,0,3185775,0.0
19/05/2023,900,16450000,18(0.00 %),1000,18000000,100,1550000,3184875,0.01
22/05/2023,-100,-1560000,16(-10.11 %),0,0,100,1560000,3184975,0.0
23/05/2023,0,0,18.1(14.56 %),0,0,0,0,3184975,0.0
24/05/2023,-100,-1560000,15.6(-8.77 %),0,0,100,1560000,3185075,0.0
25/05/2023,0,0,17.9(14.74 %),0,0,0,0,3185075,0.0
26/05/2023,0,0,18.5(3.35 %),0,0,0,0,3185075,0.0
29/05/2023,-100,-1650000,20(8.11 %),0,0,100,1650000,3185175,0.0
30/05/2023,0,0,17.5(0.00 %),0,0,0,0,3185175,0.0
31/05/2023,0,0,17.5(0.00 %),0,0,0,0,3185175,0.0
01/06/2023,0,0,17.5(0.00 %),0,0,0,0,3185175,0.0
02/06/2023,0,0,17.5(0.00 %),0,0,0,0,3185175,0.0
05/06/2023,0,0,19.5(11.43 %),0,0,0,0,3185175,0.0
06/06/2023,-100,-1660000,16.6(-14.87 %),0,0,100,1660000,3185275,0.0
07/06/2023,0,0,16.6(0.00 %),0,0,0,0,3185275,0.0
08/06/2023,0,0,16.6(0.00 %),0,0,0,0,3185275,0.0
09/06/2023,0,0,16.6(0.00 %),0,0,0,0,3185275,0.0
12/06/2023,-100,-1450000,14.5(-12.65 %),0,0,100,1450000,3185375,0.0
13/06/2023,0,0,14.5(0.00 %),0,0,0,0,3185375,0.0
14/06/2023,0,0,16.6(14.48 %),0,0,0,0,3185375,0.0
15/06/2023,-100,-1550000,15.5(-6.63 %),0,0,100,1550000,3185475,0.0
16/06/2023,0,0,17.8(14.84 %),0,0,0,0,3185375,10.07
19/06/2023,-100,-1620000,18.1(1.69 %),0,0,100,1620000,3185475,10.07
20/06/2023,0,0,16.7(0.00 %),0,0,0,0,3185475,10.07
21/06/2023,0,0,18.5(10.78 %),0,0,0,0,3185575,10.07
22/06/2023,0,0,21.2(14.59 %),100,1680000,100,1680000,3185575,0.0
23/06/2023,-100,-1700000,17(-10.53 %),0,0,100,1700000,3185475,10.07
26/06/2023,0,0,17(0.00 %),0,0,0,0,3185575,10.07
27/06/2023,0,0,17(0.00 %),0,0,0,0,3185675,10.07
28/06/2023,0,0,17(0.00 %),0,0,0,0,3185675,10.07
29/06/2023,0,0,18.5(8.82 %),0,0,0,0,3185675,0.0
30/06/2023,0,0,17(-8.11 %),100,1700000,100,1700000,3185575,10.07
03/07/2023,0,0,17(0.00 %),0,0,0,0,3185575,10.07
04/07/2023,0,0,17(0.00 %),0,0,0,0,3185675,10.07
05/07/2023,0,0,17(0.00 %),0,0,0,0,3185675,10.07
06/07/2023,0,0,17(0.00 %),0,0,0,0,3185675,10.07
07/07/2023,0,0,19.3(13.53 %),0,0,0,0,3185675,10.07
10/07/2023,-100,-1650000,16.5(-14.51 %),0,0,100,1650000,3185675,10.07
11/07/2023,0,0,16.5(0.00 %),0,0,0,0,3185675,10.07
12/07/2023,600,11340000,18.9(14.55 %),600,11340000,0,0,3185175,10.08
13/07/2023,100,1890000,18.9(0.00 %),200,3780000,100,1890000,3184975,10.08
14/07/2023,-100,-1610000,16.1(-14.81 %),0,0,100,1610000,3184975,10.08
17/07/2023,0,0,16.1(0.00 %),0,0,0,0,3185075,10.08
18/07/2023,0,0,16.1(0.00 %),0,0,0,0,3185175,10.08
19/07/2023,0,0,16.1(0.00 %),0,0,0,0,3185175,10.08
20/07/2023,100,1690000,13.7(-14.91 %),100,1690000,0,0,3185075,0.0
21/07/2023,0,0,14.3(0.00 %),0,0,0,0,3185075,10.08
24/07/2023,0,0,16.4(14.69 %),0,0,0,0,3185075,10.08
25/07/2023,0,0,16.4(0.00 %),0,0,0,0,3185075,10.08
26/07/2023,900,15750000,17.5(6.71 %),900,15750000,0,0,3184175,0.01
27/07/2023,-100,-1600000,16(-8.57 %),0,0,100,1600000,3184275,0.0
28/07/2023,0,0,16(0.00 %),0,0,0,0,3184175,0.0
31/07/2023,0,0,16(0.00 %),0,0,0,0,3184275,10.09
01/08/2023,0,0,0(0.00 %),0,0,0,0,3184275,10.09
02/08/2023,0,0,0(0.00 %),0,0,0,0,3184275,10.09
03/08/2023,0,0,16.1(0.00 %),0,0,0,0,3184275,10.09
04/08/2023,0,0,16.1(0.00 %),0,0,0,0,3184375,10.09
07/08/2023,0,0,16.1(0.00 %),0,0,0,0,3184375,0.0
08/08/2023,0,0,16.1(0.00 %),0,0,0,0,3184375,0.0
09/08/2023,0,0,16.1(0.00 %),0,0,0,0,3184375,0.0
10/08/2023,0,0,16.1(0.00 %),0,0,0,0,3184375,0.0
11/08/2023,0,0,16.1(0.00 %),0,0,0,0,3184375,0.0
14/08/2023,0,0,16.1(0.00 %),0,0,0,0,3184375,10.09
15/08/2023,100,1820000,18.2(13.04 %),100,1820000,0,0,3184275,10.09
16/08/2023,-100,-1610000,16.1(-11.54 %),0,0,100,1610000,3184275,10.09
17/08/2023,0,0,16.1(0.00 %),0,0,0,0,3184275,10.09
18/08/2023,0,0,16.1(0.00 %),0,0,0,0,3184375,10.09
21/08/2023,0,0,16.1(0.00 %),0,0,0,0,3184375,10.09
