Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/10/2017,0,0,22.6(2.73 %),0,0,0,0,2595129,2.03
11/10/2017,0,0,22.6(0.00 %),0,0,0,0,2595129,2.03
12/10/2017,0,0,22(-2.65 %),0,0,0,0,2595129,2.03
13/10/2017,0,0,22.2(0.91 %),0,0,0,0,2595129,2.03
16/10/2017,0,0,22.2(0.00 %),0,0,0,0,2595129,2.03
17/10/2017,0,0,22.5(1.35 %),0,0,0,0,2595129,2.03
18/10/2017,0,0,22.5(0.00 %),0,0,0,0,2595129,2.03
19/10/2017,0,0,22.5(0.00 %),0,0,0,0,2595129,2.03
20/10/2017,0,0,22.5(0.00 %),0,0,0,0,2595129,2.03
23/10/2017,0,0,22.5(0.00 %),0,0,0,0,2595129,2.03
24/10/2017,0,0,22.3(-0.89 %),0,0,0,0,2595129,2.03
25/10/2017,0,0,22(-1.35 %),0,0,0,0,2595129,2.03
26/10/2017,0,0,21.6(-1.82 %),0,0,0,0,2595129,2.03
27/10/2017,0,0,21.5(-0.46 %),0,0,0,0,2595129,2.03
30/10/2017,0,0,21(-2.33 %),0,0,0,0,2595129,2.03
31/10/2017,0,0,21(0.00 %),0,0,0,0,2595129,2.03
01/11/2017,-1000,-21000000,21(0.00 %),0,0,1000,21000000,2595129,2.03
02/11/2017,-600,-12300000,21(0.00 %),0,0,600,12300000,2595129,2.03
03/11/2017,-1200,-25200000,21(0.00 %),300,6300000,1500,31500000,2594829,2.03
06/11/2017,0,0,21.5(2.38 %),0,0,0,0,2595829,2.01
07/11/2017,0,0,20(-6.98 %),0,0,0,0,2596429,2.0
08/11/2017,0,0,20.7(3.50 %),0,0,0,0,2597929,1.98
09/11/2017,0,0,19.9(-3.86 %),0,0,0,0,2597929,1.98
10/11/2017,0,0,20(0.50 %),0,0,0,0,2597929,1.98
13/11/2017,0,0,20(0.00 %),0,0,0,0,2597929,1.98
14/11/2017,0,0,20.1(0.50 %),0,0,0,0,2597929,1.98
15/11/2017,0,0,20(-0.50 %),0,0,0,0,2597929,1.98
16/11/2017,-3400,-68000000,20(0.00 %),0,0,3400,68000000,2597929,1.98
17/11/2017,0,0,20(0.00 %),0,0,0,0,2597929,1.98
20/11/2017,0,0,20(0.00 %),0,0,0,0,2597929,1.98
21/11/2017,0,0,20(0.00 %),0,0,0,0,2601329,1.91
22/11/2017,0,0,19.2(-4.00 %),0,0,0,0,2601329,1.91
23/11/2017,0,0,20(4.17 %),0,0,0,0,2601329,1.91
24/11/2017,0,0,20(0.00 %),0,0,0,0,2601329,1.91
27/11/2017,0,0,20(0.00 %),0,0,0,0,2601329,1.91
28/11/2017,0,0,20(0.00 %),0,0,0,0,2601329,1.91
29/11/2017,0,0,20(0.00 %),0,0,0,0,2601329,1.91
30/11/2017,0,0,20(0.00 %),0,0,0,0,2601329,1.91
01/12/2017,0,0,20(0.00 %),0,0,0,0,2601329,1.91
04/12/2017,0,0,20(0.00 %),0,0,0,0,2601329,1.91
05/12/2017,0,0,20(0.00 %),0,0,0,0,2601329,1.91
06/12/2017,0,0,20(0.00 %),0,0,0,0,2601329,1.91
07/12/2017,0,0,20(0.00 %),0,0,0,0,2601329,1.91
08/12/2017,0,0,20(0.00 %),0,0,0,0,2601329,1.91
11/12/2017,0,0,20.4(2.00 %),0,0,0,0,2601329,1.91
12/12/2017,0,0,20.1(-1.47 %),0,0,0,0,2601329,1.91
13/12/2017,0,0,20.1(0.00 %),0,0,0,0,2601329,1.91
14/12/2017,0,0,20.1(0.00 %),0,0,0,0,2601329,1.91
15/12/2017,0,0,20(-0.50 %),0,0,0,0,2601329,1.91
18/12/2017,0,0,20.2(1.00 %),0,0,0,0,2601329,1.91
19/12/2017,0,0,20.1(-0.50 %),0,0,0,0,2601329,1.91
20/12/2017,0,0,21(4.48 %),0,0,0,0,2601329,1.91
21/12/2017,0,0,22.5(7.14 %),0,0,0,0,2601329,1.91
22/12/2017,0,0,23.8(5.78 %),0,0,0,0,2601329,1.91
25/12/2017,3800,89680000,23.6(-0.84 %),3800,89680000,0,0,2597529,1.98
26/12/2017,0,0,23(-2.54 %),0,0,0,0,2597529,1.98
27/12/2017,900,21510000,22.6(-1.74 %),900,21510000,0,0,2596629,2.0
28/12/2017,0,0,21.1(4.98 %),0,0,0,0,2596629,2.0
29/12/2017,0,0,19.9(-5.69 %),0,0,0,0,2596629,2.0
02/01/2018,350,6875000,19.1(-4.02 %),350,6875000,0,0,2596279,2.01
03/01/2018,0,0,19.3(1.05 %),0,0,0,0,2596279,2.01
04/01/2018,0,0,19.3(0.00 %),0,0,0,0,2596279,2.01
05/01/2018,600,12000000,19.1(-1.04 %),600,12000000,0,0,2595679,2.02
08/01/2018,0,0,19.5(2.09 %),0,0,0,0,2595679,2.02
09/01/2018,0,0,19.5(0.00 %),0,0,0,0,2595679,2.02
10/01/2018,0,0,19.5(0.00 %),0,0,0,0,2595679,2.02
11/01/2018,0,0,19.5(0.00 %),0,0,0,0,2595679,2.02
12/01/2018,0,0,19.6(0.51 %),0,0,0,0,2595679,2.02
15/01/2018,0,0,19.5(-0.51 %),0,0,0,0,2595679,2.02
16/01/2018,0,0,19.6(0.51 %),0,0,0,0,2595679,2.02
17/01/2018,0,0,19.6(0.00 %),0,0,0,0,2595679,2.02
18/01/2018,0,0,19.8(1.02 %),0,0,0,0,2595679,2.02
19/01/2018,0,0,19.7(-0.51 %),0,0,0,0,2595679,2.02
22/01/2018,0,0,20.1(2.03 %),0,0,0,0,2595679,2.02
23/01/2018,0,0,19.5(-2.99 %),0,0,0,0,2595679,2.02
24/01/2018,0,0,19.3(-1.03 %),0,0,0,0,2595679,2.02
25/01/2018,0,0,19(-1.55 %),0,0,0,0,2595679,2.02
26/01/2018,10000,188000000,19.4(2.11 %),10000,188000000,0,0,2585679,2.2
29/01/2018,0,0,18.8(-3.09 %),0,0,0,0,2585679,2.2
30/01/2018,0,0,18.8(0.00 %),0,0,0,0,2585679,2.2
31/01/2018,0,0,18.7(-0.53 %),0,0,0,0,2585679,2.2
01/02/2018,6200,110600000,17(-9.09 %),6200,110600000,0,0,2579479,2.31
02/02/2018,0,0,17.1(0.59 %),0,0,0,0,2579479,2.31
05/02/2018,-14400,-232290000,16.1(-5.85 %),0,0,14400,232290000,2579479,2.31
06/02/2018,2800,45100000,15.1(-6.21 %),3000,48000000,200,2900000,2576479,2.36
07/02/2018,0,0,16.6(9.93 %),0,0,0,0,2576479,2.36
08/02/2018,0,0,16.6(0.00 %),0,0,0,0,2590879,2.1
09/02/2018,0,0,15.1(-9.04 %),0,0,0,0,2591079,2.1
12/02/2018,0,0,16.6(9.93 %),0,0,0,0,2591079,2.1
13/02/2018,0,0,17.5(5.42 %),0,0,0,0,2591079,2.1
21/02/2018,-1500,-23820000,16.9(-3.43 %),0,0,1500,23820000,2591079,2.1
22/02/2018,0,0,16.9(0.00 %),0,0,0,0,2591079,2.1
23/02/2018,0,0,17(0.59 %),0,0,0,0,2591079,2.1
26/02/2018,0,0,17.5(2.94 %),0,0,0,0,2592579,2.07
27/02/2018,0,0,16(-8.57 %),0,0,0,0,2592579,2.07
28/02/2018,200,3080000,15.4(-3.75 %),200,3080000,0,0,2592379,2.08
01/03/2018,0,0,15.4(0.00 %),0,0,0,0,2592379,2.08
02/03/2018,0,0,15.6(1.30 %),0,0,0,0,2592379,2.08
05/03/2018,0,0,16(2.56 %),0,0,0,0,2592379,2.08
06/03/2018,-3000,-46790000,15.6(-2.50 %),0,0,3000,46790000,2592379,2.08
07/03/2018,800,12320000,16(2.56 %),800,12320000,0,0,2591579,2.09
08/03/2018,0,0,15.7(-1.88 %),0,0,0,0,2591579,2.09
09/03/2018,0,0,15.7(0.00 %),0,0,0,0,2594579,2.04
12/03/2018,0,0,15.9(1.27 %),0,0,0,0,2594579,2.04
13/03/2018,0,0,15.9(0.00 %),0,0,0,0,2594579,2.04
14/03/2018,0,0,15.9(0.00 %),0,0,0,0,2594579,2.04
15/03/2018,0,0,15.9(0.00 %),0,0,0,0,2594579,2.04
16/03/2018,0,0,15.9(0.00 %),0,0,0,0,2594579,2.04
19/03/2018,0,0,16(0.63 %),0,0,0,0,2594579,2.04
20/03/2018,0,0,16(0.00 %),0,0,0,0,2594579,2.04
21/03/2018,0,0,16(0.00 %),0,0,0,0,2594579,2.04
22/03/2018,0,0,16(0.00 %),0,0,0,0,2594579,2.04
23/03/2018,0,0,16.2(1.25 %),0,0,0,0,2594579,2.04
26/03/2018,0,0,16.2(0.00 %),0,0,0,0,2594579,2.04
27/03/2018,0,0,16.2(0.00 %),0,0,0,0,2594579,2.04
28/03/2018,0,0,16.2(0.00 %),0,0,0,0,2594579,2.04
29/03/2018,0,0,16.2(0.00 %),0,0,0,0,2594579,2.04
30/03/2018,0,0,16.2(0.00 %),0,0,0,0,2594579,2.04
02/04/2018,0,0,16.2(0.00 %),0,0,0,0,2594579,2.04
03/04/2018,0,0,16.2(0.00 %),0,0,0,0,2594579,2.04
04/04/2018,-3700,-59200000,16(-1.23 %),0,0,3700,59200000,2594579,2.04
05/04/2018,0,0,16(0.00 %),0,0,0,0,2594579,2.04
06/04/2018,0,0,16(0.00 %),0,0,0,0,2594579,2.04
09/04/2018,0,0,16(0.00 %),0,0,0,0,2598279,1.97
10/04/2018,0,0,16(0.00 %),0,0,0,0,2598279,1.97
11/04/2018,200,3200000,15.7(-1.88 %),200,3200000,0,0,2598079,1.97
12/04/2018,0,0,15.7(0.00 %),0,0,0,0,2598079,1.97
13/04/2018,0,0,15.6(-0.64 %),0,0,0,0,2598079,1.97
16/04/2018,0,0,15.6(0.00 %),0,0,0,0,2598079,1.97
17/04/2018,0,0,15.7(0.64 %),0,0,0,0,2598079,1.97
18/04/2018,0,0,15.7(0.00 %),0,0,0,0,2598079,1.97
19/04/2018,0,0,15.7(0.00 %),0,0,0,0,2598079,1.97
20/04/2018,0,0,15.7(0.00 %),0,0,0,0,2598079,1.97
23/04/2018,0,0,15.8(0.64 %),0,0,0,0,2598079,1.97
24/04/2018,0,0,14.7(-6.96 %),0,0,0,0,2598079,1.97
26/04/2018,0,0,14.7(0.00 %),0,0,0,0,2598079,1.97
27/04/2018,0,0,14.1(-4.08 %),0,0,0,0,2598079,1.97
02/05/2018,2200,28820000,13.1(-7.09 %),2200,28820000,0,0,2595879,2.01
03/05/2018,100,1300000,13(-0.76 %),100,1300000,0,0,2595779,2.02
04/05/2018,0,0,13.4(3.08 %),0,0,0,0,2595779,2.02
07/05/2018,0,0,13.4(0.00 %),0,0,0,0,2595779,2.02
08/05/2018,0,0,13.6(1.49 %),0,0,0,0,2595779,2.02
09/05/2018,0,0,13.5(-0.74 %),0,0,0,0,2595779,2.02
10/05/2018,0,0,14.8(9.63 %),0,0,0,0,2595779,2.02
11/05/2018,0,0,14.2(-4.05 %),0,0,0,0,2595779,2.02
14/05/2018,0,0,14.3(0.70 %),0,0,0,0,2595779,2.02
15/05/2018,0,0,15.7(9.79 %),0,0,0,0,2595779,2.02
16/05/2018,-100,-1430000,17.2(9.55 %),0,0,100,1430000,2595779,2.02
17/05/2018,-100,-1550000,18.8(9.30 %),0,0,100,1550000,2595779,2.02
18/05/2018,0,0,17.1(-9.04 %),0,0,0,0,2595779,2.02
21/05/2018,0,0,18.8(9.94 %),0,0,0,0,2595879,2.01
22/05/2018,-100,-1740000,17(-9.57 %),0,0,100,1740000,2595979,2.01
23/05/2018,-100,-1530000,15.3(-10.00 %),0,0,100,1530000,2595979,2.01
24/05/2018,0,0,15.2(-0.65 %),0,0,0,0,2595979,2.01
25/05/2018,-100,-1500000,15(-1.32 %),0,0,100,1500000,2596079,2.01
28/05/2018,0,0,14(-6.67 %),0,0,0,0,2596179,2.01
29/05/2018,0,0,15.4(10.00 %),0,0,0,0,2596179,2.01
30/05/2018,-100,-1450000,14.5(-5.84 %),0,0,100,1450000,2596279,2.01
31/05/2018,0,0,14.1(-2.76 %),0,0,0,0,2596279,2.01
01/06/2018,0,0,14.4(2.13 %),0,0,0,0,2596279,2.01
04/06/2018,0,0,15.8(9.72 %),0,0,0,0,2596379,2.0
05/06/2018,-100,-1440000,14.4(-8.86 %),0,0,100,1440000,2596379,2.0
06/06/2018,0,0,14.4(0.00 %),0,0,0,0,2596379,2.0
07/06/2018,0,0,14.4(0.00 %),0,0,0,0,2596379,2.0
08/06/2018,0,0,14.4(0.00 %),0,0,0,0,2596479,2.0
11/06/2018,0,0,14.4(0.00 %),0,0,0,0,2596479,2.0
12/06/2018,0,0,15.1(4.86 %),0,0,0,0,2596479,2.0
13/06/2018,0,0,16.6(9.93 %),0,0,0,0,2596479,2.0
14/06/2018,-100,-1500000,15(-9.64 %),0,0,100,1500000,2596479,2.0
15/06/2018,0,0,15(0.00 %),0,0,0,0,2596479,2.0
18/06/2018,0,0,15(0.00 %),0,0,0,0,2596479,2.0
19/06/2018,0,0,15(0.00 %),0,0,0,0,2596579,2.0
20/06/2018,-700,-10500000,15(0.00 %),0,0,700,10500000,2596579,2.0
21/06/2018,-3800,-56860000,15(0.00 %),0,0,3800,56860000,2596579,2.0
22/06/2018,2100,31500000,15(0.00 %),2700,40500000,600,9000000,2593879,2.05
25/06/2018,800,12000000,15(0.00 %),800,12000000,0,0,2593779,2.05
26/06/2018,0,0,15.2(1.33 %),0,0,0,0,2597579,1.98
27/06/2018,0,0,15.2(0.00 %),0,0,0,0,2598179,1.97
28/06/2018,0,0,15.2(0.00 %),0,0,0,0,2598179,1.97
29/06/2018,100,1500000,15(-1.32 %),100,1500000,0,0,2598079,1.97
02/07/2018,0,0,15(0.00 %),0,0,0,0,2598079,1.97
03/07/2018,0,0,15(0.00 %),0,0,0,0,2598079,1.97
04/07/2018,-100,-1380000,13.8(-8.00 %),0,0,100,1380000,2598079,1.97
05/07/2018,0,0,15.1(9.42 %),0,0,0,0,2598079,1.97
06/07/2018,0,0,15.1(0.00 %),0,0,0,0,2598079,1.97
09/07/2018,0,0,15.5(2.65 %),0,0,0,0,2598179,1.97
10/07/2018,0,0,14.4(-7.10 %),0,0,0,0,2598179,1.97
11/07/2018,0,0,15.5(7.64 %),0,0,0,0,2598179,1.97
12/07/2018,0,0,15.1(-2.58 %),0,0,0,0,2598179,1.97
13/07/2018,0,0,15(-0.66 %),0,0,0,0,2598179,1.97
16/07/2018,0,0,14(-6.67 %),0,0,0,0,2598179,1.97
17/07/2018,0,0,13.6(-2.86 %),0,0,0,0,2598179,1.97
18/07/2018,0,0,13.6(0.00 %),0,0,0,0,2598179,1.97
19/07/2018,0,0,13.6(0.00 %),0,0,0,0,2598179,1.97
20/07/2018,0,0,13.6(0.00 %),0,0,0,0,2598179,1.97
23/07/2018,0,0,12.8(-5.88 %),0,0,0,0,2598179,1.97
24/07/2018,0,0,14(9.37 %),0,0,0,0,2598179,1.97
25/07/2018,0,0,13.6(-2.86 %),0,0,0,0,2598179,1.97
26/07/2018,0,0,13.6(0.00 %),0,0,0,0,2598179,1.97
27/07/2018,0,0,13.6(0.00 %),0,0,0,0,2598179,1.97
30/07/2018,0,0,13.6(0.00 %),0,0,0,0,2598179,1.97
31/07/2018,-40,-532000,13.3(-2.21 %),0,0,40,532000,2598219,1.97
01/08/2018,0,0,13.3(0.00 %),0,0,0,0,2598179,1.97
02/08/2018,0,0,13.1(-1.50 %),0,0,0,0,2598179,1.97
03/08/2018,0,0,13.1(0.00 %),0,0,0,0,2598219,1.97
06/08/2018,0,0,13.1(0.00 %),0,0,0,0,2598219,1.97
07/08/2018,0,0,14.4(9.92 %),0,0,0,0,2598219,1.97
08/08/2018,0,0,14.4(0.00 %),0,0,0,0,2598219,1.97
09/08/2018,0,0,14(-2.78 %),0,0,0,0,2598219,1.97
10/08/2018,0,0,15.4(10.00 %),0,0,0,0,2598219,1.97
13/08/2018,0,0,14.7(-4.55 %),0,0,0,0,2598219,1.97
14/08/2018,0,0,13.7(-6.80 %),0,0,0,0,2598219,1.97
15/08/2018,0,0,13.9(1.46 %),0,0,0,0,2598219,1.97
16/08/2018,0,0,15.2(9.35 %),0,0,0,0,2598219,1.97
17/08/2018,-100,-1450000,14.5(-4.61 %),0,0,100,1450000,2598219,1.97
20/08/2018,0,0,15.9(9.66 %),0,0,0,0,2598219,1.97
21/08/2018,0,0,15.9(0.00 %),0,0,0,0,2598219,1.97
22/08/2018,0,0,14.7(-7.55 %),0,0,0,0,2598319,1.97
23/08/2018,0,0,14.4(-2.04 %),0,0,0,0,2598319,1.97
24/08/2018,0,0,14.4(0.00 %),0,0,0,0,2598319,1.97
27/08/2018,0,0,14.4(0.00 %),0,0,0,0,2598319,1.97
28/08/2018,0,0,14.4(0.00 %),0,0,0,0,2598319,1.97
29/08/2018,0,0,14.4(0.00 %),0,0,0,0,2598319,1.97
30/08/2018,0,0,14.5(0.69 %),0,0,0,0,2598319,1.97
31/08/2018,0,0,14.1(-2.76 %),0,0,0,0,2598319,1.97
04/09/2018,0,0,14.1(0.00 %),0,0,0,0,2598319,1.97
05/09/2018,0,0,14.1(0.00 %),0,0,0,0,2598319,1.97
06/09/2018,0,0,14.1(0.00 %),0,0,0,0,2598319,1.97
07/09/2018,0,0,14.1(0.00 %),0,0,0,0,2598319,1.97
10/09/2018,0,0,14.1(0.00 %),0,0,0,0,2598319,1.97
11/09/2018,0,0,14.1(0.00 %),0,0,0,0,2598319,1.97
12/09/2018,0,0,15.5(9.93 %),0,0,0,0,2598319,1.97
13/09/2018,0,0,15.5(0.00 %),0,0,0,0,2598319,1.97
14/09/2018,0,0,15.5(0.00 %),0,0,0,0,2598319,1.97
17/09/2018,0,0,15.7(1.29 %),0,0,0,0,2598319,1.97
18/09/2018,0,0,15.7(0.00 %),0,0,0,0,2598319,1.97
19/09/2018,0,0,15.7(0.00 %),0,0,0,0,2598319,1.97
20/09/2018,0,0,15(-4.46 %),0,0,0,0,2598319,1.97
21/09/2018,0,0,15(0.00 %),0,0,0,0,2598319,1.97
24/09/2018,0,0,15.1(0.67 %),0,0,0,0,2598319,1.97
25/09/2018,0,0,15(-0.66 %),0,0,0,0,2598319,1.97
26/09/2018,0,0,16.5(10.00 %),0,0,0,0,2598319,1.97
27/09/2018,-100,-1520000,15(-9.09 %),0,0,100,1520000,2598319,1.97
28/09/2018,0,0,14.5(-3.33 %),0,0,0,0,2598319,1.97
01/10/2018,0,0,14.5(0.00 %),0,0,0,0,2598319,1.97
02/10/2018,0,0,14.4(-0.69 %),0,0,0,0,2598419,1.97
03/10/2018,0,0,14.3(-0.69 %),0,0,0,0,2598419,1.97
04/10/2018,0,0,14.3(0.00 %),0,0,0,0,2598419,1.97
05/10/2018,0,0,14.3(0.00 %),0,0,0,0,2598419,1.97
08/10/2018,0,0,14(-2.10 %),0,0,0,0,2598419,1.97
09/10/2018,0,0,14(0.00 %),0,0,0,0,2598419,1.97
10/10/2018,0,0,13.5(-3.57 %),0,0,0,0,2598419,1.97
11/10/2018,0,0,13.4(-0.74 %),0,0,0,0,2598419,1.97
12/10/2018,0,0,13.1(-2.24 %),0,0,0,0,2598419,1.97
15/10/2018,0,0,13.1(0.00 %),0,0,0,0,2598419,1.97
16/10/2018,0,0,13.1(0.00 %),0,0,0,0,2598419,1.97
17/10/2018,0,0,12.6(-3.82 %),0,0,0,0,2598419,1.97
18/10/2018,0,0,12.6(0.00 %),0,0,0,0,2598419,1.97
19/10/2018,0,0,12.6(0.00 %),0,0,0,0,2598419,1.97
22/10/2018,0,0,12.6(0.00 %),0,0,0,0,2598419,1.97
23/10/2018,0,0,13.8(9.52 %),0,0,0,0,2598419,1.97
24/10/2018,0,0,14.4(4.35 %),0,0,0,0,2598419,1.97
25/10/2018,0,0,15(4.17 %),0,0,0,0,2598419,1.97
26/10/2018,0,0,15(0.00 %),0,0,0,0,2598419,1.97
29/10/2018,0,0,15(0.00 %),0,0,0,0,2598419,1.97
30/10/2018,0,0,15(0.00 %),0,0,0,0,2598419,1.97
31/10/2018,0,0,15(0.00 %),0,0,0,0,2598419,1.97
01/11/2018,0,0,15(0.00 %),0,0,0,0,2598419,1.97
02/11/2018,0,0,14.3(-4.67 %),0,0,0,0,2598419,1.97
05/11/2018,0,0,14.3(0.00 %),0,0,0,0,2598419,1.97
06/11/2018,-100,-1300000,13(-9.09 %),0,0,100,1300000,2598419,1.97
07/11/2018,0,0,13(0.00 %),0,0,0,0,2598419,1.97
08/11/2018,0,0,13(0.00 %),0,0,0,0,2598419,1.97
09/11/2018,0,0,13(0.00 %),0,0,0,0,2598519,1.97
12/11/2018,0,0,13(0.00 %),0,0,0,0,2598519,1.97
13/11/2018,0,0,13(0.00 %),0,0,0,0,2598519,1.97
14/11/2018,0,0,13(0.00 %),0,0,0,0,2598519,1.97
15/11/2018,0,0,13(0.00 %),0,0,0,0,2598519,1.97
16/11/2018,0,0,13(0.00 %),0,0,0,0,2598519,1.97
19/11/2018,0,0,13(0.00 %),0,0,0,0,2598519,1.97
20/11/2018,0,0,13(0.00 %),0,0,0,0,2598519,1.97
21/11/2018,0,0,13(0.00 %),0,0,0,0,2598519,1.97
22/11/2018,0,0,13(0.00 %),0,0,0,0,2598519,1.97
23/11/2018,0,0,13(0.00 %),0,0,0,0,2598519,1.97
26/11/2018,0,0,13(0.00 %),0,0,0,0,2598519,1.97
27/11/2018,0,0,13(0.00 %),0,0,0,0,2598519,1.97
28/11/2018,0,0,13(0.00 %),0,0,0,0,2598519,1.97
29/11/2018,0,0,14.3(10.00 %),0,0,0,0,2598519,1.97
03/12/2018,-100,-1340000,15.5(4.73 %),0,0,100,1340000,2598519,1.97
04/12/2018,0,0,15.5(0.00 %),0,0,0,0,2598519,1.97
05/12/2018,0,0,15.5(0.00 %),0,0,0,0,2598619,1.96
06/12/2018,0,0,15.5(0.00 %),0,0,0,0,2598719,1.96
07/12/2018,0,0,15.5(0.00 %),0,0,0,0,2598719,1.96
10/12/2018,0,0,15.5(0.00 %),0,0,0,0,2598719,1.96
11/12/2018,0,0,15.5(0.00 %),0,0,0,0,2598719,1.96
12/12/2018,0,0,15.5(0.00 %),0,0,0,0,2598719,1.96
13/12/2018,0,0,15.5(0.00 %),0,0,0,0,2598719,1.96
14/12/2018,0,0,17(9.68 %),0,0,0,0,2598719,1.96
17/12/2018,-100,-1530000,18.3(7.65 %),0,0,100,1530000,2598719,1.96
18/12/2018,0,0,18.3(0.00 %),0,0,0,0,2598719,1.96
19/12/2018,0,0,18.3(0.00 %),0,0,0,0,2598719,1.96
20/12/2018,0,0,17.9(-2.19 %),0,0,0,0,2598819,1.96
21/12/2018,0,0,17.9(0.00 %),0,0,0,0,2598819,1.96
24/12/2018,0,0,17.9(0.00 %),0,0,0,0,2598819,1.96
25/12/2018,0,0,17.9(0.00 %),0,0,0,0,2598819,1.96
26/12/2018,0,0,17.9(0.00 %),0,0,0,0,2598819,1.96
27/12/2018,0,0,16.4(0.00 %),0,0,0,0,2598819,1.96
28/12/2018,0,0,17.5(6.71 %),0,0,0,0,2598819,1.96
02/01/2019,0,0,17.5(0.00 %),0,0,0,0,2598819,1.96
03/01/2019,0,0,17.5(0.00 %),0,0,0,0,2598819,1.96
04/01/2019,0,0,16(-8.57 %),0,0,0,0,2598819,1.96
07/01/2019,0,0,16(0.00 %),0,0,0,0,2598819,1.96
08/01/2019,0,0,16(0.00 %),0,0,0,0,2598819,1.96
09/01/2019,0,0,16(0.00 %),0,0,0,0,2598819,1.96
10/01/2019,0,0,16(0.00 %),0,0,0,0,2598819,1.96
11/01/2019,-390,-5736000,14.8(-7.50 %),0,0,390,5736000,2599209,1.95
14/01/2019,100,1610000,16(8.11 %),100,1610000,0,0,2599109,1.95
15/01/2019,0,0,16(0.00 %),0,0,0,0,2599109,1.95
16/01/2019,0,0,16(0.00 %),0,0,0,0,2599109,1.95
17/01/2019,0,0,16(0.00 %),0,0,0,0,2599109,1.95
18/01/2019,0,0,16(0.00 %),0,0,0,0,2599109,1.95
21/01/2019,0,0,16(0.00 %),0,0,0,0,2599109,0.0
22/01/2019,0,0,16(0.00 %),0,0,0,0,2599109,1.95
23/01/2019,0,0,16(0.00 %),0,0,0,0,2599109,1.95
24/01/2019,0,0,16(0.00 %),0,0,0,0,2599109,0.0
25/01/2019,0,0,14.4(-10.00 %),0,0,0,0,2599109,1.95
28/01/2019,100,1580000,15.8(9.72 %),100,1580000,0,0,2599009,0.0
29/01/2019,100,1730000,17.3(9.49 %),100,1730000,0,0,2598909,1.96
30/01/2019,0,0,17.3(0.00 %),0,0,0,0,2598909,0.0
31/01/2019,0,0,17.3(0.00 %),0,0,0,0,2598909,1.96
01/02/2019,0,0,17.3(0.00 %),0,0,0,0,2598909,1.96
11/02/2019,0,0,17.3(0.00 %),0,0,0,0,2598909,1.96
12/02/2019,0,0,17.3(0.00 %),0,0,0,0,2598909,1.96
13/02/2019,0,0,17.3(0.00 %),0,0,0,0,2598909,1.96
14/02/2019,0,0,17.3(0.00 %),0,0,0,0,2598909,1.96
15/02/2019,0,0,16(-7.51 %),0,0,0,0,2598909,1.96
18/02/2019,100,1760000,16.5(3.12 %),100,1760000,0,0,2598809,1.96
19/02/2019,0,0,16.5(0.00 %),0,0,0,0,2598809,1.96
20/02/2019,0,0,16.5(0.00 %),0,0,0,0,2598809,1.96
21/02/2019,0,0,16.5(0.00 %),0,0,0,0,2598809,1.96
22/02/2019,-2100,-35700000,17(3.03 %),0,0,2100,35700000,2600909,0.0
25/02/2019,0,0,17(0.00 %),0,0,0,0,2600909,1.92
26/02/2019,0,0,16.5(-2.94 %),0,0,0,0,2600909,1.92
27/02/2019,-1500,-24750000,16.5(0.00 %),0,0,1500,24750000,2602409,1.9
28/02/2019,-12000,-199200000,16.7(1.21 %),0,0,12000,199200000,2614409,1.68
01/03/2019,-3600,-60780000,17(1.80 %),0,0,3600,60780000,2600909,1.92
04/03/2019,0,0,16.5(-2.94 %),0,0,0,0,2600909,1.92
05/03/2019,100,1810000,16.5(0.00 %),100,1810000,0,0,2600809,0.25
06/03/2019,-1500,-24750000,16.5(0.00 %),0,0,1500,24750000,2602309,1.9
07/03/2019,-2500,-41750000,16.7(1.21 %),0,0,2500,41750000,2604809,0.24
08/03/2019,-2200,-36740000,16.7(0.00 %),0,0,2200,36740000,2607009,0.2
11/03/2019,-1400,-23380000,16.7(0.00 %),0,0,1400,23380000,2608409,0.2
12/03/2019,-1000,-16700000,16.7(0.00 %),0,0,1000,16700000,2609409,1.77
13/03/2019,-400,-6680000,16.7(0.00 %),0,0,400,6680000,2609809,1.76
14/03/2019,100,1780000,17.8(6.59 %),100,1780000,0,0,2609709,1.76
15/03/2019,0,0,17.8(0.00 %),0,0,0,0,2609709,0.3
18/03/2019,0,0,17.8(0.00 %),0,0,0,0,2609709,1.76
19/03/2019,0,0,17.8(0.00 %),0,0,0,0,2609709,1.76
20/03/2019,0,0,16.6(-6.74 %),0,0,0,0,2609709,0.31
21/03/2019,0,0,16.6(0.00 %),0,0,0,0,2609709,1.76
22/03/2019,0,0,16.6(0.00 %),0,0,0,0,2609709,1.76
25/03/2019,0,0,16.6(0.00 %),0,0,0,0,2609709,0.31
26/03/2019,0,0,16.6(0.00 %),0,0,0,0,2609709,1.76
27/03/2019,0,0,16.6(0.00 %),0,0,0,0,2609709,1.76
28/03/2019,-200,-3360000,16.8(1.20 %),0,0,200,3360000,2609909,1.76
29/03/2019,0,0,16.8(0.00 %),0,0,0,0,2609909,1.76
01/04/2019,0,0,16.8(0.00 %),0,0,0,0,2626809,1.45
02/04/2019,0,0,16.7(-0.60 %),0,0,0,0,2626809,1.45
03/04/2019,-3300,-55110000,16.7(0.00 %),0,0,3300,55110000,2630109,1.39
04/04/2019,0,0,16.7(0.00 %),0,0,0,0,2630109,1.39
