Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/05/2018,7.22,13.5,-0.1(-0.74 %),300,4050000,0,0,13.5,13.5,13.5
10/05/2018,7.91,14.8,1.3(9.63 %),1100,15080000,0,0,13.6,14.8,13.6
11/05/2018,7.59,14.2,-0.6(-4.05 %),100,1420000,0,0,14.2,14.2,14.2
14/05/2018,7.64,14.3,0.1(0.70 %),420,6394000,0,0,15.6,15.6,14.3
15/05/2018,8.39,15.7,1.4(9.79 %),100,1570000,0,0,15.7,15.7,15.7
16/05/2018,9.19,17.2,1.5(9.55 %),340,5420000,0,0,14.3,17.2,14.3
17/05/2018,10.05,18.8,1.6(9.30 %),400,6660000,0,0,15.5,18.8,15.5
18/05/2018,9.14,17.1,-1.7(-9.04 %),100,1710000,0,0,17.1,17.1,17.1
21/05/2018,10.05,18.8,1.7(9.94 %),100,1880000,0,0,18.8,18.8,18.8
22/05/2018,9.09,17.0,-1.8(-9.57 %),700,11940000,0,0,17.4,17.4,17.0
23/05/2018,8.18,15.3,-1.7(-10.00 %),710,10863000,0,0,15.3,15.3,15.3
24/05/2018,8.12,15.2,-0.1(-0.65 %),100,1520000,0,0,15.2,15.2,15.2
25/05/2018,8.02,15.0,-0.2(-1.32 %),100,1500000,0,0,15.0,15.0,15.0
28/05/2018,7.48,14.0,-1(-6.67 %),5100,74110000,0,0,15.0,15.1,14.0
29/05/2018,8.23,15.4,1.4(10.00 %),100,1540000,0,0,15.4,15.4,15.4
30/05/2018,7.75,14.5,-0.9(-5.84 %),100,1450000,0,0,14.5,14.5,14.5
31/05/2018,7.54,14.1,-0.4(-2.76 %),200,3000000,0,0,15.9,15.9,14.1
01/06/2018,7.7,14.4,0.3(2.13 %),200,2990000,0,0,15.5,15.5,14.4
04/06/2018,8.45,15.8,1.4(9.72 %),1000,15080000,0,0,15.0,15.8,15.0
05/06/2018,7.7,14.4,-1.4(-8.86 %),100,1440000,0,0,14.4,14.4,14.4
06/06/2018,7.7,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
07/06/2018,7.7,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
08/06/2018,7.7,14.4,0(0.00 %),10,158000,0,0,14.4,14.4,14.4
11/06/2018,7.7,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
12/06/2018,8.07,15.1,0.7(4.86 %),2700,40430000,0,0,14.6,15.1,14.5
13/06/2018,8.87,16.6,1.5(9.93 %),200,3320000,0,0,16.6,16.6,16.6
14/06/2018,8.02,15.0,-1.6(-9.64 %),300,4500000,0,0,15.0,15.0,15.0
15/06/2018,8.02,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
18/06/2018,8.02,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
19/06/2018,8.02,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
20/06/2018,8.02,15.0,0(0.00 %),700,10500000,0,0,15.0,15.0,15.0
21/06/2018,8.02,15.0,0(0.00 %),3800,56860000,0,0,13.6,15.0,13.6
22/06/2018,8.02,15.0,0(0.00 %),3400,51000000,0,0,15.0,15.0,15.0
25/06/2018,8.02,15.0,0(0.00 %),800,12000000,0,0,15.0,15.0,15.0
26/06/2018,8.12,15.2,0.2(1.33 %),500,7590000,0,0,15.1,15.2,15.1
27/06/2018,8.12,15.2,0(0.00 %),23,333500,0,0,15.2,15.2,15.2
28/06/2018,8.12,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
29/06/2018,8.02,15.0,-0.2(-1.32 %),100,1500000,0,0,15.0,15.0,15.0
02/07/2018,8.02,15.0,0(0.00 %),100,1500000,0,0,15.0,15.0,15.0
03/07/2018,8.02,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/07/2018,7.38,13.8,-1.2(-8.00 %),100,1380000,0,0,13.8,13.8,13.8
05/07/2018,8.07,15.1,1.3(9.42 %),2900,41540000,0,0,14.0,15.1,14.0
06/07/2018,8.07,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
09/07/2018,8.29,15.5,0.4(2.65 %),2700,41800000,0,0,15.1,15.5,15.1
10/07/2018,7.7,14.4,-1.1(-7.10 %),100,1440000,0,0,14.4,14.4,14.4
11/07/2018,8.29,15.5,1.1(7.64 %),3100,48050000,0,0,15.5,15.5,15.5
12/07/2018,8.07,15.1,-0.4(-2.58 %),700,10810000,0,0,15.5,15.5,15.1
13/07/2018,8.02,15.0,-0.1(-0.66 %),200,2890000,0,0,13.9,15.0,13.9
16/07/2018,7.48,14.0,-1(-6.67 %),100,1400000,0,0,14.0,14.0,14.0
17/07/2018,7.27,13.6,-0.4(-2.86 %),2500,37960000,0,0,15.4,15.4,13.6
18/07/2018,7.27,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
19/07/2018,7.27,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
20/07/2018,7.27,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
23/07/2018,6.84,12.8,-0.8(-5.88 %),100,1280000,0,0,12.8,12.8,12.8
24/07/2018,7.48,14.0,1.2(9.37 %),500,6930000,0,0,13.3,14.0,13.3
25/07/2018,7.27,13.6,-0.4(-2.86 %),100,1360000,0,0,13.6,13.6,13.6
26/07/2018,7.27,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
27/07/2018,7.27,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
30/07/2018,7.27,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
31/07/2018,7.11,13.3,-0.3(-2.21 %),140,1862000,0,0,13.3,13.3,13.3
01/08/2018,7.11,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
02/08/2018,7.0,13.1,-0.2(-1.50 %),100,1310000,0,0,13.1,13.1,13.1
03/08/2018,7.0,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
06/08/2018,7.0,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
07/08/2018,7.7,14.4,1.3(9.92 %),100,1440000,0,0,14.4,14.4,14.4
08/08/2018,7.7,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
09/08/2018,7.48,14.0,-0.4(-2.78 %),100,1400000,0,0,14.0,14.0,14.0
10/08/2018,8.23,15.4,1.4(10.00 %),2700,41580000,0,0,15.4,15.4,15.4
13/08/2018,7.86,14.7,-0.7(-4.55 %),500,8190000,0,0,16.8,16.8,14.7
14/08/2018,7.32,13.7,-1(-6.80 %),100,1370000,0,0,13.7,13.7,13.7
15/08/2018,7.43,13.9,0.2(1.46 %),400,5890000,0,0,15.0,15.0,13.9
16/08/2018,8.12,15.2,1.3(9.35 %),100,1520000,0,0,15.2,15.2,15.2
17/08/2018,7.75,14.5,-0.7(-4.61 %),100,1450000,0,0,14.5,14.5,14.5
20/08/2018,8.5,15.9,1.4(9.66 %),100,1590000,0,0,15.9,15.9,15.9
21/08/2018,8.5,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
22/08/2018,7.86,14.7,-1.2(-7.55 %),100,1470000,0,0,14.7,14.7,14.7
23/08/2018,7.7,14.4,-0.3(-2.04 %),100,1440000,0,0,14.4,14.4,14.4
24/08/2018,7.7,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
27/08/2018,7.7,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
28/08/2018,7.7,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
29/08/2018,7.7,14.4,0(0.00 %),113,1680000,0,0,14.4,14.4,14.4
30/08/2018,7.75,14.5,0.1(0.69 %),125,1825000,0,0,14.5,14.5,14.5
31/08/2018,7.54,14.1,-0.4(-2.76 %),100,1410000,10,131000,14.1,14.1,14.1
04/09/2018,7.54,14.1,0(0.00 %),30,450000,0,0,14.1,14.1,14.1
05/09/2018,7.54,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
06/09/2018,7.54,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
07/09/2018,7.54,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
10/09/2018,7.54,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
11/09/2018,7.54,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
12/09/2018,8.29,15.5,1.4(9.93 %),1000,15500000,0,0,15.5,15.5,15.5
13/09/2018,8.29,15.5,0(0.00 %),1600,25200000,0,0,15.5,15.9,15.5
14/09/2018,8.29,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
17/09/2018,8.39,15.7,0.2(1.29 %),1900,29830000,0,0,15.7,15.7,15.7
18/09/2018,8.39,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
19/09/2018,8.39,15.7,0(0.00 %),0,0,6,85200,15.7,15.7,15.7
20/09/2018,8.02,15.0,-0.7(-4.46 %),200,3180000,0,0,16.8,16.8,15.0
21/09/2018,8.02,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
24/09/2018,8.07,15.1,0.1(0.67 %),200,3000000,0,0,14.9,15.1,14.9
25/09/2018,8.02,15.0,-0.1(-0.66 %),300,4510000,0,0,15.1,15.1,15.0
26/09/2018,8.82,16.5,1.5(10.00 %),100,1650000,0,0,16.5,16.5,16.5
27/09/2018,8.02,15.0,-1.5(-9.09 %),1700,25630000,0,0,15.2,15.4,14.9
28/09/2018,7.75,14.5,-0.5(-3.33 %),8900,128610000,0,0,14.4,15.5,14.4
01/10/2018,7.75,14.5,0(0.00 %),700,10140000,0,0,14.1,14.7,14.1
02/10/2018,7.7,14.4,-0.1(-0.69 %),300,4450000,0,0,14.2,15.9,14.2
03/10/2018,7.64,14.3,-0.1(-0.69 %),100,1430000,0,0,14.3,14.3,14.3
04/10/2018,7.64,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
05/10/2018,7.64,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
08/10/2018,7.48,14.0,-0.3(-2.10 %),200,2790000,0,0,13.9,14.0,13.9
09/10/2018,7.48,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/10/2018,7.22,13.5,-0.5(-3.57 %),180,2430000,0,0,13.5,13.5,13.5
11/10/2018,7.16,13.4,-0.1(-0.74 %),100,1340000,0,0,13.4,13.4,13.4
12/10/2018,7.0,13.1,-0.3(-2.24 %),100,1310000,0,0,13.1,13.1,13.1
15/10/2018,7.0,13.1,0(0.00 %),80,1120000,0,0,13.1,13.1,13.1
16/10/2018,7.0,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
17/10/2018,6.74,12.6,-0.5(-3.82 %),2400,31370000,0,0,13.1,13.1,12.6
18/10/2018,6.74,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
19/10/2018,6.74,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
22/10/2018,6.74,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
23/10/2018,7.38,13.8,1.2(9.52 %),100,1380000,0,0,13.8,13.8,13.8
24/10/2018,7.7,14.4,0.6(4.35 %),600,8640000,0,0,14.4,14.4,14.4
25/10/2018,8.02,15.0,0.6(4.17 %),200,3000000,0,0,15.0,15.0,15.0
26/10/2018,8.02,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/10/2018,8.02,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
30/10/2018,8.02,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
31/10/2018,8.02,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
01/11/2018,8.02,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
02/11/2018,7.64,14.3,-0.7(-4.67 %),200,2860000,0,0,14.3,14.3,14.3
05/11/2018,7.64,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
06/11/2018,6.95,13.0,-1.3(-9.09 %),100,1300000,0,0,13.0,13.0,13.0
07/11/2018,6.95,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/11/2018,6.95,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/11/2018,6.95,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/11/2018,6.95,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/11/2018,6.95,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/11/2018,6.95,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/11/2018,6.95,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/11/2018,6.95,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/11/2018,6.95,13.0,0(0.00 %),6,75000,0,0,13.0,13.0,13.0
20/11/2018,6.95,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/11/2018,6.95,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/11/2018,6.95,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/11/2018,6.95,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/11/2018,6.95,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/11/2018,6.95,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/11/2018,6.95,13.0,0(0.00 %),10,123000,0,0,13.0,13.0,13.0
29/11/2018,7.64,14.3,1.3(10.00 %),1000,14300000,0,0,14.3,14.3,14.3
30/11/2018,7.91,14.8,0.5(3.50 %),400,5720000,0,0,12.9,14.8,12.9
03/12/2018,8.29,15.5,0.7(4.73 %),600,9090000,0,0,13.4,15.5,13.4
04/12/2018,8.29,15.5,0(0.00 %),10,170000,0,0,15.5,15.5,15.5
05/12/2018,8.29,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
06/12/2018,8.29,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
07/12/2018,8.29,15.5,0(0.00 %),10,170000,0,0,15.5,15.5,15.5
10/12/2018,8.29,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
11/12/2018,8.29,15.5,0(0.00 %),500,7750000,0,0,15.5,15.5,15.5
12/12/2018,8.29,15.5,0(0.00 %),500,7750000,0,0,15.5,15.5,15.5
13/12/2018,8.29,15.5,0(0.00 %),300,4650000,0,0,15.5,15.5,15.5
14/12/2018,9.09,17.0,1.5(9.68 %),226,3842000,0,0,17.0,17.0,17.0
17/12/2018,9.78,18.3,1.3(7.65 %),200,3360000,0,0,15.3,18.3,15.3
18/12/2018,9.78,18.3,0(0.00 %),400,7220000,0,0,17.8,18.3,17.8
19/12/2018,9.78,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
20/12/2018,9.57,17.9,-0.4(-2.19 %),700,12320000,0,0,17.4,17.9,17.4
21/12/2018,9.57,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
24/12/2018,9.57,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
25/12/2018,9.57,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
26/12/2018,9.57,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
27/12/2018,9.57,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
28/12/2018,10.21,17.5,1.1(6.71 %),200,3500000,0,0,17.5,17.5,17.5
02/01/2019,10.21,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
03/01/2019,10.21,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
04/01/2019,9.33,16.0,-1.5(-8.57 %),300,4800000,0,0,16.0,16.0,16.0
07/01/2019,9.33,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/01/2019,9.33,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/01/2019,9.33,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
10/01/2019,9.33,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
11/01/2019,8.63,14.8,-1.2(-7.50 %),390,6000000,0,0,14.8,14.8,14.8
14/01/2019,9.33,16.0,1.2(8.11 %),700,11210000,0,0,16.1,16.1,16.0
15/01/2019,9.33,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/01/2019,9.33,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/01/2019,9.33,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
18/01/2019,9.33,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/01/2019,9.33,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/01/2019,9.33,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
23/01/2019,9.33,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
24/01/2019,9.33,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
25/01/2019,8.4,14.4,-1.6(-10.00 %),400,5760000,0,0,14.4,14.4,14.4
28/01/2019,9.22,15.8,1.4(9.72 %),140,2212000,0,0,15.8,15.8,15.8
29/01/2019,10.09,17.3,1.5(9.49 %),100,1730000,0,0,17.3,17.3,17.3
30/01/2019,10.09,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
31/01/2019,10.09,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
01/02/2019,10.09,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
11/02/2019,10.09,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
12/02/2019,10.09,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
13/02/2019,10.09,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
14/02/2019,10.09,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
15/02/2019,9.33,16.0,-1.3(-7.51 %),100,1600000,0,0,16.0,16.0,16.0
18/02/2019,9.63,16.5,0.5(3.12 %),310,5233000,0,0,17.6,17.6,16.5
19/02/2019,9.63,16.5,0(0.00 %),300,4950000,0,0,16.5,16.5,16.5
20/02/2019,9.63,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
21/02/2019,9.63,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
22/02/2019,9.92,17.0,0.5(3.03 %),4200,71400000,0,0,17.0,17.0,17.0
25/02/2019,9.92,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/02/2019,9.63,16.5,-0.5(-2.94 %),1500,24750000,0,0,16.5,16.5,16.5
27/02/2019,9.63,16.5,0(0.00 %),2500,41250000,0,0,16.5,16.5,16.5
28/02/2019,9.74,16.7,0.2(1.21 %),13400,222480000,0,0,16.6,16.7,16.6
01/03/2019,9.92,17.0,0.3(1.80 %),6200,104950000,0,0,16.7,17.0,16.7
04/03/2019,9.63,16.5,-0.5(-2.94 %),1010,16670000,0,0,16.5,16.5,16.5
05/03/2019,9.63,16.5,0(0.00 %),600,10060000,0,0,18.1,18.1,16.5
06/03/2019,9.63,16.5,0(0.00 %),1500,24750000,0,0,16.5,16.5,16.5
07/03/2019,9.74,16.7,0.2(1.21 %),2600,43420000,0,0,16.7,16.7,16.7
08/03/2019,9.74,16.7,0(0.00 %),2200,36740000,0,0,16.7,16.7,16.7
11/03/2019,9.74,16.7,0(0.00 %),1400,23380000,0,0,16.7,16.7,16.7
12/03/2019,9.74,16.7,0(0.00 %),1000,16700000,0,0,16.7,16.7,16.7
13/03/2019,9.74,16.7,0(0.00 %),500,8350000,0,0,16.7,16.7,16.7
14/03/2019,10.39,17.8,1.1(6.59 %),100,1780000,0,0,17.8,17.8,17.8
15/03/2019,10.39,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
18/03/2019,10.39,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
19/03/2019,10.39,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
20/03/2019,9.68,16.6,-1.2(-6.74 %),300,4980000,0,0,16.6,16.6,16.6
21/03/2019,9.68,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
22/03/2019,9.68,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
25/03/2019,9.68,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
26/03/2019,9.68,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
27/03/2019,9.68,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
28/03/2019,9.8,16.8,0.2(1.20 %),200,3360000,0,0,16.8,16.8,16.8
29/03/2019,9.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
01/04/2019,9.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
02/04/2019,9.74,16.7,-0.1(-0.60 %),3300,55050000,0,0,16.7,16.7,16.5
03/04/2019,9.74,16.7,0(0.00 %),3300,55110000,0,0,16.7,16.7,16.7
04/04/2019,9.74,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
05/04/2019,9.74,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
08/04/2019,9.45,16.2,-0.5(-2.99 %),100,1620000,0,0,16.2,16.2,16.2
09/04/2019,8.98,15.4,-0.8(-4.94 %),100,1540000,0,0,15.4,15.4,15.4
10/04/2019,8.81,15.1,-0.3(-1.95 %),400,6390000,0,0,16.9,16.9,15.1
11/04/2019,8.63,14.8,-0.3(-1.99 %),2000,32680000,0,0,16.6,16.6,14.8
12/04/2019,8.23,14.1,-0.7(-4.73 %),1600,25340000,0,0,16.2,16.2,14.1
16/04/2019,9.04,15.5,1.4(9.93 %),200,3100000,0,0,15.5,15.5,15.5
17/04/2019,8.58,14.7,-0.8(-5.16 %),300,4830000,0,0,16.8,16.8,14.7
18/04/2019,8.58,14.7,0(0.00 %),200,3080000,0,0,16.1,16.1,14.7
19/04/2019,9.39,16.1,1.4(9.52 %),100,1610000,0,0,16.1,16.1,16.1
22/04/2019,8.81,15.1,-1(-6.21 %),200,3280000,0,0,17.7,17.7,15.1
23/04/2019,8.52,14.6,-0.5(-3.31 %),200,3120000,0,0,16.6,16.6,14.6
24/04/2019,8.52,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
25/04/2019,8.17,14.0,-0.6(-4.11 %),200,3000000,0,0,16.0,16.0,14.0
26/04/2019,8.17,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/05/2019,8.17,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/05/2019,8.17,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/05/2019,7.76,13.3,-0.7(-5.00 %),200,2870000,0,0,15.4,15.4,13.3
07/05/2019,7.76,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
08/05/2019,7.76,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
09/05/2019,7.76,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
10/05/2019,8.52,14.6,1.3(9.77 %),100,1460000,0,0,14.6,14.6,14.6
13/05/2019,9.33,16.0,1.4(9.59 %),100,1600000,0,0,16.0,16.0,16.0
14/05/2019,10.27,17.6,1.6(10.00 %),100,1760000,0,0,17.6,17.6,17.6
15/05/2019,10.27,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
16/05/2019,10.27,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
17/05/2019,10.27,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
20/05/2019,10.27,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
21/05/2019,10.27,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
22/05/2019,10.27,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
23/05/2019,10.27,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
24/05/2019,10.27,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
27/05/2019,10.27,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
28/05/2019,10.27,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
29/05/2019,10.5,18.0,0.4(2.27 %),13900,247217100,0,0,19.0,19.0,17.0
30/05/2019,10.5,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
31/05/2019,10.5,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
03/06/2019,9.92,17.0,-1(-5.56 %),100,1700000,0,0,17.0,17.0,17.0
04/06/2019,9.92,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
05/06/2019,9.92,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
06/06/2019,9.92,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
07/06/2019,9.92,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
10/06/2019,9.92,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
11/06/2019,9.92,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
12/06/2019,9.92,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
13/06/2019,9.92,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
14/06/2019,9.92,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/06/2019,9.92,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
18/06/2019,9.92,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
19/06/2019,9.92,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
20/06/2019,9.92,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
21/06/2019,9.92,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
24/06/2019,9.92,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
25/06/2019,9.92,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/06/2019,9.92,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
27/06/2019,9.92,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
28/06/2019,9.92,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
01/07/2019,9.92,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
02/07/2019,9.92,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
03/07/2019,9.92,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
04/07/2019,9.92,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
05/07/2019,9.92,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
08/07/2019,9.92,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
09/07/2019,9.92,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
10/07/2019,9.92,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
11/07/2019,9.33,16.0,-1(-5.88 %),1400,22400000,0,0,16.0,16.0,16.0
12/07/2019,9.33,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/07/2019,10.09,17.3,1.3(8.12 %),100,1730000,0,0,17.3,17.3,17.3
16/07/2019,10.09,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
17/07/2019,11.09,19.0,1.7(9.83 %),100,1900000,0,0,19.0,19.0,19.0
18/07/2019,11.09,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
19/07/2019,11.09,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
22/07/2019,10.56,18.1,-0.9(-4.74 %),3100,58810000,0,0,19.0,19.0,18.1
23/07/2019,9.8,16.8,-1.3(-7.18 %),200,3670000,0,0,19.9,19.9,16.8
24/07/2019,9.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
25/07/2019,9.1,15.6,-1.2(-7.14 %),3200,58600000,0,0,18.4,18.4,15.6
26/07/2019,9.1,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
29/07/2019,9.92,17.0,1.4(8.97 %),200,3400000,0,0,17.0,17.0,17.0
