Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/08/2019,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
07/08/2019,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
08/08/2019,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
09/08/2019,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
12/08/2019,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
13/08/2019,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
14/08/2019,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
15/08/2019,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
16/08/2019,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
19/08/2019,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
20/08/2019,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
21/08/2019,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
22/08/2019,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
23/08/2019,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
26/08/2019,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
27/08/2019,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
28/08/2019,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
29/08/2019,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
30/08/2019,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
03/09/2019,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
04/09/2019,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
05/09/2019,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
06/09/2019,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
09/09/2019,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
10/09/2019,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
11/09/2019,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
12/09/2019,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
13/09/2019,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
16/09/2019,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
17/09/2019,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
18/09/2019,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
19/09/2019,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
20/09/2019,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
23/09/2019,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
24/09/2019,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
25/09/2019,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
26/09/2019,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
27/09/2019,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
30/09/2019,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
01/10/2019,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
02/10/2019,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
03/10/2019,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
04/10/2019,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
07/10/2019,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
08/10/2019,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
09/10/2019,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
10/10/2019,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
11/10/2019,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
14/10/2019,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
15/10/2019,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
16/10/2019,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
17/10/2019,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
18/10/2019,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
21/10/2019,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
22/10/2019,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
23/10/2019,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
24/10/2019,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
25/10/2019,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
28/10/2019,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
29/10/2019,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
30/10/2019,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
31/10/2019,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
01/11/2019,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
04/11/2019,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
05/11/2019,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
06/11/2019,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
07/11/2019,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
08/11/2019,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
11/11/2019,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
12/11/2019,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
13/11/2019,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
14/11/2019,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
15/11/2019,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
18/11/2019,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
19/11/2019,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
20/11/2019,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
21/11/2019,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
22/11/2019,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
25/11/2019,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
26/11/2019,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
27/11/2019,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
28/11/2019,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
29/11/2019,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
02/12/2019,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
03/12/2019,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
04/12/2019,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
05/12/2019,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
06/12/2019,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
09/12/2019,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
10/12/2019,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
11/12/2019,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
12/12/2019,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
13/12/2019,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
16/12/2019,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
17/12/2019,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
18/12/2019,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
19/12/2019,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
20/12/2019,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
23/12/2019,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
24/12/2019,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
25/12/2019,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
26/12/2019,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
27/12/2019,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
30/12/2019,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
31/12/2019,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
02/01/2020,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
03/01/2020,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
06/01/2020,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
07/01/2020,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
08/01/2020,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
09/01/2020,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
10/01/2020,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
13/01/2020,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
14/01/2020,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
15/01/2020,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
16/01/2020,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
17/01/2020,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
20/01/2020,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
21/01/2020,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
22/01/2020,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
30/01/2020,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
31/01/2020,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
03/02/2020,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
04/02/2020,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
05/02/2020,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
06/02/2020,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
07/02/2020,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
10/02/2020,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
11/02/2020,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
12/02/2020,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
13/02/2020,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
14/02/2020,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
17/02/2020,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
18/02/2020,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
19/02/2020,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
20/02/2020,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
21/02/2020,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
24/02/2020,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
25/02/2020,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
26/02/2020,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
27/02/2020,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
28/02/2020,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
02/03/2020,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
03/03/2020,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
04/03/2020,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
05/03/2020,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
06/03/2020,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
09/03/2020,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
10/03/2020,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
12/03/2020,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
13/03/2020,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
16/03/2020,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
17/03/2020,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
18/03/2020,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
19/03/2020,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
20/03/2020,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
23/03/2020,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
24/03/2020,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
25/03/2020,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
26/03/2020,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
27/03/2020,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
30/03/2020,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
31/03/2020,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
01/04/2020,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
03/04/2020,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
06/04/2020,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
07/04/2020,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
08/04/2020,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
09/04/2020,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
10/04/2020,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
13/04/2020,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
14/04/2020,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
15/04/2020,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
16/04/2020,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
17/04/2020,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
20/04/2020,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
21/04/2020,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
22/04/2020,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
23/04/2020,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
24/04/2020,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
27/04/2020,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
28/04/2020,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
29/04/2020,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
04/05/2020,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
05/05/2020,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
06/05/2020,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
07/05/2020,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
08/05/2020,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
11/05/2020,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
12/05/2020,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
13/05/2020,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
14/05/2020,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
15/05/2020,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
18/05/2020,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
19/05/2020,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
20/05/2020,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
21/05/2020,22.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
22/05/2020,19.9,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
25/05/2020,19.9,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
26/05/2020,19.9,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
27/05/2020,19.9,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
28/05/2020,11.96,17.5,-11.6(-39.86 %),100,1750000,0,0,17.5,17.5,17.5
29/05/2020,11.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
01/06/2020,11.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
02/06/2020,11.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
03/06/2020,11.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
04/06/2020,11.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
05/06/2020,11.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
08/06/2020,11.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
09/06/2020,11.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
10/06/2020,11.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
11/06/2020,11.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
12/06/2020,11.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
15/06/2020,11.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
16/06/2020,11.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
17/06/2020,11.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
18/06/2020,11.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
19/06/2020,11.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
22/06/2020,11.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
23/06/2020,11.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
24/06/2020,11.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
25/06/2020,11.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
26/06/2020,11.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
29/06/2020,11.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
30/06/2020,11.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
01/07/2020,11.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
02/07/2020,11.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
03/07/2020,11.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
06/07/2020,11.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
07/07/2020,11.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
08/07/2020,11.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
09/07/2020,11.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
10/07/2020,11.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
13/07/2020,11.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
14/07/2020,11.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
15/07/2020,11.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
16/07/2020,11.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
17/07/2020,11.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
20/07/2020,11.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
21/07/2020,11.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
22/07/2020,11.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
23/07/2020,11.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
24/07/2020,11.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
27/07/2020,11.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
28/07/2020,11.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
29/07/2020,11.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
30/07/2020,11.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
31/07/2020,11.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
03/08/2020,11.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
04/08/2020,11.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
05/08/2020,11.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
06/08/2020,11.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
07/08/2020,11.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
10/08/2020,11.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
11/08/2020,11.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
12/08/2020,11.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
13/08/2020,11.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
14/08/2020,11.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
17/08/2020,11.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
18/08/2020,11.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
19/08/2020,11.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
20/08/2020,11.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
21/08/2020,11.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
24/08/2020,11.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
25/08/2020,11.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
26/08/2020,11.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
27/08/2020,11.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
28/08/2020,11.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
31/08/2020,11.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
01/09/2020,11.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
03/09/2020,11.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
04/09/2020,11.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
07/09/2020,11.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
08/09/2020,11.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
09/09/2020,11.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
10/09/2020,11.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
11/09/2020,11.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
14/09/2020,11.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
15/09/2020,11.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
16/09/2020,11.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
17/09/2020,11.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
18/09/2020,11.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
21/09/2020,11.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
22/09/2020,11.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
23/09/2020,11.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
24/09/2020,11.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
25/09/2020,11.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
28/09/2020,11.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
29/09/2020,11.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
30/09/2020,11.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
01/10/2020,11.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
02/10/2020,11.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
05/10/2020,11.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
06/10/2020,11.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
07/10/2020,11.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
08/10/2020,11.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
09/10/2020,11.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
12/10/2020,11.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
13/10/2020,11.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
14/10/2020,11.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
15/10/2020,11.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
16/10/2020,11.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
19/10/2020,11.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
20/10/2020,11.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
21/10/2020,11.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
22/10/2020,11.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
23/10/2020,11.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
26/10/2020,11.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
27/10/2020,11.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
28/10/2020,11.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
29/10/2020,11.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
30/10/2020,11.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
02/11/2020,11.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
03/11/2020,11.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
04/11/2020,11.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
05/11/2020,11.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
06/11/2020,11.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
09/11/2020,11.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
10/11/2020,11.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
11/11/2020,11.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
12/11/2020,11.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
13/11/2020,11.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
16/11/2020,11.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
