Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/09/2019,7.85,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/09/2019,7.85,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/10/2019,7.85,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/10/2019,7.85,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/10/2019,7.85,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/10/2019,7.85,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/10/2019,7.85,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/10/2019,7.85,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/10/2019,7.85,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/10/2019,7.85,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/10/2019,7.85,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/10/2019,7.85,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/10/2019,7.85,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/10/2019,7.85,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/10/2019,7.85,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/10/2019,7.85,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/10/2019,7.85,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/10/2019,7.85,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/10/2019,7.85,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/10/2019,7.92,11.1,0.1(0.91 %),900,9990000,0,0,11.1,11.1,11.1
25/10/2019,7.92,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
28/10/2019,7.92,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
29/10/2019,7.92,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
30/10/2019,7.92,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
31/10/2019,7.92,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
01/11/2019,7.92,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
04/11/2019,7.92,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
05/11/2019,7.92,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
06/11/2019,7.92,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
07/11/2019,7.92,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
08/11/2019,7.92,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
11/11/2019,7.92,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
12/11/2019,7.92,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
13/11/2019,7.92,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
14/11/2019,7.92,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
15/11/2019,7.92,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
18/11/2019,7.92,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
19/11/2019,7.92,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
20/11/2019,7.92,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
21/11/2019,7.92,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
22/11/2019,7.92,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
25/11/2019,7.92,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
26/11/2019,7.92,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
27/11/2019,7.92,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
28/11/2019,7.92,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
29/11/2019,7.92,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
02/12/2019,7.92,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
03/12/2019,7.92,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
04/12/2019,7.92,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
05/12/2019,7.92,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
06/12/2019,7.92,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
09/12/2019,7.92,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
10/12/2019,7.92,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
11/12/2019,7.92,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
12/12/2019,7.92,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
13/12/2019,7.92,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
16/12/2019,7.92,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
17/12/2019,7.92,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
18/12/2019,7.92,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
19/12/2019,7.92,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
20/12/2019,7.92,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
23/12/2019,7.92,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
24/12/2019,7.92,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
25/12/2019,7.92,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
26/12/2019,7.92,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
27/12/2019,7.92,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
30/12/2019,7.92,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
31/12/2019,7.92,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
02/01/2020,7.92,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
03/01/2020,7.92,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
06/01/2020,7.92,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
07/01/2020,11.06,15.5,4.4(39.64 %),100,1550000,0,0,15.5,15.5,15.5
08/01/2020,11.06,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
09/01/2020,11.06,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
10/01/2020,11.06,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
13/01/2020,11.06,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
14/01/2020,11.06,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
15/01/2020,11.06,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
16/01/2020,11.06,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
17/01/2020,11.06,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
20/01/2020,11.06,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
21/01/2020,11.06,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
22/01/2020,11.06,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
30/01/2020,11.06,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
31/01/2020,11.06,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
03/02/2020,11.06,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
04/02/2020,11.06,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
05/02/2020,11.06,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
06/02/2020,11.06,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
07/02/2020,11.06,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
10/02/2020,11.06,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
11/02/2020,11.06,15.5,0(0.00 %),4,59700,0,0,15.5,15.5,15.5
12/02/2020,11.06,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
13/02/2020,11.06,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
14/02/2020,11.06,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
17/02/2020,11.06,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
18/02/2020,11.06,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
19/02/2020,11.06,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
20/02/2020,11.06,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
21/02/2020,11.06,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
24/02/2020,11.06,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
25/02/2020,15.48,21.7,6.2(40.00 %),100,2170000,0,0,21.7,21.7,21.7
26/02/2020,15.48,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
27/02/2020,15.48,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
28/02/2020,15.48,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
02/03/2020,15.48,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
03/03/2020,15.48,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
04/03/2020,15.48,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
05/03/2020,15.48,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
06/03/2020,15.48,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
09/03/2020,15.48,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
10/03/2020,15.48,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
12/03/2020,15.48,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
13/03/2020,15.48,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
16/03/2020,15.48,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
17/03/2020,15.48,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
18/03/2020,15.48,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
19/03/2020,15.48,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
20/03/2020,15.48,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
23/03/2020,15.48,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
24/03/2020,15.48,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
25/03/2020,15.48,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
26/03/2020,15.48,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
27/03/2020,15.48,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
30/03/2020,15.48,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
31/03/2020,15.48,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
01/04/2020,15.48,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
03/04/2020,15.48,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
06/04/2020,15.48,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
07/04/2020,15.48,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
08/04/2020,15.48,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
09/04/2020,15.48,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
10/04/2020,15.48,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
13/04/2020,15.48,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
14/04/2020,15.48,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
15/04/2020,15.48,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
16/04/2020,15.48,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
17/04/2020,15.48,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
20/04/2020,15.48,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
21/04/2020,15.48,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
22/04/2020,15.48,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
23/04/2020,15.48,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
24/04/2020,15.48,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
27/04/2020,15.48,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
28/04/2020,15.48,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
29/04/2020,15.48,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
04/05/2020,15.48,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
05/05/2020,15.48,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
06/05/2020,10.7,15.0,-6.7(-30.88 %),100,1500000,0,0,15.0,15.0,15.0
07/05/2020,10.7,15.0,0(0.00 %),0,0,40000,512000000,15.0,15.0,15.0
08/05/2020,10.7,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
11/05/2020,10.7,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
12/05/2020,10.7,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
13/05/2020,10.7,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
14/05/2020,10.7,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/05/2020,10.7,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
18/05/2020,10.7,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
19/05/2020,10.7,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
20/05/2020,10.7,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
21/05/2020,10.7,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
22/05/2020,10.7,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
25/05/2020,10.7,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
26/05/2020,10.7,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/05/2020,10.7,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/05/2020,10.7,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/05/2020,10.7,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
01/06/2020,10.7,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
02/06/2020,10.7,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
03/06/2020,10.7,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/06/2020,10.7,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/06/2020,10.7,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
08/06/2020,10.7,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/06/2020,10.7,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
10/06/2020,10.7,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
11/06/2020,10.7,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
12/06/2020,10.7,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/06/2020,10.7,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/06/2020,10.7,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/06/2020,10.7,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
18/06/2020,10.7,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
19/06/2020,10.7,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
22/06/2020,10.7,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/06/2020,10.7,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
24/06/2020,10.7,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
25/06/2020,10.7,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
26/06/2020,10.7,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/06/2020,10.7,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
30/06/2020,10.7,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
01/07/2020,10.7,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
02/07/2020,10.7,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
03/07/2020,10.7,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/07/2020,10.7,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/07/2020,10.7,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
08/07/2020,10.7,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/07/2020,10.7,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
10/07/2020,10.7,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
13/07/2020,10.7,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
14/07/2020,10.7,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/07/2020,10.7,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/07/2020,10.7,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/07/2020,10.7,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
20/07/2020,10.7,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
21/07/2020,10.7,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
22/07/2020,10.7,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/07/2020,10.7,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
24/07/2020,10.7,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/07/2020,10.7,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/07/2020,10.7,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/07/2020,10.7,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
30/07/2020,10.7,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
31/07/2020,10.7,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
03/08/2020,10.7,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/08/2020,10.7,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/08/2020,10.7,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/08/2020,10.7,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/08/2020,10.7,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
10/08/2020,10.7,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
11/08/2020,10.7,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
12/08/2020,10.7,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
13/08/2020,10.7,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
14/08/2020,10.7,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/08/2020,10.7,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
18/08/2020,10.7,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
19/08/2020,10.7,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/08/2020,7.03,9.2,-4.8(-34.29 %),500,4600000,0,0,9.2,9.2,9.2
21/08/2020,6.04,7.9,-1.3(-14.13 %),46100,364320000,0,0,9.2,9.2,7.9
24/08/2020,6.04,7.9,0(0.00 %),46100,364190000,0,0,7.9,7.9,7.9
25/08/2020,6.19,8.1,0.2(2.53 %),71100,576000000,0,0,9.0,9.0,8.1
26/08/2020,7.11,9.3,1.2(14.81 %),64890,527575000,0,0,8.2,9.3,8.1
27/08/2020,6.5,8.5,0.4(4.94 %),59600,507080000,5000,39500000,9.3,9.3,7.9
28/08/2020,6.57,8.6,0.1(1.18 %),26500,227900000,0,0,8.6,8.6,8.6
31/08/2020,7.03,9.2,0.6(6.98 %),40700,366180000,0,0,8.6,9.2,8.6
01/09/2020,7.64,10.0,1(11.11 %),5690,56900000,0,0,10.0,10.0,10.0
03/09/2020,6.96,9.1,-0.9(-9.00 %),34110,310665000,0,0,11.5,11.5,9.1
04/09/2020,6.88,9.0,-0.1(-1.10 %),1000,9050000,0,0,9.1,9.1,9.0
07/09/2020,6.73,8.8,-0.3(-3.30 %),128900,1108640000,0,0,8.6,8.8,8.6
08/09/2020,7.26,9.5,0.9(10.47 %),110,1045000,0,0,9.5,9.5,9.5
09/09/2020,7.26,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/09/2020,7.26,9.5,0(0.00 %),900,8550000,0,0,9.5,9.5,9.5
11/09/2020,7.26,9.5,0(0.00 %),1000,9500000,0,0,9.5,9.5,9.5
14/09/2020,8.25,10.8,1.3(13.68 %),300,2980000,0,0,9.5,10.8,9.5
15/09/2020,8.02,10.5,0.6(6.06 %),300,3150000,0,0,10.5,10.5,10.5
16/09/2020,8.02,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/09/2020,8.02,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/09/2020,8.02,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/09/2020,8.02,10.5,0(0.00 %),1700,17850000,0,0,10.5,10.5,10.5
22/09/2020,8.02,10.5,0(0.00 %),40,366000,0,0,10.5,10.5,10.5
23/09/2020,8.02,10.5,0(0.00 %),100,1050000,0,0,10.5,10.5,10.5
24/09/2020,8.02,10.5,0(0.00 %),100,1050000,0,0,10.5,10.5,10.5
25/09/2020,8.02,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
28/09/2020,8.79,11.5,1(9.52 %),100,1150000,0,0,11.5,11.5,11.5
29/09/2020,8.79,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
30/09/2020,7.57,9.9,-1.6(-13.91 %),1300,12750000,0,0,9.8,9.9,9.8
01/10/2020,8.48,11.1,1.3(13.27 %),100,1110000,0,0,11.1,11.1,11.1
02/10/2020,8.48,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
05/10/2020,8.48,11.1,0(0.00 %),10,96000,0,0,11.1,11.1,11.1
06/10/2020,8.48,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
07/10/2020,8.48,11.1,0(0.00 %),30,381000,0,0,11.1,11.1,11.1
08/10/2020,8.48,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
09/10/2020,9.02,11.8,0.7(6.31 %),100,1180000,0,0,11.8,11.8,11.8
12/10/2020,7.72,10.1,-1.7(-14.41 %),1814,18321400,0,0,10.1,10.1,10.1
13/10/2020,7.95,10.4,0.3(2.97 %),200,2080000,0,0,10.4,10.4,10.4
14/10/2020,7.95,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
15/10/2020,7.95,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
16/10/2020,7.95,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
19/10/2020,7.95,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
20/10/2020,6.8,8.9,-1.5(-14.42 %),2000,17800000,0,0,8.9,8.9,8.9
21/10/2020,7.41,9.7,0.8(8.99 %),100,970000,0,0,9.7,9.7,9.7
22/10/2020,7.64,10.0,0.3(3.09 %),100,1000000,0,0,10.0,10.0,10.0
23/10/2020,7.87,10.3,0.3(3.00 %),100,1030000,0,0,10.3,10.3,10.3
26/10/2020,7.87,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
27/10/2020,7.87,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
28/10/2020,7.87,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
29/10/2020,7.87,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
30/10/2020,7.87,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
02/11/2020,8.94,11.7,1.4(13.59 %),100,1170000,0,0,11.7,11.7,11.7
03/11/2020,8.94,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
04/11/2020,8.94,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
05/11/2020,8.94,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
06/11/2020,8.94,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
09/11/2020,7.64,10.0,-1.7(-14.53 %),109,1094500,0,0,10.0,10.0,10.0
10/11/2020,7.64,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/11/2020,6.57,8.6,-1.4(-14.00 %),115,1027500,0,0,8.6,8.6,8.6
12/11/2020,7.03,9.2,0.6(6.98 %),400,3660000,0,0,9.0,9.2,9.0
13/11/2020,7.87,10.3,1.1(11.96 %),400,4030000,0,0,9.4,10.3,9.4
16/11/2020,8.33,10.9,0.8(7.92 %),100,1090000,0,0,10.9,10.9,10.9
17/11/2020,8.33,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
18/11/2020,8.71,11.4,0.5(4.59 %),200,2280000,0,0,11.4,11.4,11.4
19/11/2020,8.71,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
20/11/2020,8.71,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
24/11/2020,8.87,11.6,0.2(1.75 %),200,2330000,0,0,11.7,11.7,11.6
25/11/2020,8.94,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
26/11/2020,8.94,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
27/11/2020,8.94,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
30/11/2020,8.94,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
01/12/2020,8.94,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
02/12/2020,8.94,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
03/12/2020,8.94,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
04/12/2020,7.64,10.0,-1.7(-14.53 %),21400,214000000,0,0,10.0,10.0,10.0
07/12/2020,7.64,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/12/2020,7.64,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/12/2020,7.64,10.0,0(0.00 %),15,129000,0,0,10.0,10.0,10.0
10/12/2020,7.64,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/12/2020,7.64,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/12/2020,7.64,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/12/2020,7.64,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/12/2020,7.49,9.8,1.2(13.95 %),200,1960000,0,0,9.8,9.8,9.8
18/12/2020,7.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
21/12/2020,7.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
22/12/2020,7.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
23/12/2020,6.57,8.6,-1.2(-12.24 %),100,860000,0,0,8.6,8.6,8.6
24/12/2020,6.57,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
25/12/2020,7.26,9.5,0.9(10.47 %),1600,14450000,0,0,9.0,9.5,9.0
28/12/2020,6.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/12/2020,6.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
31/12/2020,7.26,9.5,0.2(2.15 %),400,3800000,0,0,9.5,9.5,9.5
04/01/2021,7.34,9.6,0.1(1.05 %),100,960000,0,0,9.6,9.6,9.6
