Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/05/2020,0,0,15(0.00 %),0,0,0,0,2633400,0.0
08/05/2020,0,0,15(0.00 %),0,0,0,0,2633400,0.0
11/05/2020,0,0,15(0.00 %),0,0,0,0,2633400,0.0
12/05/2020,0,0,15(0.00 %),0,0,0,0,2633400,0.0
13/05/2020,0,0,15(0.00 %),0,0,0,0,2633400,0.0
14/05/2020,0,0,15(0.00 %),0,0,0,0,2633400,0.0
15/05/2020,0,0,15(0.00 %),0,0,0,0,2633400,0.0
18/05/2020,0,0,15(0.00 %),0,0,0,0,2633400,0.0
19/05/2020,0,0,15(0.00 %),0,0,0,0,2633400,0.0
20/05/2020,0,0,15(0.00 %),0,0,0,0,2633400,0.0
21/05/2020,0,0,15(0.00 %),0,0,0,0,2633400,0.0
22/05/2020,0,0,15(0.00 %),0,0,0,0,2633400,0.0
25/05/2020,0,0,15(0.00 %),0,0,0,0,2633400,0.0
26/05/2020,0,0,15(0.00 %),0,0,0,0,2633400,0.0
27/05/2020,0,0,15(0.00 %),0,0,0,0,2633400,0.0
28/05/2020,0,0,15(0.00 %),0,0,0,0,2633400,0.0
29/05/2020,0,0,15(0.00 %),0,0,0,0,2633400,1.98
01/06/2020,0,0,15(0.00 %),0,0,0,0,2633400,0.0
02/06/2020,0,0,15(0.00 %),0,0,0,0,2633400,0.0
03/06/2020,0,0,15(0.00 %),0,0,0,0,2633400,0.0
04/06/2020,0,0,15(0.00 %),0,0,0,0,2633400,0.0
05/06/2020,0,0,15(0.00 %),0,0,0,0,2633400,0.0
08/06/2020,0,0,15(0.00 %),0,0,0,0,2633400,0.0
09/06/2020,0,0,15(0.00 %),0,0,0,0,2633400,0.0
10/06/2020,0,0,15(0.00 %),0,0,0,0,2633400,0.0
11/06/2020,0,0,15(0.00 %),0,0,0,0,2633400,0.0
12/06/2020,0,0,15(0.00 %),0,0,0,0,2633400,0.0
15/06/2020,0,0,15(0.00 %),0,0,0,0,2633400,0.0
16/06/2020,0,0,15(0.00 %),0,0,0,0,2633400,0.0
17/06/2020,0,0,15(0.00 %),0,0,0,0,2633400,0.0
18/06/2020,0,0,15(0.00 %),0,0,0,0,2633400,0.0
19/06/2020,0,0,15(0.00 %),0,0,0,0,2633400,0.0
22/06/2020,0,0,15(0.00 %),0,0,0,0,2633400,0.0
23/06/2020,0,0,15(0.00 %),0,0,0,0,2633400,0.0
24/06/2020,0,0,15(0.00 %),0,0,0,0,2633400,0.0
25/06/2020,0,0,15(0.00 %),0,0,0,0,2633400,1.98
26/06/2020,0,0,15(0.00 %),0,0,0,0,2633400,0.0
29/06/2020,0,0,15(0.00 %),0,0,0,0,2633400,0.0
30/06/2020,0,0,15(0.00 %),0,0,0,0,2633400,0.0
01/07/2020,0,0,15(0.00 %),0,0,0,0,2633400,0.0
02/07/2020,0,0,15(0.00 %),0,0,0,0,2633400,0.0
03/07/2020,0,0,15(0.00 %),0,0,0,0,2633400,0.0
06/07/2020,0,0,15(0.00 %),0,0,0,0,2633400,0.0
07/07/2020,0,0,15(0.00 %),0,0,0,0,2633400,0.0
08/07/2020,0,0,15(0.00 %),0,0,0,0,2633400,0.0
09/07/2020,0,0,15(0.00 %),0,0,0,0,2633400,0.0
10/07/2020,0,0,15(0.00 %),0,0,0,0,2633400,0.0
13/07/2020,0,0,15(0.00 %),0,0,0,0,2633400,0.0
14/07/2020,0,0,15(0.00 %),0,0,0,0,2633400,0.0
15/07/2020,0,0,15(0.00 %),0,0,0,0,2633400,0.0
16/07/2020,0,0,15(0.00 %),0,0,0,0,2633400,0.0
17/07/2020,0,0,15(0.00 %),0,0,0,0,2633400,0.0
20/07/2020,0,0,15(0.00 %),0,0,0,0,2633400,0.0
21/07/2020,0,0,15(0.00 %),0,0,0,0,2633400,0.0
22/07/2020,0,0,15(0.00 %),0,0,0,0,2633400,0.0
23/07/2020,0,0,15(0.00 %),0,0,0,0,2633400,0.0
24/07/2020,0,0,15(0.00 %),0,0,0,0,2633400,0.0
27/07/2020,0,0,15(0.00 %),0,0,0,0,2633400,0.0
28/07/2020,0,0,15(0.00 %),0,0,0,0,2633400,0.0
29/07/2020,0,0,15(0.00 %),0,0,0,0,2633400,0.0
30/07/2020,0,0,15(0.00 %),0,0,0,0,2633400,0.0
31/07/2020,0,0,15(0.00 %),0,0,0,0,2633400,0.0
03/08/2020,0,0,15(0.00 %),0,0,0,0,2633400,0.0
04/08/2020,0,0,15(0.00 %),0,0,0,0,2633400,0.0
05/08/2020,0,0,15(0.00 %),0,0,0,0,2633400,0.0
06/08/2020,0,0,15(0.00 %),0,0,0,0,2633400,0.0
07/08/2020,0,0,15(0.00 %),0,0,0,0,2633400,0.0
10/08/2020,0,0,15(0.00 %),0,0,0,0,2633400,0.0
11/08/2020,0,0,15(0.00 %),0,0,0,0,2633400,0.0
12/08/2020,0,0,15(0.00 %),0,0,0,0,2633400,0.0
13/08/2020,0,0,15(0.00 %),0,0,0,0,2633400,0.0
14/08/2020,0,0,15(0.00 %),0,0,0,0,2633400,0.0
17/08/2020,0,0,15(0.00 %),0,0,0,0,2633400,0.0
18/08/2020,0,0,15(0.00 %),0,0,0,0,2633400,0.0
19/08/2020,0,0,14(0.00 %),0,0,0,0,2633400,0.0
20/08/2020,0,0,9.2(-34.29 %),0,0,0,0,2633400,0.0
21/08/2020,0,0,7.9(-14.13 %),0,0,0,0,2633400,0.0
24/08/2020,-46100,-364190000,7.9(0.00 %),0,0,46100,364190000,2679500,0.0
25/08/2020,100,900000,8.1(2.53 %),100,900000,0,0,2679400,0.0
26/08/2020,-64500,-523950000,9.3(14.81 %),0,0,64500,523950000,2743900,0.0
27/08/2020,0,0,8.5(4.94 %),0,0,0,0,2743900,0.0
28/08/2020,0,0,8.6(1.18 %),0,0,0,0,2743900,0.0
31/08/2020,0,0,9.2(6.98 %),0,0,0,0,2743900,0.0
01/09/2020,0,0,10(11.11 %),0,0,0,0,2743900,0.0
03/09/2020,0,0,9.1(-9.00 %),0,0,0,0,2743900,0.0
04/09/2020,0,0,9(-1.10 %),0,0,0,0,2743900,0.0
07/09/2020,0,0,8.8(-3.30 %),0,0,0,0,2743900,0.0
08/09/2020,0,0,9.5(10.47 %),0,0,0,0,2743900,0.0
10/09/2020,0,0,9.5(0.00 %),0,0,0,0,2743900,0.0
11/09/2020,0,0,9.5(0.00 %),0,0,0,0,2743900,0.0
14/09/2020,0,0,10.8(13.68 %),0,0,0,0,2743900,0.0
15/09/2020,0,0,10.5(6.06 %),0,0,0,0,2743900,0.0
16/09/2020,0,0,10.5(0.00 %),0,0,0,0,2743900,0.0
17/09/2020,0,0,10.5(0.00 %),0,0,0,0,2743900,0.0
18/09/2020,0,0,10.5(0.00 %),0,0,0,0,2743900,0.0
21/09/2020,0,0,10.5(0.00 %),0,0,0,0,2743900,0.0
22/09/2020,0,0,10.5(0.00 %),0,0,0,0,2743900,0.0
23/09/2020,0,0,10.5(0.00 %),0,0,0,0,2743900,0.0
24/09/2020,0,0,10.5(0.00 %),0,0,0,0,2743900,0.0
25/09/2020,0,0,10.5(0.00 %),0,0,0,0,2743900,0.0
28/09/2020,0,0,11.5(9.52 %),0,0,0,0,2743900,0.0
29/09/2020,0,0,11.5(0.00 %),0,0,0,0,2743900,0.0
30/09/2020,0,0,9.9(-13.91 %),0,0,0,0,2743900,0.0
02/10/2020,0,0,11.1(0.00 %),0,0,0,0,2743900,0.0
05/10/2020,0,0,11.1(0.00 %),0,0,0,0,2743900,0.0
06/10/2020,0,0,11.1(0.00 %),0,0,0,0,2743900,0.0
07/10/2020,30,381000,11.1(0.00 %),30,381000,0,0,2743870,0.0
08/10/2020,0,0,11.1(0.00 %),0,0,0,0,2743870,0.0
09/10/2020,0,0,11.8(6.31 %),0,0,0,0,2743870,0.0
12/10/2020,0,0,10.1(-14.41 %),0,0,0,0,2743870,0.0
13/10/2020,0,0,10.4(2.97 %),0,0,0,0,2743870,0.0
14/10/2020,0,0,10.4(0.00 %),0,0,0,0,2743870,0.0
15/10/2020,0,0,10.4(0.00 %),0,0,0,0,2743870,0.0
16/10/2020,0,0,10.4(0.00 %),0,0,0,0,2743870,0.0
19/10/2020,0,0,10.4(0.00 %),0,0,0,0,2743870,0.0
20/10/2020,0,0,8.9(-14.42 %),0,0,0,0,2743870,0.0
21/10/2020,0,0,9.7(8.99 %),0,0,0,0,2743870,0.0
22/10/2020,0,0,10(3.09 %),0,0,0,0,2743870,0.0
23/10/2020,0,0,10.3(3.00 %),0,0,0,0,2743870,0.0
26/10/2020,0,0,10.3(0.00 %),0,0,0,0,2743870,0.0
27/10/2020,0,0,10.3(0.00 %),0,0,0,0,2743870,0.0
28/10/2020,0,0,10.3(0.00 %),0,0,0,0,2743870,0.0
29/10/2020,0,0,10.3(0.00 %),0,0,0,0,2743870,0.0
30/10/2020,0,0,10.3(0.00 %),0,0,0,0,2743870,0.0
02/11/2020,0,0,11.7(13.59 %),0,0,0,0,2743870,0.0
03/11/2020,0,0,11.7(0.00 %),0,0,0,0,2743870,0.0
04/11/2020,0,0,11.7(0.00 %),0,0,0,0,2743870,0.0
05/11/2020,0,0,11.7(0.00 %),0,0,0,0,2743870,0.0
06/11/2020,0,0,11.7(0.00 %),0,0,0,0,2743870,0.0
09/11/2020,0,0,10(-14.53 %),0,0,0,0,2743870,0.0
10/11/2020,0,0,10(0.00 %),0,0,0,0,2743870,0.0
11/11/2020,0,0,8.6(-14.00 %),0,0,0,0,2743870,0.0
12/11/2020,0,0,9.2(6.98 %),0,0,0,0,2743870,0.0
13/11/2020,0,0,10.3(11.96 %),0,0,0,0,2743870,0.0
16/11/2020,0,0,10.9(7.92 %),0,0,0,0,2743870,0.0
17/11/2020,0,0,10.9(0.00 %),0,0,0,0,2743870,0.0
18/11/2020,0,0,11.4(4.59 %),0,0,0,0,2743870,0.0
19/11/2020,0,0,11.4(0.00 %),0,0,0,0,2743870,0.0
20/11/2020,0,0,11.4(0.00 %),0,0,0,0,2743870,0.0
24/11/2020,0,0,11.6(1.75 %),0,0,0,0,2743870,0.0
25/11/2020,0,0,11.7(0.00 %),0,0,0,0,2743870,0.0
26/11/2020,0,0,11.7(0.00 %),0,0,0,0,2743870,0.0
30/11/2020,0,0,11.7(0.00 %),0,0,0,0,2743870,0.0
01/12/2020,0,0,11.7(0.00 %),0,0,0,0,2743870,0.0
02/12/2020,0,0,11.7(0.00 %),0,0,0,0,2743870,0.0
03/12/2020,0,0,11.7(0.00 %),0,0,0,0,2743870,0.0
04/12/2020,0,0,10(-14.53 %),0,0,0,0,2743870,0.0
07/12/2020,0,0,10(0.00 %),0,0,0,0,2743870,0.0
08/12/2020,0,0,10(0.00 %),0,0,0,0,2743870,0.0
09/12/2020,0,0,10(0.00 %),0,0,0,0,2743870,0.0
10/12/2020,0,0,10(0.00 %),0,0,0,0,2743870,0.0
11/12/2020,0,0,10(0.00 %),0,0,0,0,2743870,0.0
14/12/2020,0,0,10(0.00 %),0,0,0,0,2743870,0.0
15/12/2020,0,0,10(0.00 %),0,0,0,0,2743870,0.0
17/12/2020,0,0,9.8(13.95 %),0,0,0,0,2743870,0.0
18/12/2020,0,0,9.8(0.00 %),0,0,0,0,2743870,0.0
21/12/2020,0,0,9.8(0.00 %),0,0,0,0,2743870,0.0
22/12/2020,0,0,9.8(0.00 %),0,0,0,0,2743870,0.0
23/12/2020,-100,-860000,8.6(-12.24 %),0,0,100,860000,2743970,0.0
24/12/2020,0,0,8.6(0.00 %),0,0,0,0,2743970,0.0
25/12/2020,0,0,9.5(10.47 %),0,0,0,0,2743970,0.0
28/12/2020,0,0,9(0.00 %),0,0,0,0,2743970,0.0
29/12/2020,0,0,9(0.00 %),0,0,0,0,2743970,0.0
31/12/2020,0,0,9.5(2.15 %),0,0,0,0,2743970,0.0
04/01/2021,0,0,9.6(1.05 %),0,0,0,0,2743970,0.0
05/01/2021,0,0,9.9(3.12 %),0,0,0,0,2743970,0.0
06/01/2021,0,0,9.9(0.00 %),0,0,0,0,2743970,0.0
07/01/2021,0,0,9.9(0.00 %),0,0,0,0,2743970,0.0
08/01/2021,0,0,9.9(0.00 %),0,0,0,0,2743970,0.0
11/01/2021,0,0,9.9(0.00 %),0,0,0,0,2743970,0.0
12/01/2021,0,0,9.9(0.00 %),0,0,0,0,2743970,0.0
13/01/2021,0,0,9.9(0.00 %),0,0,0,0,2743970,0.0
14/01/2021,0,0,10(1.01 %),0,0,0,0,2743970,0.0
15/01/2021,0,0,10.1(1.00 %),0,0,0,0,2743970,0.0
18/01/2021,0,0,11.6(14.85 %),0,0,0,0,2743970,0.0
19/01/2021,0,0,10.1(-12.93 %),0,0,0,0,2743970,0.0
20/01/2021,0,0,10.1(0.00 %),0,0,0,0,2743970,0.0
21/01/2021,0,0,10.1(0.00 %),0,0,0,0,2743970,0.0
22/01/2021,0,0,10.1(0.00 %),0,0,0,0,2743970,0.0
25/01/2021,0,0,10.1(0.00 %),0,0,0,0,2743970,0.0
26/01/2021,0,0,10.1(0.00 %),0,0,0,0,2743970,0.0
27/01/2021,0,0,10.1(0.00 %),0,0,0,0,2743970,0.0
28/01/2021,0,0,8.6(-14.85 %),0,0,0,0,2743970,0.0
29/01/2021,0,0,9.8(13.95 %),0,0,0,0,2743970,0.0
01/02/2021,0,0,9.8(0.00 %),0,0,0,0,2743970,0.0
02/02/2021,0,0,9.8(0.00 %),0,0,0,0,2743970,0.0
03/02/2021,0,0,9.8(0.00 %),0,0,0,0,2743970,0.0
04/02/2021,0,0,9.8(0.00 %),0,0,0,0,2743970,0.0
05/02/2021,0,0,9.8(0.00 %),0,0,0,0,2743970,0.0
09/02/2021,0,0,9.8(0.00 %),0,0,0,0,2743970,0.0
17/02/2021,0,0,9.8(0.00 %),0,0,0,0,2743970,0.0
18/02/2021,0,0,11.2(14.29 %),0,0,0,0,2743970,0.0
19/02/2021,0,0,11.2(0.00 %),0,0,0,0,2743970,0.0
22/02/2021,0,0,11.2(0.00 %),0,0,0,0,2743970,0.0
23/02/2021,0,0,11.2(0.00 %),0,0,0,0,2743970,0.0
24/02/2021,0,0,12.8(14.29 %),0,0,0,0,2743970,0.0
25/02/2021,0,0,12.8(0.00 %),0,0,0,0,2743970,0.0
26/02/2021,0,0,14.7(14.84 %),0,0,0,0,2743970,0.0
01/03/2021,0,0,13.4(0.00 %),0,0,0,0,2743970,0.0
02/03/2021,0,0,12(-10.45 %),0,0,0,0,2743970,0.0
03/03/2021,0,0,12(0.00 %),0,0,0,0,2743970,0.0
04/03/2021,0,0,12(0.00 %),0,0,0,0,2743970,0.0
05/03/2021,0,0,12(0.00 %),0,0,0,0,2743970,0.0
08/03/2021,0,0,12(0.00 %),0,0,0,0,2743970,0.0
09/03/2021,0,0,12(0.00 %),0,0,0,0,2743970,0.0
10/03/2021,0,0,12(0.00 %),0,0,0,0,2743970,0.0
11/03/2021,0,0,12(0.00 %),0,0,0,0,2743970,0.0
12/03/2021,0,0,12(0.00 %),0,0,0,0,2743970,0.0
15/03/2021,0,0,12(0.00 %),0,0,0,0,2743970,0.0
16/03/2021,0,0,12(0.00 %),0,0,0,0,2743970,0.0
17/03/2021,0,0,12(0.00 %),0,0,0,0,2743970,0.0
18/03/2021,0,0,12(0.00 %),0,0,0,0,2743970,0.0
19/03/2021,0,0,12(0.00 %),0,0,0,0,2743970,0.0
22/03/2021,0,0,12(0.00 %),0,0,0,0,2743970,0.0
23/03/2021,0,0,12(0.00 %),0,0,0,0,2743970,0.0
24/03/2021,0,0,12(0.00 %),0,0,0,0,2743970,0.0
25/03/2021,0,0,12(0.00 %),0,0,0,0,2743970,0.0
26/03/2021,0,0,12(0.00 %),0,0,0,0,2743970,0.0
29/03/2021,0,0,12(0.00 %),0,0,0,0,2743970,0.0
30/03/2021,0,0,12.6(5.00 %),0,0,0,0,2743970,0.0
31/03/2021,0,0,12.8(2.40 %),0,0,0,0,2743970,0.0
01/04/2021,0,0,12.8(0.79 %),0,0,0,0,2743970,0.0
02/04/2021,0,0,12.8(0.00 %),0,0,0,0,2743970,0.0
05/04/2021,0,0,13(1.56 %),0,0,0,0,2743970,0.0
06/04/2021,0,0,13(0.00 %),0,0,0,0,2743970,0.0
07/04/2021,0,0,13(0.00 %),0,0,0,0,2743970,0.0
08/04/2021,0,0,14(7.69 %),0,0,0,0,2743970,0.0
09/04/2021,0,0,0(0.00 %),0,0,0,0,2743970,0.0
12/04/2021,0,0,14(0.00 %),0,0,0,0,2743970,0.0
13/04/2021,0,0,14(0.00 %),0,0,0,0,2743970,0.0
14/04/2021,0,0,14(0.00 %),0,0,0,0,2743970,0.0
16/04/2021,0,0,14(0.00 %),0,0,0,0,2743970,0.0
19/04/2021,0,0,14(0.00 %),0,0,0,0,2743970,0.0
20/04/2021,0,0,14(0.00 %),0,0,0,0,2743970,0.0
22/04/2021,0,0,14(0.00 %),0,0,0,0,2743970,0.0
23/04/2021,0,0,14(0.00 %),0,0,0,0,2743970,0.0
26/04/2021,0,0,14(0.00 %),0,0,0,0,2743970,0.0
27/04/2021,0,0,14(0.00 %),0,0,0,0,2743970,0.0
28/04/2021,0,0,16.1(15.00 %),0,0,0,0,2743970,0.0
29/04/2021,0,0,16.1(0.00 %),0,0,0,0,2743970,0.0
04/05/2021,0,0,16.1(0.00 %),0,0,0,0,2743970,0.0
05/05/2021,0,0,16.1(0.00 %),0,0,0,0,2743970,0.0
06/05/2021,0,0,16.1(0.00 %),0,0,0,0,2743970,0.0
07/05/2021,0,0,13.7(-14.91 %),0,0,0,0,2743970,0.0
10/05/2021,0,0,13.7(0.00 %),0,0,0,0,2743970,0.0
11/05/2021,0,0,13.7(0.00 %),0,0,0,0,2743970,0.0
12/05/2021,0,0,15.7(14.60 %),0,0,0,0,2743970,0.0
13/05/2021,0,0,15.7(0.00 %),0,0,0,0,2743970,0.0
14/05/2021,0,0,15.7(0.00 %),0,0,0,0,2743970,0.0
17/05/2021,0,0,15(-4.46 %),0,0,0,0,2743970,0.0
18/05/2021,0,0,15(0.00 %),0,0,0,0,2743970,0.0
19/05/2021,0,0,15(0.00 %),0,0,0,0,2743970,0.0
20/05/2021,0,0,15(0.00 %),0,0,0,0,2743970,0.0
21/05/2021,0,0,15(0.00 %),0,0,0,0,2743970,0.0
24/05/2021,0,0,15(0.00 %),0,0,0,0,2743970,0.0
25/05/2021,0,0,15(0.00 %),0,0,0,0,2743970,0.0
26/05/2021,0,0,15(0.00 %),0,0,0,0,2743970,0.0
27/05/2021,0,0,15(0.00 %),0,0,0,0,2743970,0.0
28/05/2021,0,0,15(0.00 %),0,0,0,0,2743970,0.0
31/05/2021,0,0,15(0.00 %),0,0,0,0,2743970,0.0
01/06/2021,0,0,15(0.00 %),0,0,0,0,2743970,0.0
02/06/2021,0,0,15(0.00 %),0,0,0,0,2743970,0.0
03/06/2021,0,0,12.8(-14.67 %),0,0,0,0,2743970,0.0
04/06/2021,0,0,12.8(0.00 %),0,0,0,0,2743970,0.0
07/06/2021,0,0,12.8(0.00 %),0,0,0,0,2743970,0.0
08/06/2021,0,0,12.8(0.00 %),0,0,0,0,2743970,0.0
09/06/2021,0,0,12.8(0.00 %),0,0,0,0,2743970,0.0
10/06/2021,0,0,12.8(0.00 %),0,0,0,0,2743970,0.0
11/06/2021,0,0,12.8(0.00 %),0,0,0,0,2743970,0.0
14/06/2021,0,0,12.8(0.00 %),0,0,0,0,2743970,0.0
15/06/2021,0,0,12.8(0.00 %),0,0,0,0,2743970,0.0
16/06/2021,0,0,12.8(0.00 %),0,0,0,0,2743970,0.0
17/06/2021,0,0,12.8(0.00 %),0,0,0,0,2743970,0.0
18/06/2021,0,0,12.8(0.00 %),0,0,0,0,2743970,0.0
22/06/2021,0,0,12.8(0.00 %),0,0,0,0,2743970,0.0
23/06/2021,0,0,12.8(0.00 %),0,0,0,0,2743970,0.0
24/06/2021,0,0,12.8(0.00 %),0,0,0,0,2743970,0.0
25/06/2021,0,0,12.8(0.00 %),0,0,0,0,2743970,0.0
28/06/2021,0,0,11(-14.06 %),0,0,0,0,2743970,0.0
29/06/2021,0,0,11(0.00 %),0,0,0,0,2743970,0.0
30/06/2021,0,0,11(0.00 %),0,0,0,0,2743970,0.0
01/07/2021,0,0,11(0.00 %),0,0,0,0,2743970,0.0
02/07/2021,0,0,11(0.00 %),0,0,0,0,2743970,0.0
05/07/2021,0,0,11(0.00 %),0,0,0,0,2743970,0.0
06/07/2021,0,0,11(0.00 %),0,0,0,0,2743970,0.0
07/07/2021,0,0,11(0.00 %),0,0,0,0,2743970,0.0
08/07/2021,0,0,12(9.09 %),0,0,0,0,2743970,0.0
09/07/2021,0,0,12(0.00 %),0,0,0,0,2743970,0.0
12/07/2021,0,0,12(0.00 %),0,0,0,0,2743970,0.0
13/07/2021,0,0,12(0.00 %),0,0,0,0,2743970,0.0
14/07/2021,0,0,12(0.00 %),0,0,0,0,2743970,0.0
15/07/2021,0,0,12(0.00 %),0,0,0,0,2743970,0.0
16/07/2021,0,0,12(0.00 %),0,0,0,0,2743970,0.0
19/07/2021,0,0,12(0.00 %),0,0,0,0,2743970,0.0
20/07/2021,0,0,12(0.00 %),0,0,0,0,2743970,0.0
21/07/2021,0,0,12(0.00 %),0,0,0,0,2743970,0.0
22/07/2021,0,0,12(0.00 %),0,0,0,0,2743970,0.0
23/07/2021,0,0,12(0.00 %),0,0,0,0,2743970,0.0
26/07/2021,0,0,12(0.00 %),0,0,0,0,2743970,0.0
27/07/2021,0,0,12(0.00 %),0,0,0,0,2743970,0.0
28/07/2021,0,0,12(0.00 %),0,0,0,0,2743970,0.0
29/07/2021,0,0,12(0.00 %),0,0,0,0,2743970,0.0
30/07/2021,0,0,12(0.00 %),0,0,0,0,2743970,0.0
02/08/2021,0,0,12(0.00 %),0,0,0,0,2743970,0.0
03/08/2021,0,0,12(0.00 %),0,0,0,0,2743970,0.0
04/08/2021,0,0,12(0.00 %),0,0,0,0,2743970,0.0
05/08/2021,0,0,12(0.00 %),0,0,0,0,2743970,0.0
06/08/2021,0,0,12(0.00 %),0,0,0,0,2743970,0.0
09/08/2021,0,0,12(0.00 %),0,0,0,0,2743970,0.0
10/08/2021,0,0,12(0.00 %),0,0,0,0,2743970,0.0
11/08/2021,0,0,12(0.00 %),0,0,0,0,2743970,0.0
12/08/2021,0,0,12(0.00 %),0,0,0,0,2743970,0.0
13/08/2021,0,0,12(0.00 %),0,0,0,0,2743970,0.0
16/08/2021,0,0,12(0.00 %),0,0,0,0,2743970,0.0
17/08/2021,0,0,12(0.00 %),0,0,0,0,2743970,0.0
18/08/2021,0,0,12(0.00 %),0,0,0,0,2743970,0.0
19/08/2021,0,0,12(0.00 %),0,0,0,0,2743970,0.0
20/08/2021,0,0,12(0.00 %),0,0,0,0,2743970,0.0
23/08/2021,0,0,12(0.00 %),0,0,0,0,2743970,0.0
24/08/2021,0,0,12(0.00 %),0,0,0,0,2743970,0.0
25/08/2021,0,0,12(0.00 %),0,0,0,0,2743970,0.0
26/08/2021,0,0,12(0.00 %),0,0,0,0,2743970,0.0
27/08/2021,0,0,12(0.00 %),0,0,0,0,2743970,0.0
30/08/2021,0,0,12(0.00 %),0,0,0,0,2743970,0.0
31/08/2021,0,0,12(0.00 %),0,0,0,0,2743970,0.0
01/09/2021,0,0,12(0.00 %),0,0,0,0,2743970,0.0
06/09/2021,0,0,12(0.00 %),0,0,0,0,2743970,0.0
07/09/2021,0,0,12(0.00 %),0,0,0,0,2743970,0.0
08/09/2021,0,0,12(0.00 %),0,0,0,0,2743970,0.0
09/09/2021,0,0,11(0.00 %),0,0,0,0,2743970,0.0
10/09/2021,0,0,11(0.00 %),0,0,0,0,2743970,0.0
13/09/2021,0,0,11(0.00 %),0,0,0,0,2743970,0.0
14/09/2021,0,0,11(0.00 %),0,0,0,0,2743970,0.0
15/09/2021,0,0,11(0.00 %),0,0,0,0,2743970,0.0
16/09/2021,0,0,11(0.00 %),0,0,0,0,2743970,0.0
17/09/2021,0,0,11(0.00 %),0,0,0,0,2743970,0.0
20/09/2021,0,0,11(0.00 %),0,0,0,0,2743970,0.0
21/09/2021,0,0,11(0.00 %),0,0,0,0,2743970,0.0
22/09/2021,0,0,11(0.00 %),0,0,0,0,2743970,0.0
23/09/2021,0,0,11(0.00 %),0,0,0,0,2743970,0.0
24/09/2021,0,0,11(0.00 %),0,0,0,0,2743970,0.0
27/09/2021,0,0,11(0.00 %),0,0,0,0,2743970,0.0
28/09/2021,0,0,11(0.00 %),0,0,0,0,2743970,0.0
29/09/2021,0,0,11(0.00 %),0,0,0,0,2743970,0.0
30/09/2021,0,0,11(0.00 %),0,0,0,0,2743970,0.0
01/10/2021,0,0,11(0.00 %),0,0,0,0,2743970,0.0
04/10/2021,0,0,11(0.00 %),0,0,0,0,2743970,0.0
05/10/2021,0,0,11(0.00 %),0,0,0,0,2743970,0.0
06/10/2021,0,0,11(0.00 %),0,0,0,0,2743970,0.0
07/10/2021,0,0,11(0.00 %),0,0,0,0,2743970,0.0
08/10/2021,0,0,11(0.00 %),0,0,0,0,2743970,0.0
11/10/2021,0,0,11(0.00 %),0,0,0,0,2743970,0.0
12/10/2021,0,0,11(0.00 %),0,0,0,0,2743970,0.0
13/10/2021,0,0,11(0.00 %),0,0,0,0,2743970,0.0
14/10/2021,0,0,11(0.00 %),0,0,0,0,2743970,0.0
15/10/2021,0,0,11(0.00 %),0,0,0,0,2743970,0.0
18/10/2021,0,0,11(0.00 %),0,0,0,0,2743970,0.0
19/10/2021,0,0,11(0.00 %),0,0,0,0,2743970,0.0
20/10/2021,0,0,11(0.00 %),0,0,0,0,2743970,0.0
21/10/2021,0,0,11(0.00 %),0,0,0,0,2743970,0.0
22/10/2021,0,0,11(0.00 %),0,0,0,0,2743970,0.0
25/10/2021,0,0,11(0.00 %),0,0,0,0,2743970,0.0
26/10/2021,0,0,11(0.00 %),0,0,0,0,2743970,0.0
27/10/2021,0,0,11(0.00 %),0,0,0,0,2743970,0.0
28/10/2021,0,0,11(0.00 %),0,0,0,0,2743970,0.0
29/10/2021,0,0,11(0.00 %),0,0,0,0,2743970,0.0
01/11/2021,0,0,11(0.00 %),0,0,0,0,2743970,0.0
02/11/2021,0,0,10.6(-3.64 %),0,0,0,0,2743970,0.0
03/11/2021,0,0,10.6(6.00 %),0,0,0,0,2743970,0.0
04/11/2021,0,0,10.6(0.00 %),0,0,0,0,2743970,0.0
05/11/2021,0,0,10.6(0.00 %),0,0,0,0,2743970,0.0
08/11/2021,0,0,10.8(1.89 %),0,0,0,0,2743970,0.0
09/11/2021,0,0,10.8(0.00 %),0,0,0,0,2743970,0.0
10/11/2021,0,0,10.8(0.00 %),0,0,0,0,2743970,0.0
11/11/2021,0,0,10.8(0.00 %),0,0,0,0,2743970,0.0
12/11/2021,0,0,12(11.11 %),0,0,0,0,2743970,0.0
15/11/2021,0,0,11.8(0.00 %),0,0,0,0,2743970,0.0
16/11/2021,0,0,11.8(0.00 %),0,0,0,0,2743970,0.0
17/11/2021,0,0,11.8(0.00 %),0,0,0,0,2743970,0.0
18/11/2021,0,0,13.5(14.41 %),0,0,0,0,2743970,0.0
19/11/2021,0,0,13.6(0.74 %),0,0,0,0,2743970,0.0
22/11/2021,0,0,13.7(0.00 %),0,0,0,0,2743970,0.0
23/11/2021,0,0,13.7(0.00 %),0,0,0,0,2743970,0.0
24/11/2021,0,0,13.7(0.00 %),0,0,0,0,2743970,0.0
25/11/2021,0,0,13.7(0.00 %),0,0,0,0,2743970,0.0
26/11/2021,0,0,13.7(0.00 %),0,0,0,0,2743970,0.0
29/11/2021,0,0,13.7(0.00 %),0,0,0,0,2743970,0.0
