Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/03/2016,-1660,-48340000,28.7(-2.05 %),0,0,1660,48340000,30299281,8.07
22/03/2016,23900,685080000,28.6(-0.35 %),28400,812430000,4500,127350000,30271881,8.1
23/03/2016,27140,788200000,28.9(1.05 %),30000,870000000,2860,81800000,30242681,8.14
24/03/2016,0,0,28.7(-0.69 %),0,0,0,0,30244341,8.14
25/03/2016,0,0,28.6(-0.35 %),0,0,0,0,30248841,8.13
28/03/2016,19000,548000000,29.1(1.75 %),19000,548000000,0,0,30232701,8.16
29/03/2016,0,0,28.6(-1.72 %),0,0,0,0,30232701,8.16
30/03/2016,114750,3376540000,29.6(3.50 %),115300,3392710000,550,16170000,30117401,8.31
31/03/2016,0,0,29.2(-1.35 %),0,0,0,0,30117401,8.31
01/04/2016,0,0,29.7(1.71 %),0,0,0,0,30117401,8.31
04/04/2016,72510,2162030000,29.7(0.00 %),72510,2162030000,0,0,30045441,8.41
05/04/2016,-700,-20790000,29.8(0.34 %),0,0,700,20790000,30045441,8.41
06/04/2016,0,0,30(0.67 %),0,0,0,0,30045441,8.41
07/04/2016,1000,30300000,30.2(0.67 %),1000,30300000,0,0,30044441,8.41
08/04/2016,-120000,-3861000000,32.1(6.29 %),30000,969000000,150000,4830000000,30015141,8.45
11/04/2016,-40630,-1333260000,32.5(1.25 %),4500,147000000,45130,1480260000,30010641,8.46
12/04/2016,12500,404250000,32.1(-1.23 %),15000,484500000,2500,80250000,29995641,8.48
13/04/2016,3500,113050000,32.6(1.56 %),3500,113050000,0,0,30142141,8.28
14/04/2016,11780,380750000,32.3(-0.92 %),12580,406830000,800,26080000,30174691,8.23
15/04/2016,-1020,-32640000,32.5(0.62 %),980,31360000,2000,64000000,30176211,8.23
19/04/2016,39740,1276090000,31.5(-3.08 %),39740,1276090000,0,0,30136471,8.29
20/04/2016,1000,31100000,31.4(-0.32 %),4000,125600000,3000,94500000,30133271,8.29
21/04/2016,43090,1364470000,31.6(0.64 %),48500,1533800000,5410,169330000,30086771,8.35
22/04/2016,1150,36570000,32(1.27 %),1150,36570000,0,0,30085621,8.36
25/04/2016,6600,212560000,31.6(-1.25 %),7100,228510000,500,15950000,30081521,8.36
26/04/2016,-1070,-33980000,31.6(0.00 %),1800,57570000,2870,91550000,30085131,8.36
27/04/2016,-30,-940000,31.4(-0.63 %),0,0,30,940000,30085131,8.36
28/04/2016,-14540,-451190000,30.9(-1.59 %),0,0,14540,451190000,30085631,8.35
29/04/2016,55600,1711820000,30.7(-0.65 %),55600,1711820000,0,0,30032901,8.43
04/05/2016,-130980,-4052660000,31.2(1.63 %),110550,3420690000,241530,7473350000,29922381,8.58
05/05/2016,-5000,-157500000,31.1(-0.32 %),0,0,5000,157500000,29936921,8.56
06/05/2016,-140470,-4372820000,31.3(0.64 %),0,0,140470,4372820000,29936921,8.56
09/05/2016,-13280,-409020000,30.6(-2.24 %),0,0,13280,409020000,30178451,8.23
10/05/2016,3100,94550000,30.2(-1.31 %),3100,94550000,0,0,30180351,8.23
11/05/2016,-1000,-30500000,30.8(1.99 %),0,0,1000,30500000,30320821,8.04
12/05/2016,0,0,30.6(-0.65 %),0,0,0,0,30334101,8.02
13/05/2016,0,0,30.5(-0.33 %),0,0,0,0,30334101,8.02
16/05/2016,150,4580000,30.4(-0.33 %),150,4580000,0,0,30334951,8.02
17/05/2016,100,3070000,30.5(0.33 %),100,3070000,0,0,30334851,8.02
18/05/2016,-42830,-1306320000,30.4(-0.33 %),0,0,42830,1306320000,30334853,8.02
19/05/2016,-100000,-3087980000,31(1.97 %),262000,8017200000,362000,11105180000,30334853,8.02
20/05/2016,-80600,-2498490000,30.8(-0.65 %),5000,155000000,85600,2653490000,30329853,8.03
23/05/2016,-68000,-2101200000,30.8(0.00 %),0,0,68000,2101200000,30372683,7.97
24/05/2016,3280,100370000,30.8(0.00 %),3280,100370000,0,0,30469403,7.84
25/05/2016,-234960,-7306970000,31.6(2.60 %),0,0,234960,7306970000,30555003,7.72
26/05/2016,-111090,-3485460000,31(-1.90 %),7480,235520000,118570,3720980000,30615523,7.64
27/05/2016,3350,103320000,31.1(0.32 %),4000,123600000,650,20280000,30611523,7.64
30/05/2016,-47000,-1480500000,31.5(1.29 %),0,0,47000,1480500000,30658523,7.58
31/05/2016,-34000,-1114100000,32.6(3.49 %),3000,94800000,37000,1208900000,30692523,7.54
01/06/2016,-110750,-3612300000,32.5(-0.31 %),750,24450000,111500,3636750000,30961953,7.17
02/06/2016,150370,5010864000,33.5(3.08 %),155370,5173364000,5000,162500000,30811583,7.37
03/06/2016,-70950,-2388560000,33.4(-0.30 %),3500,117550000,74450,2506110000,30887083,7.27
06/06/2016,-18700,-622580000,32.7(-2.10 %),1300,43420000,20000,666000000,30997283,7.12
07/06/2016,-6400,-211200000,33.4(2.14 %),0,0,6400,211200000,31002283,7.12
08/06/2016,-1920,-65880000,33.5(0.30 %),19920,665570000,21840,731450000,31056813,7.04
09/06/2016,3100,104790000,34.8(3.88 %),3100,104790000,0,0,31073713,7.02
10/06/2016,-89500,-3118210000,34.7(-0.29 %),12000,418700000,101500,3536910000,31068113,7.03
13/06/2016,1800,62090000,34.4(-0.86 %),2200,75890000,400,13800000,31087753,7.0
14/06/2016,2440,81050000,34.5(0.29 %),7000,238700000,4560,157650000,31080753,7.01
15/06/2016,-105280,-3697140000,35.5(2.90 %),0,0,105280,3697140000,31182253,6.87
16/06/2016,-46310,-1723700000,36.9(3.94 %),8150,299520000,54460,2023220000,31174503,6.88
17/06/2016,-15040,-560690000,37.2(0.81 %),5270,195580000,20310,756270000,31173793,6.88
20/06/2016,-44550,-1665510000,37.2(0.00 %),5450,204490000,50000,1870000000,31273623,6.75
21/06/2016,-8550,-312820000,36.8(-1.08 %),11450,424580000,20000,737400000,31316633,6.69
22/06/2016,-187500,-6935400000,37(0.54 %),2500,92300000,190000,7027700000,31334443,6.67
23/06/2016,-99590,-3732230000,37.6(1.62 %),9000,338400000,108590,4070630000,31375443,6.61
24/06/2016,42970,1617770000,36.9(-1.86 %),44950,1689660000,1980,71890000,31350493,6.65
27/06/2016,40000,1462000000,37(0.27 %),40000,1462000000,0,0,31500493,6.44
28/06/2016,58470,2163450000,36.4(-1.62 %),66970,2478850000,8500,315400000,31542113,6.39
29/06/2016,29410,750360000,26.2(6.63 %),29410,750360000,0,0,31514683,6.42
30/06/2016,39120,1057140000,26.4(0.76 %),44120,1192640000,5000,135500000,31470563,6.48
01/07/2016,121000,3212200000,26.4(0.00 %),137000,3636200000,16000,424000000,31342075,6.66
04/07/2016,4840,128290000,26(-1.52 %),14800,390620000,9960,262330000,31327275,6.68
05/07/2016,-5110,-133840000,25.4(-2.31 %),0,0,5110,133840000,31332275,6.67
06/07/2016,19050,481000000,25.6(0.79 %),21680,547540000,2630,66540000,31326595,6.68
07/07/2016,190630,4910220000,25.7(0.39 %),190630,4910220000,0,0,31145925,6.92
08/07/2016,5000,126900000,25.3(-1.56 %),10000,255000000,5000,128100000,31141035,6.93
11/07/2016,800,19760000,24.7(-2.37 %),800,19760000,0,0,31141035,6.93
12/07/2016,5800,141840000,24.3(-1.62 %),5800,141840000,0,0,31137065,6.93
13/07/2016,320000,8038110000,25.1(3.29 %),320000,8038110000,0,0,30822065,7.36
14/07/2016,24000,601000000,24.3(-3.19 %),24000,601000000,0,0,30798065,7.39
15/07/2016,-5000,-121000000,24.2(-0.41 %),0,0,5000,121000000,30798065,7.39
18/07/2016,0,0,24.3(0.41 %),0,0,0,0,30798065,7.39
19/07/2016,770,18890000,24.1(-0.82 %),1000,24500000,230,5610000,30797065,7.39
20/07/2016,-2700,-65340000,23.8(-1.24 %),0,0,2700,65340000,30802069,7.39
21/07/2016,128380,2961940000,23(-3.36 %),129490,2987670000,1110,25730000,30672579,7.56
22/07/2016,0,0,22.2(-3.48 %),0,0,0,0,30672809,7.56
25/07/2016,240,5330000,22.1(-0.45 %),240,5330000,0,0,30675269,7.56
26/07/2016,-1170,-25850000,22.2(0.45 %),90,2000000,1260,27850000,30676289,7.56
27/07/2016,-1600,-35680000,22.3(0.45 %),0,0,1600,35680000,30676289,7.56
28/07/2016,-35330,-780040000,22.1(-0.90 %),0,0,35330,780040000,30676289,7.56
29/07/2016,-37650,-830120000,22.1(0.00 %),13000,289900000,50650,1120020000,30664549,7.57
01/08/2016,6900,152110000,22.1(0.00 %),9900,217810000,3000,65700000,30656249,7.58
02/08/2016,-24200,-520120000,21.5(-2.71 %),3800,83880000,28000,604000000,30687779,7.54
03/08/2016,10000,214000000,21.4(-0.47 %),10000,214000000,0,0,30728429,7.49
04/08/2016,-20790,-446000000,20.7(-3.27 %),0,0,20790,446000000,43351415,10.03
05/08/2016,-4220,-87720000,20.4(-1.45 %),3340,68170000,7560,155890000,43376075,7.14
08/08/2016,0,0,20.6(0.98 %),0,0,0,0,43376075,7.14
09/08/2016,0,0,21.4(3.88 %),0,0,0,0,43396865,7.12
10/08/2016,1100,23970000,22(2.80 %),1100,23970000,0,0,43403325,7.12
11/08/2016,1150,25300000,21.9(-0.45 %),1150,25300000,0,0,43402175,7.12
12/08/2016,100,2140000,21.4(-2.28 %),100,2140000,0,0,43402075,7.12
15/08/2016,32490,686790000,21.3(-0.47 %),32500,687000000,10,210000,43369575,7.15
16/08/2016,2420,54580000,22.7(6.57 %),2500,56350000,80,1770000,43367075,7.15
17/08/2016,-9500,-220380000,23.2(2.20 %),2900,68060000,12400,288440000,43364175,7.15
18/08/2016,-7040,-160840000,22.7(-2.16 %),0,0,7040,160840000,43364185,7.15
19/08/2016,-27110,-609280000,22.1(-2.64 %),5950,134970000,33060,744250000,43358315,7.16
22/08/2016,-51300,-1142730000,22.3(0.90 %),0,0,51300,1142730000,43370715,7.15
23/08/2016,-1840,-40850000,22.3(0.00 %),20,440000,1860,41290000,43377735,7.14
24/08/2016,14670,328740000,22.2(-0.45 %),14670,328740000,0,0,43396125,7.12
25/08/2016,0,0,22.2(0.00 %),0,0,0,0,43447425,7.07
26/08/2016,-20,-450000,22.2(0.00 %),0,0,20,450000,43449285,7.07
29/08/2016,0,0,22.3(0.45 %),0,0,0,0,43449285,7.07
30/08/2016,-64480,-1431170000,22.2(-0.45 %),4920,109510000,69400,1540680000,43444365,7.08
31/08/2016,500,11100000,22.3(0.45 %),2500,55500000,2000,44400000,43441885,7.08
01/09/2016,-12980,-301570000,23.2(4.04 %),110,2560000,13090,304130000,43441775,7.08
05/09/2016,3390,78290000,22.9(-1.29 %),3400,78520000,10,230000,43507775,7.01
06/09/2016,9360,219410000,23.4(2.18 %),10000,234000000,640,14590000,43499775,7.02
07/09/2016,-13000,-299500000,23.4(0.00 %),20000,465000000,33000,764500000,43492875,7.03
08/09/2016,190200,4569160000,24.2(3.42 %),220000,5288200000,29800,719040000,43272885,7.24
09/09/2016,2000,48200000,23.9(-1.24 %),2000,48200000,0,0,43271525,7.24
12/09/2016,-88020,-2075080000,23.8(-0.42 %),0,0,88020,2075080000,43304525,7.21
13/09/2016,20,480000,23.6(-0.84 %),20,480000,0,0,43334305,7.18
14/09/2016,-2300,-54170000,23.4(-0.85 %),0,0,2300,54170000,43334305,7.18
15/09/2016,3000,69000000,23(-1.71 %),3000,69000000,0,0,43419325,7.1
16/09/2016,10670,243810000,22.7(-1.30 %),10780,246320000,110,2510000,43408545,7.11
19/09/2016,-1000,-22700000,22.8(0.44 %),0,0,1000,22700000,43410845,7.11
20/09/2016,960,21990000,22.9(0.44 %),1000,22900000,40,910000,43409845,7.11
21/09/2016,-410960,-9283140000,22.5(-1.75 %),50000,1137500000,460960,10420640000,43359955,7.16
22/09/2016,80210,1814760000,22.7(0.89 %),80210,1814760000,0,0,43280745,7.23
23/09/2016,11100,252260000,22.8(0.44 %),12500,284250000,1400,31990000,43268287,7.25
26/09/2016,2100,48660000,22.65(-0.66 %),3600,82640000,1500,33980000,43725647,6.8
27/09/2016,10000,228000000,22.75(0.44 %),10000,228000000,0,0,43715647,6.81
28/09/2016,-138000,-3168950000,23.1(1.54 %),2000,45700000,140000,3214650000,43715047,6.81
29/09/2016,2000,46200000,23.1(0.00 %),2000,46200000,0,0,43714547,6.82
30/09/2016,0,0,23.2(0.43 %),0,0,0,0,43714547,6.82
03/10/2016,-10000,-235000000,23.1(-0.43 %),0,0,10000,235000000,43854547,6.68
04/10/2016,-162080,-3713460000,22.6(-2.16 %),0,0,162080,3713460000,43854547,6.68
05/10/2016,11360,256940000,22.55(-0.22 %),11360,256940000,0,0,43843187,6.69
06/10/2016,0,0,22.6(0.22 %),0,0,0,0,43853187,6.68
07/10/2016,-11000,-246750000,22.35(-1.11 %),0,0,11000,246750000,44015267,6.53
10/10/2016,0,0,22.15(-0.89 %),0,0,0,0,44015267,6.53
11/10/2016,3290,89620000,21.5(-2.93 %),48110,1056320000,44820,966700000,43967157,6.57
12/10/2016,57900,1265970000,21.7(0.93 %),57900,1265970000,0,0,43920257,6.62
13/10/2016,1420,30790000,21.8(0.46 %),1420,30790000,0,0,43918837,6.62
14/10/2016,0,0,21.75(-0.23 %),0,0,0,0,43963657,6.57
17/10/2016,1590,34820000,21.65(-0.46 %),1600,35040000,10,220000,43962057,6.58
18/10/2016,-334420,-7126990000,21.45(-0.92 %),170,3620000,334590,7130610000,43961887,6.58
19/10/2016,0,0,21.55(0.47 %),0,0,0,0,43961838,6.58
20/10/2016,-2500,-54340000,21.3(-1.16 %),18400,393970000,20900,448310000,43943448,6.59
21/10/2016,-10000,-211500000,21(-1.41 %),0,0,10000,211500000,44278038,6.27
24/10/2016,40,840000,20.85(-0.71 %),40,840000,0,0,44277998,6.27
25/10/2016,0,0,21.05(0.96 %),0,0,0,0,44298898,6.25
26/10/2016,-3500,-73500000,20.8(-1.19 %),0,0,3500,73500000,44308898,6.24
27/10/2016,-1410,-29400000,20.85(0.24 %),0,0,1410,29400000,44308898,6.24
28/10/2016,40000,838900000,21.15(1.44 %),40000,838900000,0,0,44268898,6.28
31/10/2016,-35650,-748530000,20.95(-0.95 %),0,0,35650,748530000,44272398,6.28
01/11/2016,0,0,21(0.24 %),0,0,0,0,44273808,6.28
02/11/2016,0,0,20.65(-1.67 %),0,0,0,0,44273808,6.28
03/11/2016,0,0,20.2(-2.18 %),0,0,0,0,44309458,6.24
04/11/2016,0,0,20.45(1.24 %),0,0,0,0,44309458,6.24
07/11/2016,500,10300000,20.6(0.73 %),500,10300000,0,0,44308958,6.24
08/11/2016,80100,1692130000,21.3(3.40 %),80100,1692130000,0,0,44228862,6.32
09/11/2016,900,19370000,21(-1.41 %),1000,21500000,100,2130000,44227862,6.32
10/11/2016,-38200,-811760000,21.45(2.14 %),2600,55380000,40800,867140000,44225262,6.32
11/11/2016,20,430000,21.25(-0.93 %),20,430000,0,0,44225242,6.32
14/11/2016,12220,258620000,21.1(-0.71 %),12220,258620000,0,0,44213122,6.33
15/11/2016,-2400,-50640000,20.8(-1.42 %),0,0,2400,50640000,44253922,6.29
16/11/2016,0,0,20.9(0.48 %),0,0,0,0,44253922,6.29
17/11/2016,-6290,-131530000,20.9(0.00 %),710,14770000,7000,146300000,44253212,6.3
18/11/2016,70,1440000,20.6(-1.44 %),70,1440000,0,0,44255542,6.29
21/11/2016,-1480,-30440000,20.5(-0.49 %),20,410000,1500,30850000,44255522,6.29
22/11/2016,20100,396970000,19.7(1.03 %),20100,396970000,0,0,44242422,6.31
23/11/2016,0,0,19.4(-1.52 %),0,0,0,0,44242422,6.31
24/11/2016,0,0,19(-2.06 %),0,0,0,0,44243922,6.3
25/11/2016,-1030,-19570000,18.55(-2.37 %),0,0,1030,19570000,44243922,6.3
28/11/2016,300,5570000,18.25(-1.62 %),300,5570000,0,0,44243622,6.3
29/11/2016,-800,-14550000,18.2(-0.27 %),200,3650000,1000,18200000,44243422,6.3
30/11/2016,0,0,18.2(0.00 %),0,0,0,0,44244452,6.3
01/12/2016,3070,56100000,18.4(1.10 %),3420,62590000,350,6490000,44241032,6.31
02/12/2016,11120,205720000,18.5(0.54 %),11120,205720000,0,0,44230912,6.32
05/12/2016,151430,2810930000,18.6(0.54 %),159620,2962850000,8190,151920000,44071292,6.47
06/12/2016,98040,1856400000,19.15(2.96 %),100360,1900710000,2320,44310000,43971282,6.57
07/12/2016,20,390000,19.4(1.31 %),20,390000,0,0,43971262,6.57
08/12/2016,-200,-3890000,19.35(-0.26 %),0,0,200,3890000,43979452,6.56
09/12/2016,1300,25090000,19.25(-0.52 %),1300,25090000,0,0,43980472,6.56
12/12/2016,1790,34020000,18.9(-1.82 %),2090,39710000,300,5690000,43978382,6.56
13/12/2016,95800,1827180000,19.1(1.06 %),100000,1906560000,4200,79380000,43878582,6.66
14/12/2016,1050,19860000,18.9(-1.05 %),1050,19860000,0,0,43877532,6.66
15/12/2016,1500,28650000,19.3(2.12 %),1500,28650000,0,0,43876332,6.66
16/12/2016,2620,50780000,19.3(0.00 %),2640,51170000,20,390000,43875492,6.66
19/12/2016,2400,46320000,19.45(0.78 %),2400,46320000,0,0,43875492,6.66
20/12/2016,-27500,-542880000,19.45(0.00 %),0,0,27500,542880000,43875492,6.66
21/12/2016,0,0,19.45(0.00 %),0,0,0,0,43875512,6.66
22/12/2016,20000,388000000,19.2(-1.29 %),20000,388000000,0,0,43855512,6.68
23/12/2016,4000,77400000,19.4(1.04 %),4000,77400000,0,0,43879012,6.66
26/12/2016,0,0,19.2(-1.03 %),0,0,0,0,43869812,6.67
27/12/2016,1200,23140000,19.15(-0.26 %),1200,23140000,0,0,43869812,6.67
28/12/2016,16000,307090000,19.25(0.52 %),16000,307090000,0,0,43861812,6.67
29/12/2016,112000,2149750000,19.75(2.60 %),150000,2900250000,38000,750500000,43711812,6.82
30/12/2016,-51920,-1053630000,20.25(2.53 %),5000,99000000,56920,1152630000,43706812,6.82
03/01/2017,0,0,20(-1.23 %),0,0,0,0,43706812,6.82
04/01/2017,0,0,20.05(0.25 %),0,0,0,0,43744812,6.79
05/01/2017,-89550,-1791820000,20(-0.25 %),0,0,89550,1791820000,43801732,6.73
06/01/2017,0,0,20.1(0.50 %),0,0,0,0,43801732,6.73
09/01/2017,-15280,-313150000,20.5(1.99 %),9740,199760000,25020,512910000,43791992,6.74
10/01/2017,-75000,-1556250000,20.7(0.98 %),0,0,75000,1556250000,43881542,6.65
11/01/2017,-5000,-107500000,21.2(2.42 %),20000,420000000,25000,527500000,43861542,6.67
12/01/2017,-1620,-34340000,21.1(-0.47 %),500,10600000,2120,44940000,43886062,6.65
13/01/2017,8800,185560000,20.75(-1.66 %),8800,185560000,0,0,43952262,6.59
16/01/2017,2000,41500000,20.5(-1.20 %),2000,41500000,0,0,43975262,6.56
17/01/2017,-1500,-30450000,20.2(-1.46 %),0,0,1500,30450000,43977382,6.56
18/01/2017,1100,22420000,20(-0.99 %),1100,22420000,0,0,43976282,6.56
19/01/2017,0,0,19.5(-2.50 %),0,0,0,0,43976282,6.56
20/01/2017,0,0,19.8(1.54 %),0,0,0,0,43977782,6.56
23/01/2017,1000,19950000,19.65(-0.76 %),1000,19950000,0,0,43976782,6.56
24/01/2017,0,0,19.8(0.76 %),0,0,0,0,43976782,6.56
25/01/2017,1010,20200000,20(1.01 %),1010,20200000,0,0,43975772,6.56
02/02/2017,9780,197670000,20.5(2.50 %),9780,197670000,0,0,43965992,6.57
03/02/2017,-5800,-118800000,20.6(0.49 %),4200,86200000,10000,205000000,43961792,6.58
06/02/2017,0,0,20.75(0.73 %),0,0,0,0,43961792,6.58
07/02/2017,10520,218260000,20.65(-0.48 %),10520,218260000,0,0,43951272,6.59
08/02/2017,4000,82590000,20.5(-0.73 %),5000,103140000,1000,20550000,43956272,6.58
09/02/2017,0,0,20.6(0.49 %),0,0,0,0,43956277,6.58
10/02/2017,-20,-400000,20.9(1.46 %),20,420000,40,820000,43956262,6.58
13/02/2017,-10,-210000,21(0.48 %),0,0,10,210000,43957262,6.58
14/02/2017,-5820,-121130000,20.9(-0.48 %),5100,107100000,10920,228230000,43952162,6.59
15/02/2017,10100,212120000,21.25(1.67 %),10100,212120000,0,0,43942102,6.6
16/02/2017,5500,117130000,21.25(0.00 %),6500,138380000,1000,21250000,43935612,6.6
17/02/2017,-19460,-413420000,21.2(-0.24 %),300,6380000,19760,419800000,43946232,6.59
20/02/2017,-42220,-878770000,20.9(-1.42 %),2800,59500000,45020,938270000,43943432,6.59
21/02/2017,299990,6387880000,21.35(2.15 %),300000,6388090000,10,210000,43644432,6.88
22/02/2017,1380,29580000,20.9(-2.11 %),5480,116800000,4100,87220000,43658712,6.87
23/02/2017,-4220,-88000000,20.8(-0.48 %),400,8320000,4620,96320000,43703328,6.83
24/02/2017,5660,117410000,20.5(-1.44 %),10500,217400000,4840,99990000,43692838,6.84
27/02/2017,180,3400000,20.4(-0.49 %),3100,63550000,2920,60150000,43511178,7.01
28/02/2017,175260,3642780000,20.7(1.47 %),192120,3989260000,16860,346480000,43506338,7.02
01/03/2017,0,0,20.7(0.00 %),0,0,0,0,43511178,7.01
02/03/2017,-26640,-547580000,20.5(-0.97 %),0,0,26640,547580000,43514098,7.01
03/03/2017,0,0,20.6(0.49 %),0,0,0,0,43530968,6.99
06/03/2017,-1000,-20600000,20.6(0.00 %),0,0,1000,20600000,43530968,6.99
07/03/2017,0,0,20.45(-0.73 %),0,0,0,0,43557608,6.97
08/03/2017,-6740,-138190000,20.55(0.49 %),260,5340000,7000,143530000,43557348,6.97
09/03/2017,-910,-19050000,20.5(-0.24 %),90,1850000,1000,20900000,43558258,6.97
10/03/2017,-4500,-92250000,20.5(0.00 %),0,0,4500,92250000,43558258,6.97
13/03/2017,0,0,20.4(-0.49 %),0,0,0,0,43565258,6.96
14/03/2017,-7000,-141750000,20.2(-0.98 %),0,0,7000,141750000,43566258,6.96
15/03/2017,0,0,20(-0.99 %),0,0,0,0,43570758,6.95
16/03/2017,-630,-12870000,20.3(1.50 %),570,11430000,1200,24300000,43570188,6.95
17/03/2017,349700,7203910000,20.4(0.49 %),400000,8226050000,50300,1022140000,43570188,6.95
20/03/2017,3000,61200000,20.3(-0.49 %),3000,61200000,0,0,43570188,6.95
21/03/2017,0,530000,20.15(-0.74 %),10000,202500000,10000,201970000,43570188,6.95
22/03/2017,-790,-15160000,20(-0.74 %),10100,203020000,10890,218180000,43570188,6.95
23/03/2017,-900,-18100000,20.1(0.50 %),0,0,900,18100000,43570188,6.95
24/03/2017,-4000,-80400000,19.9(-1.00 %),0,0,4000,80400000,43570188,6.95
27/03/2017,-500,-9950000,19.65(-1.26 %),0,0,500,9950000,43570188,6.95
28/03/2017,-7380,-147390000,19.65(0.00 %),3400,66860000,10780,214250000,43570188,6.95
29/03/2017,11300,222030000,19.65(0.00 %),11300,222030000,0,0,43570188,6.95
30/03/2017,-1700,-33290000,19.6(-0.25 %),300,5880000,2000,39170000,43570188,6.95
31/03/2017,0,0,19.6(0.00 %),0,0,0,0,43570188,6.95
03/04/2017,0,0,19.45(-0.77 %),0,0,0,0,43227658,7.29
04/04/2017,1200,23310000,19.45(0.00 %),1200,23310000,0,0,43228458,7.28
05/04/2017,5000,97000000,19.2(-1.29 %),5000,97000000,0,0,43223458,7.29
07/04/2017,-11520,-221080000,19.1(-0.52 %),0,0,11520,221080000,43223458,7.29
10/04/2017,5030,95670000,19.25(0.79 %),5750,109420000,720,13750000,43217708,7.29
11/04/2017,0,0,19.7(2.34 %),0,0,0,0,43217708,7.29
12/04/2017,5350,105290000,19.55(-0.76 %),5350,105290000,0,0,43223878,7.29
13/04/2017,3120,60840000,19.5(-0.26 %),3120,60840000,0,0,43221478,7.29
14/04/2017,-14670,-280180000,19.15(-1.79 %),330,6320000,15000,286500000,43221155,7.29
17/04/2017,1990,38510000,19.1(-0.26 %),2000,38700000,10,190000,43219155,7.29
18/04/2017,0,0,19.15(0.26 %),0,0,0,0,43219155,7.29
19/04/2017,-30,-590000,19.5(1.83 %),0,0,30,590000,43234155,7.28
20/04/2017,8830,171460000,19.25(-1.28 %),9130,177300000,300,5840000,43225035,7.29
21/04/2017,-8030,-152080000,18.9(-1.82 %),1970,37430000,10000,189510000,43223065,7.29
24/04/2017,600,11210000,18.6(-1.59 %),600,11210000,0,0,43222495,7.29
25/04/2017,0,0,18.6(0.00 %),0,0,0,0,43222796,7.29
26/04/2017,-38700,-717000000,18.5(-0.54 %),0,0,38700,717000000,43232796,7.28
27/04/2017,-51050,-938420000,18.3(-1.08 %),30,550000,51080,938970000,43232766,7.28
28/04/2017,-74700,-1346520000,17.85(-2.46 %),5300,95380000,80000,1441900000,43227466,7.29
03/05/2017,-55600,-992590000,17.65(-1.12 %),0,0,55600,992590000,43266166,7.25
04/05/2017,-50650,-880010000,17.35(-1.70 %),350,6090000,51000,886100000,43316896,7.2
05/05/2017,-94100,-1650210000,17.65(1.73 %),0,0,94100,1650210000,43396896,7.12
08/05/2017,-81750,-1440210000,17.75(0.57 %),2100,36830000,83850,1477040000,43450396,7.07
09/05/2017,-82350,-1488800000,18.3(3.10 %),600,10850000,82950,1499650000,43500796,7.02
10/05/2017,-72000,-1330620000,18.35(0.27 %),0,0,72000,1330620000,43594896,6.93
11/05/2017,-106500,-1930820000,18.15(-1.09 %),0,0,106500,1930820000,43678746,6.85
12/05/2017,-73510,-1323920000,18.05(-0.55 %),510,9260000,74020,1333180000,43761186,6.77
15/05/2017,-84490,-1513200000,18(-0.28 %),0,0,84490,1513200000,43833186,6.7
16/05/2017,-60030,-1075300000,17.8(-1.11 %),3800,68210000,63830,1143510000,43935886,6.6
17/05/2017,0,50000,17.95(0.84 %),1000,17950000,1000,17900000,44008906,6.53
18/05/2017,5120,91830000,17.9(-0.28 %),5520,99010000,400,7180000,44087876,6.46
19/05/2017,-3400,-60860000,17.9(0.00 %),500,9000000,3900,69860000,44151206,6.39
22/05/2017,70,1260000,18.2(1.68 %),70,1260000,0,0,44152136,6.39
23/05/2017,0,0,18.05(-0.82 %),0,0,0,0,44152536,6.39
24/05/2017,35200,649380000,19(5.26 %),35200,649380000,0,0,44121236,6.42
25/05/2017,8100,154500000,18.8(-1.05 %),8100,154500000,0,0,44113136,6.43
26/05/2017,4000,75800000,18.8(0.00 %),4000,75800000,0,0,44109136,6.43
29/05/2017,3710,69750000,18.45(-1.86 %),4910,92310000,1200,22560000,44104226,6.44
30/05/2017,5000,92500000,18.5(0.27 %),5000,92500000,0,0,44099227,6.44
31/05/2017,280,5250000,18.4(-0.54 %),480,8930000,200,3680000,44098747,6.44
01/06/2017,500,9230000,18.45(0.27 %),500,9230000,0,0,44099447,6.44
02/06/2017,-200,-3600000,18.4(-0.27 %),800,14800000,1000,18400000,44098647,6.44
05/06/2017,12090,223060000,19(3.26 %),12090,223060000,0,0,44086757,6.46
06/06/2017,2030,37970000,18.7(-1.58 %),2030,37970000,0,0,44084727,6.46
07/06/2017,0,0,18.6(-0.53 %),0,0,0,0,44085727,6.46
08/06/2017,0,0,18.5(-0.54 %),0,0,0,0,44085727,6.46
09/06/2017,-9500,-182470000,19.1(3.24 %),500,9530000,10000,192000000,44085227,6.46
12/06/2017,10000,200000000,20.2(5.76 %),20000,398000000,10000,198000000,44065227,6.48
13/06/2017,12010,249800000,20.75(2.72 %),18010,375200000,6000,125400000,44047217,6.49
14/06/2017,85000,1753470000,20.7(-0.24 %),105000,2159220000,20000,405750000,43952217,6.59
15/06/2017,114830,2375000000,20.7(0.00 %),146830,3037200000,32000,662200000,43815387,6.72
16/06/2017,-106840,-2224070000,20.85(0.72 %),127760,2662400000,234600,4886470000,43693627,6.84
19/06/2017,1500,31130000,20.45(-1.92 %),1500,31130000,0,0,43712127,6.82
