Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
25/05/2018,0,0,6.23(0.16 %),0,0,0,0,13324680,4.58
28/05/2018,0,0,6.1(-2.09 %),0,0,0,0,13324680,4.58
29/05/2018,0,0,6.18(1.31 %),0,0,0,0,13326920,4.58
30/05/2018,-9910,-58660000,6.1(-1.29 %),90,540000,10000,59200000,13326830,4.58
31/05/2018,0,0,6.18(1.31 %),0,0,0,0,13326830,4.58
01/06/2018,0,0,6.05(-2.10 %),0,0,0,0,13326830,4.58
04/06/2018,6480,39260000,6.06(0.17 %),8000,48480000,1520,9220000,13328830,4.57
05/06/2018,-410,-2490000,6.14(1.32 %),0,0,410,2490000,13328830,4.57
06/06/2018,-700,-4300000,6.15(0.16 %),0,0,700,4300000,13328830,4.57
07/06/2018,0,0,6.04(-1.79 %),0,0,0,0,13330350,4.57
08/06/2018,-400,-2460000,6.05(0.17 %),0,0,400,2460000,13330760,4.56
11/06/2018,0,0,6.15(1.65 %),0,0,0,0,13331460,4.56
12/06/2018,-600,-3700000,6.17(0.33 %),0,0,600,3700000,13331460,4.56
13/06/2018,0,0,6.13(-0.65 %),0,0,0,0,13331860,4.56
14/06/2018,-720,-4420000,6.13(0.00 %),0,0,720,4420000,13331860,4.56
15/06/2018,-400,-2450000,6.14(0.16 %),0,0,400,2450000,13332460,4.56
18/06/2018,-1420,-8760000,6.18(0.65 %),0,0,1420,8760000,13332460,4.56
19/06/2018,-10,-60000,6.13(-0.81 %),0,0,10,60000,13333180,4.56
20/06/2018,0,0,6.13(0.00 %),0,0,0,0,13333580,4.55
21/06/2018,-290,-1780000,6.13(0.00 %),10,60000,300,1840000,13334990,4.55
22/06/2018,-500,-3070000,6.13(0.00 %),0,0,500,3070000,13335000,4.55
25/06/2018,2540,15530000,6.2(1.14 %),2840,17410000,300,1880000,13332160,4.56
26/06/2018,-11310,-70240000,6.25(0.81 %),0,0,11310,70240000,13332460,4.56
27/06/2018,500,3230000,6.45(3.20 %),500,3230000,0,0,13332460,4.56
28/06/2018,0,0,6.42(-0.47 %),0,0,0,0,13332760,4.56
29/06/2018,-1200,-7692000,6.4(-0.31 %),0,0,1200,7692000,13333960,4.55
02/07/2018,600,3738000,6.25(-2.34 %),600,3738000,0,0,13485740,4.05
03/07/2018,0,0,6.25(0.00 %),0,0,0,0,13343470,4.52
04/07/2018,-300,-1880000,6.26(0.16 %),0,0,300,1880000,13344670,4.52
05/07/2018,300,1910000,6.32(0.96 %),300,1910000,0,0,13344370,4.52
06/07/2018,12000,76800000,6.4(1.27 %),12000,76800000,0,0,13332370,4.56
09/07/2018,0,0,6.23(-2.66 %),0,0,0,0,13332670,4.56
10/07/2018,1100,6870000,6.19(-0.64 %),1100,6870000,0,0,13331570,4.56
11/07/2018,1620,8580000,5.21(-3.34 %),1620,8580000,0,0,13329950,4.57
12/07/2018,8220,43571000,5.35(2.69 %),8220,43571000,0,0,13321730,4.59
13/07/2018,30,160000,5.37(0.37 %),30,160000,0,0,13321700,4.59
16/07/2018,4910,26360000,5.37(0.00 %),5010,26900000,100,540000,13316690,4.61
17/07/2018,5200,27920000,5.28(-1.68 %),5200,27920000,0,0,13311490,4.63
18/07/2018,160,846400,5.41(2.46 %),160,846400,0,0,13311330,4.63
19/07/2018,9410,49840000,5.31(-1.85 %),11500,60960000,2090,11120000,13299930,4.67
20/07/2018,4900,25970000,5.4(1.69 %),4900,25970000,0,0,13295030,4.68
23/07/2018,5000,26490000,5.28(-2.22 %),5000,26490000,0,0,13290030,4.7
24/07/2018,9650,50940000,5.33(0.95 %),11350,59930000,1700,8990000,13280770,4.73
25/07/2018,8700,45936000,5.39(1.13 %),8700,45936000,0,0,13272070,4.76
26/07/2018,0,0,5.35(-0.74 %),0,0,0,0,13272070,4.76
27/07/2018,6900,36890000,5.4(0.93 %),6900,36890000,0,0,13266870,4.78
30/07/2018,4500,24044700,5.35(-0.93 %),4500,24044700,0,0,13262370,4.79
31/07/2018,2960,15826200,5.42(1.31 %),3100,16585000,140,758800,13259410,4.8
01/08/2018,5440,29104000,5.36(-1.11 %),5440,29104000,0,0,13485740,4.05
02/08/2018,4010,21473500,5.37(0.19 %),4010,21473500,0,0,13481730,4.06
03/08/2018,0,0,5.38(0.19 %),0,0,0,0,13481730,4.06
06/08/2018,3470,18657900,5.37(-0.19 %),3470,18657900,0,0,13478260,4.07
07/08/2018,1300,6981000,5.4(0.56 %),1300,6981000,0,0,13476960,4.08
08/08/2018,10400,55893000,5.4(0.00 %),10400,55893000,0,0,13466560,4.11
09/08/2018,10930,58329000,5.37(-0.56 %),10930,58329000,0,0,13455630,4.15
10/08/2018,0,0,5.4(0.56 %),0,0,0,0,13223860,4.92
13/08/2018,100,536000,5.36(-0.74 %),100,536000,0,0,13223760,4.92
14/08/2018,20000,107400000,5.36(0.00 %),20000,107400000,0,0,13203760,4.99
15/08/2018,0,0,5.4(0.75 %),0,0,0,0,13203760,4.99
16/08/2018,0,0,5.38(-0.37 %),0,0,0,0,13203760,4.99
17/08/2018,13000,70200000,5.4(0.37 %),13000,70200000,0,0,13190760,5.03
20/08/2018,6340,34236000,5.4(0.00 %),6340,34236000,0,0,13184420,5.05
21/08/2018,-10,-54000,5.34(-1.11 %),0,0,10,54000,13184430,5.05
22/08/2018,0,0,5.45(2.06 %),0,0,0,0,13184420,5.05
23/08/2018,2660,14300000,5.4(-0.92 %),2660,14300000,0,0,13181760,5.06
24/08/2018,2220,11987600,5.38(-0.37 %),2220,11987600,0,0,13179540,5.07
27/08/2018,2370,12748000,5.36(-0.37 %),2370,12748000,0,0,13177170,5.08
28/08/2018,200,1100000,5.44(1.49 %),200,1100000,0,0,13176970,5.08
29/08/2018,820,4460800,5.44(0.00 %),820,4460800,0,0,13176150,5.08
30/08/2018,5800,31480000,5.5(1.10 %),5800,31480000,0,0,13170360,5.1
31/08/2018,9230,49995000,5.5(0.00 %),9230,49995000,0,0,13161130,5.13
04/09/2018,-100,-542000,5.45(-0.91 %),0,0,100,542000,13485740,4.05
05/09/2018,5000,27250000,5.44(-0.18 %),5000,27250000,0,0,13480740,4.06
06/09/2018,6100,33215000,5.41(-0.55 %),6100,33215000,0,0,13474640,4.08
07/09/2018,6760,36774000,5.45(0.74 %),6760,36774000,0,0,13467880,4.11
10/09/2018,3500,19010000,5.39(-1.10 %),3500,19010000,0,0,13139870,5.2
11/09/2018,14900,80370000,5.37(-0.37 %),14900,80370000,0,0,13124970,5.25
12/09/2018,7620,40630000,5.4(0.56 %),11660,62850000,4040,22220000,13113310,5.29
13/09/2018,-3730,-19740000,5.41(0.19 %),4270,23460000,8000,43200000,13109040,5.3
14/09/2018,21200,114550000,5.43(0.37 %),21200,114550000,0,0,13087840,5.37
17/09/2018,21200,114480000,5.4(-0.55 %),21200,114480000,0,0,13070680,5.43
18/09/2018,9200,49600000,5.35(-0.93 %),9200,49600000,0,0,13069480,5.44
19/09/2018,11640,62620000,5.4(0.93 %),11640,62620000,0,0,13057840,5.47
20/09/2018,2400,12912000,5.37(-0.56 %),2400,12912000,0,0,13055440,5.48
21/09/2018,21600,116160000,5.38(0.19 %),21600,116160000,0,0,13033840,5.55
24/09/2018,11100,59713000,5.39(0.19 %),11600,62408000,500,2695000,13022740,5.59
25/09/2018,0,0,5.4(0.19 %),0,0,0,0,13022740,5.59
26/09/2018,0,0,5.4(0.00 %),0,0,0,0,13022740,5.59
27/09/2018,-300,-1511500,5.47(1.30 %),4500,24367000,4800,25878500,13023040,5.59
28/09/2018,6500,35596000,5.48(0.18 %),6500,35596000,0,0,13016540,5.61
01/10/2018,0,0,5.49(0.18 %),0,0,0,0,12958530,5.8
02/10/2018,0,0,5.67(3.28 %),0,0,0,0,12958530,5.8
03/10/2018,300,1755000,5.61(-1.06 %),300,1755000,0,0,12958230,5.81
04/10/2018,19500,109344000,5.6(-0.18 %),19500,109344000,0,0,12938730,5.87
05/10/2018,31230,174884000,5.9(5.36 %),35190,197060000,3960,22176000,12907500,5.98
08/10/2018,0,0,5.77(-2.20 %),0,0,0,0,12907500,5.98
09/10/2018,0,0,5.53(-4.16 %),0,0,0,0,12908340,5.97
10/10/2018,100,553000,5.66(2.35 %),100,553000,0,0,12908240,5.97
11/10/2018,1730,9722000,5.56(-1.77 %),1900,10640000,170,918000,12906510,5.98
12/10/2018,2700,14850000,5.6(0.72 %),3000,16500000,300,1650000,12903810,5.99
15/10/2018,5600,30856000,5.51(-1.61 %),5600,30856000,0,0,12898210,6.01
16/10/2018,3700,20387000,5.48(-0.54 %),3700,20387000,0,0,12894510,6.02
17/10/2018,1480,8152400,5.5(0.36 %),1480,8152400,0,0,12893030,6.02
18/10/2018,13900,76534000,5.52(0.36 %),13900,76534000,0,0,12879130,6.07
19/10/2018,5200,28652000,5.54(0.36 %),5200,28652000,0,0,12873930,6.09
22/10/2018,0,0,5.45(-1.62 %),0,0,0,0,12873930,6.09
23/10/2018,20800,113360000,5.5(0.92 %),20800,113360000,0,0,12853130,6.16
24/10/2018,980,5341000,5.45(-0.91 %),980,5341000,0,0,12852150,6.16
25/10/2018,950,5172500,5.4(-0.92 %),950,5172500,0,0,12851200,6.16
26/10/2018,1600,8420800,5.37(-0.56 %),1600,8420800,0,0,12849600,6.17
29/10/2018,8110,43550700,5.38(0.19 %),8110,43550700,0,0,12841490,6.2
30/10/2018,13700,73549000,5.6(4.09 %),13700,73549000,0,0,12827790,6.24
31/10/2018,4210,22565500,5.56(-0.71 %),4210,22565500,0,0,12823580,6.25
01/11/2018,0,0,5.7(2.52 %),0,0,0,0,12826200,6.25
02/11/2018,1340,7209200,5.34(-6.32 %),1340,7209200,0,0,12824860,6.25
05/11/2018,5110,27404400,5.34(0.00 %),5110,27404400,0,0,12819750,6.27
06/11/2018,0,0,5.35(0.19 %),0,0,0,0,12819750,6.27
07/11/2018,21600,115560000,5.4(0.93 %),21600,115560000,0,0,12798150,6.34
08/11/2018,21600,115560000,5.4(0.00 %),21600,115560000,0,0,12776550,6.41
09/11/2018,0,0,5.41(0.19 %),0,0,0,0,12776550,6.41
12/11/2018,1800,9738000,5.49(1.48 %),1800,9738000,0,0,12774750,6.42
13/11/2018,2200,12078000,5.48(-0.18 %),2200,12078000,0,0,12772550,6.42
14/11/2018,3330,18058600,5.42(-1.09 %),3330,18058600,0,0,12769220,6.44
15/11/2018,700,3794000,5.43(0.18 %),1700,9214000,1000,5420000,12768520,6.44
16/11/2018,11000,59730000,5.43(0.00 %),11000,59730000,0,0,12757520,6.47
19/11/2018,4670,25320000,5.42(-0.18 %),4670,25320000,0,0,12753190,6.49
20/11/2018,5200,28600000,5.55(2.40 %),5200,28600000,0,0,12748990,6.5
21/11/2018,300,1650000,5.53(-0.36 %),300,1650000,0,0,12748690,6.5
22/11/2018,16200,89908000,5.55(0.36 %),16200,89908000,0,0,12732490,6.56
23/11/2018,12080,67043200,5.6(0.90 %),12080,67043200,0,0,12720410,6.6
26/11/2018,13500,74925000,5.55(-0.89 %),13500,74925000,0,0,12706910,6.64
27/11/2018,0,0,5.56(0.18 %),0,0,0,0,12706910,6.64
28/11/2018,30,166800,5.57(0.18 %),30,166800,0,0,12706880,6.64
29/11/2018,1620,9019200,5.56(-0.18 %),1620,9019200,0,0,12705260,6.65
30/11/2018,6150,34262000,5.56(0.00 %),6150,34262000,0,0,12699110,6.67
03/12/2018,6000,33426000,5.57(0.18 %),6200,34540000,200,1114000,12692910,6.69
04/12/2018,6720,37430400,5.6(0.54 %),6720,37430400,0,0,12686190,6.71
05/12/2018,16600,92497000,5.57(-0.54 %),16600,92497000,0,0,12669590,6.77
06/12/2018,0,0,5.7(2.33 %),0,0,0,0,12669590,6.77
07/12/2018,-300,-1710000,5.7(0.00 %),3500,19950000,3800,21660000,12669890,6.77
10/12/2018,11400,64980000,5.74(0.70 %),11400,64980000,0,0,12658490,6.81
11/12/2018,0,1000,5.79(0.87 %),400,2300000,400,2299000,12658490,6.81
12/12/2018,0,0,5.85(1.04 %),0,0,0,0,12658490,6.81
13/12/2018,-200,-1170000,5.82(-0.51 %),0,0,200,1170000,12658690,6.8
14/12/2018,15800,91956000,5.82(0.00 %),15800,91956000,0,0,12642890,6.86
17/12/2018,2820,16433400,5.83(0.17 %),2820,16433400,0,0,12640070,6.87
18/12/2018,9000,52470000,5.83(0.00 %),9000,52470000,0,0,12631070,6.9
19/12/2018,15800,92114000,5.8(-0.51 %),15800,92114000,0,0,12615270,6.95
20/12/2018,7200,41970000,5.8(0.00 %),7200,41970000,0,0,12608070,6.97
21/12/2018,10740,62238200,5.78(-0.34 %),10740,62238200,0,0,12597330,7.01
24/12/2018,1000,5780000,5.78(0.00 %),1000,5780000,0,0,12596330,7.01
25/12/2018,0,0,5.61(-2.94 %),0,0,0,0,12596530,7.01
26/12/2018,0,0,5.61(0.00 %),0,0,0,0,12596530,7.01
27/12/2018,0,0,5.68(1.25 %),0,0,0,0,12596530,7.01
28/12/2018,0,0,5.7(0.35 %),0,0,0,0,12596530,7.01
02/01/2019,0,0,5.71(0.18 %),0,0,0,0,12596530,7.01
03/01/2019,150,862500,5.71(0.00 %),150,862500,0,0,12596380,7.01
04/01/2019,0,0,5.71(0.00 %),0,0,0,0,12596380,7.01
07/01/2019,0,0,5.67(-0.70 %),0,0,0,0,12596380,7.01
08/01/2019,1450,8265000,5.71(0.71 %),1450,8265000,0,0,12594930,7.02
09/01/2019,-200,-1142000,5.8(1.58 %),0,0,200,1142000,12595130,7.02
10/01/2019,0,0,5.79(-0.17 %),0,0,0,0,12594930,7.02
11/01/2019,0,0,5.79(0.00 %),0,0,0,0,12594930,7.02
14/01/2019,0,0,5.78(-0.17 %),0,0,0,0,12594930,7.02
15/01/2019,0,0,5.78(0.00 %),0,0,0,0,12594930,7.02
16/01/2019,0,0,5.8(0.35 %),0,0,0,0,12594930,7.02
17/01/2019,0,0,5.8(0.00 %),0,0,0,0,12594930,7.02
18/01/2019,0,0,5.8(0.00 %),0,0,0,0,12595130,7.02
21/01/2019,-1700,-10240000,6.13(5.69 %),0,0,1700,10240000,12595130,7.02
22/01/2019,30,180300,6.1(-0.49 %),30,180300,0,0,12596800,7.01
23/01/2019,0,0,6(-1.64 %),0,0,0,0,12596800,7.01
24/01/2019,0,0,6.08(1.33 %),0,0,0,0,12596800,7.01
25/01/2019,0,0,6.08(0.00 %),0,0,0,0,12596800,7.01
28/01/2019,0,0,6(-1.32 %),0,0,0,0,12596800,7.01
29/01/2019,0,0,6(0.00 %),0,0,0,0,12596800,7.01
30/01/2019,0,0,5.95(-0.83 %),0,0,0,0,12596800,7.01
31/01/2019,0,0,6.03(1.34 %),0,0,0,0,12596800,7.01
01/02/2019,0,0,6.08(0.83 %),0,0,0,0,12596800,7.01
11/02/2019,0,0,6.1(0.33 %),0,0,0,0,12596800,7.01
12/02/2019,0,0,6.07(-0.49 %),0,0,0,0,12596800,7.01
13/02/2019,0,0,6.15(1.32 %),0,0,0,0,12596800,7.01
14/02/2019,0,0,6.18(0.49 %),0,0,0,0,12596800,7.01
15/02/2019,-300,-1880000,6.26(1.29 %),300,1880000,600,3760000,12596500,7.01
18/02/2019,-2250,-14040000,6.4(2.24 %),400,2560000,2650,16600000,12596100,7.01
19/02/2019,0,0,6.39(-0.16 %),0,0,0,0,12599350,7.0
20/02/2019,520,3233600,6.21(-2.82 %),520,3233600,0,0,12598830,7.0
21/02/2019,0,0,6.35(2.25 %),0,0,0,0,12598830,7.0
22/02/2019,0,0,6.37(0.31 %),0,0,0,0,12598830,7.0
25/02/2019,0,0,6.4(0.47 %),0,0,0,0,12598830,7.0
26/02/2019,300,1902000,6.4(0.00 %),300,1902000,0,0,12598530,7.0
27/02/2019,0,0,6.4(0.00 %),0,0,0,0,12598530,7.0
28/02/2019,0,0,6.35(-0.78 %),0,0,0,0,12598530,7.0
01/03/2019,0,0,6.45(1.57 %),0,0,0,0,12598530,7.0
04/03/2019,-15830,-102182100,6.47(0.31 %),0,0,15830,102182100,12614360,6.95
05/03/2019,-26400,-171070000,6.65(2.78 %),0,0,26400,171070000,12598530,7.0
06/03/2019,-200,-1330000,6.62(-0.45 %),0,0,200,1330000,12598530,7.0
07/03/2019,-7080,-46831900,6.58(-0.60 %),30,194100,7110,47026000,12647840,6.84
08/03/2019,-2770,-18254300,6.59(0.15 %),0,0,2770,18254300,12650610,6.83
11/03/2019,-32300,-212610000,6.7(1.67 %),0,0,32300,212610000,12682910,6.72
12/03/2019,0,0,6.65(-0.75 %),0,0,0,0,12682910,6.72
13/03/2019,-7170,-47680500,6.53(-1.80 %),0,0,7170,47680500,12690080,6.7
14/03/2019,-12500,-83150000,6.64(1.68 %),0,0,12500,83150000,12683110,6.72
15/03/2019,-54330,-362383000,6.79(2.26 %),2000,13400000,56330,375783000,12756910,6.48
18/03/2019,-40600,-276300000,6.99(2.95 %),100,700000,40700,277000000,12688180,6.71
19/03/2019,-11800,-82482000,6.99(0.00 %),0,0,11800,82482000,12809310,6.3
20/03/2019,-30,-210000,6.92(-1.00 %),0,0,30,210000,12757010,6.48
21/03/2019,-34200,-237000000,6.92(0.00 %),300,2080000,34500,239080000,12797410,6.34
22/03/2019,100,681000,6.93(0.14 %),100,681000,0,0,12843440,6.19
25/03/2019,10,70000,6.9(-0.43 %),10,70000,0,0,12809130,6.3
26/03/2019,0,0,6.88(-0.29 %),0,0,0,0,12843630,6.19
27/03/2019,-21050,-143858500,6.88(0.00 %),100,682000,21150,144540500,12864480,6.12
28/03/2019,210,1423500,6.83(-0.73 %),210,1423500,0,0,12864270,6.12
29/03/2019,-2460,-16801800,6.75(-1.17 %),0,0,2460,16801800,12866730,6.11
01/04/2019,-4320,-29380000,6.75(0.00 %),0,0,4320,29380000,12864470,6.12
02/04/2019,0,200,6.7(-0.74 %),100,671000,100,670800,12864470,6.12
03/04/2019,0,0,6.7(0.00 %),0,0,0,0,12866830,6.11
04/04/2019,-2130,-14271000,6.7(0.00 %),0,0,2130,14271000,12866600,6.11
05/04/2019,0,0,6.74(0.60 %),0,0,0,0,12871250,6.1
08/04/2019,50,350000,6.8(0.89 %),100,690000,50,340000,12871150,6.1
09/04/2019,0,0,6.8(0.00 %),0,0,0,0,12873280,6.09
10/04/2019,-10000,-68000000,6.73(-1.03 %),0,0,10000,68000000,12876550,6.08
11/04/2019,0,0,6.75(0.30 %),0,0,0,0,12876550,6.08
12/04/2019,0,0,6.74(-0.15 %),0,0,0,0,12876550,6.08
16/04/2019,0,0,6.79(0.74 %),0,0,0,0,12883330,6.06
17/04/2019,-4870,-33590000,6.86(1.03 %),130,910000,5000,34500000,12883200,6.06
18/04/2019,-1420,-9933800,6.99(1.90 %),100,691000,1520,10624800,12882840,6.06
19/04/2019,0,0,6.98(-0.14 %),0,0,0,0,12883100,6.06
22/04/2019,-700,-4877000,6.99(0.14 %),100,691000,800,5568000,12883540,6.05
23/04/2019,-200,-1400000,7.1(1.57 %),0,0,200,1400000,12889520,6.03
24/04/2019,0,0,7(-1.41 %),0,0,0,0,12889520,6.03
25/04/2019,0,0,7.03(0.43 %),0,0,0,0,12890320,6.03
26/04/2019,-12040,-84280000,7(-0.43 %),100,700000,12140,84980000,12895780,6.01
02/05/2019,-1400,-9793300,7(0.00 %),0,0,1400,9793300,12890420,6.03
03/05/2019,-11040,-77140000,6.98(-0.29 %),500,3480000,11540,80620000,12889920,6.03
06/05/2019,-10,-70000,6.96(-0.29 %),0,0,10,70000,12902060,5.99
07/05/2019,0,0,6.95(-0.14 %),0,0,0,0,12903460,5.99
08/05/2019,0,0,6.92(-0.43 %),0,0,0,0,12915000,5.95
09/05/2019,-200,-1390000,6.93(0.14 %),0,0,200,1390000,12915010,5.95
10/05/2019,0,0,6.95(0.29 %),0,0,0,0,12915010,5.95
13/05/2019,-100,-710000,7.08(1.87 %),0,0,100,710000,12915010,5.95
14/05/2019,-2240,-15680000,7(-1.13 %),0,0,2240,15680000,12915210,5.95
15/05/2019,-950,-6571000,7(0.00 %),0,0,950,6571000,12904960,5.98
16/05/2019,0,0,7.04(0.57 %),0,0,0,0,12915310,5.95
17/05/2019,0,0,7.03(-0.14 %),0,0,0,0,12917550,5.94
20/05/2019,-6900,-47990000,7(-0.43 %),0,0,6900,47990000,12918500,5.94
21/05/2019,-10100,-70400000,7.02(0.29 %),0,0,10100,70400000,12918500,5.94
22/05/2019,-39750,-277870000,6.98(-0.57 %),0,0,39750,277870000,12918500,5.94
23/05/2019,-18070,-126040000,6.98(0.00 %),0,0,18070,126040000,12925400,5.92
24/05/2019,-27590,-192303300,6.97(-0.14 %),0,0,27590,192303300,12952990,5.82
27/05/2019,0,0,7.08(1.58 %),0,0,0,0,12975250,5.75
28/05/2019,-600,-4461000,7.47(5.51 %),100,722000,700,5183000,12953590,5.82
29/05/2019,-300,-2240000,7.49(0.27 %),0,0,300,2240000,13020810,5.6
30/05/2019,980,7301000,7.45(-0.53 %),980,7301000,0,0,12952910,5.82
31/05/2019,-9900,-73260000,7.35(-1.34 %),0,0,9900,73260000,13020530,5.6
03/06/2019,0,0,7.22(-1.77 %),0,0,0,0,13020830,5.6
04/06/2019,0,0,7.32(1.39 %),0,0,0,0,13020830,5.6
05/06/2019,0,0,7.21(-1.50 %),0,0,0,0,13030730,5.56
06/06/2019,-1880,-13540000,7.13(-1.11 %),1000,7200000,2880,20740000,13029730,5.57
07/06/2019,-7120,-50623200,7.2(0.98 %),0,0,7120,50623200,13029830,5.57
10/06/2019,-7500,-54050000,7.23(0.42 %),0,0,7500,54050000,13037330,5.54
11/06/2019,-6900,-50720000,7.39(2.21 %),0,0,6900,50720000,13032610,5.56
12/06/2019,-500,-3680000,7.31(-1.08 %),0,0,500,3680000,13039730,5.53
13/06/2019,-12700,-92710000,7.24(-0.96 %),0,0,12700,92710000,13057430,5.48
14/06/2019,400,2490000,6.18(-14.64 %),400,2490000,0,0,13053730,5.49
17/06/2019,1000,6180000,6.27(1.46 %),1000,6180000,0,0,13056030,5.48
18/06/2019,-260,-1679200,6.27(0.00 %),600,3713000,860,5392200,13056290,5.48
19/06/2019,0,0,6.2(-1.12 %),0,0,0,0,13065330,5.45
20/06/2019,1000,6190000,6.2(0.00 %),1000,6190000,0,0,13064330,5.45
21/06/2019,0,0,6.2(0.00 %),0,0,0,0,13065190,5.45
24/06/2019,0,0,6.2(0.00 %),0,0,0,0,13065190,5.45
25/06/2019,-9140,-56580000,6.17(-0.48 %),0,0,9140,56580000,13065190,5.45
26/06/2019,0,0,6.26(1.46 %),0,0,0,0,13065190,5.45
27/06/2019,-9200,-57500000,6.2(-0.96 %),800,5000000,10000,62500000,13073630,5.42
28/06/2019,0,0,6.26(0.97 %),0,0,0,0,13073630,5.42
01/07/2019,0,0,6.3(0.64 %),0,0,0,0,13073530,5.42
02/07/2019,0,0,6.29(-0.16 %),0,0,0,0,13083530,5.39
03/07/2019,70,440300,6.28(-0.16 %),70,440300,0,0,13073460,5.42
04/07/2019,0,0,6.3(0.32 %),0,0,0,0,13083460,5.39
05/07/2019,0,0,6.32(0.32 %),0,0,0,0,13083460,5.39
08/07/2019,1040,6572800,6.25(-1.11 %),1040,6572800,0,0,13072420,5.43
09/07/2019,0,0,6.23(-0.32 %),0,0,0,0,13082420,5.39
10/07/2019,0,0,6.25(0.32 %),0,0,0,0,13082420,5.39
11/07/2019,3000,18750000,6.27(0.32 %),3000,18750000,0,0,13079420,5.4
12/07/2019,0,0,6.28(0.16 %),0,0,0,0,13079420,5.4
15/07/2019,0,0,6.32(0.64 %),0,0,0,0,13079420,5.4
16/07/2019,0,0,6.34(0.32 %),0,0,0,0,13079420,5.4
17/07/2019,0,0,6.29(-0.79 %),0,0,0,0,13079420,5.4
18/07/2019,-30300,-188480000,6.2(-1.43 %),0,0,30300,188480000,13079420,5.4
19/07/2019,0,0,6.2(0.00 %),0,0,0,0,13099720,5.33
22/07/2019,2400,14760000,6.23(0.48 %),2400,14760000,0,0,13097320,5.34
23/07/2019,18690,115880000,6.25(0.32 %),18690,115880000,0,0,13088630,5.37
24/07/2019,16540,102550000,6.21(-0.64 %),16540,102550000,0,0,13072090,5.43
25/07/2019,0,0,6.25(0.64 %),0,0,0,0,13072090,5.43
26/07/2019,4600,28500000,6.25(0.00 %),6600,40940000,2000,12440000,13065490,5.45
29/07/2019,-300,-1791500,6.21(-0.64 %),18700,116014000,19000,117805500,13057790,5.47
30/07/2019,-400,-2484000,6.15(-0.97 %),0,0,400,2484000,13058190,5.47
31/07/2019,-1000,-6161000,6.15(0.00 %),0,0,1000,6161000,13059190,5.47
01/08/2019,0,0,6.14(-0.16 %),0,0,0,0,13067790,5.44
02/08/2019,0,0,6.3(2.61 %),0,0,0,0,13068190,5.44
05/08/2019,500,3110000,6.2(-1.59 %),500,3110000,0,0,13068690,5.44
06/08/2019,-20380,-130440000,6.61(6.61 %),4500,28090000,24880,158530000,13064190,5.45
07/08/2019,200,1341000,6.54(-1.06 %),200,1341000,0,0,13087470,5.38
08/08/2019,11030,72070000,6.38(-2.45 %),18030,117920000,7000,45850000,13045960,5.51
09/08/2019,0,0,6.41(0.47 %),0,0,0,0,13076440,5.41
12/08/2019,27790,178054000,6.49(1.25 %),27790,178054000,0,0,13048650,5.5
13/08/2019,41700,268492000,6.48(-0.15 %),41700,268492000,0,0,13006950,5.64
14/08/2019,0,0,6.56(1.23 %),0,0,0,0,13008350,5.64
15/08/2019,37900,246350000,6.8(3.66 %),37900,246350000,0,0,12970450,5.77
16/08/2019,0,0,6.75(-0.74 %),0,0,0,0,12970450,5.77
19/08/2019,1700,11050000,6.69(-0.89 %),1700,11050000,0,0,12968750,5.77
20/08/2019,-700,-4820000,7(4.63 %),0,0,700,4820000,12968750,5.77
21/08/2019,210,1470000,7.2(2.86 %),300,2130000,90,660000,12968450,5.77
22/08/2019,300,2110000,7.1(-1.39 %),300,2110000,0,0,12968150,5.77
23/08/2019,0,0,7.09(-0.14 %),0,0,0,0,12968850,5.77
26/08/2019,200,1400000,7.1(0.14 %),200,1400000,0,0,12968740,5.77
27/08/2019,-130,-940000,7.2(1.41 %),0,0,130,940000,12968740,5.77
28/08/2019,5500,40150000,7.2(0.00 %),6000,43800000,500,3650000,12962740,5.79
29/08/2019,-300,-2210000,7.21(0.14 %),0,0,300,2210000,12962740,5.79
30/08/2019,0,0,7.18(-0.42 %),0,0,0,0,12962870,5.79
03/09/2019,0,0,7.13(-0.70 %),0,0,0,0,12963370,5.79
04/09/2019,70,472500,6.94(-2.66 %),70,472500,0,0,12963300,5.79
05/09/2019,0,0,6.75(-2.74 %),0,0,0,0,12963600,5.79
06/09/2019,0,-80000,6.85(1.48 %),500,3370000,500,3450000,12963100,5.79
09/09/2019,-5500,-37680000,6.85(0.00 %),0,0,5500,37680000,12963100,5.79
10/09/2019,0,0,6.7(-2.19 %),0,0,0,0,12968800,5.77
11/09/2019,0,0,6.7(0.00 %),0,0,0,0,12968800,5.77
12/09/2019,0,0,6.75(0.75 %),0,0,0,0,12969100,5.77
13/09/2019,5000,33750000,6.8(0.74 %),5000,33750000,0,0,12964100,5.79
16/09/2019,0,0,6.9(1.47 %),0,0,0,0,12964100,5.79
17/09/2019,0,0,6.8(-1.45 %),0,0,0,0,12964100,5.79
18/09/2019,0,0,6.8(0.00 %),0,0,0,0,12964100,5.79
19/09/2019,0,0,6.8(0.00 %),0,0,0,0,12964100,5.79
20/09/2019,0,0,6.79(-0.15 %),0,0,0,0,12964100,5.79
23/09/2019,-16090,-109234000,6.79(0.00 %),0,0,16090,109234000,12979890,5.73
24/09/2019,-38100,-259080000,6.9(1.62 %),0,0,38100,259080000,13017990,5.61
25/09/2019,0,0,6.98(1.16 %),0,0,0,0,13017990,5.61
