Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/09/2017,3.52,5.83,-0.07(-1.19 %),14350,85000000,0,0,5.92,5.92,5.83
20/09/2017,3.51,5.82,-0.01(-0.17 %),4540,26000000,0,0,5.85,5.85,5.82
21/09/2017,3.48,5.76,-0.06(-1.03 %),10380,60000000,0,0,5.8,5.92,5.76
22/09/2017,3.5,5.8,0.04(0.69 %),14230,82000000,0,0,5.76,5.8,5.76
25/09/2017,3.49,5.79,-0.01(-0.17 %),4510,26000000,0,0,5.89,5.89,5.79
26/09/2017,3.5,5.8,0.01(0.17 %),20240,116000000,0,0,5.79,5.8,5.7
27/09/2017,3.52,5.84,0.04(0.69 %),4030,23000000,0,0,5.75,5.84,5.71
28/09/2017,3.5,5.8,-0.04(-0.68 %),33910,197000000,0,0,5.76,5.84,5.76
29/09/2017,3.5,5.8,0(0.00 %),23880,139000000,0,0,5.87,5.87,5.8
02/10/2017,3.51,5.82,0.02(0.34 %),10210,59000000,0,0,5.8,5.82,5.8
03/10/2017,3.51,5.82,0(0.00 %),38680,224000000,0,0,5.8,5.82,5.8
04/10/2017,3.52,5.84,0.02(0.34 %),1870,11000000,0,0,5.83,5.85,5.8
05/10/2017,3.5,5.8,-0.04(-0.68 %),10850,63000000,0,0,5.84,5.84,5.8
06/10/2017,3.54,5.86,0.06(1.03 %),86950,507000000,0,0,5.8,5.86,5.8
09/10/2017,3.5,5.8,-0.06(-1.02 %),83370,485000000,0,0,5.89,5.89,5.8
10/10/2017,3.5,5.8,0(0.00 %),37980,220000000,0,0,5.91,5.91,5.8
11/10/2017,3.44,5.7,-0.1(-1.72 %),167180,964000000,0,0,5.79,5.8,5.7
12/10/2017,3.5,5.8,0.1(1.75 %),2600,15000000,0,0,5.84,5.84,5.75
13/10/2017,3.48,5.77,-0.03(-0.52 %),6900,40000000,0,0,5.8,5.8,5.77
16/10/2017,3.49,5.79,0.02(0.35 %),29080,166000000,0,0,5.75,5.79,5.7
17/10/2017,3.49,5.78,-0.01(-0.17 %),2720,16000000,0,0,5.75,5.79,5.75
18/10/2017,3.44,5.7,-0.08(-1.38 %),28080,160000000,0,0,5.78,5.78,5.7
19/10/2017,3.48,5.76,0.06(1.05 %),7210,41000000,0,0,5.61,5.76,5.61
20/10/2017,3.43,5.68,-0.08(-1.39 %),4480,25000000,0,0,5.78,5.78,5.68
23/10/2017,3.43,5.68,0(0.00 %),17270,98000000,0,0,5.68,5.68,5.68
24/10/2017,3.44,5.7,0.02(0.35 %),16300,93000000,0,0,5.68,5.79,5.6
25/10/2017,3.43,5.69,-0.01(-0.18 %),24100,136000000,0,0,5.7,5.7,5.6
26/10/2017,3.39,5.62,-0.07(-1.23 %),111180,611000000,0,0,5.6,5.67,5.4
27/10/2017,3.38,5.6,-0.02(-0.36 %),7020,39000000,0,0,5.65,5.65,5.6
30/10/2017,3.45,5.71,0.11(1.96 %),198490,1152000000,0,0,5.6,5.9,5.6
31/10/2017,3.44,5.7,-0.01(-0.18 %),62200,355000000,0,0,5.7,5.7,5.7
01/11/2017,3.62,6.0,0.3(5.26 %),124930,739000000,0,0,5.72,6.08,5.72
02/11/2017,3.5,5.8,-0.2(-3.33 %),10670,62000000,0,0,5.9,5.9,5.8
03/11/2017,3.44,5.7,-0.1(-1.72 %),3060,17000000,0,0,5.8,5.8,5.7
06/11/2017,3.44,5.7,0(0.00 %),4810,28000000,0,0,5.8,5.8,5.7
07/11/2017,3.49,5.78,0.08(1.40 %),25320,144000000,0,0,5.7,5.78,5.6
08/11/2017,3.44,5.7,-0.08(-1.38 %),8790,50000000,0,0,5.78,5.78,5.7
09/11/2017,3.44,5.7,0(0.00 %),6980,40000000,0,0,5.7,5.96,5.7
10/11/2017,3.41,5.65,-0.05(-0.88 %),20000,113000000,0,0,5.7,5.75,5.65
13/11/2017,3.43,5.69,0.04(0.71 %),15170,86000000,0,0,5.7,5.7,5.62
14/11/2017,3.43,5.69,0(0.00 %),27240,153000000,0,0,5.69,5.69,5.6
15/11/2017,3.44,5.7,0.01(0.18 %),810,5000000,0,0,5.69,5.84,5.7
16/11/2017,3.43,5.68,-0.02(-0.35 %),19700,111000000,0,0,5.61,5.68,5.6
17/11/2017,3.38,5.6,-0.08(-1.41 %),37520,210000000,0,0,5.7,5.7,5.6
20/11/2017,3.4,5.63,0.03(0.54 %),27820,156000000,0,0,5.61,5.69,5.6
21/11/2017,3.36,5.56,-0.07(-1.24 %),61230,342000000,0,0,5.6,5.61,5.56
22/11/2017,3.41,5.65,0.09(1.62 %),390,2000000,0,0,5.7,5.7,5.55
23/11/2017,3.41,5.65,0(0.00 %),5940,34000000,0,0,5.65,5.65,5.65
24/11/2017,3.39,5.61,-0.04(-0.71 %),51760,291000000,0,0,5.61,5.66,5.61
27/11/2017,3.41,5.65,0.04(0.71 %),40690,229000000,0,0,5.61,5.65,5.61
28/11/2017,3.39,5.62,-0.03(-0.53 %),12740,72000000,0,0,5.65,5.65,5.62
29/11/2017,3.39,5.62,0(0.00 %),5220,29000000,0,0,5.62,5.62,5.61
30/11/2017,3.39,5.61,-0.01(-0.18 %),37420,210000000,0,0,5.62,5.62,5.6
01/12/2017,3.39,5.61,0(0.00 %),52160,292000000,0,0,5.6,5.64,5.6
04/12/2017,3.39,5.61,0(0.00 %),64870,363000000,0,0,5.6,5.62,5.59
05/12/2017,3.37,5.59,-0.02(-0.36 %),97180,545000000,0,0,5.59,5.61,5.59
06/12/2017,3.39,5.61,0.02(0.36 %),10750,60000000,0,0,5.58,5.62,5.58
07/12/2017,3.38,5.6,-0.01(-0.18 %),22470,126000000,0,0,5.62,5.62,5.6
08/12/2017,3.43,5.68,0.08(1.43 %),1670,9000000,0,0,5.6,5.68,5.6
11/12/2017,3.4,5.64,-0.04(-0.70 %),3500,20000000,0,0,5.68,5.68,5.41
12/12/2017,3.39,5.61,-0.03(-0.53 %),340,2000000,0,0,5.52,5.64,5.52
13/12/2017,3.38,5.6,-0.01(-0.18 %),20520,115000000,0,0,5.61,5.61,5.59
14/12/2017,3.38,5.6,0(0.00 %),112620,631000000,0,0,5.61,5.67,5.59
15/12/2017,3.37,5.59,-0.01(-0.18 %),18520,103590000,0,0,5.6,5.6,5.59
18/12/2017,3.38,5.6,0.01(0.18 %),20840,117000000,0,0,5.5,5.61,5.5
19/12/2017,3.38,5.6,0(0.00 %),24590,138000000,0,0,5.6,5.6,5.6
20/12/2017,3.38,5.6,0(0.00 %),5080,28000000,0,0,5.58,5.62,5.58
21/12/2017,3.38,5.6,0(0.00 %),5780,32000000,0,0,5.6,5.6,5.6
22/12/2017,3.37,5.59,-0.01(-0.18 %),10000,56000000,0,0,5.56,5.59,5.56
25/12/2017,3.39,5.62,0.03(0.54 %),75230,421000000,0,0,5.6,5.62,5.59
26/12/2017,3.39,5.62,0(0.00 %),28610,161000000,0,0,5.62,5.62,5.62
27/12/2017,3.4,5.63,0.01(0.18 %),4560,26000000,0,0,5.7,5.7,5.62
28/12/2017,3.38,5.6,-0.03(-0.53 %),23940,134000000,0,0,5.6,5.61,5.59
29/12/2017,3.38,5.6,0(0.00 %),11140,62000000,0,0,5.6,5.61,5.53
02/01/2018,3.37,5.59,-0.01(-0.18 %),28420,159040000,0,0,5.6,5.6,5.59
03/01/2018,3.39,5.61,0.02(0.36 %),12030,67000000,0,0,5.59,5.61,5.59
04/01/2018,3.38,5.6,-0.01(-0.18 %),14490,81000000,0,0,5.59,5.61,5.59
05/01/2018,3.38,5.6,0(0.00 %),18890,106000000,0,0,5.6,5.6,5.58
08/01/2018,3.38,5.6,0(0.00 %),10860,61000000,0,0,5.6,5.65,5.59
09/01/2018,3.37,5.59,-0.01(-0.18 %),2000,11000000,0,0,5.59,5.59,5.59
10/01/2018,3.39,5.61,0.02(0.36 %),9700,54000000,0,0,5.59,5.65,5.59
11/01/2018,3.49,5.78,0.17(3.03 %),45760,258000000,0,0,5.61,5.78,5.61
12/01/2018,3.47,5.75,-0.03(-0.52 %),31230,182080000,0,0,5.98,5.98,5.75
15/01/2018,3.47,5.75,0(0.00 %),138610,793420000,0,0,5.79,5.79,5.69
16/01/2018,3.44,5.7,-0.05(-0.87 %),42350,241000000,0,0,5.7,5.7,5.7
17/01/2018,3.35,5.55,-0.15(-2.63 %),361900,1985000000,0,0,5.63,5.77,5.31
18/01/2018,3.38,5.6,0.05(0.90 %),3030,17000000,0,0,5.65,5.65,5.52
19/01/2018,3.38,5.6,0(0.00 %),6990,39000000,0,0,5.6,5.6,5.6
22/01/2018,3.56,5.89,0.29(5.18 %),115760,671000000,0,0,5.66,5.92,5.66
25/01/2018,3.47,5.75,-0.14(-2.38 %),83140,483000000,0,0,5.8,5.92,5.75
26/01/2018,3.48,5.76,0.01(0.17 %),63110,361000000,0,0,5.76,5.78,5.68
29/01/2018,3.52,5.83,0.07(1.22 %),6000,34000000,0,0,5.71,5.85,5.71
30/01/2018,3.45,5.71,-0.12(-2.06 %),44470,254000000,0,0,5.9,5.9,5.7
31/01/2018,3.6,5.97,0.26(4.55 %),422570,2520000000,0,0,5.93,5.99,5.8
01/02/2018,3.62,6.0,0.03(0.50 %),108170,648000000,0,0,5.98,6.05,5.82
02/02/2018,3.56,5.9,-0.1(-1.67 %),56130,333000000,0,0,6.0,6.0,5.9
05/02/2018,3.53,5.85,-0.05(-0.85 %),83040,484440000,0,0,5.82,5.9,5.8
06/02/2018,3.47,5.75,-0.1(-1.71 %),60280,342000000,0,0,5.75,5.75,5.56
07/02/2018,3.47,5.75,0(0.00 %),15810,90440000,0,0,5.75,5.75,5.7
08/02/2018,3.52,5.84,0.09(1.57 %),16650,95000000,0,0,5.71,5.84,5.7
09/02/2018,3.44,5.7,-0.14(-2.40 %),66370,377000000,0,0,5.67,5.7,5.55
12/02/2018,3.55,5.88,0.18(3.16 %),2800,16000000,0,0,5.88,5.88,5.88
13/02/2018,3.6,5.96,0.08(1.36 %),6050,35000000,0,0,5.71,5.98,5.71
21/02/2018,3.71,6.15,0.19(3.19 %),400,2000000,0,0,5.86,6.15,5.86
22/02/2018,3.52,5.84,-0.31(-5.04 %),3960,23000000,0,0,6.06,6.07,5.79
23/02/2018,3.56,5.9,0.06(1.03 %),19240,112000000,0,0,5.84,6.0,5.8
26/02/2018,3.53,5.85,-0.05(-0.85 %),11630,68000000,0,0,5.88,5.9,5.8
27/02/2018,3.47,5.75,-0.1(-1.71 %),29810,172000000,0,0,5.85,6.0,5.7
28/02/2018,3.52,5.84,0.09(1.57 %),17000,99000000,0,0,5.76,5.85,5.76
01/03/2018,3.53,5.85,0.01(0.17 %),3200,19000000,0,0,5.85,5.85,5.84
02/03/2018,3.49,5.79,-0.06(-1.03 %),25700,149000000,0,0,5.81,5.85,5.79
05/03/2018,3.5,5.8,0.01(0.17 %),19310,112000000,0,0,5.85,5.85,5.79
06/03/2018,3.5,5.8,0(0.00 %),48240,281000000,0,0,5.85,5.85,5.8
07/03/2018,3.53,5.85,0.05(0.86 %),370,2000000,0,0,5.88,5.88,5.83
08/03/2018,3.57,5.92,0.07(1.20 %),44120,258000000,0,0,5.85,5.94,5.74
09/03/2018,3.6,5.96,0.04(0.68 %),28950,173000000,0,0,5.91,6.0,5.91
12/03/2018,3.56,5.9,-0.06(-1.01 %),12710,75000000,0,0,5.9,5.98,5.8
13/03/2018,3.57,5.91,0.01(0.17 %),66420,393000000,0,0,5.9,5.94,5.86
14/03/2018,3.57,5.91,0(0.00 %),15370,91000000,0,0,5.92,5.99,5.88
15/03/2018,3.56,5.9,-0.01(-0.17 %),16200,96000000,0,0,5.9,5.91,5.9
16/03/2018,3.56,5.89,-0.01(-0.17 %),32610,187000000,0,0,5.89,5.89,5.7
19/03/2018,3.53,5.85,-0.04(-0.68 %),20840,123000000,0,0,5.9,5.9,5.85
20/03/2018,3.5,5.8,-0.05(-0.85 %),12960,75000000,0,0,5.8,5.85,5.8
21/03/2018,3.5,5.8,0(0.00 %),5710,33000000,0,0,5.97,5.97,5.8
22/03/2018,3.51,5.82,0.02(0.34 %),5210,30000000,0,0,5.94,5.94,5.81
23/03/2018,3.62,6.0,0.18(3.09 %),72130,429000000,0,0,5.8,6.0,5.8
26/03/2018,3.68,6.1,0.1(1.67 %),65530,398000000,0,0,6.0,6.16,6.0
27/03/2018,3.68,6.1,0(0.00 %),30080,182000000,0,0,6.03,6.1,6.03
28/03/2018,3.68,6.1,0(0.00 %),41690,255000000,0,0,6.09,6.15,6.0
29/03/2018,3.63,6.02,-0.08(-1.31 %),38150,232000000,0,0,6.11,6.12,6.0
30/03/2018,3.62,6.0,-0.02(-0.33 %),71750,431000000,0,0,6.01,6.02,5.94
02/04/2018,3.67,6.08,0.08(1.33 %),33180,200000000,0,0,6.0,6.1,5.95
03/04/2018,3.67,6.08,0(0.00 %),40210,242000000,0,0,6.0,6.14,6.0
04/04/2018,3.74,6.2,0.12(1.97 %),99230,612000000,0,0,6.14,6.2,6.14
05/04/2018,3.88,6.43,0.23(3.71 %),73140,465000000,0,0,6.25,6.45,6.25
06/04/2018,3.95,6.55,0.12(1.87 %),36880,239000000,0,0,6.43,6.55,6.43
09/04/2018,3.98,6.59,0.04(0.61 %),72580,478000000,0,0,6.55,6.66,6.55
10/04/2018,4.0,6.63,0.04(0.61 %),60920,399000000,0,0,6.53,6.65,6.21
11/04/2018,4.01,6.65,0.02(0.30 %),60230,397000000,0,0,6.79,6.79,6.5
12/04/2018,4.03,6.67,0.02(0.30 %),97590,647000000,0,0,6.45,6.7,6.45
13/04/2018,4.04,6.7,0.03(0.45 %),58630,388000000,0,0,6.67,6.7,6.56
16/04/2018,4.23,7.01,0.31(4.63 %),253240,1789000000,0,0,6.8,7.16,6.8
17/04/2018,4.16,6.9,-0.11(-1.57 %),51770,360000000,0,0,7.02,7.02,6.7
18/04/2018,4.11,6.81,-0.09(-1.30 %),42900,295000000,0,0,6.89,6.9,6.8
19/04/2018,4.07,6.75,-0.06(-0.88 %),33450,226000000,0,0,6.8,6.8,6.7
20/04/2018,3.93,6.51,-0.24(-3.56 %),140510,915000000,0,0,6.68,6.74,6.41
23/04/2018,3.89,6.44,-0.07(-1.08 %),63730,407000000,0,0,6.41,6.5,6.34
24/04/2018,3.88,6.42,-0.02(-0.31 %),49650,316000000,0,0,6.31,6.45,6.28
26/04/2018,3.78,6.27,-0.15(-2.34 %),35850,225000000,0,0,6.31,6.42,6.27
27/04/2018,3.83,6.35,0.08(1.28 %),8870,57000000,0,0,6.27,6.55,6.27
02/05/2018,3.83,6.35,0(0.00 %),21460,136000000,0,0,6.35,6.48,6.35
03/05/2018,3.86,6.39,0.04(0.63 %),10560,67000000,0,0,6.46,6.47,6.33
04/05/2018,3.84,6.37,-0.02(-0.31 %),32170,203000000,0,0,6.39,6.39,6.3
07/05/2018,3.78,6.27,-0.1(-1.57 %),6030,38000000,0,0,6.37,6.42,6.26
08/05/2018,3.78,6.27,0(0.00 %),6330,40000000,0,0,6.28,6.4,6.27
09/05/2018,3.77,6.25,-0.02(-0.32 %),39120,246000000,0,0,6.27,6.38,6.25
10/05/2018,3.77,6.25,0(0.00 %),72230,449000000,0,0,6.25,6.29,6.2
11/05/2018,3.74,6.19,-0.06(-0.96 %),74900,464000000,0,0,6.25,6.25,6.18
14/05/2018,3.8,6.3,0.11(1.78 %),55560,344000000,0,0,6.21,6.39,6.15
15/05/2018,3.8,6.3,0(0.00 %),12290,77000000,0,0,6.21,6.3,6.21
16/05/2018,3.81,6.32,0.02(0.32 %),1400,9000000,0,0,6.3,6.32,6.3
17/05/2018,3.82,6.33,0.01(0.16 %),58280,364000000,0,0,6.32,6.4,6.2
18/05/2018,3.82,6.33,0(0.00 %),19270,121000000,0,0,6.3,6.35,6.25
21/05/2018,3.8,6.3,-0.03(-0.47 %),42050,261000000,0,0,6.3,6.3,6.2
22/05/2018,3.72,6.16,-0.14(-2.22 %),8580,53000000,0,0,6.2,6.29,6.16
23/05/2018,3.76,6.23,0.07(1.14 %),21410,130000000,0,0,6.16,6.23,6.0
24/05/2018,3.75,6.22,-0.01(-0.16 %),3090,19000000,0,0,6.21,6.22,6.21
25/05/2018,3.76,6.23,0.01(0.16 %),5040,31000000,0,0,6.06,6.23,6.04
28/05/2018,3.68,6.1,-0.13(-2.09 %),33040,197000000,0,0,6.01,6.1,5.88
29/05/2018,3.73,6.18,0.08(1.31 %),36060,216000000,0,0,5.87,6.19,5.85
30/05/2018,3.68,6.1,-0.08(-1.29 %),32290,192000000,0,0,5.92,6.18,5.92
31/05/2018,3.73,6.18,0.08(1.31 %),3400,21000000,0,0,6.0,6.18,6.0
01/06/2018,3.65,6.05,-0.13(-2.10 %),12800,78000000,0,0,6.1,6.19,6.05
04/06/2018,3.66,6.06,0.01(0.17 %),31660,192000000,0,0,6.06,6.11,6.05
05/06/2018,3.71,6.14,0.08(1.32 %),5620,34000000,0,0,6.06,6.14,5.95
06/06/2018,3.71,6.15,0.01(0.16 %),12400,76000000,0,0,6.18,6.18,6.0
07/06/2018,3.65,6.04,-0.11(-1.79 %),49840,301000000,0,0,6.25,6.25,6.02
08/06/2018,3.65,6.05,0.01(0.17 %),11490,70000000,0,0,6.14,6.18,6.05
11/06/2018,3.71,6.15,0.1(1.65 %),25390,155000000,0,0,6.4,6.4,6.03
12/06/2018,3.72,6.17,0.02(0.33 %),11500,70000000,0,0,6.05,6.17,6.05
13/06/2018,3.7,6.13,-0.04(-0.65 %),890,5000000,0,0,6.19,6.19,6.02
14/06/2018,3.7,6.13,0(0.00 %),16680,102000000,0,0,6.14,6.14,6.1
15/06/2018,3.71,6.14,0.01(0.16 %),500,3000000,0,0,6.12,6.14,6.12
18/06/2018,3.73,6.18,0.04(0.65 %),5810,36000000,0,0,6.13,6.18,6.02
19/06/2018,3.7,6.13,-0.05(-0.81 %),16420,99000000,0,0,6.01,6.13,5.91
20/06/2018,3.7,6.13,0(0.00 %),3300,20000000,0,0,6.0,6.13,6.0
21/06/2018,3.7,6.13,0(0.00 %),20520,123000000,0,0,6.0,6.13,5.94
22/06/2018,3.7,6.13,0(0.00 %),16500,99000000,0,0,6.0,6.13,6.0
25/06/2018,3.74,6.2,0.07(1.14 %),97430,604000000,0,0,6.13,6.3,6.13
26/06/2018,3.77,6.25,0.05(0.81 %),35210,219000000,0,0,6.25,6.25,6.2
27/06/2018,3.89,6.45,0.2(3.20 %),104850,676000000,0,0,6.29,6.5,6.29
28/06/2018,3.88,6.42,-0.03(-0.47 %),17130,110000000,0,0,6.45,6.45,6.35
29/06/2018,3.86,6.4,-0.02(-0.31 %),1750,11000000,0,0,6.31,6.41,6.31
02/07/2018,3.77,6.25,-0.15(-2.34 %),40820,254000000,0,0,6.23,6.3,6.2
03/07/2018,3.77,6.25,0(0.00 %),50910,317000000,0,0,6.3,6.3,6.12
04/07/2018,3.78,6.26,0.01(0.16 %),27070,168000000,0,0,6.29,6.29,6.15
05/07/2018,3.81,6.32,0.06(0.96 %),98450,624000000,0,0,6.27,6.39,6.25
06/07/2018,3.86,6.4,0.08(1.27 %),48580,310000000,0,0,6.43,6.43,6.3
09/07/2018,3.76,6.23,-0.17(-2.66 %),46410,291000000,0,0,6.4,6.4,6.23
10/07/2018,3.74,6.19,-0.04(-0.64 %),83990,522000000,0,0,6.35,6.35,6.19
11/07/2018,3.61,5.21,-0.18(-3.34 %),46320,246000000,0,0,5.3,5.52,5.21
12/07/2018,3.71,5.35,0.14(2.69 %),12750,68000000,0,0,5.35,5.35,5.3
13/07/2018,3.72,5.37,0.02(0.37 %),1000,5000000,0,0,5.4,5.44,5.34
16/07/2018,3.72,5.37,0(0.00 %),5610,30000000,0,0,5.4,5.4,5.37
17/07/2018,3.66,5.28,-0.09(-1.68 %),5490,29000000,0,0,5.37,5.4,5.28
18/07/2018,3.75,5.41,0.13(2.46 %),22100,117000000,0,0,5.29,5.48,5.29
19/07/2018,3.68,5.31,-0.1(-1.85 %),21120,112000000,0,0,5.32,5.4,5.3
20/07/2018,3.74,5.4,0.09(1.69 %),14830,79000000,0,0,5.3,5.4,5.28
23/07/2018,3.66,5.28,-0.12(-2.22 %),30940,164000000,63561,319711830,5.28,5.4,5.28
24/07/2018,3.69,5.33,0.05(0.95 %),26290,139000000,0,0,5.3,5.33,5.28
25/07/2018,3.74,5.39,0.06(1.13 %),10650,56000000,0,0,5.28,5.39,5.28
26/07/2018,3.71,5.35,-0.04(-0.74 %),11930,64000000,0,0,5.39,5.39,5.32
27/07/2018,3.74,5.4,0.05(0.93 %),13380,72000000,0,0,5.35,5.45,5.32
30/07/2018,3.71,5.35,-0.05(-0.93 %),20190,108000000,0,0,5.4,5.4,5.32
31/07/2018,3.76,5.42,0.07(1.31 %),7590,41000000,0,0,5.35,5.42,5.35
01/08/2018,3.72,5.36,-0.06(-1.11 %),12270,66000000,0,0,5.35,5.4,5.35
02/08/2018,3.72,5.37,0.01(0.19 %),17130,92000000,0,0,5.4,5.4,5.35
03/08/2018,3.73,5.38,0.01(0.19 %),3680,20000000,0,0,5.37,5.4,5.37
06/08/2018,3.72,5.37,-0.01(-0.19 %),6210,33000000,0,0,5.4,5.4,5.37
07/08/2018,3.74,5.4,0.03(0.56 %),8650,47000000,0,0,5.4,5.4,5.37
08/08/2018,3.74,5.4,0(0.00 %),29200,156000000,0,0,5.4,5.4,5.3
09/08/2018,3.72,5.37,-0.03(-0.56 %),21280,114000000,0,0,5.35,5.4,5.3
10/08/2018,3.74,5.4,0.03(0.56 %),230,1000000,0,0,5.4,5.4,5.4
13/08/2018,3.72,5.36,-0.04(-0.74 %),300,2000000,0,0,5.4,5.4,5.36
14/08/2018,3.72,5.36,0(0.00 %),20160,108000000,0,0,5.38,5.38,5.36
15/08/2018,3.74,5.4,0.04(0.75 %),1890,10000000,0,0,5.4,5.45,5.4
16/08/2018,3.73,5.38,-0.02(-0.37 %),1050,6000000,0,0,5.4,5.4,5.38
17/08/2018,3.74,5.4,0.02(0.37 %),18110,98000000,0,0,5.4,5.4,5.38
20/08/2018,3.74,5.4,0(0.00 %),6340,34000000,0,0,5.4,5.4,5.4
21/08/2018,3.7,5.34,-0.06(-1.11 %),4780,26000000,0,0,5.4,5.48,5.34
22/08/2018,3.78,5.45,0.11(2.06 %),40,0,0,0,5.44,5.45,5.44
23/08/2018,3.74,5.4,-0.05(-0.92 %),6780,36000000,0,0,5.35,5.49,5.34
24/08/2018,3.73,5.38,-0.02(-0.37 %),2850,15000000,0,0,5.4,5.4,5.38
27/08/2018,3.72,5.36,-0.02(-0.37 %),12630,68000000,0,0,5.38,5.4,5.31
28/08/2018,3.77,5.44,0.08(1.49 %),620,3000000,0,0,5.5,5.5,5.37
29/08/2018,3.77,5.44,0(0.00 %),3630,20000000,0,0,5.44,5.44,5.44
30/08/2018,3.81,5.5,0.06(1.10 %),12420,67000000,0,0,5.44,5.5,5.39
31/08/2018,3.81,5.5,0(0.00 %),20260,110000000,0,0,5.5,5.5,5.4
04/09/2018,3.78,5.45,-0.05(-0.91 %),3000,16000000,0,0,5.42,5.5,5.42
05/09/2018,3.77,5.44,-0.01(-0.18 %),11120,61000000,0,0,5.54,5.54,5.44
06/09/2018,3.75,5.41,-0.03(-0.55 %),12730,69000000,0,0,5.46,5.46,5.41
07/09/2018,3.78,5.45,0.04(0.74 %),9680,53000000,0,0,5.45,5.5,5.4
10/09/2018,3.74,5.39,-0.06(-1.10 %),16160,87000000,0,0,5.44,5.45,5.39
11/09/2018,3.72,5.37,-0.02(-0.37 %),31290,169000000,0,0,5.41,5.41,5.37
12/09/2018,3.74,5.4,0.03(0.56 %),31950,174000000,0,0,5.5,5.5,5.39
13/09/2018,3.75,5.41,0.01(0.19 %),30800,167000000,0,0,5.5,5.5,5.4
14/09/2018,3.76,5.43,0.02(0.37 %),42340,229000000,0,0,5.41,5.43,5.38
17/09/2018,3.74,5.4,-0.03(-0.55 %),26990,146000000,0,0,5.43,5.43,5.4
18/09/2018,3.71,5.35,-0.05(-0.93 %),40710,219000000,0,0,5.41,5.41,5.35
19/09/2018,3.74,5.4,0.05(0.93 %),13880,75000000,0,0,5.38,5.42,5.38
20/09/2018,3.72,5.37,-0.03(-0.56 %),23950,129000000,0,0,5.4,5.4,5.37
21/09/2018,3.73,5.38,0.01(0.19 %),40610,218000000,0,0,5.38,5.38,5.37
24/09/2018,3.74,5.39,0.01(0.19 %),26960,145000000,0,0,5.4,5.4,5.38
25/09/2018,3.74,5.4,0.01(0.19 %),26280,141000000,0,0,5.39,5.4,5.37
26/09/2018,3.74,5.4,0(0.00 %),80440,434000000,0,0,5.4,5.44,5.38
27/09/2018,3.79,5.47,0.07(1.30 %),19860,108000000,0,0,5.5,5.5,5.39
28/09/2018,3.8,5.48,0.01(0.18 %),13560,74000000,0,0,5.48,5.5,5.47
01/10/2018,3.81,5.49,0.01(0.18 %),63700,338000000,0,0,5.5,5.5,5.19
02/10/2018,3.93,5.67,0.18(3.28 %),49760,282000000,0,0,5.5,5.74,5.47
03/10/2018,3.89,5.61,-0.06(-1.06 %),23550,133000000,0,0,6.0,6.0,5.57
04/10/2018,3.88,5.6,-0.01(-0.18 %),42240,236000000,0,0,5.61,5.73,5.45
05/10/2018,4.09,5.9,0.3(5.36 %),58290,327000000,0,0,5.6,5.9,5.55
08/10/2018,4.0,5.77,-0.13(-2.20 %),1520,9000000,0,0,5.7,5.77,5.7
09/10/2018,3.83,5.53,-0.24(-4.16 %),16810,94000000,0,0,5.78,5.78,5.53
10/10/2018,3.92,5.66,0.13(2.35 %),1930,11000000,0,0,5.53,5.72,5.53
11/10/2018,3.85,5.56,-0.1(-1.77 %),14600,80000000,0,0,5.56,5.64,5.27
12/10/2018,3.88,5.6,0.04(0.72 %),8220,45000000,0,0,5.5,5.6,5.5
15/10/2018,3.82,5.51,-0.09(-1.61 %),8770,48000000,0,0,5.52,5.52,5.51
16/10/2018,3.8,5.48,-0.03(-0.54 %),6540,36000000,0,0,5.7,5.7,5.48
17/10/2018,3.81,5.5,0.02(0.36 %),16080,89000000,0,0,5.51,5.51,5.48
18/10/2018,3.83,5.52,0.02(0.36 %),24590,136000000,0,0,5.51,5.58,5.5
19/10/2018,3.84,5.54,0.02(0.36 %),11890,65000000,0,0,5.51,5.54,5.47
22/10/2018,3.78,5.45,-0.09(-1.62 %),21640,117000000,0,0,5.41,5.49,5.3
23/10/2018,3.81,5.5,0.05(0.92 %),27150,148000000,0,0,5.45,5.7,5.45
24/10/2018,3.78,5.45,-0.05(-0.91 %),1430,8000000,0,0,5.55,5.6,5.45
25/10/2018,3.74,5.4,-0.05(-0.92 %),1370,7000000,0,0,5.45,5.45,5.34
26/10/2018,3.72,5.37,-0.03(-0.56 %),4140,22000000,0,0,5.4,5.41,5.37
29/10/2018,3.73,5.38,0.01(0.19 %),14100,76000000,0,0,5.38,5.4,5.37
30/10/2018,3.88,5.6,0.22(4.09 %),30850,165000000,0,0,5.38,5.6,5.26
31/10/2018,3.85,5.56,-0.04(-0.71 %),5930,32000000,0,0,5.4,5.56,5.35
01/11/2018,3.95,5.7,0.14(2.52 %),1140,6000000,0,0,5.38,5.7,5.38
02/11/2018,3.7,5.34,-0.36(-6.32 %),2910,16000000,0,0,5.59,5.59,5.34
05/11/2018,3.7,5.34,0(0.00 %),6650,36000000,0,0,5.59,5.59,5.34
06/11/2018,3.71,5.35,0.01(0.19 %),28650,154000000,0,0,5.34,5.57,5.34
07/11/2018,3.74,5.4,0.05(0.93 %),42830,229000000,0,0,5.35,5.4,5.35
08/11/2018,3.74,5.4,0(0.00 %),44630,239000000,0,0,5.5,5.5,5.34
