Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/03/2012,2.8,2.8,0.1(3.70 %),67300,188330000,0,0,2.7,2.8,2.7
22/03/2012,2.9,2.9,0.1(3.57 %),74100,213850000,0,0,2.9,2.9,2.8
23/03/2012,3.1,3.1,0.2(6.90 %),76500,236290000,0,0,3.0,3.1,3.0
26/03/2012,3.3,3.3,0.2(6.45 %),45400,149820000,0,0,3.3,3.3,3.3
27/03/2012,3.3,3.3,0(0.00 %),97700,340520000,0,0,3.5,3.5,3.3
28/03/2012,3.3,3.3,0(0.00 %),34500,112040000,0,0,3.1,3.5,3.1
29/03/2012,3.2,3.2,-0.2(-5.88 %),19600,62740000,0,0,3.3,3.3,3.2
30/03/2012,3.0,3.0,-0.2(-6.25 %),23800,72080000,0,0,3.0,3.1,3.0
03/04/2012,3.2,3.2,0.2(6.67 %),19800,58340000,0,0,2.8,3.2,2.8
04/04/2012,3.0,3.0,-0.1(-3.23 %),40200,120460000,0,0,3.1,3.2,2.9
05/04/2012,3.0,3.0,0(0.00 %),21900,63230000,0,0,3.0,3.0,2.8
06/04/2012,3.0,3.0,0(0.00 %),5900,17820000,0,0,3.2,3.2,3.0
09/04/2012,3.0,3.0,0(0.00 %),13100,38010000,0,0,2.8,3.0,2.8
10/04/2012,2.9,2.9,-0.1(-3.33 %),28100,79020000,0,0,2.9,2.9,2.8
11/04/2012,3.0,3.0,0.1(3.45 %),11200,31900000,0,0,2.8,3.0,2.8
12/04/2012,3.1,3.1,0.1(3.33 %),35200,106960000,0,0,3.0,3.1,3.0
13/04/2012,2.9,2.9,-0.1(-3.33 %),24000,71730000,0,0,3.1,3.1,2.9
16/04/2012,3.0,3.0,0.1(3.45 %),14200,41610000,0,0,2.9,3.0,2.9
17/04/2012,2.9,2.9,0(0.00 %),27400,79270000,0,0,3.0,3.0,2.8
18/04/2012,3.0,3.0,0.1(3.45 %),5900,17110000,0,0,2.9,3.0,2.8
19/04/2012,2.8,2.8,-0.2(-6.67 %),13800,40300000,0,0,3.0,3.0,2.8
20/04/2012,2.7,2.7,-0.1(-3.57 %),23400,63300000,0,0,2.7,2.8,2.7
23/04/2012,2.6,2.6,-0.1(-3.70 %),8700,22620000,0,0,2.6,2.6,2.6
24/04/2012,2.6,2.6,0(0.00 %),42000,105780000,0,0,2.5,2.6,2.5
25/04/2012,2.7,2.7,0.1(3.85 %),19100,50240000,0,0,2.5,2.7,2.5
26/04/2012,2.8,2.8,0.1(3.70 %),6300,17640000,0,0,2.8,2.8,2.8
27/04/2012,2.9,2.9,0.1(3.57 %),16500,47330000,0,0,2.9,2.9,2.8
02/05/2012,3.0,3.0,0.1(3.45 %),13300,37940000,0,0,2.7,3.0,2.7
03/05/2012,2.9,2.9,-0.1(-3.33 %),25200,70860000,0,0,2.9,2.9,2.8
04/05/2012,2.7,2.7,-0.2(-6.90 %),24600,67530000,0,0,2.7,3.0,2.7
07/05/2012,2.8,2.8,0.1(3.70 %),19100,53480000,0,0,2.8,2.8,2.8
08/05/2012,2.9,2.9,0.1(3.57 %),107800,312620000,0,0,2.9,2.9,2.9
09/05/2012,3.1,3.1,0.2(6.90 %),59700,185010000,0,0,3.1,3.1,3.0
10/05/2012,3.3,3.3,0.2(6.45 %),24300,80190000,0,0,3.3,3.3,3.3
11/05/2012,3.5,3.5,0.2(6.06 %),110100,385350000,0,0,3.5,3.5,3.5
14/05/2012,3.3,3.3,-0.2(-5.71 %),15700,52240000,0,0,3.3,3.6,3.3
15/05/2012,3.1,3.1,-0.2(-6.06 %),40500,125550000,0,0,3.1,3.1,3.1
16/05/2012,3.2,3.2,0.1(3.23 %),32000,93950000,0,0,2.9,3.2,2.9
17/05/2012,2.9,2.9,-0.2(-6.45 %),11600,35170000,0,0,3.3,3.3,2.9
18/05/2012,2.8,2.8,-0.2(-6.67 %),41400,117560000,0,0,2.8,3.1,2.8
21/05/2012,2.9,2.9,0.1(3.57 %),21500,62230000,0,0,2.8,2.9,2.8
22/05/2012,2.9,2.9,0(0.00 %),32200,94520000,0,0,3.0,3.0,2.8
23/05/2012,2.8,2.8,-0.1(-3.45 %),3900,10870000,0,0,2.8,2.8,2.7
24/05/2012,2.8,2.8,0(0.00 %),4000,10960000,0,0,2.9,2.9,2.7
25/05/2012,2.9,2.9,0.1(3.57 %),29600,85840000,0,0,2.9,2.9,2.9
28/05/2012,2.8,2.8,-0.1(-3.45 %),15400,43300000,0,0,3.0,3.1,2.7
29/05/2012,2.6,2.6,-0.1(-3.70 %),20400,53640000,0,0,2.7,2.7,2.6
30/05/2012,2.6,2.6,0(0.00 %),9900,26330000,0,0,2.7,2.7,2.6
31/05/2012,2.5,2.5,-0.1(-3.85 %),35100,87950000,0,0,2.6,2.7,2.5
01/06/2012,2.6,2.6,0.1(4.00 %),5500,13790000,0,0,2.6,2.6,2.4
04/06/2012,2.4,2.4,-0.1(-4.00 %),15600,37790000,0,0,2.5,2.5,2.4
05/06/2012,2.5,2.5,0.1(4.17 %),17900,44650000,0,0,2.5,2.5,2.4
06/06/2012,2.6,2.6,0.1(4.00 %),24700,64210000,0,0,2.6,2.6,2.5
07/06/2012,2.6,2.6,0(0.00 %),10100,27260000,0,0,2.7,2.7,2.6
08/06/2012,2.6,2.6,-0.1(-3.70 %),15800,41970000,0,0,2.8,2.8,2.6
11/06/2012,2.6,2.6,0(0.00 %),15600,39990000,0,0,2.5,2.7,2.5
12/06/2012,2.6,2.6,0(0.00 %),2200,5720000,0,0,2.6,2.6,2.6
13/06/2012,2.6,2.6,0(0.00 %),28500,75780000,0,0,2.5,2.7,2.5
14/06/2012,2.6,2.6,0(0.00 %),17000,43600000,0,0,2.5,2.6,2.5
15/06/2012,2.7,2.7,0.1(3.85 %),15400,41380000,0,0,2.6,2.7,2.6
18/06/2012,2.8,2.8,0.1(3.70 %),15800,44240000,0,0,2.8,2.8,2.8
19/06/2012,2.9,2.9,0.1(3.57 %),4900,13730000,0,0,2.8,2.9,2.8
20/06/2012,2.8,2.8,-0.1(-3.45 %),3400,9420000,0,0,2.8,2.8,2.7
21/06/2012,2.7,2.7,-0.1(-3.57 %),7600,20520000,0,0,2.7,2.7,2.7
22/06/2012,2.6,2.6,-0.1(-3.70 %),2100,5460000,0,0,2.6,2.6,2.6
25/06/2012,2.5,2.5,-0.1(-3.85 %),17200,43010000,0,0,2.5,2.6,2.5
26/06/2012,2.4,2.4,-0.1(-4.00 %),18100,43440000,0,0,2.4,2.4,2.4
27/06/2012,2.3,2.3,-0.1(-4.17 %),7100,16860000,0,0,2.3,2.5,2.3
28/06/2012,2.4,2.4,0.1(4.35 %),48500,108750000,0,0,2.2,2.4,2.2
29/06/2012,2.3,2.3,0.1(4.55 %),3400,7820000,0,0,2.3,2.3,2.3
02/07/2012,2.2,2.2,-0.1(-4.35 %),45400,102670000,0,0,2.3,2.4,2.2
03/07/2012,2.1,2.1,-0.1(-4.55 %),22800,47970000,0,0,2.2,2.2,2.1
04/07/2012,2.0,2.0,-0.1(-4.76 %),24400,48810000,0,0,2.0,2.1,2.0
05/07/2012,2.1,2.1,0.1(5.00 %),10000,20000000,0,0,1.9,2.1,1.9
06/07/2012,2.0,2.0,-0.1(-4.76 %),2000,4000000,0,0,2.0,2.0,2.0
09/07/2012,2.0,2.0,0(0.00 %),4400,8370000,0,0,1.9,2.0,1.9
10/07/2012,2.0,2.0,0(0.00 %),9400,17890000,0,0,1.9,2.0,1.9
11/07/2012,1.9,1.9,-0.1(-5.00 %),3800,7240000,0,0,1.9,2.0,1.9
12/07/2012,1.9,1.9,0(0.00 %),9500,17200000,0,0,1.8,1.9,1.8
13/07/2012,1.9,1.9,0(0.00 %),49000,92100000,0,0,1.9,1.9,1.8
16/07/2012,2.0,2.0,0.1(5.26 %),100,200000,0,0,2.0,2.0,2.0
17/07/2012,1.9,1.9,-0.1(-5.00 %),9800,18670000,0,0,1.9,2.0,1.9
18/07/2012,1.9,1.9,0(0.00 %),7400,13390000,0,0,1.9,1.9,1.8
19/07/2012,1.8,1.8,-0.1(-5.26 %),23600,43140000,0,0,1.9,2.0,1.8
20/07/2012,1.9,1.9,0.1(5.56 %),32000,59480000,0,0,1.8,1.9,1.8
23/07/2012,1.8,1.8,-0.1(-5.26 %),17300,31140000,0,0,1.8,1.8,1.8
24/07/2012,1.7,1.7,-0.1(-5.56 %),10000,17000000,0,0,1.7,1.7,1.7
25/07/2012,1.6,1.6,-0.1(-5.88 %),7000,11200000,0,0,1.6,1.6,1.6
26/07/2012,1.5,1.5,-0.1(-6.25 %),19500,29250000,0,0,1.5,1.5,1.5
27/07/2012,1.4,1.4,-0.1(-6.67 %),6600,9240000,0,0,1.4,1.4,1.4
30/07/2012,1.3,1.3,-0.1(-7.14 %),5500,7150000,0,0,1.3,1.3,1.3
31/07/2012,1.2,1.2,-0.1(-7.69 %),1500,1800000,0,0,1.2,1.2,1.2
01/08/2012,1.1,1.1,-0.1(-8.33 %),33400,36740000,0,0,1.1,1.1,1.1
02/08/2012,1.1,1.1,0(0.00 %),123700,124020000,0,0,1.0,1.1,1.0
03/08/2012,1.1,1.1,0.1(10.00 %),27100,29530000,0,0,1.0,1.1,1.0
06/08/2012,1.2,1.2,0.1(9.09 %),21800,24020000,0,0,1.1,1.2,1.1
07/08/2012,1.2,1.2,0(0.00 %),14700,16300000,0,0,1.3,1.3,1.1
08/08/2012,1.0,1.0,-0.1(-9.09 %),59900,59910000,0,0,1.0,1.1,1.0
09/08/2012,1.1,1.1,0.1(10.00 %),20500,21610000,0,0,1.0,1.1,1.0
10/08/2012,1.0,1.0,-0.1(-9.09 %),67600,68090000,0,0,1.1,1.1,1.0
13/08/2012,1.1,1.1,0.1(10.00 %),35800,36670000,0,0,1.0,1.1,0.9
14/08/2012,1.0,1.0,-0.1(-9.09 %),7000,7500000,0,0,1.1,1.1,1.0
15/08/2012,1.0,1.0,0(0.00 %),30900,30940000,0,0,1.0,1.1,0.9
16/08/2012,1.1,1.1,0.1(10.00 %),36100,36100000,0,0,0.9,1.1,0.9
16/01/2013,1.3,1.3,0.2(18.18 %),11200,13360000,0,0,1.1,1.4,1.1
17/01/2013,1.2,1.2,0(0.00 %),1100,1330000,0,0,1.3,1.3,1.2
18/01/2013,1.3,1.3,0.1(8.33 %),5200,6040000,0,0,1.2,1.3,1.1
21/01/2013,1.2,1.2,0(0.00 %),400,490000,0,0,1.3,1.3,1.2
22/01/2013,1.1,1.1,-0.1(-8.33 %),1500,1930000,0,0,1.3,1.3,1.1
23/01/2013,1.2,1.2,-0.1(-7.69 %),31800,38160000,0,0,1.2,1.2,1.2
24/01/2013,1.2,1.2,0(0.00 %),1200,1370000,0,0,1.1,1.2,1.1
25/01/2013,1.2,1.2,0.1(9.09 %),4800,5760000,0,0,1.2,1.2,1.2
28/01/2013,1.2,1.2,0(0.00 %),5500,6350000,0,0,1.1,1.2,1.1
29/01/2013,1.1,1.1,-0.1(-8.33 %),1800,2080000,0,0,1.2,1.2,1.1
30/01/2013,1.1,1.1,-0.1(-8.33 %),5100,5620000,0,0,1.1,1.2,1.1
31/01/2013,1.1,1.1,0(0.00 %),1500,1650000,0,0,1.1,1.1,1.1
01/02/2013,1.2,1.2,0.1(9.09 %),700,840000,0,0,1.2,1.2,1.2
04/02/2013,1.2,1.2,0(0.00 %),5300,6360000,0,0,1.2,1.2,1.2
05/02/2013,1.2,1.2,0(0.00 %),900,1080000,0,0,1.2,1.2,1.2
06/02/2013,1.3,1.3,0.1(8.33 %),500,650000,0,0,1.3,1.3,1.3
07/02/2013,1.3,1.3,0(0.00 %),3000,3910000,0,0,1.4,1.4,1.3
08/02/2013,1.2,1.2,-0.1(-7.69 %),1600,1990000,0,0,1.2,1.3,1.2
18/02/2013,1.2,1.2,0(0.00 %),5000,6000000,0,0,1.2,1.2,1.2
19/02/2013,1.2,1.2,0(0.00 %),6100,7320000,0,0,1.2,1.2,1.2
20/02/2013,1.3,1.3,0.1(8.33 %),17500,21060000,0,0,1.2,1.3,1.1
21/02/2013,1.3,1.3,0.1(8.33 %),8200,9630000,0,0,1.3,1.3,1.1
22/02/2013,1.1,1.1,-0.1(-8.33 %),6000,6900000,0,0,1.2,1.2,1.1
25/02/2013,1.1,1.1,-0.1(-8.33 %),1800,2020000,0,0,1.2,1.2,1.1
26/02/2013,1.1,1.1,0(0.00 %),6200,6890000,0,0,1.2,1.2,1.1
27/02/2013,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
28/02/2013,1.2,1.2,0.1(9.09 %),16100,19320000,0,0,1.2,1.2,1.2
01/03/2013,1.1,1.1,-0.1(-8.33 %),6100,6720000,0,0,1.2,1.2,1.1
04/03/2013,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
05/03/2013,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
06/03/2013,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
07/03/2013,1.2,1.2,0.1(9.09 %),500,580000,0,0,1.0,1.2,1.0
08/03/2013,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
11/03/2013,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
12/03/2013,1.1,1.1,-0.1(-8.33 %),12200,13460000,0,0,1.2,1.2,1.1
13/03/2013,1.2,1.2,0.1(9.09 %),1200,1440000,0,0,1.2,1.2,1.2
14/03/2013,1.1,1.1,-0.1(-8.33 %),4900,5390000,0,0,1.1,1.1,1.1
15/03/2013,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
18/03/2013,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
19/03/2013,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
20/03/2013,1.1,1.1,0(0.00 %),6000,6600000,0,0,1.1,1.1,1.1
21/03/2013,1.1,1.1,0(0.00 %),100,110000,0,0,1.1,1.1,1.1
22/03/2013,1.1,1.1,0(0.00 %),6400,6500000,0,0,1.0,1.1,1.0
25/03/2013,1.1,1.1,0.1(10.00 %),1300,1300000,0,0,1.0,1.1,0.9
26/03/2013,1.0,1.0,0(0.00 %),2000,2000000,0,0,1.0,1.0,1.0
27/03/2013,1.0,1.0,0(0.00 %),2200,2300000,0,0,1.1,1.1,1.0
28/03/2013,1.0,1.0,0(0.00 %),900,900000,0,0,1.0,1.0,1.0
29/03/2013,1.0,1.0,0(0.00 %),300,300000,0,0,1.0,1.0,1.0
01/04/2013,0.9,0.9,-0.1(-10.00 %),4500,4100000,0,0,0.9,1.0,0.9
02/04/2013,0.9,0.9,0(0.00 %),6000,5400000,0,0,0.9,0.9,0.9
03/04/2013,0.8,0.8,-0.1(-11.11 %),300,260000,0,0,0.9,0.9,0.8
04/04/2013,0.8,0.8,-0.1(-11.11 %),3300,2650000,0,0,0.9,0.9,0.8
05/04/2013,0.8,0.8,0(0.00 %),5800,4640000,0,0,0.8,0.8,0.8
08/04/2013,0.9,0.9,0.1(12.50 %),4000,3530000,0,0,0.7,0.9,0.7
09/04/2013,1.0,1.0,0.1(11.11 %),2700,2690000,0,0,0.9,1.0,0.9
10/04/2013,0.9,0.9,-0.1(-10.00 %),400,380000,0,0,1.0,1.0,0.9
11/04/2013,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
12/04/2013,0.9,0.9,-0.1(-10.00 %),100,90000,0,0,0.9,0.9,0.9
15/04/2013,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
16/04/2013,0.8,0.8,-0.1(-11.11 %),4000,3400000,0,0,0.9,0.9,0.8
17/04/2013,1.0,1.0,0.1(11.11 %),100,100000,0,0,1.0,1.0,1.0
18/04/2013,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
22/04/2013,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
23/04/2013,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
24/04/2013,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
25/04/2013,0.9,0.9,-0.1(-10.00 %),25400,22860000,0,0,0.9,0.9,0.9
26/04/2013,0.9,0.9,0(0.00 %),4100,3690000,0,0,0.9,0.9,0.9
02/05/2013,0.9,0.9,0(0.00 %),900,810000,0,0,0.9,0.9,0.9
03/05/2013,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
06/05/2013,0.8,0.8,-0.1(-11.11 %),700,560000,0,0,0.8,0.8,0.8
07/05/2013,0.7,0.7,-0.1(-12.50 %),100,70000,0,0,0.7,0.7,0.7
08/05/2013,0.8,0.8,0.1(14.29 %),3900,3120000,0,0,0.8,0.8,0.8
09/05/2013,0.8,0.8,0(0.00 %),2700,2140000,0,0,0.9,0.9,0.7
10/05/2013,0.8,0.8,0(0.00 %),1800,1390000,0,0,0.8,0.8,0.7
13/05/2013,0.9,0.9,0.1(12.50 %),2900,2330000,0,0,0.8,0.9,0.7
14/05/2013,0.9,0.9,0.1(12.50 %),1000,900000,0,0,0.9,0.9,0.9
15/05/2013,1.0,1.0,0.1(11.11 %),300,290000,0,0,0.9,1.0,0.9
16/05/2013,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
17/05/2013,0.9,0.9,-0.1(-10.00 %),600,540000,0,0,0.9,0.9,0.9
20/05/2013,0.9,0.9,0(0.00 %),3400,2720000,0,0,0.8,0.8,0.8
21/05/2013,0.8,0.8,0(0.00 %),2500,2030000,0,0,0.8,0.9,0.8
22/05/2013,0.8,0.8,0(0.00 %),600,480000,0,0,0.8,0.8,0.8
23/05/2013,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
24/05/2013,0.9,0.9,0.1(12.50 %),100,90000,0,0,0.9,0.9,0.9
27/05/2013,0.9,0.9,0(0.00 %),300,270000,0,0,0.9,0.9,0.9
28/05/2013,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
29/05/2013,0.9,0.9,0(0.00 %),2400,2160000,0,0,0.9,0.9,0.9
30/05/2013,0.8,0.8,-0.1(-11.11 %),4600,3680000,0,0,0.8,0.8,0.8
31/05/2013,0.8,0.8,0(0.00 %),10000,8000000,0,0,0.8,0.8,0.8
03/06/2013,0.7,0.7,-0.1(-12.50 %),1000,700000,0,0,0.7,0.7,0.7
04/06/2013,0.8,0.8,0.1(14.29 %),200,160000,0,0,0.8,0.8,0.8
05/06/2013,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
06/06/2013,0.9,0.9,0.1(12.50 %),15400,12340000,0,0,0.8,0.9,0.8
07/06/2013,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
10/06/2013,0.9,0.9,0.1(12.50 %),1300,1140000,0,0,0.8,0.9,0.8
11/06/2013,1.0,1.0,0.1(11.11 %),6600,6600000,0,0,1.0,1.0,1.0
12/06/2013,0.9,0.9,-0.1(-10.00 %),6300,5820000,0,0,1.0,1.0,0.9
13/06/2013,0.9,0.9,0(0.00 %),12500,11250000,0,0,0.9,0.9,0.9
14/06/2013,0.8,0.8,-0.1(-11.11 %),8400,6880000,0,0,0.8,1.0,0.8
17/06/2013,0.9,0.9,0.1(12.50 %),40100,32090000,0,0,0.8,0.9,0.8
18/06/2013,0.7,0.7,-0.1(-12.50 %),200,140000,0,0,0.7,0.7,0.7
19/06/2013,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
21/06/2013,0.9,0.9,0.1(12.50 %),4500,4050000,0,0,0.9,0.9,0.9
24/06/2013,0.9,0.9,0(0.00 %),300,270000,0,0,0.9,0.9,0.9
25/06/2013,0.8,0.8,-0.1(-11.11 %),1800,1470000,0,0,0.9,0.9,0.8
26/06/2013,0.7,0.7,-0.1(-12.50 %),600,440000,0,0,0.9,0.9,0.7
27/06/2013,0.7,0.7,0(0.00 %),400,290000,0,0,0.8,0.8,0.7
28/06/2013,0.8,0.8,0.1(14.29 %),1100,880000,0,0,0.8,0.8,0.8
01/07/2013,0.9,0.9,0.1(12.50 %),400,340000,0,0,0.7,0.9,0.7
02/07/2013,1.0,1.0,0.1(11.11 %),400,380000,0,0,0.8,1.0,0.8
03/07/2013,0.9,0.9,-0.1(-10.00 %),100,90000,0,0,0.9,0.9,0.9
04/07/2013,0.9,0.9,0(0.00 %),200,180000,0,0,0.9,0.9,0.9
05/07/2013,0.9,0.9,0(0.00 %),2500,2150000,0,0,0.9,0.9,0.8
08/07/2013,1.0,1.0,0.1(11.11 %),100,100000,0,0,1.0,1.0,1.0
09/07/2013,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
10/07/2013,0.9,0.9,-0.1(-10.00 %),3200,2880000,0,0,0.9,0.9,0.9
11/07/2013,0.8,0.8,-0.1(-11.11 %),3500,2800000,0,0,0.8,0.8,0.8
12/07/2013,0.8,0.8,0(0.00 %),1000,800000,0,0,0.8,0.8,0.8
15/07/2013,0.9,0.9,0.1(12.50 %),100,90000,0,0,0.9,0.9,0.9
16/07/2013,0.8,0.8,-0.1(-11.11 %),3000,2400000,0,0,0.8,0.8,0.8
17/07/2013,0.8,0.8,0(0.00 %),3700,2960000,0,0,0.8,0.8,0.8
18/07/2013,0.9,0.9,0.1(12.50 %),100,90000,0,0,0.9,0.9,0.9
19/07/2013,0.9,0.9,0(0.00 %),100,90000,0,0,0.9,0.9,0.9
22/07/2013,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
23/07/2013,0.8,0.8,-0.1(-11.11 %),200,160000,0,0,0.8,0.8,0.8
24/07/2013,0.8,0.8,0(0.00 %),900,710000,0,0,0.7,0.8,0.7
25/07/2013,0.8,0.8,0(0.00 %),400,320000,0,0,0.8,0.8,0.8
26/07/2013,0.8,0.8,0(0.00 %),300,240000,0,0,0.8,0.8,0.8
29/07/2013,0.9,0.9,0.1(12.50 %),4100,2890000,0,0,0.7,0.9,0.7
30/07/2013,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
31/07/2013,0.8,0.8,0.1(14.29 %),600,480000,0,0,0.8,0.8,0.8
01/08/2013,0.8,0.8,0(0.00 %),200,170000,0,0,0.9,0.9,0.8
02/08/2013,0.8,0.8,-0.1(-11.11 %),200,160000,0,0,0.8,0.8,0.8
07/08/2013,0.9,0.9,0(0.00 %),6000,5400000,0,0,0.9,0.9,0.9
12/08/2013,1.0,1.0,0.1(11.11 %),100,100000,0,0,1.0,1.0,1.0
15/08/2013,0.9,0.9,-0.1(-10.00 %),100,90000,0,0,0.9,0.9,0.9
16/08/2013,0.8,0.8,-0.1(-11.11 %),500,400000,0,0,0.8,0.8,0.8
19/08/2013,0.7,0.7,-0.1(-12.50 %),100,70000,0,0,0.7,0.7,0.7
21/08/2013,0.8,0.8,0.1(14.29 %),100,80000,0,0,0.8,0.8,0.8
23/08/2013,0.7,0.7,-0.1(-12.50 %),6600,4620000,0,0,0.7,0.7,0.7
26/08/2013,0.8,0.8,0.1(14.29 %),100,80000,0,0,0.8,0.8,0.8
28/08/2013,0.7,0.7,-0.1(-12.50 %),3100,2170000,0,0,0.7,0.7,0.7
29/08/2013,0.8,0.8,0.1(14.29 %),100,80000,0,0,0.8,0.8,0.8
30/08/2013,0.8,0.8,0(0.00 %),400,320000,0,0,0.8,0.8,0.8
03/09/2013,0.9,0.9,0.1(12.50 %),19800,15840000,0,0,0.7,0.9,0.7
04/09/2013,0.9,0.9,0.1(12.50 %),9000,7920000,0,0,0.9,0.9,0.7
05/09/2013,0.9,0.9,0(0.00 %),100,90000,0,0,0.9,0.9,0.9
10/09/2013,0.9,0.9,0(0.00 %),100,90000,0,0,0.9,0.9,0.9
12/09/2013,0.8,0.8,-0.1(-11.11 %),800,640000,0,0,0.8,0.8,0.8
16/09/2013,0.9,0.9,0.1(12.50 %),400,340000,0,0,0.9,0.9,0.7
18/09/2013,0.9,0.9,0(0.00 %),1100,890000,0,0,0.8,0.9,0.8
19/09/2013,0.9,0.9,0.1(12.50 %),100,90000,0,0,0.9,0.9,0.9
20/09/2013,0.9,0.9,0(0.00 %),100,90000,0,0,0.9,0.9,0.9
24/09/2013,0.9,0.9,0(0.00 %),200,170000,0,0,0.8,0.9,0.8
26/09/2013,0.8,0.8,-0.1(-11.11 %),100,80000,0,0,0.8,0.8,0.8
27/09/2013,0.8,0.8,0(0.00 %),21500,17210000,0,0,0.9,0.9,0.8
30/09/2013,0.9,0.9,0.1(12.50 %),100,90000,0,0,0.9,0.9,0.9
01/10/2013,0.9,0.9,0(0.00 %),100,90000,0,0,0.9,0.9,0.9
02/10/2013,0.9,0.9,0(0.00 %),100,90000,0,0,0.9,0.9,0.9
03/10/2013,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
11/10/2013,0.9,0.9,0(0.00 %),18500,14810000,0,0,0.8,0.9,0.8
14/10/2013,0.7,0.7,-0.1(-12.50 %),700,490000,0,0,0.7,0.7,0.7
15/10/2013,0.7,0.7,0(0.00 %),200,140000,0,0,0.7,0.7,0.7
16/10/2013,0.7,0.7,0(0.00 %),100,70000,0,0,0.7,0.7,0.7
17/10/2013,0.8,0.8,0.1(14.29 %),100,80000,0,0,0.8,0.8,0.8
18/10/2013,0.9,0.9,0.1(12.50 %),500,390000,0,0,0.7,0.9,0.7
21/10/2013,0.9,0.9,0.1(12.50 %),100,90000,0,0,0.9,0.9,0.9
22/10/2013,0.9,0.9,0(0.00 %),700,580000,0,0,0.8,0.9,0.8
23/10/2013,0.7,0.7,-0.1(-12.50 %),100,70000,0,0,0.7,0.7,0.7
24/10/2013,0.8,0.8,0.1(14.29 %),1200,860000,0,0,0.8,0.8,0.7
25/10/2013,0.8,0.8,0.1(14.29 %),2200,1760000,0,0,0.8,0.8,0.8
28/10/2013,0.8,0.8,0(0.00 %),2100,1680000,0,0,0.8,0.8,0.8
29/10/2013,0.8,0.8,0(0.00 %),300,250000,0,0,0.9,0.9,0.8
30/10/2013,0.8,0.8,0(0.00 %),1400,1130000,0,0,0.8,0.9,0.8
31/10/2013,0.8,0.8,0(0.00 %),700,560000,0,0,0.8,0.8,0.8
01/11/2013,0.8,0.8,0(0.00 %),200,160000,0,0,0.8,0.8,0.8
04/11/2013,0.8,0.8,0(0.00 %),4300,3440000,0,0,0.8,0.8,0.8
05/11/2013,0.8,0.8,0(0.00 %),300,250000,0,0,0.9,0.9,0.8
06/11/2013,0.8,0.8,0(0.00 %),2200,1770000,0,0,0.9,0.9,0.8
07/11/2013,0.8,0.8,0(0.00 %),12010,9607000,0,0,0.8,0.8,0.8
08/11/2013,0.9,0.9,0.1(12.50 %),100,90000,0,0,0.9,0.9,0.9
11/11/2013,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
12/11/2013,0.9,0.9,0(0.00 %),16300,14670000,0,0,0.9,0.9,0.9
13/11/2013,0.8,0.8,-0.1(-11.11 %),41900,33520000,0,0,0.8,0.8,0.8
14/11/2013,0.9,0.9,0.1(12.50 %),16100,14490000,0,0,0.9,0.9,0.9
15/11/2013,1.0,1.0,0.1(11.11 %),4800,4280000,0,0,0.8,1.0,0.8
18/11/2013,1.0,1.0,0.1(11.11 %),17700,17500000,0,0,0.9,1.0,0.9
19/11/2013,1.1,1.1,0.1(10.00 %),300,320000,0,0,1.0,1.1,1.0
20/11/2013,1.1,1.1,0(0.00 %),5100,5210000,0,0,1.0,1.1,1.0
21/11/2013,1.1,1.1,0.1(10.00 %),18310,20139000,0,0,1.1,1.1,1.1
22/11/2013,1.2,1.2,0.1(9.09 %),11200,13240000,0,0,1.2,1.2,1.1
