Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
11/08/2020,0,0,45(0.00 %),0,0,0,0,2351000,0.0
12/08/2020,0,0,45(0.00 %),0,0,0,0,2351000,0.0
13/08/2020,0,0,45(0.00 %),0,0,0,0,2351000,0.0
14/08/2020,0,0,45(0.00 %),0,0,0,0,2351000,0.0
17/08/2020,0,0,47(4.44 %),0,0,0,0,2351000,0.0
18/08/2020,0,0,46.5(0.00 %),0,0,0,0,2351000,0.0
19/08/2020,0,0,53(13.98 %),0,0,0,0,2351000,0.0
20/08/2020,0,0,45.1(-7.39 %),0,0,0,0,2351000,0.0
21/08/2020,0,0,49(0.00 %),0,0,0,0,2351000,0.0
24/08/2020,0,0,49(0.00 %),0,0,0,0,2351000,0.0
25/08/2020,0,0,49(0.00 %),0,0,0,0,2351000,0.0
26/08/2020,0,0,50.7(5.62 %),0,0,0,0,2351000,0.0
27/08/2020,0,0,60.5(14.37 %),0,0,0,0,2351000,0.0
28/08/2020,0,0,60.5(0.00 %),0,0,0,0,2351000,0.0
31/08/2020,0,0,60.5(0.00 %),0,0,0,0,2351000,0.0
01/09/2020,0,0,52.5(-13.22 %),0,0,0,0,2351000,0.0
03/09/2020,0,0,52.5(0.00 %),0,0,0,0,2351000,0.0
04/09/2020,0,0,52.5(0.00 %),0,0,0,0,2351000,0.0
07/09/2020,0,0,52.5(0.00 %),0,0,0,0,2351000,0.0
08/09/2020,0,0,45.1(-14.10 %),0,0,0,0,2351000,0.0
10/09/2020,0,0,49(-13.27 %),0,0,0,0,2351000,0.0
11/09/2020,0,0,50(2.04 %),0,0,0,0,2351000,0.0
14/09/2020,0,0,58(14.62 %),0,0,0,0,2351000,0.0
15/09/2020,0,0,65(12.07 %),0,0,0,0,2351000,0.0
16/09/2020,0,0,58(-8.66 %),0,0,0,0,2351000,0.0
17/09/2020,0,0,55.1(-5.49 %),0,0,0,0,2351000,0.0
18/09/2020,0,0,63.3(14.88 %),0,0,0,0,2351000,0.0
21/09/2020,0,0,63.3(0.00 %),0,0,0,0,2351000,0.0
22/09/2020,0,0,67.2(0.00 %),0,0,0,0,2351000,0.0
23/09/2020,0,0,67.2(0.00 %),0,0,0,0,2351000,0.0
24/09/2020,0,0,58.6(-12.80 %),0,0,0,0,2351000,0.0
25/09/2020,0,0,58.6(0.00 %),0,0,0,0,2351000,0.0
28/09/2020,0,0,58.6(0.00 %),0,0,0,0,2351000,0.0
29/09/2020,0,0,58.6(0.00 %),0,0,0,0,2351000,0.0
30/09/2020,0,0,58.6(0.00 %),0,0,0,0,2351000,0.0
02/10/2020,0,0,50.3(0.00 %),0,0,0,0,2351000,0.0
05/10/2020,0,0,50.3(0.00 %),0,0,0,0,2351000,0.0
06/10/2020,0,0,50.3(0.00 %),0,0,0,0,2351000,0.0
07/10/2020,0,0,50.3(0.00 %),0,0,0,0,2351000,0.0
08/10/2020,0,0,50.3(0.00 %),0,0,0,0,2351000,0.0
09/10/2020,0,0,50.3(0.00 %),0,0,0,0,2351000,0.0
12/10/2020,0,0,50.3(0.00 %),0,0,0,0,2351000,0.0
13/10/2020,0,0,50.3(0.00 %),0,0,0,0,2351000,0.0
14/10/2020,0,0,50.3(0.00 %),0,0,0,0,2351000,0.0
15/10/2020,0,0,50.3(0.00 %),0,0,0,0,2351000,0.0
16/10/2020,0,0,50.3(0.00 %),0,0,0,0,2351000,0.0
19/10/2020,0,0,50.3(0.00 %),0,0,0,0,2351000,0.0
20/10/2020,0,0,50.3(0.00 %),0,0,0,0,2351000,0.0
21/10/2020,0,0,50.3(0.00 %),0,0,0,0,2351000,0.0
22/10/2020,0,0,42.8(-14.91 %),0,0,0,0,2351000,0.0
23/10/2020,0,0,42.8(0.00 %),0,0,0,0,2351000,0.0
26/10/2020,0,0,42.8(0.00 %),0,0,0,0,2351000,0.0
27/10/2020,0,0,42.8(0.00 %),0,0,0,0,2351000,0.0
28/10/2020,0,0,42.8(0.00 %),0,0,0,0,2351000,0.0
29/10/2020,0,0,42.8(0.00 %),0,0,0,0,2351000,0.0
30/10/2020,0,0,42.8(0.00 %),0,0,0,0,2351000,0.0
02/11/2020,0,0,42.8(0.00 %),0,0,0,0,2351000,0.0
03/11/2020,0,0,42.8(0.00 %),0,0,0,0,2351000,0.0
04/11/2020,0,0,42.8(0.00 %),0,0,0,0,2351000,0.0
05/11/2020,0,0,42.8(0.00 %),0,0,0,0,2351000,0.0
06/11/2020,0,0,42.8(0.00 %),0,0,0,0,2351000,0.0
09/11/2020,0,0,42.8(0.00 %),0,0,0,0,2351000,0.0
10/11/2020,0,0,42.8(0.00 %),0,0,0,0,2351000,0.0
11/11/2020,0,0,42.8(0.00 %),0,0,0,0,2351000,0.0
12/11/2020,0,0,42.8(0.00 %),0,0,0,0,2351000,0.0
13/11/2020,0,0,42.8(0.00 %),0,0,0,0,2351000,0.0
16/11/2020,0,0,42.8(0.00 %),0,0,0,0,2351000,0.0
17/11/2020,0,0,42.8(0.00 %),0,0,0,0,2351000,0.0
18/11/2020,0,0,42.8(0.00 %),0,0,0,0,2351000,0.0
19/11/2020,0,0,49(14.49 %),0,0,0,0,2351000,0.0
20/11/2020,0,0,47.6(-2.86 %),0,0,0,0,2351000,0.0
25/11/2020,0,0,48(0.00 %),0,0,0,0,2351000,0.0
26/11/2020,0,0,48(0.00 %),0,0,0,0,2351000,0.0
30/11/2020,0,0,48(0.00 %),0,0,0,0,2351000,0.0
01/12/2020,0,0,48(0.00 %),0,0,0,0,2351000,0.0
02/12/2020,0,0,52(8.33 %),0,0,0,0,2351000,0.0
03/12/2020,0,0,52(0.00 %),0,0,0,0,2351000,0.0
04/12/2020,0,0,52.1(0.19 %),0,0,0,0,2351000,0.0
07/12/2020,0,0,52.3(0.38 %),0,0,0,0,2351000,0.0
08/12/2020,0,0,52.3(0.00 %),0,0,0,0,2351000,0.0
09/12/2020,0,0,52.3(0.00 %),0,0,0,0,2351000,0.0
10/12/2020,0,0,52.4(0.19 %),0,0,0,0,2351000,0.0
11/12/2020,0,0,49.8(0.00 %),0,0,0,0,2351000,0.0
14/12/2020,0,0,53(6.43 %),0,0,0,0,2351000,0.0
15/12/2020,0,0,52.9(0.00 %),0,0,0,0,2351000,0.0
16/12/2020,0,0,52.9(0.00 %),0,0,0,0,2351000,0.02
17/12/2020,0,0,45.7(-13.61 %),0,0,0,0,2351000,0.0
18/12/2020,0,0,52.5(14.88 %),0,0,0,0,2351000,0.0
21/12/2020,0,0,52.5(0.00 %),0,0,0,0,2351000,0.0
22/12/2020,0,0,52.5(0.00 %),0,0,0,0,2351000,0.0
23/12/2020,0,0,52.5(0.00 %),0,0,0,0,2351000,0.0
24/12/2020,0,0,52.5(0.00 %),0,0,0,0,2351000,0.0
25/12/2020,0,0,52.5(0.00 %),0,0,0,0,2351000,0.0
28/12/2020,0,0,52.5(0.00 %),0,0,0,0,2351000,0.0
29/12/2020,0,0,44.8(-14.67 %),0,0,0,0,2351000,0.0
30/12/2020,0,0,44.9(0.00 %),0,0,0,0,2351000,0.02
31/12/2020,0,0,51.6(14.92 %),0,0,0,0,2351000,0.0
04/01/2021,0,0,54.5(5.62 %),0,0,0,0,2351000,0.0
05/01/2021,0,0,54.5(0.00 %),0,0,0,0,2351000,0.0
06/01/2021,0,0,47.1(-13.58 %),0,0,0,0,2351000,0.0
07/01/2021,0,0,54.1(14.86 %),0,0,0,0,2351000,0.0
08/01/2021,0,0,47.2(-12.75 %),0,0,0,0,2351000,0.0
11/01/2021,0,0,54.2(14.83 %),0,0,0,0,2351000,0.0
12/01/2021,0,0,47.7(-11.99 %),0,0,0,0,2351000,0.0
13/01/2021,0,0,47.1(-1.26 %),0,0,0,0,2351000,0.0
14/01/2021,0,0,54.1(14.86 %),0,0,0,0,2351000,0.0
15/01/2021,0,0,54.1(0.00 %),0,0,0,0,2351000,0.0
18/01/2021,0,0,46(-14.97 %),0,0,0,0,2351000,0.0
19/01/2021,0,0,46(0.00 %),0,0,0,0,2351000,0.0
20/01/2021,0,0,52.9(15.00 %),0,0,0,0,2351000,0.0
21/01/2021,0,0,52.9(0.00 %),0,0,0,0,2351000,0.0
22/01/2021,0,0,52.9(0.00 %),0,0,0,0,2351000,0.0
25/01/2021,0,0,52.9(0.00 %),0,0,0,0,2351000,0.0
26/01/2021,0,0,52.9(0.00 %),0,0,0,0,2351000,0.0
27/01/2021,0,0,52.8(-0.19 %),0,0,0,0,2351000,0.0
28/01/2021,0,0,52.8(0.00 %),0,0,0,0,2351000,0.0
29/01/2021,0,0,52.8(0.00 %),0,0,0,0,2351000,0.0
01/02/2021,0,0,46.2(-11.66 %),0,0,0,0,2351000,0.0
02/02/2021,0,0,53.1(14.94 %),0,0,0,0,2351000,0.0
03/02/2021,0,0,47.6(-10.36 %),0,0,0,0,2351000,0.0
04/02/2021,0,0,47.6(0.00 %),0,0,0,0,2351000,0.0
05/02/2021,0,0,54.7(14.92 %),0,0,0,0,2351000,0.0
17/02/2021,0,0,71(0.00 %),0,0,0,0,2351000,0.0
18/02/2021,0,0,80.4(13.24 %),0,0,0,0,2351000,0.0
19/02/2021,0,0,81.7(1.62 %),0,0,0,0,2351000,0.0
22/02/2021,0,0,80(13.80 %),0,0,0,0,2351000,0.0
23/02/2021,0,0,82.9(14.66 %),0,0,0,0,2351000,0.0
24/02/2021,0,0,70.9(-14.48 %),0,0,0,0,2351000,0.0
25/02/2021,0,0,65(-8.06 %),0,0,0,0,2351000,0.0
26/02/2021,0,0,66.4(0.00 %),0,0,0,0,2351000,0.0
01/03/2021,0,0,66.4(0.00 %),0,0,0,0,2351000,0.0
02/03/2021,0,0,66.4(0.00 %),0,0,0,0,2351000,0.0
03/03/2021,0,0,66.4(0.00 %),0,0,0,0,2351000,0.0
04/03/2021,0,0,66.4(0.00 %),0,0,0,0,2351000,0.0
05/03/2021,0,0,56.5(-14.91 %),0,0,0,0,2351000,0.0
08/03/2021,0,0,0(0.00 %),0,0,0,0,2351000,0.0
09/03/2021,0,0,55.4(0.00 %),0,0,0,0,2351000,0.0
10/03/2021,0,0,60(8.30 %),0,0,0,0,2351000,0.0
11/03/2021,0,0,60(0.00 %),0,0,0,0,2351000,0.0
12/03/2021,0,0,60(0.00 %),0,0,0,0,2351000,0.0
15/03/2021,0,0,60(0.00 %),0,0,0,0,2351000,0.0
16/03/2021,0,0,65(8.33 %),0,0,0,0,2351000,0.0
17/03/2021,0,0,65(0.00 %),0,0,0,0,2351000,0.0
18/03/2021,0,0,65(0.00 %),0,0,0,0,2351000,0.0
19/03/2021,0,0,74(13.85 %),0,0,0,0,2351000,0.0
22/03/2021,0,0,74(0.00 %),0,0,0,0,2351000,0.0
23/03/2021,0,0,74(0.00 %),0,0,0,0,2351000,0.0
24/03/2021,0,0,62.9(-15.00 %),0,0,0,0,2351000,0.0
25/03/2021,0,0,64.2(0.00 %),0,0,0,0,2351000,0.0
26/03/2021,0,0,64.2(0.00 %),0,0,0,0,2351000,0.0
29/03/2021,0,0,64.2(0.00 %),0,0,0,0,2351000,0.0
30/03/2021,0,0,73.5(14.49 %),0,0,0,0,2351000,0.0
31/03/2021,0,0,70(-4.76 %),0,0,0,0,2351000,0.0
01/04/2021,0,0,70(0.00 %),0,0,0,0,2351000,0.0
02/04/2021,0,0,60.3(-13.86 %),0,0,0,0,2351000,0.0
05/04/2021,0,0,64.7(0.00 %),0,0,0,0,2351000,0.0
06/04/2021,0,0,56.1(-13.29 %),0,0,0,0,2351000,0.0
07/04/2021,0,0,64.4(15.00 %),0,0,0,0,2351000,0.0
08/04/2021,0,0,62.2(0.00 %),0,0,0,0,2351000,0.0
09/04/2021,0,0,56(-9.97 %),0,0,0,0,2351000,0.0
12/04/2021,0,0,58.7(0.00 %),0,0,0,0,2351000,0.0
13/04/2021,0,0,58.7(0.00 %),0,0,0,0,2351000,0.0
14/04/2021,0,0,58.7(0.00 %),0,0,0,0,2351000,0.0
15/04/2021,0,0,60(2.21 %),0,0,0,0,2351000,0.02
16/04/2021,0,0,58.8(0.00 %),0,0,0,0,2351000,0.0
19/04/2021,0,0,58.8(0.00 %),0,0,0,0,2351000,0.0
20/04/2021,0,0,58.8(0.00 %),0,0,0,0,2351000,0.0
22/04/2021,0,0,50.2(-14.63 %),0,0,0,0,2351000,0.0
23/04/2021,0,0,57.7(14.94 %),0,0,0,0,2351000,0.0
26/04/2021,0,0,57.7(0.00 %),0,0,0,0,2351000,0.0
27/04/2021,0,0,57.7(0.00 %),0,0,0,0,2351000,0.0
28/04/2021,0,0,57.7(0.00 %),0,0,0,0,2351000,0.0
29/04/2021,0,0,57.7(0.00 %),0,0,0,0,2351000,0.0
04/05/2021,0,0,65.9(14.21 %),0,0,0,0,2351000,0.0
05/05/2021,0,0,66.1(0.00 %),0,0,0,0,2351000,0.0
06/05/2021,0,0,66.1(0.00 %),0,0,0,0,2351000,0.0
07/05/2021,0,0,66.1(0.00 %),0,0,0,0,2351000,0.0
10/05/2021,0,0,66.1(0.00 %),0,0,0,0,2351000,0.0
11/05/2021,0,0,66.1(0.00 %),0,0,0,0,2351000,0.0
12/05/2021,0,0,66.1(0.00 %),0,0,0,0,2351000,0.0
13/05/2021,0,0,66.1(0.00 %),0,0,0,0,2351000,0.0
14/05/2021,0,0,66.1(0.00 %),0,0,0,0,2351000,0.0
17/05/2021,0,0,56.6(-14.37 %),0,0,0,0,2351000,0.0
18/05/2021,0,0,65.5(0.00 %),0,0,0,0,2351000,0.0
19/05/2021,0,0,56.1(-14.35 %),0,0,0,0,2351000,0.0
20/05/2021,0,0,66.6(2.62 %),0,0,0,0,2351000,0.0
21/05/2021,0,0,48.2(-14.84 %),0,0,0,0,2351000,0.0
24/05/2021,0,0,55.4(14.94 %),0,0,0,0,2351000,0.0
25/05/2021,0,0,55.4(0.00 %),0,0,0,0,2351000,0.0
26/05/2021,0,0,55.5(0.18 %),0,0,0,0,2351000,0.0
27/05/2021,0,0,62.9(13.33 %),0,0,0,0,2351000,0.0
28/05/2021,0,0,62.9(0.00 %),0,0,0,0,2351000,0.0
31/05/2021,0,0,62.9(0.00 %),0,0,0,0,2351000,0.0
01/06/2021,0,0,62.9(0.00 %),0,0,0,0,2351000,0.0
02/06/2021,0,0,62.9(0.00 %),0,0,0,0,2351000,0.0
03/06/2021,0,0,62.9(0.00 %),0,0,0,0,2351000,0.0
04/06/2021,0,0,62.9(0.00 %),0,0,0,0,2351000,0.0
07/06/2021,0,0,62.9(0.00 %),0,0,0,0,2351000,0.0
08/06/2021,0,0,62.9(0.00 %),0,0,0,0,2351000,0.0
09/06/2021,0,0,62.9(0.00 %),0,0,0,0,2351000,0.0
10/06/2021,0,0,62.9(0.00 %),0,0,0,0,2351000,0.0
11/06/2021,0,0,61(-3.02 %),0,0,0,0,2351000,0.0
14/06/2021,0,0,61(0.00 %),0,0,0,0,2351000,0.0
15/06/2021,0,0,60.9(-0.16 %),0,0,0,0,2351000,0.0
16/06/2021,0,0,60.9(0.00 %),0,0,0,0,2351000,0.0
17/06/2021,0,0,60.9(0.00 %),0,0,0,0,2351000,0.0
18/06/2021,0,0,69.5(14.12 %),0,0,0,0,2351000,0.0
22/06/2021,0,0,63(-9.35 %),0,0,0,0,2351000,0.0
23/06/2021,0,0,63(0.00 %),0,0,0,0,2351000,0.0
24/06/2021,0,0,63(0.00 %),0,0,0,0,2351000,0.0
25/06/2021,0,0,63(0.00 %),0,0,0,0,2351000,0.0
28/06/2021,0,0,63(0.00 %),0,0,0,0,2351000,0.0
29/06/2021,0,0,63(0.00 %),0,0,0,0,2351000,0.0
30/06/2021,0,0,63(0.00 %),0,0,0,0,2351000,0.0
01/07/2021,0,0,63(0.00 %),0,0,0,0,2351000,0.0
02/07/2021,0,0,63(0.00 %),0,0,0,0,2351000,0.0
05/07/2021,0,0,63(0.00 %),0,0,0,0,2351000,0.0
06/07/2021,0,0,63(0.00 %),0,0,0,0,2351000,0.0
07/07/2021,0,0,63(0.00 %),0,0,0,0,2351000,0.0
08/07/2021,0,0,63(0.00 %),0,0,0,0,2351000,0.02
09/07/2021,0,0,62.9(-0.16 %),0,0,0,0,2351000,0.0
12/07/2021,0,0,62.9(0.00 %),0,0,0,0,2351000,0.0
13/07/2021,0,0,62.9(0.00 %),0,0,0,0,2351000,0.0
14/07/2021,0,0,62.9(0.00 %),0,0,0,0,2351000,0.0
15/07/2021,0,0,59.5(-5.41 %),0,0,0,0,2351000,0.0
16/07/2021,0,0,52(-13.76 %),0,0,0,0,2351000,0.0
19/07/2021,0,0,54.3(0.00 %),0,0,0,0,2351000,0.0
20/07/2021,0,0,54.3(0.00 %),0,0,0,0,2351000,0.0
21/07/2021,0,0,54.3(0.00 %),0,0,0,0,2351000,0.0
22/07/2021,0,0,54.3(0.00 %),0,0,0,0,2351000,0.0
23/07/2021,0,0,54.3(0.00 %),0,0,0,0,2351000,0.0
26/07/2021,0,0,54.3(0.00 %),0,0,0,0,2351000,0.0
27/07/2021,0,0,51.5(0.00 %),0,0,0,0,2351000,0.0
28/07/2021,0,0,51.5(0.00 %),0,0,0,0,2351000,0.0
29/07/2021,0,0,51.5(0.00 %),0,0,0,0,2351000,0.0
30/07/2021,0,0,58.9(14.37 %),0,0,0,0,2351000,0.0
02/08/2021,0,0,55.7(0.00 %),0,0,0,0,2351000,0.0
03/08/2021,0,0,55.7(0.00 %),0,0,0,0,2351000,0.0
04/08/2021,0,0,55.7(0.00 %),0,0,0,0,2351000,0.0
05/08/2021,0,0,55.7(0.00 %),0,0,0,0,2351000,0.0
06/08/2021,0,0,50.1(-10.05 %),0,0,0,0,2351000,0.0
09/08/2021,0,0,61.1(0.00 %),0,0,0,0,2351000,0.0
10/08/2021,0,0,61.1(0.00 %),0,0,0,0,2351000,0.0
11/08/2021,0,0,61.1(0.00 %),0,0,0,0,2351000,0.0
12/08/2021,0,0,61.1(0.00 %),0,0,0,0,2351000,0.0
13/08/2021,0,0,55.6(-9.00 %),0,0,0,0,2351000,0.02
16/08/2021,0,0,61.6(0.00 %),0,0,0,0,2351000,0.0
17/08/2021,0,0,61.6(0.00 %),0,0,0,0,2351000,0.0
18/08/2021,0,0,61.6(0.00 %),0,0,0,0,2351000,0.0
19/08/2021,0,0,61.6(0.00 %),0,0,0,0,2351000,0.0
20/08/2021,0,0,53.6(-12.99 %),0,0,0,0,2351000,0.0
23/08/2021,0,0,65.7(0.00 %),0,0,0,0,2351000,0.0
24/08/2021,0,0,65.7(0.00 %),0,0,0,0,2351000,0.0
25/08/2021,0,0,65.7(0.00 %),0,0,0,0,2351000,0.0
26/08/2021,0,0,65.7(0.00 %),0,0,0,0,2351000,0.0
27/08/2021,0,0,56.8(-13.55 %),0,0,0,0,2351000,0.0
30/08/2021,0,0,56.4(0.00 %),0,0,0,0,2351000,0.0
31/08/2021,0,0,56.4(0.00 %),0,0,0,0,2351000,0.0
01/09/2021,0,0,56.4(0.00 %),0,0,0,0,2351000,0.0
06/09/2021,0,0,56.4(0.00 %),0,0,0,0,2351000,0.0
07/09/2021,0,0,56.4(0.00 %),0,0,0,0,2351000,0.0
08/09/2021,0,0,56.4(0.00 %),0,0,0,0,2351000,0.0
09/09/2021,0,0,56.4(0.00 %),0,0,0,0,2351000,0.0
10/09/2021,0,0,62.4(10.64 %),0,0,0,0,2351000,0.0
13/09/2021,0,0,57.6(0.00 %),0,0,0,0,2351000,0.0
14/09/2021,0,0,57.6(0.00 %),0,0,0,0,2351000,0.0
15/09/2021,0,0,57.6(0.00 %),0,0,0,0,2351000,0.02
16/09/2021,0,0,57.6(0.00 %),0,0,0,0,2351000,0.0
17/09/2021,0,0,49(-14.93 %),0,0,0,0,2351000,0.0
20/09/2021,0,0,49(0.00 %),0,0,0,0,2351000,0.0
21/09/2021,0,0,49(0.00 %),0,0,0,0,2351000,0.0
22/09/2021,0,0,49(0.00 %),0,0,0,0,2351000,0.0
23/09/2021,0,0,49(0.00 %),0,0,0,0,2351000,0.0
24/09/2021,0,0,42.8(-12.65 %),0,0,0,0,2351000,0.0
27/09/2021,0,0,42.8(0.00 %),0,0,0,0,2351000,0.0
28/09/2021,0,0,42.8(0.00 %),0,0,0,0,2351000,0.0
29/09/2021,0,0,42.8(0.00 %),0,0,0,0,2351000,0.0
30/09/2021,0,0,42.8(0.00 %),0,0,0,0,2351000,0.0
01/10/2021,0,0,49.2(14.95 %),0,0,0,0,2351000,0.0
04/10/2021,0,0,49.1(0.00 %),0,0,0,0,2351000,0.0
05/10/2021,0,0,49.1(0.00 %),0,0,0,0,2351000,0.0
06/10/2021,0,0,49.1(0.00 %),0,0,0,0,2351000,0.02
07/10/2021,0,0,49.1(0.00 %),0,0,0,0,2351000,0.02
08/10/2021,0,0,49.1(0.00 %),0,0,0,0,2351000,0.02
11/10/2021,0,0,49.1(0.00 %),0,0,0,0,2351000,0.0
12/10/2021,0,0,49.1(0.00 %),0,0,0,0,2351000,0.0
13/10/2021,0,0,49.1(0.00 %),0,0,0,0,2351000,0.0
14/10/2021,0,0,49.1(0.00 %),0,0,0,0,2351000,0.0
15/10/2021,0,0,49.1(0.00 %),0,0,0,0,2351000,0.0
18/10/2021,0,0,49.1(0.00 %),0,0,0,0,2351000,0.0
19/10/2021,0,0,49.1(0.00 %),0,0,0,0,2351000,0.0
20/10/2021,0,0,49.1(0.00 %),0,0,0,0,2351000,0.0
21/10/2021,0,0,49.1(0.00 %),0,0,0,0,2351000,0.0
22/10/2021,0,0,49.1(0.00 %),0,0,0,0,2351000,0.0
25/10/2021,0,0,49.1(0.00 %),0,0,0,0,2351000,0.0
26/10/2021,0,0,49.1(0.00 %),0,0,0,0,2351000,0.0
27/10/2021,0,0,49.1(0.00 %),0,0,0,0,2351000,0.0
28/10/2021,0,0,49.1(0.00 %),0,0,0,0,2351000,0.0
29/10/2021,0,0,50(1.83 %),0,0,0,0,2351000,0.0
01/11/2021,0,0,50(0.00 %),0,0,0,0,2351000,0.0
02/11/2021,0,0,50(0.00 %),0,0,0,0,2351000,0.0
03/11/2021,0,0,50(0.00 %),0,0,0,0,2351000,0.0
04/11/2021,0,0,50(0.00 %),0,0,0,0,2351000,0.0
05/11/2021,0,0,50(0.00 %),0,0,0,0,2351000,0.0
08/11/2021,0,0,50(0.00 %),0,0,0,0,2351000,0.0
09/11/2021,0,0,50(0.00 %),0,0,0,0,2351000,0.0
10/11/2021,0,0,50(0.00 %),0,0,0,0,2351000,0.0
11/11/2021,0,0,50(0.00 %),0,0,0,0,2351000,0.0
12/11/2021,0,0,50(0.00 %),0,0,0,0,2351000,0.0
15/11/2021,0,0,50(0.00 %),0,0,0,0,2351000,0.0
16/11/2021,0,0,50(0.00 %),0,0,0,0,2351000,0.0
17/11/2021,0,0,50(0.00 %),0,0,0,0,2351000,0.0
18/11/2021,0,0,50(0.00 %),0,0,0,0,2351000,0.0
19/11/2021,0,0,45.1(-9.80 %),0,0,0,0,2351000,0.0
22/11/2021,0,0,51.3(0.00 %),0,0,0,0,2351000,0.0
23/11/2021,0,0,51.3(0.00 %),0,0,0,0,2351000,0.0
24/11/2021,0,0,51.3(0.00 %),0,0,0,0,2351000,0.0
25/11/2021,0,0,51.3(0.00 %),0,0,0,0,2351000,0.0
26/11/2021,0,0,58.9(14.81 %),0,0,0,0,2351000,0.0
29/11/2021,0,0,53.9(0.00 %),0,0,0,0,2351000,0.0
30/11/2021,0,0,53.9(0.00 %),0,0,0,0,2351000,0.0
01/12/2021,0,0,53.9(0.00 %),0,0,0,0,2351000,0.0
02/12/2021,0,0,53.9(0.00 %),0,0,0,0,2351000,0.0
03/12/2021,0,0,56.1(4.08 %),0,0,0,0,2351000,0.0
06/12/2021,0,0,59.7(0.00 %),0,0,0,0,2351000,0.0
07/12/2021,0,0,59.7(0.00 %),0,0,0,0,2351000,0.0
08/12/2021,0,0,59.7(0.00 %),0,0,0,0,2351000,0.0
09/12/2021,0,0,59.7(0.00 %),0,0,0,0,2351000,0.0
10/12/2021,0,0,59.7(0.00 %),0,0,0,0,2351000,0.0
13/12/2021,0,0,59.8(0.17 %),0,0,0,0,2351000,0.0
14/12/2021,0,0,67.8(0.00 %),0,0,0,0,2351000,0.0
15/12/2021,0,0,67.8(0.00 %),0,0,0,0,2351000,0.0
16/12/2021,0,0,67.8(0.00 %),0,0,0,0,2351000,0.0
17/12/2021,0,0,67.8(0.00 %),0,0,0,0,2351000,0.0
20/12/2021,0,0,67.8(0.00 %),0,0,0,0,2351000,0.0
21/12/2021,0,0,67.8(0.00 %),0,0,0,0,2351000,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,2351000,0.0
23/12/2021,0,0,67.8(0.00 %),0,0,0,0,2351000,0.02
24/12/2021,0,0,67.8(0.00 %),0,0,0,0,2351000,0.02
27/12/2021,0,0,67.8(0.00 %),0,0,0,0,2351000,0.02
28/12/2021,0,0,62(-8.55 %),0,0,0,0,2351000,0.0
29/12/2021,0,0,60(-3.23 %),0,0,0,0,2351000,0.02
30/12/2021,0,0,60(0.00 %),0,0,0,0,2351000,0.02
31/12/2021,0,0,59.8(-0.33 %),0,0,0,0,2351000,0.02
04/01/2022,0,0,59.8(0.00 %),0,0,0,0,2351000,0.02
05/01/2022,0,0,50.9(-14.88 %),0,0,0,0,2351000,0.02
06/01/2022,0,0,50.9(0.00 %),0,0,0,0,2351000,0.02
07/01/2022,0,0,50.9(0.00 %),0,0,0,0,2351000,0.02
10/01/2022,0,0,50.9(0.00 %),0,0,0,0,2351000,0.02
11/01/2022,0,0,50.9(0.00 %),0,0,0,0,2351000,0.02
12/01/2022,0,0,58.5(14.93 %),0,0,0,0,2351000,0.02
13/01/2022,0,0,60(2.56 %),0,0,0,0,2351000,0.02
14/01/2022,0,0,60(0.00 %),0,0,0,0,2351000,0.02
17/01/2022,0,0,60(0.00 %),0,0,0,0,2351000,0.02
18/01/2022,0,0,60(0.00 %),0,0,0,0,2351000,0.02
19/01/2022,0,0,60(0.00 %),0,0,0,0,2351000,0.02
20/01/2022,0,0,68(13.33 %),0,0,0,0,2351000,0.02
21/01/2022,0,0,64(0.00 %),0,0,0,0,2351000,0.02
24/01/2022,0,0,64(0.00 %),0,0,0,0,2351000,0.02
25/01/2022,0,0,64(0.00 %),0,0,0,0,2351000,0.02
26/01/2022,0,0,64(0.00 %),0,0,0,0,2351000,0.02
27/01/2022,0,0,64(0.00 %),0,0,0,0,2351000,0.02
28/01/2022,0,0,64(0.00 %),0,0,0,0,2351000,0.02
07/02/2022,0,0,73(14.06 %),0,0,0,0,2351000,0.02
08/02/2022,0,0,83(13.70 %),0,0,0,0,2351000,0.02
09/02/2022,0,0,64.8(-14.96 %),0,0,0,0,2351000,0.02
10/02/2022,0,0,60.1(-14.75 %),0,0,0,0,2351000,0.02
11/02/2022,0,0,69(14.81 %),0,0,0,0,2351000,0.02
14/02/2022,0,0,69(0.00 %),0,0,0,0,2351000,0.02
15/02/2022,0,0,79(14.49 %),0,0,0,0,2351000,0.02
16/02/2022,0,0,68.1(-13.80 %),0,0,0,0,2351000,0.02
17/02/2022,0,0,99(13.14 %),0,0,0,0,2351000,0.02
18/02/2022,0,0,80.4(0.00 %),0,0,0,0,2351000,0.02
21/02/2022,0,0,92(14.43 %),0,0,0,0,2351000,0.02
22/02/2022,0,0,79(-14.13 %),0,0,0,0,2351000,0.02
23/02/2022,0,0,73.7(-14.99 %),0,0,0,0,2351000,0.02
24/02/2022,0,0,73.7(0.00 %),0,0,0,0,2351000,0.02
25/02/2022,0,0,62.8(-14.79 %),0,0,0,0,2351000,0.02
28/02/2022,0,0,62.9(0.16 %),0,0,0,0,2351000,0.02
01/03/2022,0,0,58.8(-14.91 %),0,0,0,0,2351000,0.02
