Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/12/2019,35.71,46.1,0(0.00 %),0,0,0,0,46.1,46.1,46.1
27/12/2019,35.71,46.1,0(0.00 %),0,0,0,0,46.1,46.1,46.1
30/12/2019,35.71,46.1,0(0.00 %),0,0,0,0,46.1,46.1,46.1
31/12/2019,35.71,46.1,0(0.00 %),0,0,0,0,46.1,46.1,46.1
02/01/2020,35.71,46.1,0(0.00 %),0,0,0,0,46.1,46.1,46.1
03/01/2020,30.37,39.2,-6.9(-14.97 %),400,15680000,0,0,39.2,39.2,39.2
06/01/2020,30.37,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
07/01/2020,30.37,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
08/01/2020,30.37,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
09/01/2020,30.37,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
10/01/2020,30.37,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
13/01/2020,30.37,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
14/01/2020,30.37,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
15/01/2020,30.37,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
16/01/2020,30.37,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
17/01/2020,30.37,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
20/01/2020,30.37,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
21/01/2020,30.37,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
22/01/2020,27.27,35.2,-4(-10.20 %),400,16990000,0,0,44.8,45.0,35.2
30/01/2020,32.54,42.0,-0.5(-1.18 %),800,33600000,0,0,42.0,42.0,42.0
31/01/2020,32.54,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
03/02/2020,32.54,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
04/02/2020,32.54,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
05/02/2020,32.54,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
06/02/2020,32.54,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
07/02/2020,32.54,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
10/02/2020,34.86,45.0,3(7.14 %),500,22500000,0,0,45.0,45.0,45.0
11/02/2020,34.86,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
12/02/2020,34.86,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
13/02/2020,34.86,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
14/02/2020,34.86,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
17/02/2020,29.75,38.4,-6.6(-14.67 %),23500,1210960000,0,0,51.7,51.7,38.4
18/02/2020,39.89,51.5,0(0.00 %),1,51500,0,0,51.5,51.5,51.5
19/02/2020,34.16,44.1,-7.4(-14.37 %),100,4410000,0,0,44.1,44.1,44.1
20/02/2020,34.16,44.1,0(0.00 %),0,0,0,0,44.1,44.1,44.1
21/02/2020,34.16,44.1,0(0.00 %),0,0,0,0,44.1,44.1,44.1
24/02/2020,38.66,49.9,5.8(13.15 %),300,14970000,0,0,49.9,49.9,49.9
25/02/2020,44.16,57.0,7.1(14.23 %),100,5700000,0,0,57.0,57.0,57.0
26/02/2020,44.16,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
27/02/2020,44.16,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
28/02/2020,42.61,55.0,-2(-3.51 %),401,21398500,0,0,48.5,55.0,48.5
02/03/2020,41.37,53.4,0(0.00 %),0,0,0,0,53.4,53.4,53.4
03/03/2020,41.37,53.4,0(0.00 %),0,0,0,0,53.4,53.4,53.4
04/03/2020,41.37,53.4,0(0.00 %),0,0,0,0,53.4,53.4,53.4
05/03/2020,41.37,53.4,0(0.00 %),0,0,0,0,53.4,53.4,53.4
06/03/2020,41.37,53.4,0(0.00 %),0,0,0,0,53.4,53.4,53.4
09/03/2020,41.37,53.4,0(0.00 %),0,0,1000,45400000,53.4,53.4,53.4
10/03/2020,46.48,60.0,6.6(12.36 %),101,6053400,0,0,60.0,60.0,60.0
12/03/2020,46.48,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
13/03/2020,46.48,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
16/03/2020,46.48,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
17/03/2020,39.51,51.0,-9(-15.00 %),300,15300000,0,0,51.0,51.0,51.0
18/03/2020,39.51,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
19/03/2020,44.78,57.8,6.8(13.33 %),100,5780000,0,0,57.8,57.8,57.8
20/03/2020,44.78,57.8,0(0.00 %),300,16480000,0,0,49.2,57.8,49.2
23/03/2020,36.18,46.7,-8.2(-14.94 %),100,4670000,0,0,46.7,46.7,46.7
24/03/2020,41.6,53.7,7(14.99 %),200,9340000,0,0,39.7,53.7,39.7
25/03/2020,36.18,46.7,0(0.00 %),0,0,0,0,46.7,46.7,46.7
26/03/2020,36.18,46.7,0(0.00 %),0,0,0,0,46.7,46.7,46.7
27/03/2020,36.18,46.7,0(0.00 %),0,0,0,0,46.7,46.7,46.7
30/03/2020,36.18,46.7,0(0.00 %),0,0,0,0,46.7,46.7,46.7
31/03/2020,36.18,46.7,0(0.00 %),0,0,0,0,46.7,46.7,46.7
01/04/2020,36.18,46.7,0(0.00 %),0,0,0,0,46.7,46.7,46.7
03/04/2020,36.18,46.7,0(0.00 %),0,0,0,0,46.7,46.7,46.7
06/04/2020,41.44,53.5,6.8(14.56 %),100,5350000,0,0,53.5,53.5,53.5
07/04/2020,41.83,54.0,0.5(0.93 %),200,10800000,0,0,54.0,54.0,54.0
08/04/2020,41.83,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
09/04/2020,35.56,45.9,-8.1(-15.00 %),200,10790000,0,0,62.0,62.0,45.9
10/04/2020,42.53,54.9,0.9(1.67 %),500,25670000,0,0,45.9,54.9,45.9
13/04/2020,39.74,51.3,0(0.00 %),0,0,0,0,51.3,51.3,51.3
14/04/2020,39.74,51.3,0(0.00 %),0,0,0,0,51.3,51.3,51.3
15/04/2020,33.85,43.7,-7.6(-14.81 %),100,4370000,0,0,43.7,43.7,43.7
16/04/2020,33.85,43.7,0(0.00 %),0,0,0,0,43.7,43.7,43.7
17/04/2020,34.08,44.0,0.3(0.69 %),200,8130000,0,0,37.3,44.0,37.3
20/04/2020,36.25,46.8,6.1(14.99 %),300,14040000,0,0,46.8,46.8,46.8
21/04/2020,36.25,46.8,0(0.00 %),0,0,0,0,46.8,46.8,46.8
22/04/2020,36.25,46.8,0(0.00 %),0,0,0,0,46.8,46.8,46.8
23/04/2020,36.25,46.8,0(0.00 %),0,0,0,0,46.8,46.8,46.8
24/04/2020,38.73,50.0,3.2(6.84 %),100,5000000,0,0,50.0,50.0,50.0
27/04/2020,38.73,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
28/04/2020,43.23,55.8,5.8(11.60 %),100,5580000,0,0,55.8,55.8,55.8
29/04/2020,43.23,55.8,0(0.00 %),0,0,0,0,55.8,55.8,55.8
04/05/2020,43.23,55.8,0(0.00 %),0,0,0,0,55.8,55.8,55.8
05/05/2020,43.23,55.8,0(0.00 %),0,0,0,0,55.8,55.8,55.8
06/05/2020,43.23,55.8,0(0.00 %),1,50000,0,0,55.8,55.8,55.8
07/05/2020,36.8,47.5,-8.3(-14.87 %),300,14250000,0,0,47.5,47.5,47.5
08/05/2020,31.37,40.5,-7(-14.74 %),100,4050000,0,0,40.5,40.5,40.5
11/05/2020,31.37,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
12/05/2020,31.37,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
13/05/2020,31.37,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
14/05/2020,31.37,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
15/05/2020,36.02,46.5,6(14.81 %),600,27900000,0,0,46.5,46.5,46.5
18/05/2020,36.02,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
19/05/2020,36.02,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
20/05/2020,36.02,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
21/05/2020,30.68,39.6,-6.9(-14.84 %),1100,43830000,0,0,41.9,41.9,39.6
22/05/2020,30.83,39.8,0(0.00 %),0,0,0,0,39.8,39.8,39.8
25/05/2020,32.54,42.0,2.2(5.53 %),400,16800000,0,0,42.0,42.0,42.0
26/05/2020,34.86,45.0,3(7.14 %),600,26700000,0,0,42.0,45.0,42.0
27/05/2020,34.47,44.5,0(0.00 %),0,0,0,0,44.5,44.5,44.5
28/05/2020,34.47,44.5,0(0.00 %),0,0,0,0,44.5,44.5,44.5
29/05/2020,34.47,44.5,0(0.00 %),0,0,0,0,44.5,44.5,44.5
01/06/2020,34.47,44.5,0(0.00 %),0,0,0,0,44.5,44.5,44.5
02/06/2020,34.47,44.5,0(0.00 %),0,0,0,0,44.5,44.5,44.5
03/06/2020,34.08,44.0,-0.5(-1.12 %),100,4400000,0,0,44.0,44.0,44.0
04/06/2020,34.08,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
05/06/2020,34.08,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
08/06/2020,34.47,44.5,0.5(1.14 %),700,31000000,0,0,44.0,45.0,44.0
09/06/2020,35.63,46.0,1.7(3.84 %),2900,132990000,0,0,44.4,46.0,44.4
10/06/2020,31.45,40.6,-5.3(-11.55 %),8400,388540000,0,0,39.4,46.5,39.4
11/06/2020,34.08,44.0,-2.3(-4.97 %),500,22000000,0,0,44.0,44.0,44.0
12/06/2020,34.08,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
15/06/2020,34.08,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
16/06/2020,34.08,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
17/06/2020,34.08,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
18/06/2020,34.08,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
19/06/2020,34.08,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
22/06/2020,34.08,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
23/06/2020,34.08,44.0,0(0.00 %),500,22000000,0,0,44.0,44.0,44.0
24/06/2020,36.25,46.8,2.8(6.36 %),100,4680000,0,0,46.8,46.8,46.8
25/06/2020,33.39,43.1,-3.7(-7.91 %),100,4310000,0,0,43.1,43.1,43.1
26/06/2020,34.47,44.5,1.4(3.25 %),100,4450000,0,0,44.5,44.5,44.5
29/06/2020,37.18,48.0,3.5(7.87 %),1100,52700000,0,0,49.0,49.0,47.6
30/06/2020,35.01,45.2,-2.7(-5.64 %),400,19720000,0,0,52.0,52.0,45.2
01/07/2020,37.96,49.0,-0.3(-0.61 %),100,4900000,0,0,49.0,49.0,49.0
02/07/2020,37.96,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
03/07/2020,37.93,45.8,0(0.00 %),0,0,0,0,45.8,45.8,45.8
06/07/2020,37.93,45.8,0(0.00 %),0,0,0,0,45.8,45.8,45.8
07/07/2020,38.43,46.4,0.6(1.31 %),76200,3997610000,0,0,47.9,52.6,40.2
08/07/2020,38.1,46.0,-6.5(-12.38 %),900,41270000,0,0,44.7,46.0,44.7
09/07/2020,38.02,45.9,0(0.00 %),0,0,0,0,45.9,45.9,45.9
10/07/2020,38.02,45.9,0(0.00 %),0,0,0,0,45.9,45.9,45.9
13/07/2020,41.16,49.7,3.8(8.28 %),100,4970000,0,0,49.7,49.7,49.7
14/07/2020,41.16,49.7,0(0.00 %),0,0,0,0,49.7,49.7,49.7
15/07/2020,37.35,45.1,-4.6(-9.26 %),800,38420000,0,0,49.7,49.7,42.4
16/07/2020,39.76,48.0,0(0.00 %),400,19320000,0,0,49.2,49.2,48.0
17/07/2020,34.95,42.2,-6.1(-12.63 %),100,4220000,0,0,42.2,42.2,42.2
20/07/2020,34.95,42.2,0(0.00 %),0,0,0,0,42.2,42.2,42.2
21/07/2020,36.53,44.1,1.9(4.50 %),200,9240000,0,0,48.3,48.3,44.1
22/07/2020,35.37,42.7,-3.5(-7.58 %),300,13670000,0,0,47.0,47.0,42.7
23/07/2020,37.77,45.6,0(0.00 %),0,0,0,0,45.6,45.6,45.6
24/07/2020,37.77,45.6,0(0.00 %),0,0,0,0,45.6,45.6,45.6
27/07/2020,37.77,45.6,0(0.00 %),0,0,0,0,45.6,45.6,45.6
28/07/2020,37.77,45.6,0(0.00 %),0,0,0,0,45.6,45.6,45.6
29/07/2020,37.77,45.6,0(0.00 %),0,0,0,0,45.6,45.6,45.6
30/07/2020,37.77,45.6,0(0.00 %),0,0,0,0,45.6,45.6,45.6
31/07/2020,36.53,44.1,-1.5(-3.29 %),1200,54980000,0,0,47.2,47.2,44.1
03/08/2020,37.93,45.8,0(0.00 %),0,0,0,0,45.8,45.8,45.8
04/08/2020,37.93,45.8,0(0.00 %),0,0,0,0,45.8,45.8,45.8
05/08/2020,37.93,45.8,0(0.00 %),0,0,0,0,45.8,45.8,45.8
06/08/2020,37.93,45.8,0(0.00 %),101,4632600,0,0,45.8,45.8,45.8
07/08/2020,37.93,45.8,0(0.00 %),0,0,0,0,45.8,45.8,45.8
10/08/2020,37.27,45.0,-0.8(-1.75 %),300,13500000,0,0,45.0,45.0,45.0
11/08/2020,37.27,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
12/08/2020,37.27,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
13/08/2020,37.27,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
14/08/2020,37.27,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
17/08/2020,38.93,47.0,2(4.44 %),400,18600000,0,0,46.0,47.0,46.0
18/08/2020,38.51,46.5,0(0.00 %),200,9300000,0,0,46.5,46.5,46.5
19/08/2020,43.9,53.0,6.5(13.98 %),2100,102250000,0,0,46.9,53.0,40.1
20/08/2020,37.35,45.1,-3.6(-7.39 %),300,14710000,0,0,51.0,51.0,45.1
21/08/2020,40.58,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
24/08/2020,40.58,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
25/08/2020,40.58,49.0,0(0.00 %),700,33570000,0,0,41.7,49.0,41.7
26/08/2020,41.99,50.7,2.7(5.62 %),16900,894630000,0,0,49.0,55.2,48.0
27/08/2020,50.11,60.5,7.6(14.37 %),301,18210800,0,0,60.5,60.5,60.5
28/08/2020,50.11,60.5,0(0.00 %),0,0,0,0,60.5,60.5,60.5
31/08/2020,50.11,60.5,0(0.00 %),0,0,0,0,60.5,60.5,60.5
01/09/2020,43.48,52.5,-8(-13.22 %),100,5250000,0,0,52.5,52.5,52.5
03/09/2020,43.48,52.5,0(0.00 %),1,60300,0,0,52.5,52.5,52.5
04/09/2020,43.48,52.5,0(0.00 %),0,0,0,0,52.5,52.5,52.5
07/09/2020,43.48,52.5,0(0.00 %),0,0,0,0,52.5,52.5,52.5
08/09/2020,37.35,45.1,-7.4(-14.10 %),2200,126510000,0,0,58.0,59.0,45.1
09/09/2020,40.58,49.0,-8.5(-14.78 %),2300,129860000,0,0,57.0,61.0,48.9
10/09/2020,40.58,49.0,-7.5(-13.27 %),100,4900000,0,0,49.0,49.0,49.0
11/09/2020,41.41,50.0,1(2.04 %),5600,283080000,0,0,56.3,56.3,49.3
14/09/2020,48.04,58.0,7.4(14.62 %),500,29000000,0,0,58.0,58.0,58.0
15/09/2020,53.84,65.0,7(12.07 %),900,57170000,0,0,51.7,65.0,51.7
16/09/2020,48.04,58.0,-5.5(-8.66 %),2600,151510000,0,0,55.1,60.0,55.1
17/09/2020,45.64,55.1,-3.2(-5.49 %),100,5510000,0,0,55.1,55.1,55.1
18/09/2020,52.43,63.3,8.2(14.88 %),100,6330000,0,0,63.3,63.3,63.3
21/09/2020,52.43,63.3,0(0.00 %),400,26860000,0,0,71.0,71.0,63.3
22/09/2020,55.66,67.2,0(0.00 %),0,0,0,0,67.2,67.2,67.2
23/09/2020,55.66,67.2,0(0.00 %),0,0,0,0,67.2,67.2,67.2
24/09/2020,48.53,58.6,-8.6(-12.80 %),1200,70320000,0,0,58.6,58.6,58.6
25/09/2020,48.53,58.6,0(0.00 %),0,0,0,0,58.6,58.6,58.6
28/09/2020,48.53,58.6,0(0.00 %),0,0,0,0,58.6,58.6,58.6
29/09/2020,48.53,58.6,0(0.00 %),0,0,0,0,58.6,58.6,58.6
30/09/2020,48.53,58.6,0(0.00 %),0,0,0,0,58.6,58.6,58.6
01/10/2020,41.66,50.3,-8.3(-14.16 %),100,5030000,0,0,50.3,50.3,50.3
02/10/2020,41.66,50.3,0(0.00 %),0,0,0,0,50.3,50.3,50.3
05/10/2020,41.66,50.3,0(0.00 %),0,0,0,0,50.3,50.3,50.3
06/10/2020,41.66,50.3,0(0.00 %),0,0,0,0,50.3,50.3,50.3
07/10/2020,41.66,50.3,0(0.00 %),0,0,0,0,50.3,50.3,50.3
08/10/2020,41.66,50.3,0(0.00 %),0,0,0,0,50.3,50.3,50.3
09/10/2020,41.66,50.3,0(0.00 %),0,0,0,0,50.3,50.3,50.3
12/10/2020,41.66,50.3,0(0.00 %),0,0,0,0,50.3,50.3,50.3
13/10/2020,41.66,50.3,0(0.00 %),0,0,0,0,50.3,50.3,50.3
14/10/2020,41.66,50.3,0(0.00 %),0,0,0,0,50.3,50.3,50.3
15/10/2020,41.66,50.3,0(0.00 %),0,0,0,0,50.3,50.3,50.3
16/10/2020,41.66,50.3,0(0.00 %),0,0,0,0,50.3,50.3,50.3
19/10/2020,41.66,50.3,0(0.00 %),0,0,0,0,50.3,50.3,50.3
20/10/2020,41.66,50.3,0(0.00 %),0,0,0,0,50.3,50.3,50.3
21/10/2020,41.66,50.3,0(0.00 %),0,0,0,0,50.3,50.3,50.3
22/10/2020,35.45,42.8,-7.5(-14.91 %),100,4280000,0,0,42.8,42.8,42.8
23/10/2020,35.45,42.8,0(0.00 %),0,0,0,0,42.8,42.8,42.8
26/10/2020,35.45,42.8,0(0.00 %),0,0,0,0,42.8,42.8,42.8
27/10/2020,35.45,42.8,0(0.00 %),0,0,0,0,42.8,42.8,42.8
28/10/2020,35.45,42.8,0(0.00 %),0,0,0,0,42.8,42.8,42.8
29/10/2020,35.45,42.8,0(0.00 %),0,0,0,0,42.8,42.8,42.8
30/10/2020,35.45,42.8,0(0.00 %),0,0,0,0,42.8,42.8,42.8
02/11/2020,35.45,42.8,0(0.00 %),0,0,0,0,42.8,42.8,42.8
03/11/2020,35.45,42.8,0(0.00 %),0,0,0,0,42.8,42.8,42.8
04/11/2020,35.45,42.8,0(0.00 %),0,0,0,0,42.8,42.8,42.8
05/11/2020,35.45,42.8,0(0.00 %),0,0,0,0,42.8,42.8,42.8
06/11/2020,35.45,42.8,0(0.00 %),0,0,0,0,42.8,42.8,42.8
09/11/2020,35.45,42.8,0(0.00 %),0,0,0,0,42.8,42.8,42.8
10/11/2020,35.45,42.8,0(0.00 %),0,0,0,0,42.8,42.8,42.8
11/11/2020,35.45,42.8,0(0.00 %),0,0,0,0,42.8,42.8,42.8
12/11/2020,35.45,42.8,0(0.00 %),0,0,0,0,42.8,42.8,42.8
13/11/2020,35.45,42.8,0(0.00 %),0,0,0,0,42.8,42.8,42.8
16/11/2020,35.45,42.8,0(0.00 %),0,0,0,0,42.8,42.8,42.8
17/11/2020,35.45,42.8,0(0.00 %),0,0,0,0,42.8,42.8,42.8
18/11/2020,35.45,42.8,0(0.00 %),0,0,0,0,42.8,42.8,42.8
19/11/2020,40.58,49.0,6.2(14.49 %),1000,49000000,0,0,49.0,49.0,49.0
20/11/2020,39.42,47.6,-1.4(-2.86 %),100,4760000,0,0,47.6,47.6,47.6
23/11/2020,39.84,48.1,0.5(1.05 %),1400,67230000,0,0,48.0,48.1,48.0
24/11/2020,39.76,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
25/11/2020,39.76,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
26/11/2020,39.76,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
30/11/2020,39.76,48.0,0(0.00 %),1,52000,0,0,48.0,48.0,48.0
01/12/2020,39.76,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
02/12/2020,43.07,52.0,4(8.33 %),1000,52000000,0,0,52.0,52.0,52.0
03/12/2020,43.07,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
04/12/2020,43.15,52.1,0.1(0.19 %),1000,52100000,0,0,52.1,52.1,52.1
07/12/2020,43.32,52.3,0.2(0.38 %),100,5230000,0,0,52.3,52.3,52.3
08/12/2020,43.32,52.3,0(0.00 %),0,0,0,0,52.3,52.3,52.3
09/12/2020,43.32,52.3,0(0.00 %),0,0,0,0,52.3,52.3,52.3
10/12/2020,43.4,52.4,0.1(0.19 %),300,14930000,0,0,44.5,52.4,44.5
11/12/2020,41.25,49.8,0(0.00 %),0,0,0,0,49.8,49.8,49.8
14/12/2020,43.9,53.0,3.2(6.43 %),1700,89850000,0,0,52.5,53.0,52.5
15/12/2020,43.81,52.9,0(0.00 %),0,0,0,0,52.9,52.9,52.9
16/12/2020,43.81,52.9,0(0.00 %),0,0,0,0,52.9,52.9,52.9
17/12/2020,37.85,45.7,-7.2(-13.61 %),100,4570000,0,0,45.7,45.7,45.7
18/12/2020,43.48,52.5,6.8(14.88 %),410,21525000,0,0,52.5,52.5,52.5
21/12/2020,43.48,52.5,0(0.00 %),0,0,0,0,52.5,52.5,52.5
22/12/2020,43.48,52.5,0(0.00 %),0,0,0,0,52.5,52.5,52.5
23/12/2020,43.48,52.5,0(0.00 %),1,54800,0,0,52.5,52.5,52.5
24/12/2020,43.48,52.5,0(0.00 %),0,0,0,0,52.5,52.5,52.5
25/12/2020,43.48,52.5,0(0.00 %),0,0,0,0,52.5,52.5,52.5
28/12/2020,43.48,52.5,0(0.00 %),0,0,0,0,52.5,52.5,52.5
29/12/2020,37.11,44.8,-7.7(-14.67 %),200,8980000,0,0,45.0,45.0,44.8
30/12/2020,37.19,44.9,0(0.00 %),0,0,0,0,44.9,44.9,44.9
31/12/2020,42.74,51.6,6.7(14.92 %),100,5160000,0,0,51.6,51.6,51.6
04/01/2021,45.14,54.5,2.9(5.62 %),300,16350000,0,0,54.5,54.5,54.5
05/01/2021,45.14,54.5,0(0.00 %),0,0,0,0,54.5,54.5,54.5
06/01/2021,39.01,47.1,-7.4(-13.58 %),100,4710000,0,0,47.1,47.1,47.1
07/01/2021,44.81,54.1,7(14.86 %),1505,81420500,0,0,54.1,54.1,54.1
08/01/2021,39.09,47.2,-6.9(-12.75 %),100,4720000,0,0,47.2,47.2,47.2
11/01/2021,44.89,54.2,7(14.83 %),100,5420000,0,0,54.2,54.2,54.2
12/01/2021,39.51,47.7,-6.5(-11.99 %),100,4770000,0,0,47.7,47.7,47.7
13/01/2021,39.01,47.1,-0.6(-1.26 %),100,4710000,0,0,47.1,47.1,47.1
14/01/2021,44.81,54.1,7(14.86 %),100,5410000,0,0,54.1,54.1,54.1
15/01/2021,44.81,54.1,0(0.00 %),0,0,0,0,54.1,54.1,54.1
18/01/2021,38.1,46.0,-8.1(-14.97 %),100,4600000,0,0,46.0,46.0,46.0
19/01/2021,38.1,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
20/01/2021,43.81,52.9,6.9(15.00 %),100,5290000,0,0,52.9,52.9,52.9
21/01/2021,43.81,52.9,0(0.00 %),0,0,0,0,52.9,52.9,52.9
22/01/2021,43.81,52.9,0(0.00 %),3,138300,0,0,52.9,52.9,52.9
25/01/2021,43.81,52.9,0(0.00 %),200,10580000,0,0,52.9,52.9,52.9
26/01/2021,43.81,52.9,0(0.00 %),0,0,0,0,52.9,52.9,52.9
27/01/2021,43.73,52.8,-0.1(-0.19 %),1000,52800000,0,0,52.8,52.8,52.8
28/01/2021,43.73,52.8,0(0.00 %),0,0,0,0,52.8,52.8,52.8
29/01/2021,43.73,52.8,0(0.00 %),1600,83690000,0,0,44.9,52.8,44.9
01/02/2021,38.26,46.2,-6.1(-11.66 %),100,4620000,0,0,46.2,46.2,46.2
02/02/2021,43.98,53.1,6.9(14.94 %),100,5310000,0,0,53.1,53.1,53.1
03/02/2021,39.42,47.6,-5.5(-10.36 %),100,4760000,0,0,47.6,47.6,47.6
04/02/2021,39.42,47.6,0(0.00 %),0,0,0,0,47.6,47.6,47.6
05/02/2021,45.3,54.7,7.1(14.92 %),100,5470000,0,0,54.7,54.7,54.7
09/02/2021,58.81,71.0,9(14.52 %),100,7100000,0,0,71.0,71.0,71.0
17/02/2021,58.81,71.0,0(0.00 %),0,0,0,0,71.0,71.0,71.0
18/02/2021,66.59,80.4,9.4(13.24 %),100,8040000,0,0,80.4,80.4,80.4
19/02/2021,67.67,81.7,1.3(1.62 %),2700,189930000,0,0,91.0,91.0,68.4
22/02/2021,66.26,80.0,9.7(13.80 %),1210,87380000,0,0,80.6,80.6,64.1
23/02/2021,68.66,82.9,10.6(14.66 %),100,8290000,0,0,82.9,82.9,82.9
24/02/2021,58.72,70.9,-12(-14.48 %),200,14140000,0,0,70.5,70.9,70.5
25/02/2021,53.84,65.0,-5.7(-8.06 %),411,27290000,0,0,70.7,70.7,65.0
26/02/2021,55.0,66.4,0(0.00 %),0,0,0,0,66.4,66.4,66.4
01/03/2021,55.0,66.4,0(0.00 %),0,0,0,0,66.4,66.4,66.4
02/03/2021,55.0,66.4,0(0.00 %),0,0,0,0,66.4,66.4,66.4
03/03/2021,55.0,66.4,0(0.00 %),0,0,0,0,66.4,66.4,66.4
04/03/2021,55.0,66.4,0(0.00 %),0,0,0,0,66.4,66.4,66.4
05/03/2021,46.8,56.5,-9.9(-14.91 %),100,5650000,0,0,56.5,56.5,56.5
09/03/2021,45.88,55.4,0(0.00 %),0,0,0,0,55.4,55.4,55.4
10/03/2021,49.69,60.0,4.6(8.30 %),100,6000000,0,0,60.0,60.0,60.0
11/03/2021,49.69,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
12/03/2021,49.69,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
15/03/2021,49.69,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
16/03/2021,53.84,65.0,5(8.33 %),201,13065000,0,0,65.0,65.0,65.0
17/03/2021,53.84,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
18/03/2021,53.84,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
19/03/2021,61.29,74.0,9(13.85 %),100,7400000,0,0,74.0,74.0,74.0
22/03/2021,61.29,74.0,0(0.00 %),5,370000,0,0,74.0,74.0,74.0
23/03/2021,61.29,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
24/03/2021,52.1,62.9,-11.1(-15.00 %),1300,83470000,0,0,79.9,79.9,62.9
25/03/2021,53.17,64.2,0(0.00 %),0,0,0,0,64.2,64.2,64.2
26/03/2021,53.17,64.2,0(0.00 %),0,0,0,0,64.2,64.2,64.2
29/03/2021,53.17,64.2,0(0.00 %),0,0,0,0,64.2,64.2,64.2
30/03/2021,60.88,73.5,9.3(14.49 %),100,7350000,0,0,73.5,73.5,73.5
31/03/2021,57.98,70.0,-3.5(-4.76 %),200,14000000,0,0,70.0,70.0,70.0
