Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
01/06/2017,5.71,9.5,0(0.00 %),100,950000,0,0,9.5,9.5,9.5
02/06/2017,5.71,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/06/2017,5.71,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/06/2017,5.71,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/06/2017,5.71,9.5,0(0.00 %),50,450000,0,0,9.5,9.5,9.5
08/06/2017,6.01,10.0,0.5(5.26 %),900,9000000,0,0,10.0,10.0,10.0
09/06/2017,6.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/06/2017,6.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/06/2017,6.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/06/2017,6.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/06/2017,6.01,10.0,0(0.00 %),24,234000,0,0,10.0,10.0,10.0
16/06/2017,6.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/06/2017,6.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/06/2017,6.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/06/2017,6.01,10.0,0(0.00 %),1000,10000000,0,0,10.0,10.0,10.0
22/06/2017,6.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/06/2017,6.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/06/2017,6.07,10.1,0.1(1.00 %),500,5050000,0,0,10.1,10.1,10.1
27/06/2017,6.07,10.1,0(0.00 %),600,6060000,0,0,10.1,10.1,10.1
28/06/2017,6.07,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
29/06/2017,6.07,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
30/06/2017,6.07,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
03/07/2017,6.07,10.1,0(0.00 %),100,1010000,0,0,10.1,10.1,10.1
04/07/2017,6.07,10.1,0(0.00 %),7200,72720000,0,0,10.1,10.1,10.1
05/07/2017,6.07,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
06/07/2017,6.07,10.1,0(0.00 %),20700,209070000,0,0,10.1,10.1,10.1
07/07/2017,6.07,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
10/07/2017,6.07,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
11/07/2017,6.07,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
12/07/2017,6.07,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
13/07/2017,6.07,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
14/07/2017,6.07,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
17/07/2017,6.07,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
18/07/2017,6.07,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
19/07/2017,6.07,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
20/07/2017,6.07,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
21/07/2017,6.07,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
24/07/2017,6.07,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
25/07/2017,6.19,10.3,0.2(1.98 %),15200,156960000,0,0,10.5,10.5,10.3
26/07/2017,6.19,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
27/07/2017,6.19,10.3,0(0.00 %),26,254800,0,0,10.3,10.3,10.3
28/07/2017,6.19,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
31/07/2017,6.19,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
01/08/2017,6.19,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
02/08/2017,6.19,10.3,0(0.00 %),1000,10300000,0,0,10.3,10.3,10.3
03/08/2017,6.19,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
04/08/2017,6.31,10.5,0.2(1.94 %),9800,102900000,0,0,10.5,10.5,10.5
07/08/2017,6.31,10.5,0(0.00 %),7500,78750000,0,0,10.5,10.5,10.5
08/08/2017,6.31,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/08/2017,6.31,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/08/2017,6.67,11.1,0.6(5.71 %),100,1110000,0,0,11.1,11.1,11.1
11/08/2017,6.67,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
14/08/2017,6.67,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
15/08/2017,6.67,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
16/08/2017,6.91,11.5,0.4(3.60 %),200,2300000,0,0,11.5,11.5,11.5
17/08/2017,6.85,11.4,-0.1(-0.87 %),400,4560000,0,0,11.4,11.4,11.4
18/08/2017,6.85,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
21/08/2017,7.21,12.0,0.6(5.26 %),5000,58000000,0,0,11.5,12.0,11.5
22/08/2017,7.21,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/08/2017,7.21,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/08/2017,7.21,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/08/2017,7.21,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/08/2017,7.21,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/08/2017,7.21,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/08/2017,7.21,12.0,0(0.00 %),100,1200000,0,0,12.0,12.0,12.0
31/08/2017,7.21,12.0,0(0.00 %),3600,43200000,0,0,12.0,12.0,12.0
01/09/2017,7.21,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/09/2017,7.21,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/09/2017,7.21,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/09/2017,7.21,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/09/2017,7.21,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/09/2017,7.21,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/09/2017,7.21,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/09/2017,7.21,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/09/2017,7.21,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/09/2017,7.21,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/09/2017,7.21,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/09/2017,7.21,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/09/2017,7.21,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/09/2017,7.21,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/09/2017,7.21,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/09/2017,7.21,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/09/2017,7.21,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/09/2017,7.21,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/09/2017,7.21,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/09/2017,7.21,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/10/2017,7.21,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/10/2017,7.21,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/10/2017,7.21,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/10/2017,7.21,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/10/2017,7.21,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/10/2017,7.21,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/10/2017,7.21,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/10/2017,7.21,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/10/2017,7.21,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/10/2017,7.21,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/10/2017,7.21,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/10/2017,7.21,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/10/2017,7.21,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/10/2017,7.21,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/10/2017,7.21,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/10/2017,7.21,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/10/2017,7.21,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/10/2017,7.21,12.0,0(0.00 %),9500,114000000,0,0,12.0,12.0,12.0
26/10/2017,7.21,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/10/2017,7.21,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/10/2017,7.21,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
31/10/2017,7.21,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/11/2017,7.21,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/11/2017,7.21,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/11/2017,7.21,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/11/2017,7.21,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/11/2017,7.21,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/11/2017,7.21,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/11/2017,7.21,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/11/2017,7.21,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/11/2017,7.21,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/11/2017,7.21,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/11/2017,7.21,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/11/2017,7.21,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/11/2017,7.21,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/11/2017,7.21,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/11/2017,7.21,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/11/2017,7.21,12.0,0(0.00 %),50,540000,0,0,12.0,12.0,12.0
23/11/2017,7.21,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/11/2017,7.21,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/11/2017,7.21,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/11/2017,7.21,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/11/2017,7.21,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/11/2017,7.21,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/12/2017,7.21,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/12/2017,7.21,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/12/2017,7.21,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/12/2017,7.21,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/12/2017,7.21,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/12/2017,7.21,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/12/2017,7.21,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/12/2017,7.21,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/12/2017,7.21,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/12/2017,7.21,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/12/2017,7.21,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/12/2017,7.21,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/12/2017,7.21,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/12/2017,7.21,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/12/2017,7.51,12.5,0.5(4.17 %),600,7500000,0,0,12.5,12.5,12.5
22/12/2017,7.51,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
25/12/2017,7.51,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
26/12/2017,7.51,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
27/12/2017,7.51,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
28/12/2017,7.51,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
29/12/2017,7.51,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
02/01/2018,7.51,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
03/01/2018,7.51,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
04/01/2018,7.51,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
05/01/2018,7.51,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
08/01/2018,7.51,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
09/01/2018,7.51,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
10/01/2018,7.51,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
11/01/2018,7.51,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
12/01/2018,7.51,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
15/01/2018,7.51,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
16/01/2018,7.51,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
17/01/2018,7.51,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
18/01/2018,7.51,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
19/01/2018,7.51,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/01/2018,7.51,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
23/01/2018,6.79,11.3,-1.2(-9.60 %),300,3390000,0,0,11.3,11.3,11.3
24/01/2018,6.13,10.2,-1.1(-9.73 %),300,3060000,0,0,10.2,10.2,10.2
25/01/2018,5.53,9.2,-1(-9.80 %),700,6440000,0,0,9.2,9.2,9.2
26/01/2018,5.53,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
29/01/2018,5.53,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
30/01/2018,4.99,8.3,-0.9(-9.78 %),100,830000,0,0,8.3,8.3,8.3
31/01/2018,4.99,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
01/02/2018,4.99,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
02/02/2018,4.99,8.3,0(0.00 %),100,830000,0,0,8.3,8.3,8.3
05/02/2018,4.99,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
06/02/2018,5.47,9.1,0.8(9.64 %),100,910000,0,0,9.1,9.1,9.1
07/02/2018,5.47,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
08/02/2018,5.47,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
09/02/2018,5.47,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
12/02/2018,5.47,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
13/02/2018,5.47,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
21/02/2018,5.47,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
22/02/2018,5.47,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
23/02/2018,6.01,10.0,0.9(9.89 %),170,1574000,0,0,10.0,10.0,10.0
26/02/2018,6.01,10.0,0(0.00 %),3600,35980000,0,0,10.0,10.0,9.9
27/02/2018,6.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/02/2018,6.61,11.0,1(10.00 %),2100,23100000,0,0,11.0,11.0,11.0
01/03/2018,6.61,11.0,0(0.00 %),300,3300000,0,0,11.0,11.0,11.0
02/03/2018,6.61,11.0,0(0.00 %),50,495000,0,0,11.0,11.0,11.0
05/03/2018,6.91,11.5,0.5(4.55 %),3100,35650000,0,0,11.5,11.5,11.5
06/03/2018,6.91,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/03/2018,6.91,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/03/2018,6.91,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
09/03/2018,6.91,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/03/2018,6.91,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/03/2018,6.91,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/03/2018,6.91,11.5,0(0.00 %),1300,14930000,0,0,11.3,11.5,11.3
15/03/2018,6.91,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/03/2018,6.91,11.5,0(0.00 %),400,4600000,0,0,11.5,11.5,11.5
19/03/2018,6.91,11.5,0(0.00 %),20,210000,0,0,11.5,11.5,11.5
20/03/2018,6.91,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/03/2018,6.91,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/03/2018,6.91,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/03/2018,6.61,11.0,-0.5(-4.35 %),1100,12120000,0,0,11.1,11.1,11.0
26/03/2018,6.55,10.9,-0.1(-0.91 %),105,1139500,0,0,10.9,10.9,10.9
27/03/2018,6.55,10.9,0(0.00 %),302,3292000,0,0,10.9,10.9,10.9
28/03/2018,6.55,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
29/03/2018,6.55,10.1,0(0.00 %),5,54500,0,0,10.1,10.1,10.1
30/03/2018,6.55,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
02/04/2018,6.55,10.1,0(0.00 %),200,2020000,0,0,10.1,10.1,10.1
03/04/2018,6.55,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
04/04/2018,6.55,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
05/04/2018,6.55,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
06/04/2018,6.55,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
09/04/2018,6.55,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
10/04/2018,6.55,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
11/04/2018,6.55,10.1,0(0.00 %),200,2020000,0,0,10.1,10.1,10.1
12/04/2018,6.48,10.0,-0.1(-0.99 %),100,1000000,0,0,10.0,10.0,10.0
13/04/2018,6.48,10.0,0(0.00 %),4900,49500000,0,0,10.0,10.5,10.0
16/04/2018,6.23,9.6,-0.4(-4.00 %),10000,97400000,0,0,9.9,9.9,9.6
17/04/2018,6.81,10.5,0.9(9.38 %),100,1050000,0,0,10.5,10.5,10.5
18/04/2018,6.81,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/04/2018,6.81,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
20/04/2018,6.81,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
23/04/2018,6.81,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/04/2018,6.81,10.5,0(0.00 %),1500,15750000,0,0,10.5,10.5,10.5
26/04/2018,6.81,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/04/2018,6.81,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
02/05/2018,6.81,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/05/2018,6.81,10.5,0(0.00 %),800,8400000,0,0,10.5,10.5,10.5
04/05/2018,6.16,9.5,-1(-9.52 %),100,950000,0,0,9.5,9.5,9.5
07/05/2018,6.74,10.4,0.9(9.47 %),100,1040000,0,0,10.4,10.4,10.4
08/05/2018,6.74,10.4,0(0.00 %),6,67200,0,0,10.4,10.4,10.4
09/05/2018,6.74,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
10/05/2018,6.74,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
11/05/2018,6.74,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
14/05/2018,6.74,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
15/05/2018,6.74,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
16/05/2018,6.48,10.0,-0.4(-3.85 %),600,6000000,0,0,10.0,10.0,10.0
17/05/2018,6.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/05/2018,6.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/05/2018,6.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/05/2018,5.84,9.0,-1(-10.00 %),900,8100000,0,0,9.0,9.0,9.0
23/05/2018,5.84,9.0,0(0.00 %),1100,9900000,0,0,9.0,9.0,9.0
24/05/2018,5.84,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/05/2018,5.84,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/05/2018,5.84,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/05/2018,5.84,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/05/2018,5.84,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
31/05/2018,5.84,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/06/2018,5.84,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/06/2018,5.84,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/06/2018,5.84,9.0,0(0.00 %),1000,9000000,0,0,9.0,9.0,9.0
06/06/2018,5.84,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/06/2018,5.25,8.1,-0.9(-10.00 %),100,810000,0,0,8.1,8.1,8.1
08/06/2018,5.25,8.1,0(0.00 %),1200,9720000,0,0,8.1,8.1,8.1
11/06/2018,5.25,8.1,0(0.00 %),2300,18630000,0,0,8.1,8.1,8.1
12/06/2018,5.25,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
13/06/2018,5.25,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
14/06/2018,5.25,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
15/06/2018,5.25,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
18/06/2018,5.25,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
19/06/2018,5.25,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
20/06/2018,5.25,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
21/06/2018,5.25,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
22/06/2018,5.25,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
25/06/2018,5.25,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
26/06/2018,5.25,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
27/06/2018,5.19,8.0,-0.1(-1.23 %),1800,14400000,0,0,8.0,8.0,8.0
28/06/2018,5.19,8.0,0(0.00 %),206,1652800,0,0,8.0,8.0,8.0
29/06/2018,5.19,8.0,0(0.00 %),300,2400000,0,0,8.0,8.0,8.0
02/07/2018,5.19,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/07/2018,5.19,8.0,0(0.00 %),600,4800000,0,0,8.0,8.0,8.0
04/07/2018,5.19,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/07/2018,5.19,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/07/2018,5.19,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/07/2018,5.19,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/07/2018,5.19,8.0,0(0.00 %),300,2400000,0,0,8.0,8.0,8.0
11/07/2018,5.19,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/07/2018,4.86,7.5,-0.5(-6.25 %),600,4500000,0,0,7.5,7.5,7.5
13/07/2018,4.86,7.5,0(0.00 %),900,6750000,0,0,7.5,7.5,7.5
16/07/2018,4.86,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
17/07/2018,4.86,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
18/07/2018,4.86,7.5,0(0.00 %),200,1500000,0,0,7.5,7.5,7.5
19/07/2018,4.86,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
20/07/2018,4.86,7.5,0(0.00 %),1900,14250000,0,0,7.5,7.5,7.5
23/07/2018,4.86,7.5,0(0.00 %),200,1500000,0,0,7.5,7.5,7.5
24/07/2018,4.86,7.5,0(0.00 %),3700,27750000,0,0,7.5,7.5,7.5
25/07/2018,4.86,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
26/07/2018,4.86,7.5,0(0.00 %),2400,18000000,0,0,7.5,7.5,7.5
27/07/2018,4.86,7.5,0(0.00 %),1300,9750000,0,0,7.5,7.5,7.5
30/07/2018,4.86,7.5,0(0.00 %),100,750000,0,0,7.5,7.5,7.5
31/07/2018,4.86,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
01/08/2018,4.86,7.5,0(0.00 %),1400,10500000,0,0,7.5,7.5,7.5
02/08/2018,4.86,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
03/08/2018,4.86,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
06/08/2018,4.86,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
07/08/2018,4.86,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
08/08/2018,4.86,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
09/08/2018,4.86,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
10/08/2018,4.86,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
13/08/2018,4.86,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
14/08/2018,4.86,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
15/08/2018,4.86,7.5,0(0.00 %),4,30000,0,0,7.5,7.5,7.5
16/08/2018,4.86,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
17/08/2018,4.86,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
20/08/2018,4.86,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
21/08/2018,4.86,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
22/08/2018,4.86,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
23/08/2018,4.86,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
24/08/2018,4.86,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
27/08/2018,4.86,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
28/08/2018,4.86,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
29/08/2018,4.86,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
30/08/2018,4.86,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
31/08/2018,4.86,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
