Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/05/2013,0,0,10.5(-9.48 %),0,0,0,0,1457799,0.08
08/05/2013,0,0,10.3(-1.90 %),0,0,0,0,1457799,0.08
09/05/2013,0,0,10.3(0.00 %),0,0,0,0,1457799,0.08
10/05/2013,0,0,10.3(0.00 %),0,0,0,0,1457799,0.08
13/05/2013,0,0,10.3(0.00 %),0,0,0,0,1457799,0.08
14/05/2013,0,0,10.3(0.00 %),0,0,0,0,1457799,0.08
15/05/2013,0,0,10.3(0.00 %),0,0,0,0,1457799,0.08
16/05/2013,0,0,10.3(0.00 %),0,0,0,0,1457799,0.08
17/05/2013,0,0,9.5(-7.77 %),0,0,0,0,1457799,0.08
20/05/2013,0,0,8.8(-7.37 %),0,0,0,0,1457799,0.08
21/05/2013,0,0,8.8(0.00 %),0,0,0,0,1457799,0.08
22/05/2013,0,0,8.8(0.00 %),0,0,0,0,1457799,0.08
23/05/2013,0,0,9.6(9.09 %),0,0,0,0,1457799,0.08
24/05/2013,0,0,10.5(9.38 %),0,0,0,0,1457799,0.08
27/05/2013,0,0,10.5(0.00 %),0,0,0,0,1457799,0.08
28/05/2013,0,0,10.5(0.00 %),0,0,0,0,1457799,0.08
29/05/2013,0,0,10.5(0.00 %),0,0,0,0,1457799,0.08
30/05/2013,0,0,10.5(0.00 %),0,0,0,0,1457799,0.08
31/05/2013,0,0,10.5(0.00 %),0,0,0,0,1457799,0.08
03/06/2013,0,0,10.5(0.00 %),0,0,0,0,1457799,0.08
04/06/2013,0,0,10.5(0.00 %),0,0,0,0,1457799,0.08
05/06/2013,0,0,10.5(0.00 %),0,0,0,0,1457799,0.08
06/06/2013,0,0,9.5(-9.52 %),0,0,0,0,1457799,0.08
07/06/2013,0,0,9.6(1.05 %),0,0,0,0,1457799,0.08
10/06/2013,0,0,9.2(-4.17 %),0,0,0,0,1457799,0.08
11/06/2013,0,0,8.3(-9.78 %),0,0,0,0,1457799,0.08
12/06/2013,0,0,8.3(0.00 %),0,0,0,0,1457799,0.08
13/06/2013,0,0,8.3(0.00 %),0,0,0,0,1457799,0.08
14/06/2013,0,0,9.1(9.64 %),0,0,0,0,1457799,0.08
17/06/2013,0,0,10(9.89 %),0,0,0,0,1457799,0.08
18/06/2013,0,0,10(0.00 %),0,0,0,0,1457799,0.08
19/06/2013,0,0,10(0.00 %),0,0,0,0,1457799,0.08
20/06/2013,0,0,10.5(5.00 %),0,0,0,0,1457799,0.08
21/06/2013,0,0,11.1(5.71 %),0,0,0,0,1457799,0.08
24/06/2013,0,0,11(-0.90 %),0,0,0,0,1457799,0.08
25/06/2013,0,0,10.5(-4.55 %),0,0,0,0,1457799,0.08
26/06/2013,0,0,10.5(0.00 %),0,0,0,0,1457799,0.08
27/06/2013,0,0,10.5(0.00 %),0,0,0,0,1457799,0.08
28/06/2013,0,0,10.5(0.00 %),0,0,0,0,1457799,0.08
01/07/2013,0,0,9.8(-6.67 %),0,0,0,0,1457799,0.08
02/07/2013,0,0,9.8(0.00 %),0,0,0,0,1457799,0.08
03/07/2013,0,0,9.8(0.00 %),0,0,0,0,1457799,0.08
04/07/2013,0,0,0(0.00 %),0,0,0,0,1457799,0.08
05/07/2013,0,0,9.8(0.00 %),0,0,0,0,1457799,0.08
08/07/2013,0,0,9.8(0.00 %),0,0,0,0,1457799,0.08
09/07/2013,0,0,10.7(9.18 %),0,0,0,0,1457799,0.08
10/07/2013,0,0,10.7(0.00 %),0,0,0,0,1457799,0.08
11/07/2013,0,0,10.7(0.00 %),0,0,0,0,1457799,0.08
12/07/2013,0,0,10.7(0.00 %),0,0,0,0,1457799,0.08
15/07/2013,0,0,10.7(0.00 %),0,0,0,0,1457799,0.08
16/07/2013,0,0,10.7(0.00 %),0,0,0,0,1457799,0.08
17/07/2013,0,0,10.7(0.00 %),0,0,0,0,1457799,0.08
18/07/2013,0,0,9.8(-8.41 %),0,0,0,0,1457799,0.08
19/07/2013,0,0,9.8(0.00 %),0,0,0,0,1457799,0.08
22/07/2013,0,0,8.9(-9.18 %),0,0,0,0,1457799,0.08
23/07/2013,0,0,8.9(0.00 %),0,0,0,0,1457799,0.08
24/07/2013,0,0,8.5(-4.49 %),0,0,0,0,1457799,0.08
25/07/2013,0,0,8.5(0.00 %),0,0,0,0,1457799,0.08
26/07/2013,0,0,8.5(0.00 %),0,0,0,0,1457799,0.08
29/07/2013,1000,8900000,8.9(4.71 %),1000,8900000,0,0,1456799,0.11
30/07/2013,0,0,8.9(0.00 %),0,0,0,0,1456799,0.11
31/07/2013,10000,92000000,9.2(3.37 %),10000,92000000,0,0,1446799,0.45
01/08/2013,0,0,9.2(0.00 %),0,0,0,0,1457799,0.08
02/08/2013,0,0,9.2(0.00 %),0,0,0,0,1457799,0.08
05/08/2013,0,0,9.2(0.00 %),0,0,0,0,1457799,0.08
06/08/2013,0,0,9.5(3.26 %),0,0,0,0,1457799,0.08
07/08/2013,0,0,8.6(-9.47 %),100,860000,100,860000,1457799,0.08
08/08/2013,0,0,9.4(9.30 %),200,1600000,200,1600000,1457799,0.08
09/08/2013,0,0,0(0.00 %),0,0,0,0,1457799,0.08
12/08/2013,0,0,9.4(0.00 %),100,890000,100,890000,1457799,0.08
13/08/2013,0,0,9(-4.26 %),100,900000,100,900000,1457799,0.08
14/08/2013,0,0,8.3(-7.78 %),100,830000,100,830000,1457799,0.08
15/08/2013,0,0,0(0.00 %),0,0,0,0,1457799,0.08
16/08/2013,0,0,7.7(-7.23 %),0,0,0,0,1457799,0.08
19/08/2013,100,840000,8.4(9.09 %),100,840000,0,0,1457699,0.08
20/08/2013,0,0,7.8(-7.14 %),0,0,0,0,1457699,0.08
21/08/2013,0,0,0(0.00 %),0,0,0,0,1457699,0.08
22/08/2013,0,0,8.5(8.97 %),0,0,0,0,1457699,0.08
23/08/2013,-11100,-89550000,8.9(4.71 %),0,0,11100,89550000,1468799,0.0
26/08/2013,0,0,8.8(-1.12 %),0,0,0,0,1468799,0.0
27/08/2013,0,0,8.9(1.14 %),0,0,0,0,1468799,0.0
28/08/2013,0,0,8.9(0.00 %),0,0,0,0,1468799,0.0
29/08/2013,0,0,8.9(0.00 %),0,0,0,0,1468799,0.0
30/08/2013,0,0,0(0.00 %),0,0,0,0,1468799,0.0
03/09/2013,0,0,8.9(0.00 %),0,0,0,0,1457799,0.08
04/09/2013,0,0,0(0.00 %),0,0,0,0,1457799,0.08
05/09/2013,0,0,9.3(4.49 %),0,0,0,0,1457799,0.08
06/09/2013,0,0,0(0.00 %),0,0,0,0,1457799,0.08
09/09/2013,0,0,0(0.00 %),0,0,0,0,1457799,0.08
10/09/2013,0,0,0(0.00 %),0,0,0,0,1457799,0.08
11/09/2013,0,0,0(0.00 %),0,0,0,0,1457799,0.08
12/09/2013,0,0,0(0.00 %),0,0,0,0,1457799,0.08
13/09/2013,0,0,0(0.00 %),0,0,0,0,1457799,0.08
16/09/2013,0,0,0(0.00 %),0,0,0,0,1457799,0.08
17/09/2013,0,0,0(0.00 %),0,0,0,0,1457799,0.08
18/09/2013,0,0,0(0.00 %),0,0,0,0,1457799,0.08
19/09/2013,0,0,0(0.00 %),0,0,0,0,1457799,0.08
20/09/2013,0,0,0(0.00 %),0,0,0,0,1457799,0.08
23/09/2013,0,0,10.1(8.60 %),0,0,0,0,1457799,0.08
24/09/2013,0,0,0(0.00 %),0,0,0,0,1457799,0.08
25/09/2013,0,0,11(8.91 %),0,0,0,0,1457799,0.08
26/09/2013,0,0,0(0.00 %),0,0,0,0,1457799,0.08
30/09/2013,0,0,10(-9.09 %),0,0,0,0,1457799,0.08
01/10/2013,0,0,0(0.00 %),0,0,0,0,1457799,0.08
02/10/2013,0,0,0(0.00 %),0,0,0,0,1457799,0.08
03/10/2013,0,0,9.5(-5.00 %),0,0,0,0,1457799,0.08
04/10/2013,0,0,9(-5.26 %),0,0,0,0,1457799,0.08
07/10/2013,0,0,0(0.00 %),0,0,0,0,1457799,0.08
08/10/2013,0,0,9(0.00 %),0,0,0,0,1457799,0.08
09/10/2013,0,0,9(0.00 %),0,0,0,0,1457799,0.08
10/10/2013,0,0,9.5(5.56 %),0,0,0,0,1457799,0.08
11/10/2013,0,0,9(-5.26 %),0,0,0,0,1457799,0.08
15/10/2013,0,0,0(0.00 %),0,0,0,0,1457799,0.08
16/10/2013,0,0,0(0.00 %),0,0,0,0,1457799,0.08
17/10/2013,0,0,8.9(-1.11 %),0,0,0,0,1457799,0.08
18/10/2013,0,0,8.9(0.00 %),0,0,0,0,1457799,0.08
21/10/2013,0,0,8.8(-1.12 %),0,0,0,0,1457799,0.08
22/10/2013,0,0,8.8(0.00 %),0,0,0,0,1457799,0.08
23/10/2013,0,0,8.8(0.00 %),0,0,0,0,1457799,0.08
24/10/2013,0,0,9(2.27 %),0,0,0,0,1457799,0.08
25/10/2013,0,0,9.1(1.11 %),0,0,0,0,1457799,0.08
28/10/2013,0,0,9.2(1.10 %),0,0,0,0,1457799,0.08
29/10/2013,0,0,9.2(0.00 %),0,0,0,0,1457799,0.08
30/10/2013,0,0,10.1(9.78 %),0,0,0,0,1457799,0.08
31/10/2013,0,0,9.8(-2.97 %),0,0,0,0,1457799,0.08
01/11/2013,0,0,10(2.04 %),0,0,0,0,1457799,0.08
04/11/2013,0,0,11(10.00 %),0,0,0,0,1457799,0.08
05/11/2013,0,0,11.1(0.91 %),0,0,0,0,1457799,0.08
06/11/2013,0,0,11.1(0.00 %),0,0,0,0,1457799,0.08
07/11/2013,0,0,11.5(3.60 %),0,0,0,0,1457799,0.08
08/11/2013,0,0,11.5(0.00 %),0,0,0,0,1457799,0.08
11/11/2013,0,0,11.5(0.00 %),0,0,0,0,1457799,0.08
12/11/2013,0,0,12(4.35 %),0,0,0,0,1457799,0.08
13/11/2013,0,0,13(8.33 %),0,0,0,0,1457799,0.08
14/11/2013,0,0,12.5(-3.85 %),0,0,0,0,1457799,0.08
15/11/2013,0,0,12(-4.00 %),0,0,0,0,1457799,0.08
18/11/2013,0,0,12.1(0.83 %),0,0,0,0,1457799,0.08
19/11/2013,0,0,12(-0.83 %),0,0,0,0,1457799,0.08
20/11/2013,0,0,12.2(1.67 %),0,0,0,0,1457799,0.08
21/11/2013,0,0,12.4(1.64 %),0,0,0,0,1457799,0.08
22/11/2013,0,0,12.5(0.81 %),0,0,0,0,1457799,0.08
25/11/2013,0,0,12.7(1.60 %),0,0,0,0,1457799,0.08
26/11/2013,0,0,12.7(0.00 %),0,0,0,0,1457799,0.08
27/11/2013,0,0,12.7(0.00 %),0,0,0,0,1457799,0.08
28/11/2013,0,0,12.7(0.00 %),0,0,0,0,1457799,0.08
29/11/2013,0,0,12.7(0.00 %),0,0,0,0,1457799,0.08
02/12/2013,0,0,12.7(0.00 %),0,0,0,0,1457799,0.08
03/12/2013,0,0,12.7(0.00 %),0,0,0,0,1457799,0.08
04/12/2013,0,0,12.5(-1.57 %),0,0,0,0,1457799,0.08
05/12/2013,0,0,12.9(3.20 %),0,0,0,0,1457799,0.08
06/12/2013,0,0,12.9(0.00 %),0,0,0,0,1457799,0.08
09/12/2013,0,0,12.9(0.00 %),0,0,0,0,1457799,0.08
10/12/2013,0,0,12.9(0.00 %),0,0,0,0,1457799,0.08
11/12/2013,0,0,12.9(0.00 %),0,0,0,0,1457799,0.08
12/12/2013,0,0,12.7(-1.55 %),0,0,0,0,1457799,0.08
13/12/2013,0,0,12.7(0.00 %),0,0,0,0,1457799,0.08
16/12/2013,0,0,12.7(0.00 %),0,0,0,0,1457799,0.08
17/12/2013,0,0,12.7(0.00 %),0,0,0,0,1457799,0.08
18/12/2013,0,0,12.7(0.00 %),0,0,0,0,1457799,0.08
19/12/2013,0,0,12.7(0.00 %),0,0,0,0,1457799,0.08
20/12/2013,0,0,12.7(0.00 %),0,0,0,0,1457799,0.08
23/12/2013,0,0,12.7(0.00 %),0,0,0,0,1457799,0.08
25/12/2013,0,0,12.7(0.00 %),0,0,0,0,1457799,0.08
26/12/2013,0,0,12.6(-0.79 %),0,0,0,0,1457799,0.08
27/12/2013,0,0,12.5(-0.79 %),0,0,0,0,1457799,0.08
30/12/2013,0,0,12.5(0.00 %),0,0,0,0,1457799,0.08
31/12/2013,0,0,12.5(0.00 %),0,0,0,0,1457799,0.08
02/01/2014,0,0,12.5(0.00 %),0,0,0,0,1457799,0.08
03/01/2014,0,0,12.5(0.00 %),0,0,0,0,1457799,0.08
06/01/2014,0,0,12.5(0.00 %),0,0,0,0,1457799,0.08
07/01/2014,0,0,12.4(-0.80 %),0,0,0,0,1457799,0.08
08/01/2014,0,0,12.4(0.00 %),0,0,0,0,1457799,0.08
09/01/2014,0,0,12.3(-0.81 %),0,0,0,0,1457799,0.08
10/01/2014,0,0,12.3(0.00 %),0,0,0,0,1457799,0.08
13/01/2014,0,0,12.4(0.81 %),0,0,0,0,1457799,0.08
14/01/2014,0,0,11.3(-8.87 %),0,0,0,0,1457799,0.08
15/01/2014,0,0,11.3(0.00 %),0,0,0,0,1457799,0.08
16/01/2014,0,0,11.3(0.00 %),0,0,0,0,1457799,0.08
17/01/2014,0,0,11.3(0.00 %),0,0,0,0,1457799,0.08
20/01/2014,0,0,11.3(0.00 %),0,0,0,0,1457799,0.08
21/01/2014,0,0,11.5(1.77 %),0,0,0,0,1457799,0.08
22/01/2014,0,0,11.5(0.00 %),0,0,0,0,1457799,0.08
23/01/2014,0,0,11.5(0.00 %),0,0,0,0,1457799,0.08
24/01/2014,0,0,11.5(0.00 %),0,0,0,0,1457799,0.08
27/01/2014,0,0,11.5(0.00 %),0,0,0,0,1457799,0.08
06/02/2014,0,0,11.5(0.00 %),0,0,0,0,1457799,0.08
07/02/2014,0,0,12.5(8.70 %),0,0,0,0,1457799,0.08
10/02/2014,0,0,12.5(0.00 %),0,0,0,0,1457799,0.08
11/02/2014,0,0,12.5(0.00 %),0,0,0,0,1457799,0.08
12/02/2014,0,0,12.5(0.00 %),0,0,0,0,1457799,0.08
13/02/2014,0,0,12.5(0.00 %),0,0,0,0,1457799,0.08
14/02/2014,0,0,12.5(0.00 %),0,0,0,0,1457799,0.08
17/02/2014,0,0,12.5(0.00 %),0,0,0,0,1457799,0.08
18/02/2014,0,0,12.5(0.00 %),0,0,0,0,1457799,0.08
19/02/2014,0,0,12.5(0.00 %),0,0,0,0,1457799,0.08
20/02/2014,0,0,12.5(0.00 %),0,0,0,0,1457799,0.08
21/02/2014,0,0,12.5(0.00 %),0,0,0,0,1457799,0.08
24/02/2014,0,0,12.5(0.00 %),0,0,0,0,1457799,0.08
25/02/2014,0,0,12.5(0.00 %),0,0,0,0,1457799,0.08
26/02/2014,0,0,12.5(0.00 %),0,0,0,0,1457799,0.08
27/02/2014,0,0,12.5(0.00 %),0,0,0,0,1457799,0.08
28/02/2014,0,0,12(-4.00 %),0,0,0,0,1457799,0.08
03/03/2014,0,0,12(0.00 %),0,0,0,0,1457799,0.08
04/03/2014,0,0,12(0.00 %),0,0,0,0,1457799,0.08
05/03/2014,0,0,12(0.00 %),0,0,0,0,1457799,0.08
06/03/2014,0,0,12(0.00 %),0,0,0,0,1457799,0.08
07/03/2014,0,0,12(0.00 %),0,0,0,0,1457799,0.08
10/03/2014,0,0,12(0.00 %),0,0,0,0,1457799,0.08
11/03/2014,0,0,12(0.00 %),0,0,0,0,1457799,0.08
12/03/2014,0,0,12(0.00 %),0,0,0,0,1457799,0.08
13/03/2014,0,0,12(0.00 %),0,0,0,0,1457799,0.08
14/03/2014,0,0,11.3(-5.83 %),0,0,0,0,1457799,0.08
17/03/2014,0,0,11.9(5.31 %),0,0,0,0,1457799,0.08
18/03/2014,0,0,11.9(0.00 %),0,0,0,0,1457799,0.08
19/03/2014,0,0,11.9(0.00 %),0,0,0,0,1457799,0.08
20/03/2014,500,6000000,12(0.84 %),500,6000000,0,0,1457299,0.1
21/03/2014,0,0,12.6(5.00 %),0,0,0,0,1457299,0.1
24/03/2014,0,0,12.6(0.00 %),0,0,0,0,1457299,0.1
25/03/2014,0,0,11.4(-9.52 %),0,0,0,0,1457299,0.1
26/03/2014,0,0,11.4(0.00 %),0,0,0,0,1457299,0.1
27/03/2014,0,0,10.5(-7.89 %),0,0,0,0,1457299,0.1
28/03/2014,0,0,9.5(-9.52 %),0,0,0,0,1457299,0.1
31/03/2014,0,0,9.5(0.00 %),0,0,0,0,1457299,0.1
01/04/2014,0,0,9.5(0.00 %),0,0,0,0,1457799,0.08
02/04/2014,0,0,8.7(-8.42 %),0,0,0,0,1457799,0.08
03/04/2014,0,0,8.7(0.00 %),0,0,0,0,1457799,0.08
04/04/2014,0,0,8.7(0.00 %),0,0,0,0,1457799,0.08
07/04/2014,0,0,8.7(0.00 %),0,0,0,0,1457799,0.08
08/04/2014,0,0,8.7(0.00 %),0,0,0,0,1457799,0.08
10/04/2014,0,0,8.7(0.00 %),0,0,0,0,1457799,0.08
11/04/2014,0,0,8.7(0.00 %),0,0,0,0,1457799,0.08
14/04/2014,0,0,8.7(0.00 %),0,0,0,0,1457799,0.08
15/04/2014,0,0,8.7(0.00 %),0,0,0,0,1457799,0.08
16/04/2014,0,0,8.7(0.00 %),0,0,0,0,1457799,0.08
17/04/2014,0,0,8.7(0.00 %),0,0,0,0,1457799,0.08
18/04/2014,0,0,8.7(0.00 %),0,0,0,0,1457799,0.08
21/04/2014,0,0,8.7(0.00 %),0,0,0,0,1457799,0.08
22/04/2014,0,0,8.7(0.00 %),0,0,0,0,1457799,0.08
23/04/2014,0,0,8.7(0.00 %),0,0,0,0,1457799,0.08
24/04/2014,0,0,8.7(0.00 %),0,0,0,0,1457799,0.08
25/04/2014,0,0,8.7(0.00 %),0,0,0,0,1457799,0.08
28/04/2014,0,0,8.7(0.00 %),0,0,0,0,1457799,0.08
29/04/2014,0,0,8.7(0.00 %),0,0,0,0,1457799,0.08
06/05/2014,0,0,8.7(0.00 %),0,0,0,0,1457799,0.08
07/05/2014,0,0,8.7(0.00 %),0,0,0,0,1457799,0.08
08/05/2014,0,0,8.7(0.00 %),0,0,0,0,1457799,0.08
09/05/2014,0,0,8.7(0.00 %),0,0,0,0,1457799,0.08
12/05/2014,0,0,7.9(-9.20 %),0,0,0,0,1457799,0.08
13/05/2014,0,0,7.9(0.00 %),0,0,0,0,1457799,0.08
14/05/2014,0,0,7.5(-5.06 %),0,0,0,0,1457799,0.08
15/05/2014,0,0,7.5(0.00 %),0,0,0,0,1457799,0.08
16/05/2014,0,0,7.5(0.00 %),0,0,0,0,1457799,0.08
19/05/2014,0,0,7.5(0.00 %),0,0,0,0,1457799,0.08
20/05/2014,0,0,7.5(0.00 %),0,0,0,0,1457799,0.08
21/05/2014,0,0,7.5(0.00 %),0,0,0,0,1457799,0.08
22/05/2014,0,0,6.8(-9.33 %),0,0,0,0,1457799,0.08
23/05/2014,0,0,6.8(0.00 %),0,0,0,0,1457799,0.08
26/05/2014,0,0,6.8(0.00 %),0,0,0,0,1457799,0.08
27/05/2014,0,0,6.8(0.00 %),0,0,0,0,1457299,0.1
28/05/2014,0,0,6.8(0.00 %),0,0,0,0,1457299,0.1
29/05/2014,0,0,6.2(-8.82 %),0,0,0,0,1457299,9.73
30/05/2014,0,0,6.2(0.00 %),0,0,0,0,1457299,9.73
02/06/2014,0,0,6.2(0.00 %),0,0,0,0,1457299,0.1
03/06/2014,0,0,6.2(0.00 %),0,0,0,0,1457299,9.73
04/06/2014,0,0,6.8(9.68 %),0,0,0,0,1457299,9.73
05/06/2014,0,0,7.4(8.82 %),0,0,0,0,1457299,9.73
06/06/2014,0,0,8(8.11 %),0,0,0,0,1457299,0.1
09/06/2014,0,0,8(0.00 %),0,0,0,0,1457299,0.1
10/06/2014,0,0,7.9(-1.25 %),0,0,0,0,1457299,0.1
11/06/2014,0,0,7.9(0.00 %),0,0,0,0,1457299,0.1
12/06/2014,0,0,7.9(0.00 %),0,0,0,0,1457299,0.1
13/06/2014,0,0,7.9(0.00 %),0,0,0,0,1457299,0.1
16/06/2014,0,0,8.5(7.59 %),0,0,0,0,1457299,0.1
17/06/2014,0,0,8.5(0.00 %),0,0,0,0,1457299,0.1
18/06/2014,0,0,9.3(9.41 %),0,0,0,0,1457299,0.1
19/06/2014,0,0,9.3(0.00 %),0,0,0,0,1457299,0.1
20/06/2014,0,0,9.3(0.00 %),0,0,0,0,1457299,0.1
23/06/2014,0,0,9.3(0.00 %),0,0,0,0,1457299,0.1
24/06/2014,0,0,9.3(0.00 %),0,0,0,0,1457299,0.1
25/06/2014,0,0,9.3(0.00 %),0,0,0,0,1457299,0.1
26/06/2014,0,0,9.3(0.00 %),0,0,0,0,1457299,0.1
27/06/2014,0,0,9.3(0.00 %),0,0,0,0,1457299,0.1
30/06/2014,0,0,9.3(0.00 %),0,0,0,0,1457299,0.1
01/07/2014,0,0,9.3(0.00 %),0,0,0,0,1457299,0.1
02/07/2014,0,0,9.3(0.00 %),0,0,0,0,1457299,0.1
03/07/2014,0,0,9(-3.23 %),0,0,0,0,1457299,0.1
04/07/2014,0,0,9(0.00 %),0,0,0,0,1457299,0.1
07/07/2014,0,0,9(0.00 %),0,0,0,0,1457299,0.1
08/07/2014,0,0,9(0.00 %),0,0,0,0,1457299,0.1
09/07/2014,0,0,9(0.00 %),0,0,0,0,1457299,0.1
10/07/2014,0,0,9(0.00 %),0,0,0,0,1457299,0.1
11/07/2014,0,0,9(0.00 %),0,0,0,0,1457299,0.1
14/07/2014,0,0,9(0.00 %),0,0,0,0,1457299,0.1
16/07/2014,0,0,9(0.00 %),0,0,0,0,1457299,0.1
17/07/2014,0,0,9(0.00 %),0,0,0,0,1457299,0.1
18/07/2014,0,0,9(0.00 %),0,0,0,0,1457299,0.1
21/07/2014,0,0,9(0.00 %),0,0,0,0,1457299,0.1
22/07/2014,0,0,9(0.00 %),0,0,0,0,1457299,0.1
23/07/2014,0,0,9(0.00 %),0,0,0,0,1457299,0.1
24/07/2014,0,0,9(0.00 %),0,0,0,0,1457299,0.1
25/07/2014,0,0,9(0.00 %),0,0,0,0,1457299,0.1
28/07/2014,0,0,8.5(-5.56 %),0,0,0,0,1457299,0.1
29/07/2014,0,0,8.5(0.00 %),0,0,0,0,1457299,0.1
30/07/2014,0,0,8.5(0.00 %),0,0,0,0,1457299,0.1
31/07/2014,0,0,8.5(0.00 %),0,0,0,0,1457299,0.1
01/08/2014,0,0,8.5(0.00 %),0,0,0,0,1457299,0.1
04/08/2014,0,0,8.5(0.00 %),0,0,0,0,1457299,0.1
05/08/2014,0,0,8.5(0.00 %),0,0,0,0,1457299,0.1
06/08/2014,0,0,8.5(0.00 %),0,0,0,0,1457299,0.1
07/08/2014,0,0,8.5(0.00 %),0,0,0,0,1457299,0.1
08/08/2014,0,0,8.5(0.00 %),0,0,0,0,1457299,0.1
11/08/2014,0,0,8.5(0.00 %),0,0,0,0,1457299,0.1
12/08/2014,0,0,9(5.88 %),0,0,0,0,1457299,0.1
13/08/2014,0,0,9(0.00 %),0,0,0,0,1457299,0.1
15/08/2014,0,0,9(0.00 %),0,0,0,0,1457299,0.1
18/08/2014,0,0,9(0.00 %),0,0,0,0,2202100,-24.9
19/08/2014,0,0,9(0.00 %),0,0,0,0,2202100,-24.9
20/08/2014,0,0,9(0.00 %),0,0,0,0,2202100,-24.9
21/08/2014,0,0,9(0.00 %),0,0,0,0,2202100,-24.9
26/08/2014,0,0,9(0.00 %),0,0,0,0,2202100,-24.9
29/08/2014,0,0,9(0.00 %),0,0,0,0,2202100,-24.9
04/09/2014,0,0,9(0.00 %),0,0,0,0,2202100,-24.9
05/09/2014,0,0,9(0.00 %),0,0,0,0,2202100,-24.9
10/09/2014,0,0,9.5(0.00 %),0,0,0,0,2202100,0.06
11/09/2014,0,0,9.5(0.00 %),0,0,0,0,2202100,0.06
12/09/2014,0,0,9.5(0.00 %),0,0,0,0,2202100,0.06
15/09/2014,0,0,10(5.26 %),0,0,0,0,2202100,0.06
16/09/2014,0,0,10(0.00 %),0,0,0,0,2202100,0.06
17/09/2014,0,0,10(0.00 %),0,0,0,0,2202100,0.06
18/09/2014,0,0,10(0.00 %),0,0,0,0,2202100,0.06
19/09/2014,0,0,10.5(5.00 %),0,0,0,0,2202100,0.06
22/09/2014,0,0,10.5(0.00 %),0,0,0,0,2202100,0.06
23/09/2014,0,0,10.5(0.00 %),0,0,0,0,2202100,0.06
24/09/2014,0,0,10.5(0.00 %),0,0,0,0,2202100,0.06
25/09/2014,0,0,10.5(0.00 %),0,0,0,0,2202100,0.06
26/09/2014,0,0,10.5(0.00 %),0,0,0,0,2202100,0.06
29/09/2014,0,0,10.5(0.00 %),0,0,0,0,2202100,0.0
30/09/2014,0,0,10.5(0.00 %),0,0,0,0,2202100,0.0
01/10/2014,0,0,10.5(0.00 %),0,0,0,0,2202100,0.0
02/10/2014,0,0,10.5(0.00 %),0,0,0,0,2202100,0.06
03/10/2014,0,0,10.5(0.00 %),0,0,0,0,2202100,0.06
06/10/2014,0,0,10.5(0.00 %),0,0,0,0,2202100,0.06
07/10/2014,0,0,10.5(0.00 %),0,0,0,0,2202100,0.06
08/10/2014,0,0,9.5(-9.52 %),0,0,0,0,2202100,0.06
09/10/2014,0,0,9.5(0.00 %),0,0,0,0,2202100,0.06
10/10/2014,0,0,8.6(-9.47 %),0,0,0,0,2202100,0.06
13/10/2014,0,0,8.6(0.00 %),0,0,0,0,2202100,0.0
14/10/2014,0,0,8.6(0.00 %),0,0,0,0,2202100,0.0
15/10/2014,0,0,8.6(0.00 %),0,0,0,0,2202100,0.0
16/10/2014,0,0,8.6(0.00 %),0,0,0,0,2202100,0.0
20/10/2014,0,0,9.2(0.00 %),0,0,0,0,2202100,0.0
21/10/2014,0,0,9.2(0.00 %),0,0,0,0,2202100,0.0
22/10/2014,0,0,9.2(0.00 %),0,0,0,0,2202100,0.0
23/10/2014,0,0,9.2(0.00 %),0,0,0,0,2202100,0.0
24/10/2014,0,0,10.1(9.78 %),0,0,0,0,2202100,0.0
27/10/2014,0,0,10.1(0.00 %),0,0,0,0,2202100,0.0
29/10/2014,0,0,10.1(0.00 %),0,0,0,0,2202100,0.0
30/10/2014,0,0,10.1(0.00 %),0,0,0,0,2202100,0.0
31/10/2014,0,0,10.1(0.00 %),0,0,0,0,2202100,0.0
03/11/2014,0,0,10.1(0.00 %),0,0,0,0,2202100,0.0
04/11/2014,0,0,10.1(0.00 %),0,0,0,0,2202100,0.0
05/11/2014,0,0,10.1(0.00 %),0,0,0,0,2202100,0.0
06/11/2014,0,0,11.1(9.90 %),0,0,0,0,2202100,0.0
07/11/2014,0,0,12.2(9.91 %),0,0,0,0,2202100,0.0
10/11/2014,0,0,12.2(0.00 %),0,0,0,0,2202100,0.0
11/11/2014,-200,-2280000,11.4(-6.56 %),0,0,200,2280000,2202300,0.0
12/11/2014,0,0,11.4(0.00 %),0,0,0,0,2202300,0.0
13/11/2014,0,0,11(-3.51 %),0,0,0,0,2202300,0.0
14/11/2014,0,0,11(0.00 %),0,0,0,0,2202300,0.0
17/11/2014,0,0,11(0.00 %),0,0,0,0,2202300,0.0
18/11/2014,0,0,11(0.00 %),0,0,0,0,2202300,0.0
19/11/2014,0,0,11(0.00 %),0,0,0,0,2202300,0.0
20/11/2014,0,0,11(0.00 %),0,0,0,0,2202300,0.06
21/11/2014,0,0,11(0.00 %),0,0,0,0,2202300,0.06
24/11/2014,0,0,11(0.00 %),0,0,0,0,2202300,0.0
25/11/2014,0,0,11(0.00 %),0,0,0,0,2202300,0.06
26/11/2014,0,0,11(0.00 %),0,0,0,0,2202300,0.06
27/11/2014,0,0,11(0.00 %),0,0,0,0,2202300,0.06
28/11/2014,0,0,11(0.00 %),0,0,0,0,2202300,0.06
