Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/09/2019,22.77,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
04/09/2019,22.77,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
05/09/2019,22.77,24.0,0(0.00 %),1,27600,0,0,24.0,24.0,24.0
06/09/2019,22.77,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
09/09/2019,22.77,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
10/09/2019,22.77,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
11/09/2019,22.77,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
12/09/2019,22.77,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
13/09/2019,22.77,24.0,0(0.00 %),100,2400000,0,0,24.0,24.0,24.0
16/09/2019,25.62,27.0,3(12.50 %),101,2727000,0,0,27.0,27.0,27.0
17/09/2019,25.62,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
18/09/2019,25.62,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
19/09/2019,25.62,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
20/09/2019,25.62,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
23/09/2019,25.62,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
24/09/2019,25.62,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
25/09/2019,25.62,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
26/09/2019,22.77,24.0,-3(-11.11 %),100,2400000,0,0,24.0,24.0,24.0
27/09/2019,22.77,24.0,0(0.00 %),100,2400000,0,0,24.0,24.0,24.0
30/09/2019,22.77,24.0,0(0.00 %),200,4440000,0,0,20.4,24.0,20.4
01/10/2019,17.94,18.9,-3.3(-14.86 %),100,1890000,0,0,18.9,18.9,18.9
02/10/2019,15.66,16.5,-2.4(-12.70 %),400,7100000,0,0,19.0,19.0,16.5
03/10/2019,15.47,16.3,-1.5(-8.43 %),100,1630000,0,0,16.3,16.3,16.3
04/10/2019,13.19,13.9,-2.4(-14.72 %),100,1390000,0,0,13.9,13.9,13.9
07/10/2019,15.09,15.9,2(14.39 %),200,3180000,0,0,15.9,15.9,15.9
08/10/2019,17.27,18.2,2.3(14.47 %),100,1820000,0,0,18.2,18.2,18.2
09/10/2019,19.83,20.9,2.7(14.84 %),300,6270000,0,0,20.9,20.9,20.9
10/10/2019,19.83,20.9,0(0.00 %),200,4390000,0,0,23.0,23.0,20.9
11/10/2019,21.83,23.0,1(4.55 %),100,2300000,0,0,23.0,23.0,23.0
14/10/2019,22.77,24.0,1(4.35 %),200,4680000,0,0,22.8,24.0,22.8
15/10/2019,22.21,23.4,0(0.00 %),100,2100000,0,0,21.0,23.4,23.4
16/10/2019,19.93,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
17/10/2019,22.3,23.5,2.5(11.90 %),100,2350000,0,0,23.5,23.5,23.5
18/10/2019,22.3,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
21/10/2019,22.3,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
22/10/2019,22.3,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
23/10/2019,22.3,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
24/10/2019,22.3,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
25/10/2019,22.3,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
28/10/2019,22.3,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
29/10/2019,22.3,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
30/10/2019,22.3,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
31/10/2019,22.3,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
01/11/2019,22.77,24.0,0.5(2.13 %),100,2400000,0,0,24.0,24.0,24.0
04/11/2019,22.77,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
05/11/2019,22.77,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
06/11/2019,26.19,27.6,3.6(15.00 %),200,5160000,0,0,24.0,27.6,24.0
07/11/2019,26.57,28.0,2.2(8.53 %),100,2800000,0,0,28.0,28.0,28.0
08/11/2019,27.05,28.5,0.5(1.79 %),100,2850000,0,0,28.5,28.5,28.5
11/11/2019,27.05,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
12/11/2019,27.05,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
13/11/2019,27.05,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
14/11/2019,27.05,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
15/11/2019,27.05,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
18/11/2019,27.05,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
19/11/2019,27.05,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
20/11/2019,27.05,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
21/11/2019,27.05,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
22/11/2019,27.05,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
25/11/2019,27.05,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
26/11/2019,27.05,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
27/11/2019,27.05,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
28/11/2019,27.05,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
29/11/2019,27.52,29.0,0.5(1.75 %),200,5750000,0,0,28.5,29.0,28.5
02/12/2019,27.33,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
03/12/2019,27.52,29.0,0.2(0.69 %),100,2900000,0,0,29.0,29.0,29.0
04/12/2019,27.52,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
05/12/2019,31.32,33.0,4(13.79 %),6400,204730000,0,0,29.0,33.3,29.0
06/12/2019,31.32,33.0,1(3.12 %),100,3300000,0,0,33.0,33.0,33.0
09/12/2019,31.8,33.0,0.5(1.54 %),100,3300000,0,0,33.0,33.0,33.0
10/12/2019,31.8,33.0,0(0.00 %),2,66000,0,0,33.0,33.0,33.0
11/12/2019,31.8,33.0,0(0.00 %),100,3300000,0,0,33.0,33.0,33.0
12/12/2019,33.73,35.0,2(6.06 %),100,3500000,0,0,35.0,35.0,35.0
13/12/2019,33.73,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
16/12/2019,33.73,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
17/12/2019,35.65,37.0,2(5.71 %),100,3700000,0,0,37.0,37.0,37.0
18/12/2019,35.65,37.0,0(0.00 %),1,35000,0,0,37.0,37.0,37.0
19/12/2019,35.65,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
20/12/2019,35.65,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
23/12/2019,35.65,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
24/12/2019,35.65,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
25/12/2019,35.65,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
26/12/2019,35.65,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
27/12/2019,35.65,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
30/12/2019,35.65,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
31/12/2019,35.46,36.8,-0.2(-0.54 %),1200,44160000,0,0,36.8,36.8,36.8
02/01/2020,30.16,31.3,-5.5(-14.95 %),100,3130000,0,0,31.3,31.3,31.3
03/01/2020,30.16,31.3,0(0.00 %),300,8470000,0,0,26.7,31.3,26.7
06/01/2020,23.13,24.0,-4.2(-14.89 %),500,12000000,0,0,24.0,24.0,24.0
07/01/2020,19.66,20.4,-3.6(-15.00 %),100,2040000,0,0,20.4,20.4,20.4
08/01/2020,17.83,18.5,-1.9(-9.31 %),110,2084000,0,0,18.5,18.5,18.5
09/01/2020,17.83,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
10/01/2020,17.83,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
13/01/2020,20.43,21.2,2.7(14.59 %),200,3700000,0,0,15.8,21.2,15.8
14/01/2020,17.83,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
15/01/2020,19.27,20.0,1.5(8.11 %),264,5088000,0,0,20.0,20.0,20.0
16/01/2020,19.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
17/01/2020,19.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
21/01/2020,19.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
22/01/2020,19.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
30/01/2020,19.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
31/01/2020,19.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
03/02/2020,19.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
04/02/2020,19.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
05/02/2020,19.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
06/02/2020,19.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
07/02/2020,19.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
10/02/2020,22.16,23.0,3(15.00 %),100,2300000,0,0,23.0,23.0,23.0
11/02/2020,25.05,26.0,3(13.04 %),100,2600000,0,0,26.0,26.0,26.0
12/02/2020,25.05,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
13/02/2020,25.05,26.0,0(0.00 %),5,130000,0,0,26.0,26.0,26.0
14/02/2020,25.05,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
17/02/2020,25.05,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
18/02/2020,25.05,26.0,0(0.00 %),10,221000,0,0,26.0,26.0,26.0
19/02/2020,22.16,23.0,-3(-11.54 %),310,7121000,0,0,23.0,23.0,23.0
20/02/2020,22.16,23.0,0(0.00 %),39,764400,0,0,23.0,23.0,23.0
21/02/2020,22.16,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
24/02/2020,22.16,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
25/02/2020,22.16,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
26/02/2020,22.16,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
27/02/2020,22.16,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
28/02/2020,22.16,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
02/03/2020,22.16,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
03/03/2020,22.16,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
04/03/2020,18.89,19.6,-3.4(-14.78 %),100,1960000,0,0,19.6,19.6,19.6
05/03/2020,18.89,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
06/03/2020,18.89,19.6,0(0.00 %),1,22500,0,0,19.6,19.6,19.6
09/03/2020,18.89,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
10/03/2020,18.89,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
11/03/2020,18.89,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
12/03/2020,18.89,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
13/03/2020,18.89,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
16/03/2020,16.09,16.7,-2.9(-14.80 %),100,1670000,0,0,16.7,16.7,16.7
17/03/2020,16.09,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
18/03/2020,16.09,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
19/03/2020,16.09,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
20/03/2020,16.09,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
23/03/2020,16.09,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
24/03/2020,16.09,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
25/03/2020,16.09,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
26/03/2020,18.5,19.2,2.5(14.97 %),100,1920000,0,0,19.2,19.2,19.2
27/03/2020,18.5,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
30/03/2020,18.5,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
31/03/2020,18.5,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
01/04/2020,18.5,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
03/04/2020,18.5,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
06/04/2020,18.5,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
07/04/2020,18.5,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
08/04/2020,21.2,22.0,2.8(14.58 %),100,2200000,0,0,22.0,22.0,22.0
09/04/2020,21.2,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
10/04/2020,21.2,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
13/04/2020,21.2,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
14/04/2020,21.2,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
15/04/2020,21.2,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
16/04/2020,21.2,22.0,0(0.00 %),200,4400000,0,0,22.0,22.0,22.0
17/04/2020,21.2,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
20/04/2020,21.2,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
21/04/2020,21.2,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
22/04/2020,21.2,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
23/04/2020,21.2,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
24/04/2020,21.2,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
27/04/2020,21.2,22.0,0(0.00 %),0,0,1200000,27240000000,22.0,22.0,22.0
28/04/2020,21.2,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
29/04/2020,21.2,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
04/05/2020,21.2,22.0,0(0.00 %),0,0,1200000,27240000000,22.0,22.0,22.0
05/05/2020,21.2,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
06/05/2020,21.2,22.0,0(0.00 %),0,0,1200000,27240000000,22.0,22.0,22.0
07/05/2020,21.2,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
08/05/2020,21.2,22.0,0(0.00 %),0,0,1400000,31780000000,22.0,22.0,22.0
11/05/2020,21.2,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
12/05/2020,21.2,22.0,0(0.00 %),0,0,932350,21200000000,22.0,22.0,22.0
13/05/2020,18.31,19.0,-3(-13.64 %),100,1900000,0,0,19.0,19.0,19.0
14/05/2020,18.31,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
15/05/2020,18.31,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
18/05/2020,18.31,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
19/05/2020,18.31,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
20/05/2020,18.31,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
21/05/2020,18.31,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
22/05/2020,21.01,21.8,2.8(14.74 %),100,2180000,0,0,21.8,21.8,21.8
25/05/2020,21.01,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
26/05/2020,21.01,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
27/05/2020,22.16,23.0,1.2(5.50 %),100,2300000,0,0,23.0,23.0,23.0
28/05/2020,22.16,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
29/05/2020,22.16,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
01/06/2020,19.27,20.0,-3(-13.04 %),100,2000000,0,0,20.0,20.0,20.0
02/06/2020,17.34,18.0,-2(-10.00 %),100,1800000,0,0,18.0,18.0,18.0
03/06/2020,19.27,20.0,2(11.11 %),300,6000000,0,0,20.0,20.0,20.0
04/06/2020,19.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
05/06/2020,19.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
08/06/2020,19.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
09/06/2020,19.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
10/06/2020,19.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
11/06/2020,19.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
12/06/2020,21.97,22.8,2.8(14.00 %),100,2280000,0,0,22.8,22.8,22.8
15/06/2020,25.05,26.0,3.2(14.04 %),100,2600000,0,0,26.0,26.0,26.0
16/06/2020,25.05,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
17/06/2020,25.05,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
18/06/2020,28.43,29.5,3.5(13.46 %),100,2950000,0,0,29.5,29.5,29.5
19/06/2020,28.43,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
22/06/2020,28.43,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
23/06/2020,32.67,33.9,4.4(14.92 %),17700,584240000,0,0,33.5,33.9,33.0
24/06/2020,31.8,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
25/06/2020,27.08,28.1,-4.9(-14.85 %),300,8430000,0,0,28.1,28.1,28.1
26/06/2020,29.87,31.0,2.9(10.32 %),300,9090000,0,0,31.9,31.9,28.0
29/06/2020,32.57,33.8,3.5(11.55 %),100,3380000,0,0,33.8,33.8,33.8
30/06/2020,37.39,38.8,5(14.79 %),600,20980000,0,0,34.0,38.8,34.0
01/07/2020,33.73,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
02/07/2020,33.73,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
03/07/2020,33.73,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
06/07/2020,33.73,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
07/07/2020,33.73,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
08/07/2020,33.73,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
09/07/2020,33.73,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
10/07/2020,33.73,35.0,0(0.00 %),30,960000,0,0,35.0,35.0,35.0
13/07/2020,33.73,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
14/07/2020,33.73,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
15/07/2020,33.73,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
16/07/2020,33.73,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
17/07/2020,33.73,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
20/07/2020,33.73,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
21/07/2020,33.73,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
22/07/2020,33.73,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
23/07/2020,33.73,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
24/07/2020,33.73,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
27/07/2020,33.73,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
28/07/2020,33.73,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
29/07/2020,33.73,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
30/07/2020,33.73,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
31/07/2020,33.73,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
03/08/2020,33.73,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
04/08/2020,33.73,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
05/08/2020,28.72,29.8,-5.2(-14.86 %),200,5960000,0,0,29.8,29.8,29.8
06/08/2020,24.48,25.4,-4.4(-14.77 %),1200,30480000,0,0,25.4,25.4,25.4
07/08/2020,24.48,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
10/08/2020,21.2,22.0,-3.4(-13.39 %),200,4400000,0,0,22.0,22.0,22.0
11/08/2020,21.2,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
12/08/2020,21.2,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
13/08/2020,21.2,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
14/08/2020,24.38,25.3,3.3(15.00 %),100,2530000,0,0,25.3,25.3,25.3
17/08/2020,22.16,23.0,-2.3(-9.09 %),500,11500000,0,0,23.0,23.0,23.0
18/08/2020,22.16,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
19/08/2020,22.16,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
20/08/2020,22.16,23.0,0(0.00 %),12,282800,0,0,23.0,23.0,23.0
21/08/2020,22.16,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
24/08/2020,22.16,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
25/08/2020,22.16,23.0,0(0.00 %),1,23000,0,0,23.0,23.0,23.0
26/08/2020,22.16,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
27/08/2020,22.16,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
28/08/2020,22.16,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
31/08/2020,22.16,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
01/09/2020,22.16,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
03/09/2020,22.16,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
04/09/2020,22.16,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
07/09/2020,22.16,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
08/09/2020,22.16,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
09/09/2020,22.16,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
10/09/2020,22.16,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
11/09/2020,22.16,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
14/09/2020,22.16,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
15/09/2020,22.16,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
16/09/2020,22.16,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
17/09/2020,22.16,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
18/09/2020,22.16,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
21/09/2020,18.89,19.6,-3.4(-14.78 %),100,1960000,0,0,19.6,19.6,19.6
22/09/2020,18.89,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
23/09/2020,18.89,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
24/09/2020,18.89,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
25/09/2020,18.89,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
28/09/2020,18.89,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
29/09/2020,18.89,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
30/09/2020,18.89,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
01/10/2020,17.34,18.0,-1.6(-8.16 %),100,1800000,0,0,18.0,18.0,18.0
02/10/2020,15.61,16.2,-1.8(-10.00 %),100,1620000,0,0,16.2,16.2,16.2
05/10/2020,15.61,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
06/10/2020,15.61,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
07/10/2020,15.61,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
08/10/2020,15.61,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
09/10/2020,15.61,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
12/10/2020,15.61,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
13/10/2020,15.61,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
14/10/2020,15.61,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
15/10/2020,15.61,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
16/10/2020,15.61,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
19/10/2020,15.61,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
20/10/2020,15.61,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
21/10/2020,15.61,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
22/10/2020,15.61,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
23/10/2020,15.61,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
26/10/2020,15.61,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
27/10/2020,15.61,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
28/10/2020,15.61,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
29/10/2020,15.61,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
30/10/2020,15.61,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
02/11/2020,15.61,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
03/11/2020,15.61,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
04/11/2020,15.61,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
05/11/2020,15.61,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
06/11/2020,15.61,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
09/11/2020,15.61,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
10/11/2020,15.61,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
11/11/2020,15.61,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
12/11/2020,15.61,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
13/11/2020,15.61,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
16/11/2020,15.61,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
17/11/2020,15.61,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
18/11/2020,15.61,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
19/11/2020,15.61,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
20/11/2020,15.61,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
23/11/2020,15.61,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
24/11/2020,10.6,11.0,-5.2(-32.10 %),100,1100000,0,0,11.0,11.0,11.0
25/11/2020,10.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/11/2020,10.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/11/2020,10.6,11.0,0(0.00 %),10,110000,0,0,11.0,11.0,11.0
30/11/2020,10.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/12/2020,10.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/12/2020,10.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
