Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/09/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/09/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/09/2018,10.0,10.0,-0.5(-4.76 %),98100,981000000,0,0,10.0,10.0,10.0
20/09/2018,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/09/2018,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/09/2018,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/09/2018,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/09/2018,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/09/2018,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/09/2018,10.5,10.5,0.5(5.00 %),100,1050000,0,0,10.5,10.5,10.5
01/10/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
02/10/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/10/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/10/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/10/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
08/10/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/10/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/10/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/10/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/10/2018,10.5,10.5,0(0.00 %),100,1050000,0,0,10.5,10.5,10.5
15/10/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
16/10/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/10/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/10/2018,10.6,10.6,0.1(0.95 %),100,1060000,0,0,10.6,10.6,10.6
19/10/2018,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
22/10/2018,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
23/10/2018,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
24/10/2018,10.6,10.6,0(0.00 %),100,1060000,0,0,10.6,10.6,10.6
25/10/2018,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
26/10/2018,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
29/10/2018,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
30/10/2018,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
31/10/2018,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
01/11/2018,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
02/11/2018,10.6,10.6,0(0.00 %),100,1060000,0,0,10.6,10.6,10.6
05/11/2018,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
06/11/2018,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
07/11/2018,10.6,10.6,0(0.00 %),100,1060000,0,0,10.6,10.6,10.6
08/11/2018,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
09/11/2018,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
12/11/2018,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
13/11/2018,10.6,10.6,0(0.00 %),100,1060000,0,0,10.6,10.6,10.6
14/11/2018,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
15/11/2018,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
16/11/2018,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
19/11/2018,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
20/11/2018,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
21/11/2018,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
22/11/2018,10.6,10.6,0(0.00 %),100,1060000,0,0,10.6,10.6,10.6
23/11/2018,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
26/11/2018,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
27/11/2018,10.6,10.6,0(0.00 %),100,1060000,0,0,10.6,10.6,10.6
28/11/2018,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
29/11/2018,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
30/11/2018,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
03/12/2018,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
04/12/2018,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
05/12/2018,10.5,10.5,-0.1(-0.94 %),100,1050000,0,0,10.5,10.5,10.5
06/12/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/12/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/12/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/12/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/12/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/12/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/12/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/12/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/12/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/12/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
20/12/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/12/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/12/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/12/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/12/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/12/2018,10.5,10.5,0(0.00 %),100,1050000,0,0,10.5,10.5,10.5
28/12/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
02/01/2019,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/01/2019,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/01/2019,10.5,10.5,0(0.00 %),100,1050000,0,0,10.5,10.5,10.5
07/01/2019,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
08/01/2019,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/01/2019,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/01/2019,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/01/2019,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/01/2019,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
15/01/2019,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
16/01/2019,10.5,10.5,0(0.00 %),100,1050000,0,0,10.5,10.5,10.5
17/01/2019,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/01/2019,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/01/2019,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
22/01/2019,10.5,10.5,0(0.00 %),100,1050000,0,0,10.5,10.5,10.5
23/01/2019,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/01/2019,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/01/2019,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
28/01/2019,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
29/01/2019,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
30/01/2019,10.5,10.5,0(0.00 %),100,1050000,0,0,10.5,10.5,10.5
31/01/2019,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
01/02/2019,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/02/2019,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/02/2019,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/02/2019,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/02/2019,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
15/02/2019,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/02/2019,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/02/2019,10.4,10.4,-0.1(-0.95 %),100,1040000,0,0,10.4,10.4,10.4
20/02/2019,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
21/02/2019,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
22/02/2019,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
25/02/2019,10.5,10.5,0.1(0.96 %),100,1050000,0,0,10.5,10.5,10.5
26/02/2019,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/02/2019,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
28/02/2019,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
01/03/2019,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/03/2019,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/03/2019,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/03/2019,10.5,10.5,0(0.00 %),100,1050000,0,0,10.5,10.5,10.5
07/03/2019,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
08/03/2019,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/03/2019,10.4,10.4,-0.1(-0.95 %),200,2080000,0,0,10.4,10.4,10.4
12/03/2019,10.4,10.4,0(0.00 %),800,8320000,0,0,10.4,10.4,10.4
13/03/2019,10.4,10.4,0(0.00 %),300,3120000,0,0,10.4,10.4,10.4
14/03/2019,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
15/03/2019,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
18/03/2019,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
19/03/2019,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
20/03/2019,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
21/03/2019,10.4,10.4,0(0.00 %),100,1040000,0,0,10.4,10.4,10.4
22/03/2019,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
25/03/2019,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
26/03/2019,10.5,10.5,0.1(0.96 %),100,1050000,0,0,10.5,10.5,10.5
27/03/2019,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
28/03/2019,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
29/03/2019,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
01/04/2019,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
02/04/2019,10.5,10.5,0(0.00 %),100,1050000,0,0,10.5,10.5,10.5
03/04/2019,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/04/2019,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/04/2019,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
08/04/2019,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/04/2019,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/04/2019,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/04/2019,10.4,10.4,-0.1(-0.95 %),100,1040000,0,0,10.4,10.4,10.4
12/04/2019,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
16/04/2019,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
17/04/2019,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
18/04/2019,10.5,10.5,0.1(0.96 %),100,1050000,0,0,10.5,10.5,10.5
19/04/2019,10.4,10.4,-0.1(-0.95 %),100,1040000,0,0,10.4,10.4,10.4
22/04/2019,10.4,10.4,0(0.00 %),200,2080000,0,0,10.4,10.4,10.4
23/04/2019,10.4,10.4,0(0.00 %),100,1040000,0,0,10.4,10.4,10.4
24/04/2019,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
25/04/2019,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
26/04/2019,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
02/05/2019,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
03/05/2019,10.4,10.4,0(0.00 %),100,1040000,0,0,10.4,10.4,10.4
06/05/2019,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
07/05/2019,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
08/05/2019,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
09/05/2019,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
10/05/2019,10.4,10.4,0(0.00 %),100,1040000,0,0,10.4,10.4,10.4
13/05/2019,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
14/05/2019,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
15/05/2019,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
16/05/2019,10.4,10.4,0(0.00 %),100,1040000,0,0,10.4,10.4,10.4
17/05/2019,10.4,10.4,0(0.00 %),700,7280000,0,0,10.4,10.4,10.4
20/05/2019,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
21/05/2019,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
22/05/2019,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
23/05/2019,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
24/05/2019,10.4,10.4,0(0.00 %),100,1040000,0,0,10.4,10.4,10.4
27/05/2019,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
28/05/2019,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
29/05/2019,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
30/05/2019,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
31/05/2019,10.5,10.5,0.1(0.96 %),100,1050000,0,0,10.5,10.5,10.5
03/06/2019,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/06/2019,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/06/2019,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/06/2019,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/06/2019,10.5,10.5,0(0.00 %),100,1050000,0,0,10.5,10.5,10.5
10/06/2019,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/06/2019,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/06/2019,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/06/2019,10.5,10.5,0(0.00 %),100,1050000,0,0,10.5,10.5,10.5
14/06/2019,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/06/2019,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/06/2019,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/06/2019,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
20/06/2019,10.5,10.5,0(0.00 %),100,1050000,0,0,10.5,10.5,10.5
21/06/2019,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/06/2019,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/06/2019,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/06/2019,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/06/2019,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
28/06/2019,10.5,10.5,0(0.00 %),100,1050000,0,0,10.5,10.5,10.5
01/07/2019,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
02/07/2019,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/07/2019,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/07/2019,10.5,10.5,0(0.00 %),100,1050000,0,0,10.5,10.5,10.5
05/07/2019,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
08/07/2019,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/07/2019,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/07/2019,10.5,10.5,0(0.00 %),100,1050000,0,0,10.5,10.5,10.5
11/07/2019,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/07/2019,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
15/07/2019,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
16/07/2019,10.5,10.5,0(0.00 %),200,2000000,0,0,9.5,10.5,9.5
17/07/2019,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/07/2019,9.5,9.5,-1(-9.52 %),100,950000,0,0,9.5,9.5,9.5
19/07/2019,10.4,10.4,0.9(9.47 %),100,1040000,0,0,10.4,10.4,10.4
22/07/2019,10.5,10.5,0.1(0.96 %),200,2100000,0,0,10.5,10.5,10.5
23/07/2019,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/07/2019,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/07/2019,10.4,10.4,-0.1(-0.95 %),200,2080000,0,0,10.4,10.4,10.4
26/07/2019,10.4,10.4,0(0.00 %),400,4030000,0,0,9.4,10.4,9.4
29/07/2019,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
30/07/2019,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
31/07/2019,10.5,10.5,0.1(0.96 %),200,1990000,0,0,9.4,10.5,9.4
01/08/2019,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
02/08/2019,10.5,10.5,0(0.00 %),300,3150000,0,0,10.5,10.5,10.5
05/08/2019,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/08/2019,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/08/2019,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
08/08/2019,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/08/2019,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/08/2019,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/08/2019,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/08/2019,9.5,9.5,-1(-9.52 %),100,950000,0,0,9.5,9.5,9.5
15/08/2019,8.6,8.6,-0.9(-9.47 %),300,2580000,0,0,8.6,8.6,8.6
16/08/2019,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
19/08/2019,8.6,8.6,0(0.00 %),400,3200000,0,0,7.8,8.6,7.8
20/08/2019,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
21/08/2019,7.8,7.8,-0.8(-9.30 %),830000,6474000000,0,0,7.8,7.8,7.8
22/08/2019,7.1,7.1,-0.7(-8.97 %),88400,627640000,0,0,7.1,7.1,7.1
23/08/2019,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
26/08/2019,6.4,6.4,-0.7(-9.86 %),78500,502400000,0,0,6.4,6.4,6.4
27/08/2019,6.2,6.2,-0.2(-3.12 %),32600,202140000,0,0,6.4,6.4,6.2
28/08/2019,6.2,6.2,0(0.00 %),900,5180000,0,0,5.7,6.2,5.7
29/08/2019,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
30/08/2019,6.8,6.8,0.6(9.68 %),500,3400000,0,0,6.8,6.8,6.8
03/09/2019,6.2,6.2,-0.6(-8.82 %),300,1860000,0,0,6.2,6.2,6.2
04/09/2019,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
05/09/2019,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
06/09/2019,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
09/09/2019,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
10/09/2019,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
11/09/2019,6.1,6.1,-0.1(-1.61 %),181600,1107760000,0,0,6.1,6.1,6.1
12/09/2019,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
13/09/2019,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
16/09/2019,5.8,5.8,-0.3(-4.92 %),500,2900000,0,0,5.8,5.8,5.8
17/09/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
18/09/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
19/09/2019,6.3,6.3,0.5(8.62 %),200,1260000,0,0,6.3,6.3,6.3
20/09/2019,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
23/09/2019,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
24/09/2019,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
25/09/2019,5.9,5.9,-0.4(-6.35 %),700,4130000,0,0,5.9,5.9,5.9
26/09/2019,5.9,5.9,0(0.00 %),200,1180000,0,0,5.9,5.9,5.9
27/09/2019,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
30/09/2019,5.4,5.4,-0.5(-8.47 %),1200,6480000,0,0,5.4,5.4,5.4
01/10/2019,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
02/10/2019,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
03/10/2019,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
04/10/2019,5.6,5.6,0.2(3.70 %),1900,10640000,0,0,5.6,5.6,5.6
07/10/2019,5.6,5.6,0(0.00 %),200,1120000,0,0,5.6,5.6,5.6
08/10/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
09/10/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
10/10/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
11/10/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
14/10/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
15/10/2019,6.1,6.1,0.5(8.93 %),368800,2249680000,0,0,6.1,6.1,6.1
16/10/2019,6.5,6.5,0.4(6.56 %),155000,1007500000,0,0,6.5,6.5,6.5
17/10/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
18/10/2019,6.2,6.2,-0.3(-4.62 %),498000,3050710000,0,0,6.1,6.2,6.1
21/10/2019,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
22/10/2019,6.8,6.8,0.6(9.68 %),900,6120000,0,0,6.8,6.8,6.8
23/10/2019,7.4,7.4,0.6(8.82 %),135900,1005480000,0,0,7.2,7.4,7.2
24/10/2019,8.1,8.1,0.7(9.46 %),167600,1344680000,0,0,7.9,8.1,7.9
25/10/2019,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
28/10/2019,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
29/10/2019,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
30/10/2019,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
31/10/2019,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
01/11/2019,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
04/11/2019,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
05/11/2019,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
06/11/2019,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
07/11/2019,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
08/11/2019,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
11/11/2019,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
12/11/2019,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
13/11/2019,8.2,8.2,0.1(1.23 %),300,2460000,0,0,8.2,8.2,8.2
14/11/2019,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
15/11/2019,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
18/11/2019,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
19/11/2019,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
20/11/2019,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
21/11/2019,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
22/11/2019,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
25/11/2019,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
26/11/2019,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
27/11/2019,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
28/11/2019,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
29/11/2019,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
02/12/2019,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
03/12/2019,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
04/12/2019,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
05/12/2019,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
06/12/2019,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
09/12/2019,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
10/12/2019,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
11/12/2019,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
12/12/2019,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
13/12/2019,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
16/12/2019,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
17/12/2019,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
18/12/2019,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
