Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/11/2014,0,0,6.8(9.68 %),0,0,0,0,979900,0.0
18/11/2014,0,0,7.4(8.82 %),0,0,0,0,979900,0.0
19/11/2014,0,0,8.1(9.46 %),0,0,0,0,979900,0.0
20/11/2014,0,0,8.9(9.88 %),0,0,0,0,979900,0.0
21/11/2014,0,0,9.7(8.99 %),0,0,0,0,979900,0.0
24/11/2014,0,0,8.8(-9.28 %),0,0,0,0,979900,0.0
25/11/2014,0,0,8(-9.09 %),0,0,0,0,979900,0.0
26/11/2014,0,0,7.2(-10.00 %),0,0,0,0,979900,0.0
27/11/2014,0,0,7.9(9.72 %),0,0,0,0,979900,0.0
28/11/2014,0,0,8.4(6.33 %),0,0,0,0,979900,0.0
01/12/2014,0,0,8.4(0.00 %),0,0,0,0,979900,0.0
02/12/2014,-100,-760000,8.9(5.95 %),0,0,100,760000,979900,0.0
03/12/2014,0,0,8.1(-8.99 %),0,0,0,0,979900,0.0
04/12/2014,0,0,8.1(0.00 %),0,0,0,0,979900,0.0
05/12/2014,0,0,8.9(9.88 %),0,0,0,0,979900,0.0
08/12/2014,101800,824580000,9.1(2.25 %),101800,824580000,0,0,878100,5.1
09/12/2014,93000,930000000,9.3(2.20 %),93000,930000000,0,0,785200,9.74
10/12/2014,0,0,9(-3.23 %),0,0,0,0,785200,9.74
11/12/2014,0,0,8.9(-1.11 %),0,0,0,0,785200,9.74
12/12/2014,0,0,8.9(0.00 %),0,0,0,0,785200,9.74
15/12/2014,0,0,8.1(-8.99 %),0,0,0,0,785200,9.74
16/12/2014,0,0,7.3(-9.88 %),0,0,0,0,785200,9.74
17/12/2014,0,0,7.8(6.85 %),0,0,0,0,785200,9.74
18/12/2014,0,0,7.1(-8.97 %),0,0,0,0,785200,9.74
19/12/2014,0,0,7.7(8.45 %),0,0,0,0,785200,9.74
22/12/2014,0,0,8.2(6.49 %),0,0,0,0,785200,9.74
23/12/2014,0,0,8.2(0.00 %),0,0,0,0,785200,9.74
24/12/2014,0,0,8.1(-1.22 %),0,0,0,0,785200,9.74
25/12/2014,0,0,8.5(4.94 %),0,0,0,0,785200,9.74
26/12/2014,0,0,8.5(0.00 %),0,0,0,0,785200,9.74
29/12/2014,0,0,9(5.88 %),0,0,0,0,785200,9.74
30/12/2014,0,0,9.3(3.33 %),0,0,0,0,785200,9.74
31/12/2014,0,0,8.4(-9.68 %),0,0,0,0,785200,9.74
05/01/2015,0,0,9(7.14 %),0,0,0,0,785200,9.74
06/01/2015,0,0,9(0.00 %),0,0,0,0,785200,9.74
07/01/2015,0,0,8.1(-10.00 %),0,0,0,0,785200,9.74
08/01/2015,0,0,8.8(8.64 %),0,0,0,0,785200,9.74
09/01/2015,0,0,8.1(-7.95 %),0,0,0,0,785200,9.74
12/01/2015,0,0,8.8(8.64 %),0,0,0,0,785200,9.74
13/01/2015,0,0,8.8(0.00 %),0,0,0,0,785200,9.74
14/01/2015,0,0,8.1(-7.95 %),0,0,0,0,785200,9.74
15/01/2015,0,0,7.3(-9.88 %),0,0,0,0,785200,9.74
16/01/2015,0,0,7.4(1.37 %),0,0,0,0,785200,9.74
19/01/2015,0,0,8.1(9.46 %),0,0,0,0,785200,9.74
20/01/2015,0,0,8.9(9.88 %),0,0,0,0,785200,9.74
21/01/2015,0,0,9.7(8.99 %),0,0,0,0,785200,9.74
22/01/2015,0,0,8.8(-9.28 %),0,0,0,0,785200,9.74
23/01/2015,0,0,8.8(0.00 %),0,0,0,0,785200,9.74
26/01/2015,-5100,-40880000,8(-9.09 %),0,0,5100,40880000,785200,9.74
27/01/2015,-100,-730000,7.3(-8.75 %),0,0,100,730000,785200,9.74
28/01/2015,-3000,-21330000,6.6(-9.59 %),0,0,3000,21330000,785200,9.74
29/01/2015,-2500,-15490000,6.2(-6.06 %),0,0,2500,15490000,785200,9.74
30/01/2015,-7100,-42930000,6(-3.23 %),0,0,7100,42930000,790300,9.48
02/02/2015,0,0,6(0.00 %),0,0,0,0,790400,9.48
03/02/2015,0,0,6.6(10.00 %),0,0,0,0,793400,9.33
04/02/2015,0,0,7.2(9.09 %),0,0,0,0,795900,9.2
05/02/2015,-100,-730000,7.8(8.33 %),0,0,100,730000,803000,8.85
06/02/2015,-700,-5110000,7.3(-6.41 %),0,0,700,5110000,803000,8.85
09/02/2015,-2500,-16770000,6.7(-8.22 %),0,0,2500,16770000,803000,8.85
10/02/2015,0,0,6.7(0.00 %),0,0,0,0,803000,8.85
11/02/2015,-900,-5970000,6.7(0.00 %),100,730000,1000,6700000,803000,8.85
12/02/2015,1200,8160000,6.8(1.49 %),1200,8160000,0,0,801800,8.91
13/02/2015,100,740000,6.9(1.47 %),200,1430000,100,690000,804800,8.76
24/02/2015,0,0,7(1.45 %),0,0,0,0,804800,8.76
25/02/2015,0,0,7.1(1.43 %),0,0,0,0,805800,8.71
26/02/2015,0,0,7.7(8.45 %),0,0,0,0,805800,8.71
27/02/2015,0,0,7.7(0.00 %),0,0,0,0,805900,8.7
02/03/2015,0,0,7.7(0.00 %),0,0,0,0,805900,8.7
03/03/2015,100,800000,8(3.90 %),100,800000,0,0,805800,8.71
04/03/2015,0,0,8(0.00 %),0,0,0,0,805800,8.71
05/03/2015,0,0,8(0.00 %),0,0,0,0,805800,8.71
06/03/2015,0,0,8(0.00 %),0,0,0,0,805800,8.71
09/03/2015,0,0,8.7(8.75 %),0,0,0,0,805800,8.71
10/03/2015,0,0,8.6(-1.15 %),0,0,0,0,805800,8.71
11/03/2015,0,0,8.6(0.00 %),0,0,0,0,805800,8.71
12/03/2015,0,0,8.6(0.00 %),0,0,0,0,805800,8.71
13/03/2015,0,0,9(4.65 %),0,0,0,0,805800,8.71
16/03/2015,0,0,9(0.00 %),0,0,0,0,805800,8.71
17/03/2015,0,0,8.7(-3.33 %),0,0,0,0,805800,8.71
18/03/2015,0,0,8.8(1.15 %),0,0,0,0,805800,8.71
19/03/2015,100,900000,9(2.27 %),100,900000,0,0,805700,8.72
20/03/2015,0,0,9(0.00 %),0,0,0,0,805700,8.72
23/03/2015,0,0,9(0.00 %),0,0,0,0,805700,8.72
24/03/2015,0,0,9(0.00 %),0,0,0,0,805700,8.72
25/03/2015,0,0,8.7(-3.33 %),100,910000,100,910000,805600,8.72
26/03/2015,0,0,8.7(0.00 %),0,0,0,0,805600,8.72
27/03/2015,0,0,8.7(0.00 %),0,0,0,0,805600,8.72
30/03/2015,300,2630000,8.4(-3.45 %),300,2630000,0,0,805300,8.74
31/03/2015,100,900000,8.4(0.00 %),100,900000,0,0,805300,8.74
01/04/2015,100,870000,8.5(1.19 %),100,870000,0,0,805200,8.74
02/04/2015,0,0,8.5(0.00 %),0,0,0,0,805200,8.74
03/04/2015,0,0,8.5(0.00 %),0,0,0,0,805200,8.74
06/04/2015,0,0,8.7(2.35 %),0,0,0,0,805200,8.74
07/04/2015,0,0,8.6(-1.15 %),0,0,0,0,805200,8.74
08/04/2015,0,0,8.6(0.00 %),0,0,0,0,805200,8.74
09/04/2015,0,0,9(4.65 %),0,0,0,0,805200,8.74
10/04/2015,0,0,8.8(-2.22 %),0,0,0,0,805200,8.74
13/04/2015,0,0,8.8(0.00 %),0,0,0,0,805200,8.74
14/04/2015,0,0,8.8(0.00 %),0,0,0,0,805200,8.74
15/04/2015,100,880000,8.8(0.00 %),100,880000,0,0,805100,8.74
16/04/2015,200,1760000,8.8(0.00 %),200,1760000,0,0,804900,8.76
17/04/2015,0,0,8.8(0.00 %),0,0,0,0,804900,8.76
20/04/2015,100,880000,8.8(0.00 %),100,880000,0,0,804800,8.76
21/04/2015,100,850000,8.3(-5.68 %),100,850000,0,0,804700,8.76
22/04/2015,0,0,7.6(-8.43 %),0,0,0,0,804700,8.76
23/04/2015,100,760000,7.6(0.00 %),100,760000,0,0,804600,8.77
24/04/2015,200,1560000,7.6(0.00 %),300,2390000,100,830000,804300,8.78
27/04/2015,100,830000,8.3(9.21 %),100,830000,0,0,804200,8.79
04/05/2015,100,900000,9(8.43 %),100,900000,0,0,804100,8.8
05/05/2015,0,0,8.1(-10.00 %),0,0,0,0,804100,8.8
06/05/2015,0,0,8.5(4.94 %),100,850000,100,850000,804100,8.8
07/05/2015,100,900000,8.5(0.00 %),100,900000,0,0,804000,8.8
08/05/2015,200,1800000,9(5.88 %),200,1800000,0,0,803800,8.81
11/05/2015,0,0,8.1(-10.00 %),0,0,0,0,803800,8.81
12/05/2015,300,2340000,8.1(0.00 %),300,2340000,0,0,803600,8.82
13/05/2015,0,0,8.1(0.00 %),0,0,0,0,803600,8.82
14/05/2015,0,0,8(-1.23 %),0,0,0,0,803600,8.82
15/05/2015,0,0,8(0.00 %),0,0,0,0,803600,8.82
18/05/2015,0,0,7.5(-6.25 %),0,0,0,0,803600,8.82
19/05/2015,200,1480000,7.4(-1.33 %),200,1480000,0,0,803400,8.83
20/05/2015,100,740000,7.3(-1.35 %),100,740000,0,0,803300,8.84
21/05/2015,0,0,8(9.59 %),0,0,0,0,803300,8.84
22/05/2015,100,740000,7.4(-7.50 %),100,740000,0,0,803200,8.84
25/05/2015,0,0,6.9(-6.76 %),0,0,0,0,803200,8.84
26/05/2015,15900,107500000,6.8(-1.45 %),15900,107500000,0,0,787300,9.64
27/05/2015,17300,119190000,6.9(1.47 %),17300,119190000,0,0,770000,10.5
28/05/2015,5500,37950000,6.9(0.00 %),5500,37950000,0,0,764500,10.78
29/05/2015,3800,26220000,6.9(0.00 %),3800,26220000,0,0,760700,10.96
01/06/2015,100,690000,7.2(4.35 %),200,1440000,100,750000,760500,10.98
02/06/2015,3300,23760000,7.2(0.00 %),3300,23760000,0,0,757200,11.14
03/06/2015,0,0,7.2(0.00 %),0,0,0,0,757200,11.14
04/06/2015,0,0,7.1(-1.39 %),0,0,0,0,757200,11.14
05/06/2015,200,1480000,7.4(4.23 %),200,1480000,0,0,757100,11.14
08/06/2015,1400,10750000,7.7(4.05 %),1500,11520000,100,770000,755600,11.22
09/06/2015,300,2260000,8(3.90 %),300,2260000,0,0,755300,11.24
10/06/2015,-100,-810000,8.3(3.75 %),0,0,100,810000,755300,11.24
11/06/2015,0,0,8.3(0.00 %),0,0,0,0,755300,11.24
12/06/2015,0,0,8.7(4.82 %),0,0,0,0,755400,11.23
15/06/2015,100,870000,8.7(0.00 %),100,870000,0,0,755300,11.24
16/06/2015,0,0,8.7(0.00 %),0,0,0,0,755400,11.23
17/06/2015,0,0,8.6(-1.15 %),0,0,0,0,755400,11.23
18/06/2015,200,1800000,8.9(3.49 %),200,1800000,0,0,755200,11.24
19/06/2015,100,930000,9.3(4.49 %),100,930000,0,0,755100,11.24
22/06/2015,0,0,9.3(0.00 %),0,0,0,0,755100,11.24
23/06/2015,400,3720000,8.9(-4.30 %),400,3720000,0,0,754700,11.26
24/06/2015,0,0,8.9(0.00 %),0,0,0,0,754700,11.26
25/06/2015,5900,53160000,9.2(3.37 %),5900,53160000,0,0,748800,11.56
26/06/2015,0,0,9.1(-1.09 %),0,0,0,0,748800,11.56
29/06/2015,0,0,9.2(1.10 %),0,0,0,0,748800,11.56
30/06/2015,0,0,9.2(0.00 %),0,0,0,0,748800,11.56
01/07/2015,6200,54560000,8.8(-4.35 %),6200,54560000,0,0,742600,11.87
02/07/2015,300,2590000,8.7(-1.14 %),300,2590000,0,0,742300,11.88
03/07/2015,200,1860000,8.8(1.15 %),200,1860000,0,0,742100,11.9
06/07/2015,500,4300000,8.9(1.14 %),500,4300000,0,0,741600,11.92
07/07/2015,1100,9360000,8.5(-4.49 %),1100,9360000,0,0,740500,11.98
08/07/2015,1000,8560000,8.5(0.00 %),1000,8560000,0,0,739500,12.02
09/07/2015,1000,8560000,8.4(-1.18 %),1000,8560000,0,0,738500,12.08
10/07/2015,700,5540000,8(-4.76 %),700,5540000,0,0,737800,12.11
13/07/2015,200,1540000,7.6(-5.00 %),200,1540000,0,0,737600,12.12
14/07/2015,5400,41170000,7.6(0.00 %),5400,41170000,0,0,732200,12.39
15/07/2015,200,1520000,7.6(0.00 %),200,1520000,0,0,732000,12.4
16/07/2015,23400,188500000,8.2(7.89 %),23400,188500000,0,0,708600,13.57
17/07/2015,3800,33850000,8.9(8.54 %),3800,33850000,0,0,704800,13.76
20/07/2015,31000,293350000,9.7(8.99 %),31000,293350000,0,0,673800,15.31
21/07/2015,3700,38110000,10.6(9.28 %),3700,38110000,0,0,670100,15.5
22/07/2015,0,0,11.6(9.43 %),0,0,0,0,670100,15.5
23/07/2015,0,0,12.3(6.03 %),0,0,0,0,670100,15.5
24/07/2015,0,0,12.8(4.07 %),0,0,0,0,670100,15.5
27/07/2015,-4800,-62070000,13(1.56 %),0,0,4800,62070000,670100,15.5
28/07/2015,0,0,13.2(1.54 %),0,0,0,0,670100,15.5
29/07/2015,-900,-11990000,13.4(1.52 %),0,0,900,11990000,670100,15.5
30/07/2015,0,0,13.6(1.49 %),0,0,0,0,670100,15.5
31/07/2015,0,0,13.1(-3.68 %),0,0,0,0,674900,15.26
03/08/2015,-2300,-30230000,13.7(4.58 %),0,0,2300,30230000,674900,15.26
04/08/2015,-1600,-22350000,14(2.19 %),0,0,1600,22350000,675800,15.21
05/08/2015,0,0,14.2(1.43 %),0,0,0,0,675800,15.21
06/08/2015,0,0,14.5(2.11 %),0,0,0,0,675800,15.21
07/08/2015,0,0,14.9(2.76 %),0,0,0,0,678100,15.1
10/08/2015,0,0,14.8(-0.67 %),0,0,0,0,679700,15.02
11/08/2015,0,0,14.7(-0.68 %),0,0,0,0,679700,15.02
12/08/2015,0,0,14.4(-2.04 %),0,0,0,0,679700,15.02
13/08/2015,0,0,14.2(-1.39 %),0,0,0,0,679700,15.02
14/08/2015,0,0,14(-1.41 %),0,0,0,0,679700,15.02
17/08/2015,0,0,12.7(-9.29 %),0,0,0,0,679700,15.02
18/08/2015,0,0,12.8(0.79 %),0,0,0,0,679700,15.02
19/08/2015,0,0,13.1(2.34 %),0,0,0,0,679700,15.02
20/08/2015,0,0,13.4(2.29 %),0,0,0,0,679700,15.02
21/08/2015,0,0,13.8(2.99 %),0,0,0,0,679700,15.02
24/08/2015,0,0,12.6(-8.70 %),0,0,0,0,679700,15.02
25/08/2015,0,0,11.4(-9.52 %),0,0,0,0,679700,15.02
26/08/2015,0,0,11.6(1.75 %),0,0,0,0,679700,15.02
27/08/2015,0,0,11.7(0.86 %),0,0,0,0,679700,15.02
28/08/2015,0,0,11.7(0.00 %),0,0,0,0,679700,15.02
31/08/2015,0,0,11.6(-0.85 %),0,0,0,0,679700,15.02
01/09/2015,0,0,11.6(0.00 %),0,0,0,0,679700,15.02
03/09/2015,0,0,11.8(1.72 %),0,0,0,0,679700,15.02
04/09/2015,0,0,11.9(0.85 %),0,0,0,0,679700,15.02
07/09/2015,-200,-2400000,12(0.84 %),0,0,200,2400000,679700,15.02
08/09/2015,0,0,12.1(0.83 %),0,0,0,0,679700,15.02
09/09/2015,2600,31460000,12.1(0.00 %),2600,31460000,0,0,677100,15.14
10/09/2015,3000,36110000,12.1(0.00 %),3000,36110000,0,0,674100,15.3
11/09/2015,200,2430000,12.2(0.83 %),200,2430000,0,0,674100,15.3
14/09/2015,2200,26860000,12.3(0.82 %),2200,26860000,0,0,671900,15.4
15/09/2015,600,7390000,12.4(0.81 %),600,7390000,0,0,671300,15.44
16/09/2015,-200,-2430000,12.2(-1.61 %),0,0,200,2430000,671300,15.44
17/09/2015,0,0,12.2(0.00 %),0,0,0,0,671300,15.44
18/09/2015,0,0,12(-1.64 %),0,0,0,0,671300,15.44
21/09/2015,900,10800000,12(0.00 %),900,10800000,0,0,670400,15.48
22/09/2015,0,0,12(0.00 %),0,0,0,0,670600,15.47
23/09/2015,-200,-2390000,11.9(-0.83 %),0,0,200,2390000,670600,15.47
24/09/2015,0,0,12(0.84 %),0,0,0,0,670600,15.47
25/09/2015,0,0,11.8(-1.67 %),0,0,0,0,670600,15.47
28/09/2015,0,0,11.8(0.00 %),0,0,0,0,670600,15.47
29/09/2015,0,0,11.8(0.00 %),0,0,0,0,670800,15.46
30/09/2015,0,0,12(1.69 %),0,0,0,0,670800,15.46
01/10/2015,0,0,12(0.00 %),0,0,0,0,670800,15.46
02/10/2015,0,0,12(0.00 %),0,0,0,0,670800,15.46
05/10/2015,0,0,12.2(1.67 %),0,0,0,0,670800,15.46
06/10/2015,0,0,12.4(1.64 %),0,0,0,0,670800,15.46
07/10/2015,0,0,12.4(0.00 %),0,0,0,0,670800,15.46
08/10/2015,0,0,12.5(0.81 %),0,0,0,0,670800,15.46
09/10/2015,0,0,12.5(0.00 %),0,0,0,0,670800,15.46
12/10/2015,0,0,12.8(2.40 %),0,0,0,0,670800,15.46
13/10/2015,0,0,12.5(-2.34 %),0,0,0,0,670800,15.46
14/10/2015,0,0,12.6(0.80 %),0,0,0,0,670800,15.46
15/10/2015,0,0,12.8(1.59 %),0,0,0,0,670800,15.46
16/10/2015,0,0,13(1.56 %),0,0,0,0,670800,15.46
19/10/2015,0,0,13(0.00 %),0,0,0,0,670800,15.46
20/10/2015,0,0,12.9(-0.77 %),0,0,0,0,670800,15.46
21/10/2015,0,0,12.8(-0.78 %),0,0,0,0,670800,15.46
22/10/2015,0,0,12.7(-0.78 %),0,0,0,0,670800,15.46
23/10/2015,0,0,12.6(-0.79 %),0,0,0,0,670800,15.46
26/10/2015,0,0,13.7(8.73 %),0,0,0,0,670800,15.46
27/10/2015,0,0,13.8(0.73 %),0,0,0,0,670800,15.46
28/10/2015,300,3970000,13.9(0.72 %),300,3970000,0,0,670500,15.48
29/10/2015,0,0,13.9(0.00 %),0,0,0,0,670500,15.48
30/10/2015,0,0,13.9(0.00 %),0,0,0,0,670500,15.48
02/11/2015,0,0,14(0.72 %),0,0,0,0,670500,15.48
03/11/2015,0,0,14.1(0.71 %),0,0,0,0,670500,15.48
04/11/2015,0,0,14.2(0.71 %),0,0,0,0,670500,15.48
05/11/2015,0,0,14.2(0.00 %),0,0,0,0,670500,15.48
06/11/2015,0,0,14.3(0.70 %),0,0,0,0,670500,15.48
09/11/2015,0,0,14.3(0.00 %),0,0,0,0,670500,15.48
10/11/2015,0,0,14.3(0.00 %),0,0,0,0,670500,15.48
11/11/2015,0,0,14.4(0.70 %),0,0,0,0,670500,15.48
12/11/2015,0,0,14.5(0.69 %),0,0,0,0,670500,15.48
13/11/2015,0,0,14.6(0.69 %),0,0,0,0,670500,15.48
16/11/2015,0,0,14.7(0.68 %),0,0,0,0,670500,15.48
17/11/2015,0,0,14.7(0.00 %),0,0,0,0,670500,15.48
18/11/2015,0,0,14.8(0.68 %),0,0,0,0,670500,15.48
19/11/2015,0,0,14.9(0.68 %),0,0,0,0,670500,15.48
20/11/2015,0,0,15(0.67 %),0,0,0,0,670500,15.48
23/11/2015,0,0,15(0.00 %),0,0,0,0,670500,15.48
24/11/2015,0,0,15(0.00 %),0,0,0,0,670500,15.48
25/11/2015,0,0,15(0.00 %),0,0,0,0,670500,15.48
26/11/2015,0,0,15(0.00 %),0,0,0,0,670500,15.48
27/11/2015,0,0,15(0.00 %),0,0,0,0,670500,15.48
30/11/2015,0,0,14.8(-1.33 %),0,0,0,0,670500,15.48
01/12/2015,0,0,15(1.35 %),0,0,0,0,670500,15.48
02/12/2015,0,0,15.1(0.67 %),0,0,0,0,670500,15.48
03/12/2015,0,0,15.1(0.00 %),0,0,0,0,670500,15.48
04/12/2015,0,0,15.1(0.00 %),0,0,0,0,670500,15.48
07/12/2015,0,0,15(-0.66 %),0,0,0,0,670500,15.48
08/12/2015,0,0,15.1(0.67 %),0,0,0,0,670500,15.48
09/12/2015,0,0,15(-0.66 %),0,0,0,0,670500,15.48
10/12/2015,0,0,15(0.00 %),0,0,0,0,670500,15.48
11/12/2015,0,0,15.1(0.67 %),0,0,0,0,670500,15.48
14/12/2015,0,0,15(-0.66 %),0,0,0,0,670500,15.48
15/12/2015,0,0,15.1(0.67 %),0,0,0,0,670500,15.48
16/12/2015,0,0,15.2(0.66 %),0,0,0,0,670500,15.48
17/12/2015,0,0,15.2(0.00 %),0,0,0,0,670500,15.48
18/12/2015,0,0,15.8(3.95 %),0,0,0,0,670500,15.48
21/12/2015,0,0,15.8(0.00 %),0,0,0,0,670500,15.48
22/12/2015,0,0,15.8(0.00 %),0,0,0,0,670500,15.48
23/12/2015,0,0,15.8(0.00 %),0,0,0,0,670500,15.48
24/12/2015,0,0,15.8(0.00 %),0,0,0,0,670500,15.48
25/12/2015,0,0,15.8(0.00 %),0,0,0,0,670500,15.48
28/12/2015,0,0,15.8(0.00 %),0,0,0,0,670500,15.48
29/12/2015,0,0,15.8(0.00 %),0,0,0,0,670500,15.48
30/12/2015,0,0,15.8(0.00 %),0,0,0,0,670500,15.48
31/12/2015,0,0,15.8(0.00 %),0,0,0,0,670500,15.48
04/01/2016,0,0,15.8(0.00 %),0,0,0,0,670500,15.48
05/01/2016,0,0,15.7(-0.63 %),0,0,0,0,670500,15.48
06/01/2016,0,0,15.7(0.00 %),0,0,0,0,670500,15.48
07/01/2016,0,0,15.7(0.00 %),0,0,0,0,670500,15.48
08/01/2016,0,0,15.7(0.00 %),0,0,0,0,670500,15.48
11/01/2016,0,0,15.7(0.00 %),0,0,0,0,670500,15.48
12/01/2016,0,0,15.8(0.64 %),0,0,0,0,670500,15.48
13/01/2016,0,0,15.7(-0.63 %),0,0,0,0,670500,15.48
14/01/2016,0,0,15.7(0.00 %),0,0,0,0,670500,15.48
15/01/2016,0,0,15.7(0.00 %),0,0,0,0,670500,15.48
18/01/2016,0,0,16(1.91 %),0,0,0,0,670500,15.48
19/01/2016,0,0,15.9(-0.62 %),0,0,0,0,670500,15.48
20/01/2016,0,0,16(0.63 %),0,0,0,0,670500,15.48
21/01/2016,0,0,16(0.00 %),0,0,0,0,670500,15.48
22/01/2016,0,0,16.1(0.62 %),0,0,0,0,670500,15.48
25/01/2016,0,0,16.1(0.00 %),0,0,0,0,670500,15.48
26/01/2016,0,0,16.1(0.00 %),0,0,0,0,670500,15.48
27/01/2016,0,0,16.1(0.00 %),0,0,0,0,670500,15.48
28/01/2016,0,0,16.2(0.62 %),0,0,0,0,670500,15.48
29/01/2016,0,0,16.4(1.23 %),0,0,0,0,670500,15.48
01/02/2016,0,0,16.4(0.00 %),0,0,0,0,670500,15.48
02/02/2016,0,0,16.4(0.00 %),0,0,0,0,670500,15.48
03/02/2016,0,0,16.4(0.00 %),0,0,0,0,670500,15.48
04/02/2016,0,0,16.4(0.00 %),0,0,0,0,670500,15.48
05/02/2016,0,0,16.4(0.00 %),0,0,0,0,670500,15.48
15/02/2016,0,0,16.4(0.00 %),0,0,0,0,670500,15.48
16/02/2016,0,0,16.6(1.22 %),0,0,0,0,670500,15.48
17/02/2016,0,0,16.7(0.60 %),0,0,0,0,670500,15.48
18/02/2016,0,0,16.9(1.20 %),0,0,0,0,670500,15.48
19/02/2016,0,0,16.9(0.00 %),0,0,0,0,670500,15.48
22/02/2016,0,0,17(0.59 %),0,0,0,0,670500,15.48
23/02/2016,0,0,16.8(-1.18 %),0,0,0,0,670500,15.48
24/02/2016,0,0,16.6(-1.19 %),0,0,0,0,670500,15.48
25/02/2016,0,0,16.6(0.00 %),0,0,0,0,670500,15.48
26/02/2016,0,0,16.4(-1.20 %),0,0,0,0,670500,15.48
29/02/2016,0,0,16(-2.44 %),0,0,0,0,670500,15.48
01/03/2016,0,0,15.9(-0.62 %),0,0,0,0,670500,15.48
02/03/2016,0,0,16(0.63 %),0,0,0,0,670500,15.48
03/03/2016,0,0,16.1(0.62 %),0,0,0,0,670500,15.48
04/03/2016,0,0,16.1(0.00 %),0,0,0,0,670500,15.48
07/03/2016,0,0,15.9(-1.24 %),0,0,0,0,670500,15.48
08/03/2016,0,0,16(0.63 %),0,0,0,0,670500,15.48
09/03/2016,0,0,15.8(-1.25 %),0,0,0,0,670500,15.48
10/03/2016,0,0,15.6(-1.27 %),0,0,0,0,670500,15.48
11/03/2016,0,0,15.6(0.00 %),0,0,0,0,670500,15.48
14/03/2016,0,0,15.5(-0.64 %),0,0,0,0,670500,15.48
15/03/2016,0,0,15.5(0.00 %),0,0,0,0,670500,15.48
16/03/2016,0,0,15.5(0.00 %),0,0,0,0,670500,15.48
17/03/2016,0,0,15.6(0.65 %),0,0,0,0,670500,15.48
18/03/2016,0,0,15.7(0.64 %),0,0,0,0,670500,15.48
21/03/2016,0,0,15.8(0.64 %),0,0,0,0,670500,15.48
22/03/2016,0,0,15.9(0.63 %),0,0,0,0,670500,15.48
23/03/2016,0,0,15.9(0.00 %),0,0,0,0,670500,15.48
24/03/2016,0,0,16(0.63 %),0,0,0,0,670500,15.48
25/03/2016,0,0,16.1(0.62 %),0,0,0,0,670500,15.48
28/03/2016,0,0,16(-0.62 %),0,0,0,0,670500,15.48
29/03/2016,0,0,16.1(0.62 %),0,0,0,0,670500,15.48
30/03/2016,0,0,16.1(0.00 %),0,0,0,0,670500,15.48
31/03/2016,0,0,16.1(0.00 %),0,0,0,0,670500,15.48
01/04/2016,0,0,16.2(0.62 %),0,0,0,0,670500,15.48
04/04/2016,300,4890000,16.3(0.62 %),300,4890000,0,0,670200,15.49
05/04/2016,0,0,16.4(0.61 %),0,0,0,0,670200,15.49
06/04/2016,0,0,16.5(0.61 %),0,0,0,0,670200,15.49
07/04/2016,0,0,16.6(0.61 %),0,0,0,0,670200,15.49
08/04/2016,0,0,16.7(0.60 %),0,0,0,0,670200,15.49
11/04/2016,0,0,16.7(0.00 %),0,0,0,0,670200,15.49
12/04/2016,0,0,16.8(0.60 %),0,0,0,0,670200,15.49
13/04/2016,0,0,16.9(0.60 %),0,0,0,0,670200,15.49
14/04/2016,0,0,16.9(0.00 %),0,0,0,0,670200,15.49
15/04/2016,0,0,17(0.59 %),0,0,0,0,670200,15.49
19/04/2016,0,0,17.2(1.18 %),0,0,0,0,670200,15.49
20/04/2016,0,0,17.2(0.00 %),0,0,0,0,670200,15.49
21/04/2016,0,0,17.3(0.58 %),0,0,0,0,670200,15.49
22/04/2016,0,0,17.4(0.58 %),0,0,0,0,670200,15.49
25/04/2016,0,0,17.5(0.57 %),0,0,0,0,670200,15.49
26/04/2016,-600,-9480000,17.6(0.57 %),0,0,600,9480000,670200,15.49
27/04/2016,0,0,17.7(0.57 %),0,0,0,0,670200,15.49
28/04/2016,0,0,17.7(0.00 %),0,0,0,0,670200,15.49
29/04/2016,0,0,17.7(0.00 %),0,0,0,0,670800,15.46
04/05/2016,0,0,17.8(0.56 %),0,0,0,0,670800,15.46
05/05/2016,0,0,17.8(0.00 %),0,0,0,0,670800,15.46
06/05/2016,0,0,17.8(0.00 %),0,0,0,0,670800,15.46
09/05/2016,0,0,17.8(0.00 %),0,0,0,0,670800,15.46
10/05/2016,0,0,17.7(-0.56 %),0,0,0,0,670800,15.46
11/05/2016,0,0,17.6(-0.56 %),0,0,0,0,670800,15.46
12/05/2016,0,0,17.5(-0.57 %),0,0,0,0,670800,15.46
13/05/2016,0,0,17.5(0.00 %),0,0,0,0,670800,15.46
16/05/2016,0,0,17.5(0.00 %),0,0,0,0,670800,15.46
17/05/2016,0,0,17.5(0.00 %),0,0,0,0,670800,15.46
18/05/2016,0,0,17.5(0.00 %),0,0,0,0,670800,15.46
19/05/2016,0,0,17.3(-1.14 %),0,0,0,0,670800,15.46
20/05/2016,0,0,17.3(0.00 %),0,0,0,0,670800,15.46
23/05/2016,0,0,17.3(0.00 %),0,0,0,0,670800,15.46
24/05/2016,0,0,17.2(-0.58 %),0,0,0,0,670800,15.46
25/05/2016,0,0,17.2(0.00 %),0,0,0,0,670800,15.46
26/05/2016,0,0,17.2(0.00 %),0,0,0,0,670800,15.46
