Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/10/2017,0,0,0(0.00 %),0,0,0,0,23797952,1.4
25/10/2017,0,0,0(0.00 %),0,0,0,0,23797952,1.4
26/10/2017,0,0,0(0.00 %),0,0,0,0,23797952,1.4
27/10/2017,0,0,0(0.00 %),0,0,0,0,23797952,1.4
30/10/2017,0,0,0(0.00 %),0,0,0,0,23797952,1.4
31/10/2017,0,0,0(0.00 %),0,0,0,0,23797952,1.4
01/11/2017,0,0,0(0.00 %),0,0,0,0,23797952,1.4
02/11/2017,0,0,0(0.00 %),0,0,0,0,23797952,1.4
03/11/2017,0,0,0(0.00 %),0,0,0,0,23797952,1.4
06/11/2017,0,0,0(0.00 %),0,0,0,0,23797952,1.4
07/11/2017,0,0,0(0.00 %),0,0,0,0,23797952,1.4
08/11/2017,0,0,0(0.00 %),0,0,0,0,23797952,1.4
09/11/2017,0,0,0(0.00 %),0,0,0,0,23797952,1.4
10/11/2017,0,0,0(0.00 %),0,0,0,0,23797952,1.4
13/11/2017,0,0,0(0.00 %),0,0,0,0,23797952,1.4
14/11/2017,0,0,0(0.00 %),0,0,0,0,23797952,1.4
15/11/2017,0,0,0(0.00 %),0,0,0,0,23797952,1.4
16/11/2017,0,0,0(0.00 %),0,0,0,0,23797952,1.4
17/11/2017,0,0,0(0.00 %),0,0,0,0,23797952,1.4
20/11/2017,0,0,0(0.00 %),0,0,0,0,23797952,1.4
21/11/2017,0,0,0(0.00 %),0,0,0,0,23797952,1.4
22/11/2017,0,0,0(0.00 %),0,0,0,0,23797952,1.4
23/11/2017,0,0,0(0.00 %),0,0,0,0,23797952,1.4
24/11/2017,2000,6000000,0(0.00 %),2000,6000000,0,0,23795952,1.41
27/11/2017,0,0,0(0.00 %),0,0,0,0,23795952,1.41
28/11/2017,0,0,0(0.00 %),0,0,0,0,23795952,1.41
29/11/2017,0,0,0(0.00 %),0,0,0,0,23795952,1.41
30/11/2017,0,0,0(0.00 %),0,0,0,0,23795952,1.41
01/12/2017,0,0,0(0.00 %),0,0,0,0,23795952,1.41
04/12/2017,0,0,0(0.00 %),0,0,0,0,23795952,1.41
05/12/2017,0,0,0(0.00 %),0,0,0,0,23795952,1.41
06/12/2017,0,0,0(0.00 %),0,0,0,0,23795952,1.41
07/12/2017,0,0,0(0.00 %),0,0,0,0,23795952,1.41
08/12/2017,0,0,0(0.00 %),0,0,0,0,23795952,1.41
11/12/2017,0,0,0(0.00 %),0,0,0,0,23795952,1.41
12/12/2017,0,0,0(0.00 %),0,0,0,0,23795952,1.41
13/12/2017,0,0,0(0.00 %),0,0,0,0,23795952,1.41
14/12/2017,0,0,0(0.00 %),0,0,0,0,23795952,1.41
15/12/2017,0,0,0(0.00 %),0,0,0,0,23795952,1.41
18/12/2017,0,0,0(0.00 %),0,0,0,0,23795952,1.41
19/12/2017,0,0,0(0.00 %),0,0,0,0,23795952,1.41
20/12/2017,0,0,0(0.00 %),0,0,0,0,23795952,1.41
21/12/2017,0,0,0(0.00 %),0,0,0,0,23795952,1.41
22/12/2017,0,0,0(0.00 %),0,0,0,0,23795952,1.41
25/12/2017,0,0,0(0.00 %),0,0,0,0,23795952,1.41
26/12/2017,0,0,0(0.00 %),0,0,0,0,23795952,1.41
27/12/2017,0,0,0(0.00 %),0,0,0,0,23795952,1.41
28/12/2017,0,0,0(0.00 %),0,0,0,0,23795952,1.41
29/12/2017,-40,-100200,0(0.00 %),0,0,40,100200,23795952,1.41
02/01/2018,0,0,0(0.00 %),0,0,0,0,23795952,1.41
03/01/2018,0,0,0(0.00 %),0,0,0,0,23795952,1.41
04/01/2018,0,0,0(0.00 %),0,0,0,0,23795992,1.41
05/01/2018,100,220000,0(0.00 %),100,220000,0,0,23795892,1.41
08/01/2018,7100,16330000,0(0.00 %),19600,45080000,12500,28750000,23776292,1.45
09/01/2018,0,0,0(0.00 %),0,0,0,0,23776292,1.45
10/01/2018,-2000,-5000000,0(0.00 %),0,0,2000,5000000,23776292,1.45
11/01/2018,16100,37030000,0(0.00 %),16100,37030000,0,0,23772692,1.45
12/01/2018,0,0,0(0.00 %),0,0,0,0,23772692,1.45
15/01/2018,0,0,0(0.00 %),0,0,0,0,23774692,1.45
16/01/2018,0,0,0(0.00 %),0,0,0,0,23774692,1.45
17/01/2018,0,0,0(0.00 %),0,0,0,0,23774692,1.45
18/01/2018,0,0,0(0.00 %),0,0,0,0,23774692,1.45
19/01/2018,0,0,0(0.00 %),0,0,0,0,23774692,1.45
22/01/2018,0,0,0(0.00 %),0,0,0,0,23774692,1.45
23/01/2018,0,0,0(0.00 %),0,0,0,0,23774692,1.45
24/01/2018,0,0,0(0.00 %),0,0,0,0,23774692,1.45
25/01/2018,0,0,0(0.00 %),0,0,0,0,23774692,1.45
26/01/2018,0,0,0(0.00 %),0,0,0,0,23774692,1.45
29/01/2018,0,0,0(0.00 %),0,0,0,0,23774692,1.45
30/01/2018,0,0,0(0.00 %),0,0,0,0,23774692,1.45
31/01/2018,10000,24000000,0(0.00 %),10000,24000000,0,0,23764692,1.47
01/02/2018,0,0,0(0.00 %),0,0,0,0,23764692,1.47
02/02/2018,5000,12000000,0(0.00 %),5000,12000000,0,0,23759692,1.48
05/02/2018,-500,-1120000,0(0.00 %),0,0,500,1120000,23759692,1.48
06/02/2018,-700,-1490000,0(0.00 %),0,0,700,1490000,23759692,1.48
07/02/2018,0,0,0(0.00 %),0,0,0,0,23759692,1.48
08/02/2018,0,0,0(0.00 %),0,0,0,0,23760192,1.48
09/02/2018,-200,-440000,0(0.00 %),0,0,200,440000,23760892,1.48
12/02/2018,0,0,0(0.00 %),0,0,0,0,23760892,1.48
13/02/2018,0,0,0(0.00 %),0,0,0,0,23760892,1.48
21/02/2018,0,0,0(0.00 %),0,0,0,0,23761092,1.48
22/02/2018,0,0,0(0.00 %),0,0,0,0,23761092,1.48
23/02/2018,0,0,0(0.00 %),0,0,0,0,23761092,1.48
26/02/2018,0,0,0(0.00 %),0,0,0,0,23761092,1.48
27/02/2018,0,0,0(0.00 %),0,0,0,0,23761092,1.48
28/02/2018,0,0,0(0.00 %),0,0,0,0,23761092,1.48
01/03/2018,0,0,0(0.00 %),0,0,0,0,23761092,1.48
02/03/2018,0,0,0(0.00 %),0,0,0,0,23761092,1.48
05/03/2018,0,0,0(0.00 %),0,0,0,0,23761092,1.48
06/03/2018,0,0,0(0.00 %),0,0,0,0,23761092,1.48
07/03/2018,0,0,0(0.00 %),0,0,0,0,23761092,1.48
08/03/2018,0,0,0(0.00 %),0,0,0,0,23761092,1.48
09/03/2018,3000,6900000,0(0.00 %),3000,6900000,0,0,23758092,1.48
12/03/2018,0,0,0(0.00 %),0,0,0,0,23758092,1.48
13/03/2018,0,0,0(0.00 %),0,0,0,0,23758092,1.48
14/03/2018,1000,2400000,0(0.00 %),1000,2400000,0,0,23757092,1.49
15/03/2018,0,0,0(0.00 %),0,0,0,0,23757092,1.49
16/03/2018,0,0,0(0.00 %),0,0,0,0,23757092,1.49
19/03/2018,0,0,0(0.00 %),0,0,0,0,23757092,1.49
20/03/2018,0,0,0(0.00 %),0,0,0,0,23757092,1.49
21/03/2018,0,0,0(0.00 %),0,0,0,0,23757092,1.49
22/03/2018,0,0,0(0.00 %),0,0,0,0,23757092,1.49
23/03/2018,0,0,0(0.00 %),0,0,0,0,23757092,1.49
26/03/2018,0,0,0(0.00 %),0,0,0,0,23757092,1.49
27/03/2018,0,0,0(0.00 %),0,0,0,0,23757092,1.49
28/03/2018,0,0,0(0.00 %),0,0,0,0,23757092,1.49
29/03/2018,0,0,0(0.00 %),0,0,0,0,23757092,1.49
30/03/2018,0,0,0(0.00 %),0,0,0,0,23757092,1.49
02/04/2018,0,0,0(0.00 %),0,0,0,0,23757092,1.49
03/04/2018,0,0,0(0.00 %),0,0,0,0,23757092,1.49
04/04/2018,0,0,0(0.00 %),0,0,0,0,23757092,1.49
05/04/2018,0,0,0(0.00 %),0,0,0,0,23757092,1.49
06/04/2018,0,0,0(0.00 %),0,0,0,0,23757092,1.49
09/04/2018,0,0,0(0.00 %),0,0,0,0,23757092,1.49
10/04/2018,0,0,0(0.00 %),0,0,0,0,23757092,1.49
11/04/2018,0,0,0(0.00 %),0,0,0,0,23757092,1.49
12/04/2018,0,0,0(0.00 %),0,0,0,0,23757092,1.49
13/04/2018,0,0,0(0.00 %),0,0,0,0,23757092,1.49
16/04/2018,0,0,0(0.00 %),0,0,0,0,23757092,1.49
17/04/2018,0,0,0(0.00 %),0,0,0,0,23757092,1.49
18/04/2018,0,0,0(0.00 %),0,0,0,0,23757092,1.49
19/04/2018,0,0,0(0.00 %),0,0,0,0,23757092,1.49
20/04/2018,0,0,0(0.00 %),0,0,0,0,23757092,1.49
23/04/2018,0,0,0(0.00 %),0,0,0,0,23757092,1.49
24/04/2018,0,0,0(0.00 %),0,0,0,0,23757092,1.49
26/04/2018,0,0,0(0.00 %),0,0,0,0,23757092,1.49
27/04/2018,0,0,0(0.00 %),0,0,0,0,23757092,1.49
02/05/2018,0,0,0(0.00 %),0,0,0,0,23757092,1.49
03/05/2018,0,0,0(0.00 %),0,0,0,0,23757092,1.49
04/05/2018,0,0,0(0.00 %),0,0,0,0,23757092,1.49
07/05/2018,0,0,0(0.00 %),0,0,0,0,23757092,1.49
08/05/2018,0,0,0(0.00 %),0,0,0,0,23757092,1.49
09/05/2018,0,0,0(0.00 %),0,0,0,0,23757092,1.49
10/05/2018,900,1890000,0(0.00 %),900,1890000,0,0,23756192,1.49
11/05/2018,0,0,0(0.00 %),0,0,0,0,23756192,1.49
14/05/2018,0,0,0(0.00 %),0,0,0,0,23756192,1.49
15/05/2018,0,0,0(0.00 %),0,0,0,0,23756192,1.49
16/05/2018,0,0,0(0.00 %),0,0,0,0,23756192,1.49
17/05/2018,0,0,0(0.00 %),0,0,0,0,23756192,1.49
18/05/2018,0,0,0(0.00 %),0,0,0,0,23756192,1.49
21/05/2018,0,0,0(0.00 %),0,0,0,0,23756192,1.49
22/05/2018,0,0,0(0.00 %),0,0,0,0,23756192,1.49
23/05/2018,0,0,0(0.00 %),0,0,0,0,23756192,1.49
24/05/2018,0,0,0(0.00 %),0,0,0,0,23756192,1.49
25/05/2018,0,0,0(0.00 %),0,0,0,0,23756192,1.49
28/05/2018,0,0,0(0.00 %),0,0,0,0,23756192,1.49
29/05/2018,0,0,0(0.00 %),0,0,0,0,23756192,1.49
30/05/2018,0,0,0(0.00 %),0,0,0,0,23756192,1.49
31/05/2018,0,0,0(0.00 %),0,0,0,0,23756192,1.49
01/06/2018,0,0,0(0.00 %),0,0,0,0,23756192,1.49
04/06/2018,500,900000,0(0.00 %),500,900000,0,0,23755692,1.49
05/06/2018,0,0,0(0.00 %),0,0,0,0,23755692,1.49
06/06/2018,0,0,0(0.00 %),0,0,0,0,23755692,1.49
07/06/2018,0,0,0(0.00 %),0,0,0,0,23755692,1.49
08/06/2018,0,0,0(0.00 %),0,0,0,0,23755692,1.49
11/06/2018,0,0,0(0.00 %),0,0,0,0,23755692,1.49
12/06/2018,0,0,0(0.00 %),0,0,0,0,23755692,1.49
13/06/2018,0,0,0(0.00 %),0,0,0,0,23755692,1.49
14/06/2018,0,0,0(0.00 %),0,0,0,0,23755692,1.49
15/06/2018,0,0,0(0.00 %),0,0,0,0,23755692,1.49
18/06/2018,0,0,0(0.00 %),0,0,0,0,23755692,1.49
19/06/2018,0,0,0(0.00 %),0,0,0,0,23755692,1.49
20/06/2018,0,0,0(0.00 %),0,0,0,0,23755692,1.49
21/06/2018,0,0,0(0.00 %),0,0,0,0,23755692,1.49
22/06/2018,0,0,0(0.00 %),0,0,0,0,23755692,1.49
25/06/2018,0,0,0(0.00 %),0,0,0,0,23755692,1.49
26/06/2018,0,0,0(0.00 %),0,0,0,0,23755692,1.49
27/06/2018,0,0,0(0.00 %),0,0,0,0,23755692,1.49
28/06/2018,0,0,0(0.00 %),0,0,0,0,23755692,1.49
29/06/2018,0,0,0(0.00 %),0,0,0,0,23755692,1.49
02/07/2018,0,0,0(0.00 %),0,0,0,0,23755692,1.49
03/07/2018,0,0,0(0.00 %),0,0,0,0,23755692,1.49
04/07/2018,0,0,0(0.00 %),0,0,0,0,23755692,1.49
05/07/2018,0,0,0(0.00 %),0,0,0,0,23755692,1.49
06/07/2018,0,0,0(0.00 %),0,0,0,0,23755692,1.49
09/07/2018,-7000,-11900000,0(0.00 %),0,0,7000,11900000,23755692,1.49
10/07/2018,0,0,0(0.00 %),0,0,0,0,23755692,1.49
11/07/2018,0,0,0(0.00 %),0,0,0,0,23755692,1.49
12/07/2018,0,0,0(0.00 %),0,0,0,0,23762692,1.47
13/07/2018,0,0,0(0.00 %),0,0,0,0,23762692,1.47
16/07/2018,0,0,0(0.00 %),0,0,0,0,23762692,1.47
17/07/2018,0,0,0(0.00 %),0,0,0,0,23762692,1.47
18/07/2018,0,0,0(0.00 %),0,0,0,0,23762692,1.47
19/07/2018,0,0,0(0.00 %),0,0,0,0,23762692,1.47
20/07/2018,0,0,0(0.00 %),0,0,0,0,23762692,1.47
23/07/2018,0,0,0(0.00 %),0,0,0,0,23762692,1.47
24/07/2018,0,0,0(0.00 %),0,0,0,0,23762692,1.47
25/07/2018,0,0,0(0.00 %),0,0,0,0,23762692,1.47
26/07/2018,0,0,0(0.00 %),0,0,0,0,23762692,1.47
27/07/2018,0,0,0(0.00 %),0,0,0,0,23762692,1.47
30/07/2018,0,0,0(0.00 %),0,0,0,0,23762692,1.47
31/07/2018,0,0,0(0.00 %),0,0,0,0,23762692,1.47
01/08/2018,0,0,0(0.00 %),0,0,0,0,23762692,1.47
02/08/2018,0,0,0(0.00 %),0,0,0,0,23762692,1.47
03/08/2018,0,0,0(0.00 %),0,0,0,0,23762692,1.47
06/08/2018,0,0,0(0.00 %),0,0,0,0,23762692,1.47
07/08/2018,0,0,0(0.00 %),0,0,0,0,23762692,1.47
08/08/2018,0,0,0(0.00 %),0,0,0,0,23762692,1.47
09/08/2018,0,0,0(0.00 %),0,0,0,0,23762692,1.47
10/08/2018,0,0,0(0.00 %),0,0,0,0,23762692,1.47
13/08/2018,0,0,0(0.00 %),0,0,0,0,23762692,1.47
14/08/2018,0,0,0(0.00 %),0,0,0,0,23762692,1.47
15/08/2018,0,0,0(0.00 %),0,0,0,0,23762692,1.47
16/08/2018,0,0,0(0.00 %),0,0,0,0,23762692,1.47
17/08/2018,0,0,0(0.00 %),0,0,0,0,23762692,1.47
20/08/2018,0,0,0(0.00 %),0,0,0,0,23762692,1.47
21/08/2018,0,0,0(0.00 %),0,0,0,0,23762692,1.47
22/08/2018,0,0,0(0.00 %),0,0,0,0,23762692,1.47
23/08/2018,0,0,0(0.00 %),0,0,0,0,23762692,1.47
24/08/2018,0,0,0(0.00 %),0,0,0,0,23762692,1.47
27/08/2018,0,0,0(0.00 %),0,0,0,0,23762692,1.47
28/08/2018,0,0,0(0.00 %),0,0,0,0,23762692,1.47
29/08/2018,0,0,0(0.00 %),0,0,0,0,23762692,1.47
30/08/2018,0,0,0(0.00 %),0,0,0,0,23762692,1.47
31/08/2018,0,0,0(0.00 %),0,0,0,0,23762692,1.47
04/09/2018,0,0,0(0.00 %),0,0,0,0,23762692,1.47
05/09/2018,0,0,0(0.00 %),0,0,0,0,23762692,1.47
06/09/2018,0,0,0(0.00 %),0,0,0,0,23762692,1.47
07/09/2018,0,0,0(0.00 %),0,0,0,0,23762692,1.47
10/09/2018,0,0,0(0.00 %),0,0,0,0,23762692,1.47
11/09/2018,0,0,0(0.00 %),0,0,0,0,23762692,1.47
12/09/2018,0,0,0(0.00 %),0,0,0,0,23762692,1.47
13/09/2018,0,0,0(0.00 %),0,0,0,0,23762692,1.47
14/09/2018,0,0,0(0.00 %),0,0,0,0,23762692,1.47
17/09/2018,0,0,0(0.00 %),0,0,0,0,23762692,1.47
18/09/2018,0,0,0(0.00 %),0,0,0,0,23762692,1.47
19/09/2018,0,0,0(0.00 %),0,0,0,0,23762692,1.47
20/09/2018,0,0,0(0.00 %),0,0,0,0,23762692,1.47
21/09/2018,0,0,0(0.00 %),0,0,0,0,23762692,1.47
24/09/2018,0,0,0(0.00 %),0,0,0,0,23762692,1.47
25/09/2018,0,0,0(0.00 %),0,0,0,0,23762692,1.47
26/09/2018,0,0,0(0.00 %),0,0,0,0,23762692,1.47
27/09/2018,0,0,0(0.00 %),0,0,0,0,23762692,1.47
28/09/2018,0,0,0(0.00 %),0,0,0,0,23762692,1.47
01/10/2018,0,0,0(0.00 %),0,0,0,0,23762692,1.47
02/10/2018,0,0,0(0.00 %),0,0,0,0,23762692,1.47
03/10/2018,0,0,0(0.00 %),0,0,0,0,23762692,1.47
04/10/2018,0,0,0(0.00 %),0,0,0,0,23762692,1.47
05/10/2018,0,0,0(0.00 %),0,0,0,0,23762692,1.47
08/10/2018,0,0,0(0.00 %),0,0,0,0,23762692,1.47
09/10/2018,0,0,0(0.00 %),0,0,0,0,23762692,1.47
10/10/2018,0,0,0(0.00 %),0,0,0,0,23762692,1.47
11/10/2018,-400,-640000,0(0.00 %),0,0,400,640000,23762692,1.47
12/10/2018,0,0,0(0.00 %),0,0,0,0,23762692,1.47
15/10/2018,0,0,0(0.00 %),0,0,0,0,23762692,1.47
16/10/2018,0,0,0(0.00 %),0,0,0,0,23763092,1.47
17/10/2018,0,0,0(0.00 %),0,0,0,0,23763092,1.47
18/10/2018,0,0,0(0.00 %),0,0,0,0,23763092,1.47
19/10/2018,0,0,0(0.00 %),0,0,0,0,23763092,1.47
22/10/2018,0,0,0(0.00 %),0,0,0,0,23763092,1.47
23/10/2018,0,0,0(0.00 %),0,0,0,0,23763092,1.47
24/10/2018,0,0,0(0.00 %),0,0,0,0,23763092,1.47
25/10/2018,0,0,0(0.00 %),0,0,0,0,23763092,1.47
26/10/2018,0,0,0(0.00 %),0,0,0,0,23763092,1.47
29/10/2018,0,0,0(0.00 %),0,0,0,0,23763092,1.47
30/10/2018,0,0,0(0.00 %),0,0,0,0,23763092,1.47
31/10/2018,0,0,0(0.00 %),0,0,0,0,23763092,1.47
01/11/2018,0,0,0(0.00 %),0,0,0,0,23763092,1.47
02/11/2018,0,0,0(0.00 %),0,0,0,0,23763092,1.47
05/11/2018,0,0,0(0.00 %),0,0,0,0,23763092,1.47
06/11/2018,0,0,0(0.00 %),0,0,0,0,23763092,1.47
07/11/2018,0,0,0(0.00 %),0,0,0,0,23763092,1.47
08/11/2018,0,0,0(0.00 %),0,0,0,0,23763092,1.47
09/11/2018,0,0,0(0.00 %),0,0,0,0,23763092,1.47
12/11/2018,0,0,0(0.00 %),0,0,0,0,23763092,1.47
13/11/2018,0,0,0(0.00 %),0,0,0,0,23763092,1.47
14/11/2018,0,0,0(0.00 %),0,0,0,0,23763092,1.47
15/11/2018,0,0,0(0.00 %),0,0,0,0,23763092,1.47
16/11/2018,0,0,0(0.00 %),0,0,0,0,23763092,1.47
19/11/2018,0,0,0(0.00 %),0,0,0,0,23763092,1.47
20/11/2018,0,0,0(0.00 %),0,0,0,0,23763092,1.47
21/11/2018,0,0,0(0.00 %),0,0,0,0,23763092,1.47
22/11/2018,0,0,0(0.00 %),0,0,0,0,23763092,1.47
23/11/2018,0,0,0(0.00 %),0,0,0,0,23763092,1.47
26/11/2018,0,0,0(0.00 %),0,0,0,0,23763092,1.47
27/11/2018,0,0,0(0.00 %),0,0,0,0,23763092,1.47
28/11/2018,0,0,0(0.00 %),0,0,0,0,23763092,1.47
29/11/2018,0,0,0(0.00 %),0,0,0,0,23763092,1.47
03/12/2018,0,0,0(0.00 %),0,0,0,0,23763092,1.47
04/12/2018,0,0,0(0.00 %),0,0,0,0,23763092,1.47
05/12/2018,0,0,0(0.00 %),0,0,0,0,23763092,1.47
06/12/2018,0,0,0(0.00 %),0,0,0,0,23763092,1.47
07/12/2018,0,0,0(0.00 %),0,0,0,0,23763092,1.47
10/12/2018,0,0,0(0.00 %),0,0,0,0,23763092,1.47
11/12/2018,0,0,0(0.00 %),0,0,0,0,23763092,1.47
12/12/2018,0,0,0(0.00 %),0,0,0,0,23763092,1.47
13/12/2018,0,0,0(0.00 %),0,0,0,0,23763092,1.47
14/12/2018,0,0,0(0.00 %),0,0,0,0,23763092,1.47
17/12/2018,0,0,0(0.00 %),0,0,0,0,23763092,1.47
18/12/2018,0,0,0(0.00 %),0,0,0,0,23763092,1.47
19/12/2018,0,0,0(0.00 %),0,0,0,0,23763092,1.47
20/12/2018,0,0,0(0.00 %),0,0,0,0,23763092,1.47
21/12/2018,0,0,0(0.00 %),0,0,0,0,23763092,1.47
24/12/2018,0,0,0(0.00 %),0,0,0,0,23763092,1.47
25/12/2018,0,0,0(0.00 %),0,0,0,0,23763092,1.47
26/12/2018,0,0,0(0.00 %),0,0,0,0,23763092,1.47
27/12/2018,0,0,0(0.00 %),0,0,0,0,23763092,1.47
28/12/2018,0,0,0(0.00 %),0,0,0,0,23763092,1.47
02/01/2019,0,0,0(0.00 %),0,0,0,0,23763092,1.47
03/01/2019,0,0,0(0.00 %),0,0,0,0,23763092,1.47
04/01/2019,0,0,0(0.00 %),0,0,0,0,23763092,1.47
07/01/2019,0,0,0(0.00 %),0,0,0,0,23763092,1.47
08/01/2019,0,0,0(0.00 %),0,0,0,0,23763092,1.47
09/01/2019,0,0,0(0.00 %),0,0,0,0,23763092,1.47
10/01/2019,0,0,0(0.00 %),0,0,0,0,23763092,1.47
11/01/2019,0,0,0(0.00 %),0,0,0,0,23763092,1.47
14/01/2019,0,0,0(0.00 %),0,0,0,0,23763092,1.47
15/01/2019,0,0,0(0.00 %),0,0,0,0,23763092,1.47
16/01/2019,0,0,0(0.00 %),0,0,0,0,23763092,1.47
17/01/2019,0,0,0(0.00 %),0,0,0,0,23763092,1.47
18/01/2019,0,0,0(0.00 %),0,0,0,0,23763092,1.47
21/01/2019,0,0,0(0.00 %),0,0,0,0,23763092,0.0
22/01/2019,0,0,0(0.00 %),0,0,0,0,23763092,1.47
23/01/2019,0,0,0(0.00 %),0,0,0,0,23763092,1.47
24/01/2019,0,0,0(0.00 %),0,0,0,0,23763092,0.0
25/01/2019,0,0,0(0.00 %),0,0,0,0,23763092,1.47
28/01/2019,0,0,0(0.00 %),0,0,0,0,23763092,0.0
29/01/2019,0,0,0(0.00 %),0,0,0,0,23763092,1.47
30/01/2019,0,0,0(0.00 %),0,0,0,0,23763092,0.0
31/01/2019,0,0,0(0.00 %),0,0,0,0,23763092,1.47
01/02/2019,0,0,0(0.00 %),0,0,0,0,23763092,1.47
11/02/2019,0,0,0(0.00 %),0,0,0,0,23763092,1.47
12/02/2019,0,0,0(0.00 %),0,0,0,0,23763092,1.47
13/02/2019,0,0,0(0.00 %),0,0,0,0,23763092,1.47
14/02/2019,0,0,0(0.00 %),0,0,0,0,23763092,1.47
15/02/2019,0,0,0(0.00 %),0,0,0,0,23763092,1.47
18/02/2019,0,0,0(0.00 %),0,0,0,0,23763092,1.47
19/02/2019,1500,2550000,0(0.00 %),1500,2550000,0,0,23761592,1.48
20/02/2019,0,0,0(0.00 %),0,0,0,0,23761592,1.48
21/02/2019,0,0,0(0.00 %),0,0,0,0,23761592,1.48
22/02/2019,0,0,0(0.00 %),0,0,0,0,23761592,0.0
25/02/2019,-900,-1530000,0(0.00 %),0,0,900,1530000,23762492,1.48
26/02/2019,0,0,0(0.00 %),0,0,0,0,23762492,1.48
27/02/2019,0,0,0(0.00 %),0,0,0,0,23762492,1.48
28/02/2019,0,0,0(0.00 %),0,0,0,0,23762492,1.48
01/03/2019,0,0,0(0.00 %),0,0,0,0,23762492,1.48
04/03/2019,0,0,0(0.00 %),0,0,0,0,23762492,1.48
05/03/2019,0,0,0(0.00 %),0,0,0,0,23762492,0.0
06/03/2019,0,0,0(0.00 %),0,0,0,0,23762492,1.48
07/03/2019,0,0,0(0.00 %),0,0,0,0,23762492,0.0
08/03/2019,0,0,0(0.00 %),0,0,0,0,23762492,0.0
11/03/2019,0,0,0(0.00 %),0,0,0,0,23762492,0.0
12/03/2019,0,0,0(0.00 %),0,0,0,0,23762492,1.48
13/03/2019,0,0,0(0.00 %),0,0,0,0,23762492,1.48
14/03/2019,0,0,0(0.00 %),0,0,0,0,23762492,1.48
15/03/2019,0,0,0(0.00 %),0,0,0,0,23762492,0.0
18/03/2019,0,0,0(0.00 %),0,0,0,0,23762492,1.48
19/03/2019,0,0,0(0.00 %),0,0,0,0,23762492,1.48
20/03/2019,0,0,0(0.00 %),0,0,0,0,23762492,0.0
21/03/2019,0,0,0(0.00 %),0,0,0,0,23762492,1.48
22/03/2019,0,0,0(0.00 %),0,0,0,0,23762492,1.48
25/03/2019,0,0,0(0.00 %),0,0,0,0,23762492,0.0
26/03/2019,0,0,0(0.00 %),0,0,0,0,23762492,1.48
27/03/2019,0,0,0(0.00 %),0,0,0,0,23762492,1.48
28/03/2019,0,0,0(0.00 %),0,0,0,0,23762492,1.48
29/03/2019,0,0,0(0.00 %),0,0,0,0,23762492,1.48
01/04/2019,0,0,0(0.00 %),0,0,0,0,23762492,1.48
02/04/2019,0,0,0(0.00 %),0,0,0,0,23762492,1.48
03/04/2019,0,0,0(0.00 %),0,0,0,0,23762492,1.48
04/04/2019,0,0,0(0.00 %),0,0,0,0,23762492,1.48
05/04/2019,0,0,0(0.00 %),0,0,0,0,23762492,1.48
08/04/2019,0,0,0(0.00 %),0,0,0,0,23762492,1.48
09/04/2019,0,0,0(0.00 %),0,0,0,0,23762492,1.48
10/04/2019,0,0,0(0.00 %),0,0,0,0,23762492,1.48
11/04/2019,0,0,0(0.00 %),0,0,0,0,23762492,1.48
12/04/2019,0,0,0(0.00 %),0,0,0,0,23762492,1.48
16/04/2019,0,0,0(0.00 %),0,0,0,0,23762492,0.0
17/04/2019,0,0,0(0.00 %),0,0,0,0,23762492,1.48
18/04/2019,0,0,0(0.00 %),0,0,0,0,23762492,1.48
19/04/2019,0,0,0(0.00 %),0,0,0,0,23762492,1.48
22/04/2019,0,0,0(0.00 %),0,0,0,0,23762492,1.48
23/04/2019,0,0,0(0.00 %),0,0,0,0,23762492,1.48
24/04/2019,0,0,0(0.00 %),0,0,0,0,23762492,1.48
25/04/2019,0,0,0(0.00 %),0,0,0,0,23762492,1.48
26/04/2019,0,0,0(0.00 %),0,0,0,0,23762492,1.48
02/05/2019,0,0,0(0.00 %),0,0,0,0,23762492,0.0
03/05/2019,0,0,0(0.00 %),0,0,0,0,23762492,1.48
06/05/2019,0,0,0(0.00 %),0,0,0,0,23762492,1.48
07/05/2019,0,0,0(0.00 %),0,0,0,0,23762492,1.48
08/05/2019,0,0,0(0.00 %),0,0,0,0,23762492,1.48
09/05/2019,-5000,-8500000,0(0.00 %),0,0,5000,8500000,23767492,1.47
10/05/2019,0,0,0(0.00 %),0,0,0,0,23767492,1.47
13/05/2019,0,0,0(0.00 %),0,0,0,0,23767492,1.47
14/05/2019,0,0,0(0.00 %),0,0,0,0,23767492,1.47
15/05/2019,0,0,0(0.00 %),0,0,0,0,23767492,1.47
16/05/2019,0,0,0(0.00 %),0,0,0,0,23767492,1.47
17/05/2019,0,0,0(0.00 %),0,0,0,0,23767492,1.47
20/05/2019,0,0,0(0.00 %),0,0,0,0,23767492,1.47
27/05/2019,0,0,0(0.00 %),0,0,0,0,23767492,1.47
28/05/2019,0,0,0(0.00 %),0,0,0,0,23767492,1.47
29/05/2019,0,0,0(0.00 %),0,0,0,0,23767492,1.47
30/05/2019,0,0,0(0.00 %),0,0,0,0,23767492,1.47
31/05/2019,0,0,0(0.00 %),0,0,0,0,23767492,1.47
03/06/2019,0,0,0(0.00 %),0,0,0,0,23767492,1.47
04/06/2019,0,0,0(0.00 %),0,0,0,0,23767492,1.47
