Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/07/2016,4.92,10.7,-0.3(-2.73 %),1000,10700000,0,0,10.7,10.7,10.7
13/07/2016,4.87,10.6,-0.1(-0.93 %),300,3180000,0,0,10.6,10.6,10.6
14/07/2016,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
15/07/2016,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
18/07/2016,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
19/07/2016,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
20/07/2016,4.97,10.8,0.2(1.89 %),200,2160000,0,0,10.8,10.8,10.8
21/07/2016,4.97,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
22/07/2016,4.97,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
25/07/2016,4.97,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
26/07/2016,4.97,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
27/07/2016,4.97,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
28/07/2016,4.97,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
29/07/2016,4.97,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
01/08/2016,4.97,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
02/08/2016,4.97,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
03/08/2016,4.97,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
04/08/2016,4.97,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
05/08/2016,4.97,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
08/08/2016,4.97,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
09/08/2016,4.97,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
10/08/2016,4.97,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
11/08/2016,4.97,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
12/08/2016,4.97,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
15/08/2016,4.97,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
16/08/2016,4.97,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
17/08/2016,4.97,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
18/08/2016,4.97,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
19/08/2016,4.97,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
22/08/2016,4.97,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
23/08/2016,4.97,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
24/08/2016,4.97,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
25/08/2016,4.97,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
26/08/2016,4.97,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
29/08/2016,4.97,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
30/08/2016,4.97,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
31/08/2016,4.97,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
01/09/2016,4.97,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
05/09/2016,4.97,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
06/09/2016,4.97,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
07/09/2016,4.97,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
08/09/2016,4.97,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
09/09/2016,4.97,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
12/09/2016,4.97,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
13/09/2016,4.97,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
14/09/2016,4.97,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
15/09/2016,4.97,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
16/09/2016,4.97,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
19/09/2016,4.97,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
20/09/2016,4.97,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
21/09/2016,4.97,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
22/09/2016,4.97,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
23/09/2016,4.97,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
26/09/2016,4.97,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
27/09/2016,4.97,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
28/09/2016,4.97,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
29/09/2016,3.08,6.7,-4.1(-37.96 %),100,670000,0,0,6.7,6.7,6.7
30/09/2016,3.54,7.7,1(14.93 %),100,770000,0,0,7.7,7.7,7.7
03/10/2016,3.54,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
04/10/2016,3.54,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
05/10/2016,3.54,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
06/10/2016,3.54,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
07/10/2016,3.54,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
10/10/2016,3.54,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
11/10/2016,3.54,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
12/10/2016,3.54,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
13/10/2016,3.54,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
14/10/2016,4.05,8.8,1.1(14.29 %),100,880000,0,0,8.8,8.8,8.8
17/10/2016,4.14,9.0,0.2(2.27 %),100,900000,0,0,9.0,9.0,9.0
18/10/2016,4.74,10.3,1.3(14.44 %),1100,11330000,0,0,10.3,10.3,10.3
19/10/2016,4.74,10.3,0(0.00 %),900,9270000,0,0,10.3,10.3,10.3
20/10/2016,4.74,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
21/10/2016,4.74,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
24/10/2016,4.74,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
25/10/2016,4.74,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
26/10/2016,4.74,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
27/10/2016,5.43,11.8,1.5(14.56 %),100,1180000,0,0,11.8,11.8,11.8
28/10/2016,5.43,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
31/10/2016,5.43,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
01/11/2016,5.43,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
02/11/2016,5.43,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
03/11/2016,5.43,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
04/11/2016,5.43,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
07/11/2016,5.43,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
08/11/2016,5.43,11.8,0(0.00 %),0,0,2745,27724500,11.8,11.8,11.8
09/11/2016,5.43,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
10/11/2016,5.43,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
11/11/2016,5.43,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
14/11/2016,5.43,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
15/11/2016,5.43,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
16/11/2016,5.43,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
17/11/2016,5.43,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
18/11/2016,5.43,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
21/11/2016,5.43,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
22/11/2016,5.43,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
23/11/2016,5.43,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
24/11/2016,5.43,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
25/11/2016,5.43,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
28/11/2016,5.43,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
29/11/2016,5.43,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
30/11/2016,5.43,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
01/12/2016,5.43,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
02/12/2016,5.43,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
05/12/2016,5.43,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
06/12/2016,5.43,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
07/12/2016,5.43,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
08/12/2016,5.43,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
09/12/2016,5.43,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
12/12/2016,5.43,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
13/12/2016,5.43,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
14/12/2016,5.43,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
15/12/2016,5.43,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
16/12/2016,5.43,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
19/12/2016,5.43,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
20/12/2016,5.43,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
21/12/2016,5.43,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
22/12/2016,5.43,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
23/12/2016,5.43,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
26/12/2016,5.43,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
27/12/2016,5.43,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
28/12/2016,5.43,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
29/12/2016,5.43,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
30/12/2016,5.43,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
03/01/2017,4.17,8.3,-2.5(-23.15 %),100,830000,0,0,8.3,8.3,8.3
04/01/2017,5.42,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
05/01/2017,5.42,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
06/01/2017,5.42,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
09/01/2017,5.42,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
10/01/2017,5.42,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
11/01/2017,5.42,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
12/01/2017,5.42,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
13/01/2017,5.42,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
16/01/2017,5.42,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
17/01/2017,5.42,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
18/01/2017,5.42,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
19/01/2017,5.42,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
20/01/2017,5.42,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
23/01/2017,5.42,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
24/01/2017,5.42,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
25/01/2017,5.42,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
02/02/2017,5.42,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
03/02/2017,5.42,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
06/02/2017,5.42,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
07/02/2017,5.42,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
08/02/2017,5.42,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
09/02/2017,5.42,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
10/02/2017,5.42,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
13/02/2017,5.42,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
14/02/2017,6.21,9.5,1.2(14.46 %),100,950000,0,0,9.5,9.5,9.5
15/02/2017,6.21,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/02/2017,7.12,10.9,1.4(14.74 %),400,4360000,0,0,10.9,10.9,10.9
17/02/2017,7.12,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
20/02/2017,7.12,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
21/02/2017,6.14,9.4,-1.5(-13.76 %),300,3070000,0,0,12.0,12.0,9.3
22/02/2017,6.66,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
23/02/2017,6.66,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
24/02/2017,6.66,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
27/02/2017,7.19,11.0,0.8(7.84 %),100,1100000,0,0,11.0,11.0,11.0
28/02/2017,7.19,11.0,0(0.00 %),100,1100000,0,0,11.0,11.0,11.0
01/03/2017,7.19,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/03/2017,7.19,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/03/2017,7.19,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/03/2017,7.19,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/03/2017,7.19,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/03/2017,7.19,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/03/2017,7.19,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/03/2017,7.19,11.0,0(0.00 %),100,1100000,0,0,11.0,11.0,11.0
13/03/2017,7.19,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/03/2017,7.19,11.0,0(0.00 %),100,1100000,0,0,11.0,11.0,11.0
15/03/2017,7.64,11.7,0.7(6.36 %),100,1170000,0,0,11.7,11.7,11.7
16/03/2017,7.64,11.7,0(0.00 %),0,0,82,820000,11.7,11.7,11.7
17/03/2017,7.64,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
20/03/2017,7.64,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
21/03/2017,7.64,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
22/03/2017,7.64,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
23/03/2017,7.64,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
24/03/2017,7.64,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
27/03/2017,7.64,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
28/03/2017,7.64,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
29/03/2017,7.64,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
30/03/2017,7.64,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
31/03/2017,7.64,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
03/04/2017,7.64,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
04/04/2017,7.64,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
05/04/2017,7.64,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
07/04/2017,7.64,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
10/04/2017,7.64,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
11/04/2017,7.64,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
12/04/2017,7.64,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
13/04/2017,7.64,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
14/04/2017,7.64,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
17/04/2017,7.64,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
18/04/2017,7.64,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
19/04/2017,6.53,10.0,-1.7(-14.53 %),1000,10000000,0,0,10.0,10.0,10.0
20/04/2017,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/04/2017,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/04/2017,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/04/2017,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/04/2017,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/04/2017,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/04/2017,6.53,10.0,0(0.00 %),0,0,15000,150000000,10.0,10.0,10.0
03/05/2017,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/05/2017,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/05/2017,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/05/2017,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/05/2017,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/05/2017,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/05/2017,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/05/2017,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/05/2017,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/05/2017,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/05/2017,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/05/2017,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/05/2017,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/05/2017,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/05/2017,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/05/2017,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/05/2017,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/05/2017,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/05/2017,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/05/2017,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/05/2017,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/06/2017,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/06/2017,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/06/2017,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/06/2017,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/06/2017,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/06/2017,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/06/2017,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/06/2017,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/06/2017,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/06/2017,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/06/2017,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/06/2017,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/06/2017,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/06/2017,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/06/2017,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/06/2017,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/06/2017,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/06/2017,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/06/2017,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/06/2017,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/06/2017,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/07/2017,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/07/2017,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/07/2017,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/07/2017,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/07/2017,3.92,6.0,-4(-40.00 %),100,600000,0,0,6.0,6.0,6.0
10/07/2017,3.92,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/07/2017,3.92,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/07/2017,3.92,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/07/2017,3.92,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/07/2017,3.92,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/07/2017,3.92,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/07/2017,3.92,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/07/2017,3.92,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/07/2017,3.92,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
21/07/2017,3.92,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
24/07/2017,3.92,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/07/2017,3.92,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/07/2017,3.92,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/07/2017,3.92,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/07/2017,3.92,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
31/07/2017,3.92,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
01/08/2017,3.92,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
02/08/2017,3.92,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/08/2017,3.92,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/08/2017,3.92,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/08/2017,3.92,6.0,0(0.00 %),0,0,1201,7206000,6.0,6.0,6.0
08/08/2017,3.92,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
09/08/2017,3.92,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/08/2017,3.92,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/08/2017,3.92,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/08/2017,3.92,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/08/2017,3.92,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/08/2017,3.92,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/08/2017,3.92,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/08/2017,3.92,6.0,0(0.00 %),0,0,2500,17250000,6.0,6.0,6.0
21/08/2017,3.92,6.0,0(0.00 %),0,0,5301,31806000,6.0,6.0,6.0
22/08/2017,3.92,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
23/08/2017,3.92,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
24/08/2017,3.92,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/08/2017,3.92,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/08/2017,3.92,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
29/08/2017,3.92,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/08/2017,3.92,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
31/08/2017,3.92,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
01/09/2017,3.92,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/09/2017,3.92,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/09/2017,3.92,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/09/2017,3.92,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/09/2017,3.92,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/09/2017,3.92,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/09/2017,3.92,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/09/2017,3.92,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/09/2017,3.92,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/09/2017,3.92,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/09/2017,3.92,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/09/2017,3.92,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
21/09/2017,3.92,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
22/09/2017,3.92,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/09/2017,3.92,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/09/2017,3.92,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/09/2017,3.92,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/09/2017,3.92,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
29/09/2017,3.92,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
02/10/2017,3.92,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/10/2017,5.49,8.4,2.4(40.00 %),100,840000,0,0,8.4,8.4,8.4
04/10/2017,6.27,9.6,1.2(14.29 %),100,960000,0,0,9.6,9.6,9.6
05/10/2017,6.27,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
06/10/2017,6.27,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
09/10/2017,6.27,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
10/10/2017,6.27,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
11/10/2017,6.27,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
12/10/2017,6.27,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
13/10/2017,6.27,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
16/10/2017,6.27,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
17/10/2017,7.19,11.0,1.4(14.58 %),100,1100000,0,0,11.0,11.0,11.0
18/10/2017,7.19,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/10/2017,7.19,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
