Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
09/06/2014,0,0,13.9(0.00 %),0,0,0,0,12879000,29.81
10/06/2014,0,0,13.9(0.00 %),0,0,0,0,12879000,29.81
11/06/2014,0,0,13.9(0.00 %),0,0,0,0,12879000,29.81
12/06/2014,0,0,13.9(0.00 %),0,0,0,0,12879000,29.81
13/06/2014,0,0,13.9(0.00 %),0,0,0,0,12879000,29.81
16/06/2014,0,0,13.9(0.00 %),0,0,0,0,12879000,29.81
17/06/2014,0,0,13.9(0.00 %),0,0,0,0,12879000,29.81
18/06/2014,0,0,13.9(0.00 %),0,0,0,0,12879000,29.81
19/06/2014,0,0,13.9(0.00 %),0,0,0,0,12879000,29.81
20/06/2014,0,0,13.9(0.00 %),0,0,0,0,12879000,29.81
23/06/2014,0,0,13.9(0.00 %),0,0,0,0,12879000,29.81
24/06/2014,0,0,13.9(0.00 %),0,0,0,0,12879000,29.81
25/06/2014,0,0,13.9(0.00 %),0,0,0,0,12879000,29.81
26/06/2014,0,0,13.9(0.00 %),0,0,0,0,12879000,29.81
27/06/2014,0,0,13.9(0.00 %),0,0,0,0,12879000,29.81
01/07/2014,0,0,13.9(0.00 %),0,0,0,0,12879000,29.81
02/07/2014,0,0,13.9(0.00 %),0,0,0,0,12879000,29.81
04/07/2014,0,0,13.9(0.00 %),0,0,0,0,12879000,29.81
07/07/2014,0,0,13.9(0.00 %),0,0,0,0,12879000,29.81
08/07/2014,0,0,18(29.50 %),0,0,0,0,12879000,29.81
09/07/2014,0,0,18(0.00 %),0,0,0,0,12879000,29.81
11/07/2014,0,0,18(0.00 %),0,0,0,0,12879000,29.81
14/07/2014,0,0,18(0.00 %),0,0,0,0,12879000,29.81
15/07/2014,0,0,18(0.00 %),0,0,0,0,12879000,29.81
16/07/2014,0,0,18(0.00 %),0,0,0,0,12879000,29.81
17/07/2014,0,0,18(0.00 %),0,0,0,0,12879000,29.81
18/07/2014,0,0,18(0.00 %),0,0,0,0,12879000,29.81
21/07/2014,0,0,18(0.00 %),0,0,0,0,12879000,29.81
22/07/2014,0,0,18(0.00 %),0,0,0,0,12879000,29.81
23/07/2014,0,0,18(0.00 %),0,0,0,0,12879000,29.81
24/07/2014,0,0,18(0.00 %),0,0,0,0,12879000,29.81
25/07/2014,0,0,18(0.00 %),0,0,0,0,12879000,29.81
28/07/2014,0,0,18(0.00 %),0,0,0,0,12879000,29.81
29/07/2014,0,0,18(0.00 %),0,0,0,0,12879000,29.81
30/07/2014,0,0,18(0.00 %),0,0,0,0,12879000,29.81
31/07/2014,0,0,18(0.00 %),0,0,0,0,12879000,29.81
01/08/2014,0,0,18(0.00 %),0,0,0,0,12879000,29.81
04/08/2014,0,0,18(0.00 %),0,0,0,0,12879000,29.81
05/08/2014,0,0,18(0.00 %),0,0,0,0,12879000,29.81
06/08/2014,0,0,18(0.00 %),0,0,0,0,12879000,29.81
07/08/2014,0,0,18(0.00 %),0,0,0,0,12879000,29.81
08/08/2014,0,0,18(0.00 %),0,0,0,0,12879000,29.81
11/08/2014,0,0,18(0.00 %),0,0,0,0,12879000,29.81
12/08/2014,0,0,18(0.00 %),0,0,0,0,12879000,29.81
13/08/2014,0,0,18(0.00 %),0,0,0,0,12879000,29.81
15/08/2014,0,0,18(0.00 %),0,0,0,0,12879000,29.81
18/08/2014,0,0,18(0.00 %),0,0,0,0,12879000,29.81
19/08/2014,0,0,18(0.00 %),0,0,0,0,12879000,29.81
20/08/2014,0,0,18(0.00 %),0,0,0,0,12879000,29.81
21/08/2014,0,0,18(0.00 %),0,0,0,0,12879000,29.81
26/08/2014,0,0,18(0.00 %),0,0,0,0,12879000,29.81
29/08/2014,0,0,18(0.00 %),0,0,0,0,12879000,29.81
04/09/2014,0,0,18(0.00 %),0,0,0,0,12879000,29.81
05/09/2014,0,0,18(0.00 %),0,0,0,0,12879000,29.81
10/09/2014,0,0,18(0.00 %),0,0,0,0,12879000,29.81
11/09/2014,0,0,18(0.00 %),0,0,0,0,12879000,29.81
12/09/2014,0,0,18(0.00 %),0,0,0,0,12879000,29.81
15/09/2014,0,0,18(0.00 %),0,0,0,0,12879000,29.81
16/09/2014,0,0,18(0.00 %),0,0,0,0,12879000,29.81
17/09/2014,0,0,18(0.00 %),0,0,0,0,12879000,29.81
18/09/2014,0,0,18(0.00 %),0,0,0,0,12879000,29.81
19/09/2014,0,0,18(0.00 %),0,0,0,0,12879000,29.81
23/09/2014,0,0,18(0.00 %),0,0,0,0,12879000,29.81
24/09/2014,0,0,18(0.00 %),0,0,0,0,12879000,29.81
25/09/2014,0,0,18(0.00 %),0,0,0,0,12879000,29.81
26/09/2014,0,0,18(2.27 %),0,0,0,0,12879000,29.81
29/09/2014,0,0,18(2.27 %),0,0,0,0,12879000,29.81
30/09/2014,0,0,18(2.27 %),0,0,0,0,12879000,29.81
01/10/2014,0,0,18(2.27 %),0,0,0,0,12879000,29.81
02/10/2014,0,0,18(2.27 %),0,0,0,0,12879000,29.81
03/10/2014,0,0,18(2.27 %),0,0,0,0,12879000,29.81
06/10/2014,0,0,18(2.27 %),0,0,0,0,12879000,29.81
07/10/2014,0,0,18(2.27 %),0,0,0,0,12879000,29.81
08/10/2014,0,0,18(2.27 %),0,0,0,0,12879000,29.81
09/10/2014,0,0,18(2.27 %),0,0,0,0,12879000,29.81
10/10/2014,0,0,18(2.27 %),0,0,0,0,12879000,29.81
27/10/2014,0,0,15.9(0.00 %),0,0,0,0,12879000,29.81
28/10/2014,0,0,15.9(0.00 %),0,0,0,0,12879000,29.81
29/10/2014,0,0,15.9(0.00 %),0,0,0,0,12879000,29.81
30/10/2014,0,0,15.9(0.00 %),0,0,0,0,12879000,29.81
31/10/2014,0,0,15.9(0.00 %),0,0,0,0,12879000,29.81
03/11/2014,0,0,15.9(0.00 %),0,0,0,0,12879000,29.81
04/11/2014,0,0,15.9(0.00 %),0,0,0,0,12879000,29.81
05/11/2014,0,0,15.9(0.00 %),0,0,0,0,12879000,29.81
06/11/2014,0,0,15.9(0.00 %),0,0,0,0,12879000,29.81
07/11/2014,0,0,15.9(0.00 %),0,0,0,0,12879000,29.81
10/11/2014,0,0,14.4(-9.43 %),0,0,0,0,12879000,29.81
11/11/2014,0,0,14.4(0.00 %),0,0,0,0,12879000,29.81
12/11/2014,0,0,14.4(0.00 %),0,0,0,0,12879000,29.81
13/11/2014,0,0,14.4(0.00 %),0,0,0,0,12879000,29.81
14/11/2014,0,0,14.4(0.00 %),0,0,0,0,12879000,29.81
17/11/2014,0,0,14.4(0.00 %),0,0,0,0,12879000,29.81
18/11/2014,0,0,13(-9.72 %),0,0,0,0,12879000,29.81
19/11/2014,0,0,13(0.00 %),0,0,0,0,12879000,29.81
20/11/2014,0,0,13(0.00 %),0,0,0,0,12879000,29.81
21/11/2014,0,0,13(0.00 %),0,0,0,0,12879000,29.81
24/11/2014,0,0,13(0.00 %),0,0,0,0,12879000,29.81
25/11/2014,0,0,13(0.00 %),0,0,0,0,12879000,29.81
26/11/2014,0,0,13(0.00 %),0,0,0,0,12879000,29.81
27/11/2014,0,0,13(0.00 %),0,0,0,0,12879000,29.81
28/11/2014,0,0,13(0.00 %),0,0,0,0,12879000,29.81
01/12/2014,0,0,13(0.00 %),0,0,0,0,12879000,29.81
02/12/2014,0,0,13(0.00 %),0,0,0,0,12879000,29.81
03/12/2014,0,0,13(0.00 %),0,0,0,0,12879000,29.81
04/12/2014,0,0,13(0.00 %),0,0,0,0,12879000,29.81
05/12/2014,0,0,13(0.00 %),0,0,0,0,12879000,29.81
08/12/2014,0,0,13(0.00 %),0,0,0,0,12879000,29.81
09/12/2014,0,0,13(0.00 %),0,0,0,0,12879000,29.81
10/12/2014,0,0,11.7(-10.00 %),0,0,0,0,12879000,29.81
11/12/2014,0,0,10.6(-9.40 %),0,0,0,0,12879000,29.81
12/12/2014,0,0,10.6(0.00 %),0,0,0,0,12879000,29.81
15/12/2014,0,0,10.6(0.00 %),0,0,0,0,12879000,29.81
16/12/2014,0,0,10.6(0.00 %),0,0,0,0,12879000,29.81
17/12/2014,0,0,10.6(0.00 %),0,0,0,0,12879000,29.81
18/12/2014,0,0,9.6(-9.43 %),0,0,0,0,12879000,29.81
19/12/2014,0,0,9.6(0.00 %),0,0,0,0,12879000,29.81
22/12/2014,0,0,9.6(0.00 %),0,0,0,0,12879000,29.81
23/12/2014,0,0,9.6(0.00 %),0,0,0,0,12879000,29.81
24/12/2014,0,0,9.6(0.00 %),0,0,0,0,12879000,29.81
25/12/2014,0,0,9.6(0.00 %),0,0,0,0,12879000,29.81
26/12/2014,0,0,10.5(9.38 %),0,0,0,0,12879000,29.81
29/12/2014,0,0,10.5(0.00 %),0,0,0,0,12879000,29.81
30/12/2014,0,0,9.5(-9.52 %),0,0,0,0,12879000,29.81
31/12/2014,0,0,8.6(-9.47 %),0,0,0,0,12879000,29.81
05/01/2015,0,0,8.6(0.00 %),0,0,0,0,12879000,29.81
06/01/2015,0,0,9.4(9.30 %),0,0,0,0,12879000,29.81
07/01/2015,0,0,9.4(0.00 %),0,0,0,0,12879000,29.81
08/01/2015,0,0,9.4(0.00 %),0,0,0,0,12879000,29.81
09/01/2015,0,0,9.4(0.00 %),0,0,0,0,12879000,29.81
12/01/2015,0,0,8.5(-9.57 %),0,0,0,0,12879000,29.81
13/01/2015,0,0,8.8(0.00 %),0,0,0,0,12879000,29.81
15/01/2015,0,0,8.7(-9.38 %),0,0,0,0,12879000,29.81
16/01/2015,0,0,10.6(9.28 %),0,0,0,0,12879000,29.81
19/01/2015,0,0,9.6(-9.43 %),0,0,0,0,12879000,29.81
20/01/2015,0,0,10.5(9.38 %),0,0,0,0,12879000,29.81
21/01/2015,0,0,10.5(0.00 %),0,0,0,0,12879000,29.81
22/01/2015,0,0,11.4(8.57 %),0,0,0,0,12879000,29.81
23/01/2015,0,0,10.3(-9.65 %),0,0,0,0,12879000,29.81
26/01/2015,0,0,11.3(9.71 %),0,0,0,0,12879000,29.81
27/01/2015,0,0,12.4(9.73 %),0,0,0,0,12879000,29.81
28/01/2015,0,0,13.6(9.68 %),0,0,0,0,12879000,29.81
29/01/2015,0,0,14.8(8.82 %),0,0,0,0,12879000,29.81
30/01/2015,0,0,14.8(0.00 %),0,0,0,0,12879000,29.81
02/02/2015,0,0,14.8(0.00 %),0,0,0,0,12879000,29.81
03/02/2015,0,0,14.8(0.00 %),0,0,0,0,12879000,29.81
04/02/2015,0,0,14.8(0.00 %),0,0,0,0,12879000,29.81
05/02/2015,0,0,14.8(0.00 %),0,0,0,0,12879000,29.81
06/02/2015,0,0,14.8(0.00 %),0,0,0,0,12879000,29.81
09/02/2015,0,0,14.8(0.00 %),0,0,0,0,12879000,29.81
10/02/2015,0,0,14.8(0.00 %),0,0,0,0,12879000,29.81
11/02/2015,0,0,14.8(0.00 %),0,0,0,0,12879000,29.81
12/02/2015,0,0,14.8(0.00 %),0,0,0,0,12879000,29.81
13/02/2015,0,0,14.8(0.00 %),0,0,0,0,12879000,29.81
24/02/2015,0,0,14.8(0.00 %),0,0,0,0,12879000,29.81
25/02/2015,0,0,14.8(0.00 %),0,0,0,0,12879000,29.81
26/02/2015,0,0,14.8(0.00 %),0,0,0,0,12879000,29.81
27/02/2015,0,0,14.8(0.00 %),0,0,0,0,12879000,29.81
02/03/2015,0,0,14.8(0.00 %),0,0,0,0,12879000,29.81
03/03/2015,0,0,14.8(0.00 %),0,0,0,0,12879000,29.81
04/03/2015,0,0,14.8(0.00 %),0,0,0,0,12879000,29.81
05/03/2015,0,0,14.8(0.00 %),0,0,0,0,12879000,29.81
06/03/2015,0,0,14.8(0.00 %),0,0,0,0,12879000,29.81
09/03/2015,0,0,14.8(0.00 %),0,0,0,0,12879000,29.81
10/03/2015,0,0,14.8(0.00 %),0,0,0,0,12879000,29.81
11/03/2015,0,0,14.8(0.00 %),0,0,0,0,12879000,29.81
12/03/2015,0,0,14.8(0.00 %),0,0,0,0,12879000,29.81
13/03/2015,0,0,14.8(0.00 %),0,0,0,0,12879000,29.81
16/03/2015,0,0,13.4(-9.46 %),0,0,0,0,12879000,29.81
17/03/2015,0,0,12.1(-9.70 %),0,0,0,0,12879000,29.81
18/03/2015,0,0,12.1(0.00 %),0,0,0,0,12879000,29.81
19/03/2015,0,0,12.1(0.00 %),0,0,0,0,12879000,29.81
20/03/2015,0,0,11(-9.09 %),0,0,0,0,12879000,29.81
23/03/2015,0,0,9.9(-10.00 %),0,0,0,0,12879000,29.81
24/03/2015,0,0,9.9(0.00 %),0,0,0,0,12879000,29.81
25/03/2015,0,0,9.9(0.00 %),0,0,0,0,12879000,29.81
26/03/2015,0,0,9.9(0.00 %),0,0,0,0,12879000,29.81
27/03/2015,0,0,10.8(9.09 %),0,0,0,0,12879000,29.81
30/03/2015,0,0,10.8(0.00 %),0,0,0,0,12879000,29.81
31/03/2015,0,0,10.8(0.00 %),0,0,0,0,12879000,29.81
01/04/2015,0,0,10.8(0.00 %),0,0,0,0,12879000,29.81
02/04/2015,0,0,10.8(0.00 %),0,0,0,0,12879000,29.81
03/04/2015,0,0,11.8(9.26 %),0,0,0,0,12879000,29.81
06/04/2015,0,0,12.9(9.32 %),0,0,0,0,12879000,29.81
07/04/2015,0,0,12.9(0.00 %),0,0,0,0,12879000,29.81
08/04/2015,0,0,14.1(9.30 %),0,0,0,0,12879000,29.81
09/04/2015,0,0,12.7(-9.93 %),0,0,0,0,12879000,29.81
10/04/2015,0,0,13(1.56 %),0,0,0,0,12879000,29.81
14/04/2015,0,0,10.1(-7.34 %),0,0,0,0,12879000,29.81
15/04/2015,0,0,9.2(-8.91 %),0,0,0,0,12879000,29.81
16/04/2015,0,0,9.2(0.00 %),0,0,0,0,12879000,29.81
17/04/2015,0,0,9.2(0.00 %),0,0,0,0,12879000,29.81
20/04/2015,0,0,8.3(-9.78 %),0,0,0,0,12879000,29.81
21/04/2015,0,0,8.3(0.00 %),0,0,0,0,12879000,29.81
22/04/2015,0,0,8.3(0.00 %),0,0,0,0,12879000,29.81
23/04/2015,0,0,9.1(9.64 %),0,0,0,0,12879000,29.81
24/04/2015,0,0,9.1(0.00 %),0,0,0,0,12879000,29.81
27/04/2015,-20000000,-186000000000,8.2(-9.89 %),0,0,20000000,186000000000,32879000,0.0
04/05/2015,0,0,8.2(0.00 %),0,0,0,0,12879000,29.81
05/05/2015,0,0,8.2(0.00 %),0,0,0,0,12879000,29.81
06/05/2015,0,0,9(9.76 %),0,0,0,0,12879000,29.81
07/05/2015,0,0,9.9(10.00 %),0,0,0,0,32879000,0.0
08/05/2015,0,0,9.5(0.00 %),0,0,0,0,32879000,0.0
11/05/2015,0,0,10.4(9.47 %),0,0,0,0,32879000,0.0
12/05/2015,0,0,10.4(0.00 %),0,0,0,0,32879000,0.0
13/05/2015,0,0,11.4(9.62 %),0,0,0,0,32879000,0.0
14/05/2015,0,0,11.4(0.00 %),0,0,0,0,32879000,0.0
15/05/2015,0,0,11(0.00 %),0,0,0,0,32879000,0.0
18/05/2015,0,0,11(0.00 %),0,0,0,0,32879000,0.0
19/05/2015,0,0,11(0.00 %),0,0,0,0,32879000,0.0
20/05/2015,0,0,11(0.00 %),0,0,0,0,32879000,0.0
21/05/2015,0,0,12(0.00 %),0,0,0,0,32879000,0.0
22/05/2015,0,0,12(0.00 %),0,0,0,0,32879000,0.0
25/05/2015,0,0,11(-8.33 %),0,0,0,0,32879000,0.0
26/05/2015,0,0,13(0.00 %),0,0,0,0,32879000,0.0
27/05/2015,0,0,14.3(10.00 %),0,0,0,0,32879000,0.0
28/05/2015,0,0,14(-2.10 %),0,0,0,0,32879000,0.0
29/05/2015,0,0,14.6(0.00 %),0,0,0,0,32879000,0.0
01/06/2015,0,0,13.2(-9.59 %),0,0,0,0,32879000,0.0
02/06/2015,0,0,12.5(-5.30 %),0,0,0,0,32879000,0.0
03/06/2015,0,0,12.5(-4.58 %),0,0,0,0,32879000,0.0
04/06/2015,0,0,13.5(8.00 %),0,0,0,0,32879000,0.0
05/06/2015,0,0,14(3.70 %),0,0,0,0,32879000,0.0
08/06/2015,0,0,14(0.00 %),0,0,0,0,32879000,0.0
09/06/2015,0,0,13(-7.14 %),0,0,0,0,32879000,0.0
10/06/2015,0,0,13(0.00 %),0,0,0,0,32879000,0.0
11/06/2015,0,0,12.5(-3.85 %),0,0,0,0,32879000,0.0
12/06/2015,0,0,12.8(0.00 %),0,0,0,0,32879000,0.0
15/06/2015,0,0,12.8(0.00 %),0,0,0,0,32879000,0.0
16/06/2015,0,0,12.5(-2.34 %),0,0,0,0,32879000,0.0
17/06/2015,0,0,11.3(-9.60 %),0,0,0,0,32879000,0.0
18/06/2015,0,0,12(3.45 %),0,0,0,0,32879000,0.0
19/06/2015,0,0,12(0.00 %),0,0,0,0,32879000,0.0
22/06/2015,0,0,11.1(0.00 %),0,0,0,0,32879000,0.0
23/06/2015,0,0,11.1(0.00 %),0,0,0,0,32879000,0.0
24/06/2015,0,0,11.1(0.00 %),0,0,0,0,32879000,0.0
25/06/2015,0,0,11.1(0.00 %),0,0,0,0,32879000,0.0
26/06/2015,0,0,11.1(0.00 %),0,0,0,0,32879000,0.0
29/06/2015,0,0,10(-9.91 %),0,0,0,0,32879000,0.0
30/06/2015,0,0,9.5(-5.00 %),0,0,0,0,32879000,0.0
01/07/2015,0,0,9.5(0.00 %),0,0,0,0,32879000,0.0
02/07/2015,0,0,9.5(0.00 %),0,0,0,0,32879000,0.0
03/07/2015,0,0,10(5.26 %),0,0,0,0,32879000,0.0
06/07/2015,0,0,10(0.00 %),0,0,0,0,32879000,0.0
07/07/2015,0,0,10(0.00 %),0,0,0,0,32879000,0.0
08/07/2015,0,0,10(0.00 %),0,0,0,0,32879000,0.0
09/07/2015,0,0,11.5(15.00 %),0,0,0,0,32879000,0.0
10/07/2015,0,0,10(-13.04 %),0,0,0,0,32879000,0.0
13/07/2015,0,0,10(0.00 %),0,0,0,0,32879000,0.0
14/07/2015,0,0,10(0.00 %),0,0,0,0,32879000,0.0
15/07/2015,0,0,10(0.00 %),0,0,0,0,32879000,0.0
16/07/2015,0,0,10(0.00 %),0,0,0,0,32879000,0.0
17/07/2015,0,0,10(0.00 %),0,0,0,0,32879000,0.0
20/07/2015,0,0,10(0.00 %),0,0,0,0,32879000,0.0
21/07/2015,0,0,10(0.00 %),0,0,0,0,32879000,0.0
22/07/2015,0,0,10(0.00 %),0,0,0,0,32879000,0.0
23/07/2015,0,0,10(0.00 %),0,0,0,0,32879000,0.0
24/07/2015,0,0,10(0.00 %),0,0,0,0,32879000,0.0
27/07/2015,0,0,10(0.00 %),0,0,0,0,32879000,0.0
28/07/2015,0,0,10(0.00 %),0,0,0,0,32879000,0.0
29/07/2015,0,0,10(0.00 %),0,0,0,0,32879000,0.0
30/07/2015,0,0,10(0.00 %),0,0,0,0,32879000,0.0
31/07/2015,0,0,10(0.00 %),0,0,0,0,32879000,0.0
03/08/2015,0,0,10(0.00 %),0,0,0,0,32879000,0.0
04/08/2015,0,0,8.5(-15.00 %),0,0,0,0,32879000,0.0
05/08/2015,0,0,11.4(0.00 %),0,0,0,0,32879000,0.0
06/08/2015,0,0,11.4(0.00 %),0,0,0,0,32879000,0.0
07/08/2015,0,0,11.4(0.00 %),0,0,0,0,32879000,0.0
10/08/2015,0,0,11.4(0.00 %),0,0,0,0,32879000,0.0
11/08/2015,0,0,11.4(0.00 %),0,0,0,0,32879000,0.0
12/08/2015,0,0,11.4(0.00 %),0,0,0,0,32879000,0.0
13/08/2015,0,0,11.4(0.00 %),0,0,0,0,32879000,0.0
14/08/2015,0,0,11.4(0.00 %),0,0,0,0,32879000,0.0
17/08/2015,0,0,11.4(0.00 %),0,0,0,0,32879000,0.0
18/08/2015,0,0,11.4(0.00 %),0,0,0,0,32879000,0.0
19/08/2015,0,0,11.4(0.00 %),0,0,0,0,32879000,0.0
20/08/2015,0,0,8.5(-25.44 %),0,0,0,0,32879000,0.0
21/08/2015,0,0,8.5(-25.44 %),0,0,0,0,32879000,0.0
24/08/2015,0,0,8.5(-25.44 %),0,0,0,0,32879000,0.0
25/08/2015,0,0,8.5(-25.44 %),0,0,0,0,32879000,0.0
26/08/2015,0,0,8.5(-25.44 %),0,0,0,0,32879000,0.0
27/08/2015,0,0,8.5(-25.44 %),0,0,0,0,32879000,0.0
28/08/2015,0,0,8.5(-25.44 %),0,0,0,0,32879000,0.0
31/08/2015,0,0,8.5(-25.44 %),0,0,0,0,32879000,0.0
01/09/2015,0,0,8.5(-25.44 %),0,0,0,0,32879000,0.0
03/09/2015,0,0,8.5(-25.44 %),0,0,0,0,32879000,0.0
04/09/2015,0,0,8.5(-25.44 %),0,0,0,0,32879000,0.0
07/09/2015,0,0,8.5(-25.44 %),0,0,0,0,32879000,0.0
08/09/2015,0,0,8.5(-25.44 %),0,0,0,0,32879000,0.0
09/09/2015,0,0,9.7(-14.91 %),0,0,0,0,32879000,0.0
10/09/2015,0,0,9.7(0.00 %),0,0,0,0,32879000,0.0
11/09/2015,0,0,9.7(0.00 %),0,0,0,0,32879000,0.0
14/09/2015,0,0,9.7(0.00 %),0,0,0,0,32879000,0.0
15/09/2015,0,0,9.7(0.00 %),0,0,0,0,32879000,0.0
16/09/2015,0,0,8.3(-14.43 %),0,0,0,0,32879000,0.0
17/09/2015,0,0,8.3(0.00 %),0,0,0,0,32879000,0.0
18/09/2015,0,0,8.3(0.00 %),0,0,0,0,32879000,0.0
21/09/2015,0,0,7.1(-14.46 %),0,0,0,0,32879000,0.0
22/09/2015,0,0,7.1(0.00 %),0,0,0,0,32879000,0.0
23/09/2015,0,0,7.1(0.00 %),0,0,0,0,32879000,0.0
24/09/2015,0,0,6.2(-12.68 %),0,0,0,0,32879000,0.0
25/09/2015,0,0,6.2(0.00 %),0,0,0,0,32879000,0.0
28/09/2015,0,0,6.2(0.00 %),0,0,0,0,32879000,0.0
29/09/2015,0,0,6.2(0.00 %),0,0,0,0,32879000,0.0
30/09/2015,0,0,6.2(0.00 %),0,0,0,0,32879000,0.0
01/10/2015,0,0,6.2(0.00 %),0,0,0,0,32879000,0.0
02/10/2015,0,0,6.2(0.00 %),0,0,0,0,32879000,0.0
05/10/2015,0,0,6.2(0.00 %),0,0,0,0,32879000,0.0
06/10/2015,0,0,6.2(0.00 %),0,0,0,0,32879000,0.0
07/10/2015,0,0,6.2(0.00 %),0,0,0,0,32879000,0.0
08/10/2015,0,0,6.2(0.00 %),0,0,0,0,32879000,0.0
09/10/2015,0,0,6.2(0.00 %),0,0,0,0,32879000,0.0
12/10/2015,0,0,6.2(0.00 %),0,0,0,0,32879000,0.0
13/10/2015,0,0,6.2(0.00 %),0,0,0,0,32879000,0.0
14/10/2015,0,0,6.2(0.00 %),0,0,0,0,32879000,0.0
15/10/2015,0,0,6.2(0.00 %),0,0,0,0,32879000,0.0
16/10/2015,0,0,6.2(0.00 %),0,0,0,0,32879000,0.0
19/10/2015,0,0,6.2(0.00 %),0,0,0,0,32879000,0.0
20/10/2015,0,0,6.2(0.00 %),0,0,0,0,32879000,0.0
21/10/2015,0,0,5.6(-9.68 %),0,0,0,0,32879000,0.0
22/10/2015,0,0,5.6(0.00 %),0,0,0,0,32879000,0.0
23/10/2015,0,0,5.6(0.00 %),0,0,0,0,32879000,0.0
26/10/2015,0,0,5.6(0.00 %),0,0,0,0,32879000,0.0
27/10/2015,0,0,5.6(0.00 %),0,0,0,0,32879000,0.0
28/10/2015,0,0,5.6(0.00 %),0,0,0,0,32879000,0.0
29/10/2015,0,0,5.6(0.00 %),0,0,0,0,32879000,0.0
30/10/2015,0,0,5.6(0.00 %),0,0,0,0,32879000,0.0
02/11/2015,0,0,5.6(0.00 %),0,0,0,0,32879000,0.0
03/11/2015,0,0,5.6(0.00 %),0,0,0,0,32879000,0.0
04/11/2015,0,0,5.6(0.00 %),0,0,0,0,32879000,0.0
05/11/2015,0,0,5.6(0.00 %),0,0,0,0,32879000,0.0
06/11/2015,0,0,5.6(0.00 %),0,0,0,0,32879000,0.0
09/11/2015,0,0,5.6(0.00 %),0,0,0,0,32879000,0.0
10/11/2015,0,0,5.6(0.00 %),0,0,0,0,32879000,0.0
11/11/2015,0,0,5.6(0.00 %),0,0,0,0,32879000,0.0
12/11/2015,0,0,5.6(0.00 %),0,0,0,0,32879000,0.0
13/11/2015,0,0,5.6(0.00 %),0,0,0,0,32879000,0.0
16/11/2015,0,0,6.4(14.29 %),0,0,0,0,32879000,0.0
17/11/2015,0,0,7.2(14.29 %),0,0,0,0,32879000,0.0
18/11/2015,0,0,8.2(13.89 %),0,0,0,0,32879000,0.0
19/11/2015,0,0,9.4(14.63 %),0,0,0,0,32879000,0.0
20/11/2015,0,0,9.5(1.06 %),0,0,0,0,32879000,0.0
23/11/2015,0,0,9.5(-10.38 %),0,0,0,0,32879000,0.0
24/11/2015,0,0,10.5(-0.94 %),0,0,0,0,32879000,0.0
25/11/2015,0,0,10.5(-5.41 %),0,0,0,0,32879000,0.0
26/11/2015,0,0,10.5(-5.41 %),0,0,0,0,32879000,0.0
27/11/2015,0,0,9.5(-14.41 %),0,0,0,0,32879000,0.0
30/11/2015,0,0,9.5(0.00 %),0,0,0,0,32879000,0.0
01/12/2015,0,0,9.5(0.00 %),0,0,0,0,32879000,0.0
02/12/2015,0,0,9.5(0.00 %),0,0,0,0,32879000,0.0
03/12/2015,0,0,10(4.17 %),0,0,0,0,32879000,0.0
04/12/2015,0,0,8.4(-14.29 %),0,0,0,0,32879000,0.0
07/12/2015,0,0,7.5(-13.79 %),0,0,0,0,32879000,0.0
08/12/2015,0,0,7.5(0.00 %),0,0,0,0,32879000,0.0
09/12/2015,0,0,8.6(14.67 %),0,0,0,0,32879000,0.0
10/12/2015,0,0,9.8(13.95 %),0,0,0,0,32879000,0.0
11/12/2015,0,0,11.2(14.29 %),0,0,0,0,32879000,0.0
14/12/2015,0,0,12.8(14.29 %),0,0,0,0,32879000,0.0
15/12/2015,0,0,12(-6.25 %),0,0,0,0,32879000,0.0
16/12/2015,0,0,12(-0.83 %),0,0,0,0,32879000,0.0
17/12/2015,0,0,10.3(-14.88 %),0,0,0,0,32879000,0.0
18/12/2015,0,0,10.3(0.00 %),0,0,0,0,32879000,0.0
21/12/2015,0,0,10.3(0.00 %),0,0,0,0,32879000,0.0
22/12/2015,0,0,10.3(0.00 %),0,0,0,0,32879000,0.0
23/12/2015,0,0,11.7(13.59 %),0,0,0,0,32879000,0.0
24/12/2015,0,0,12.6(14.55 %),0,0,0,0,32879000,0.0
25/12/2015,0,0,10.9(-13.49 %),0,0,0,0,32879000,0.0
28/12/2015,0,0,12.5(14.68 %),0,0,0,0,32879000,0.0
29/12/2015,0,0,12.5(0.00 %),0,0,0,0,32879000,0.0
30/12/2015,0,0,12.5(1.63 %),0,0,0,0,32879000,0.0
31/12/2015,0,0,12.5(0.00 %),0,0,0,0,32879000,0.0
04/01/2016,0,0,12.5(0.00 %),0,0,0,0,32879000,0.0
05/01/2016,0,0,14.3(14.40 %),0,0,0,0,32879000,0.0
06/01/2016,0,0,16.3(14.79 %),0,0,0,0,32879000,0.0
07/01/2016,0,0,16.4(0.61 %),0,0,0,0,32879000,0.0
08/01/2016,0,0,15(-6.83 %),0,0,0,0,32879000,0.0
11/01/2016,0,0,14.5(-2.68 %),0,0,0,0,32879000,0.0
12/01/2016,0,0,15.5(13.14 %),0,0,0,0,32879000,0.0
13/01/2016,0,0,16.6(10.67 %),0,0,0,0,32879000,0.0
14/01/2016,0,0,16(-3.03 %),0,0,0,0,32879000,0.0
15/01/2016,0,0,15.8(2.60 %),0,0,0,0,32879000,0.0
18/01/2016,0,0,16.1(0.00 %),0,0,0,0,32879000,0.0
