Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/04/2016,26.66,44.7,2.6(6.18 %),10,0,0,0,44.7,44.7,44.7
06/04/2016,26.66,44.7,0(0.00 %),0,0,0,0,44.7,44.7,44.7
07/04/2016,26.66,44.7,0(0.00 %),0,0,0,0,44.7,44.7,44.7
08/04/2016,28.39,47.6,2.9(6.49 %),10,0,0,0,47.6,47.6,47.6
11/04/2016,27.44,46.0,-1.6(-3.36 %),135520,6035000000,0,0,49.8,49.8,44.5
12/04/2016,27.92,46.8,0.8(1.74 %),209020,9301000000,0,0,48.9,48.9,44.5
13/04/2016,26.07,43.7,-3.1(-6.62 %),4070,179000000,0,0,43.7,46.8,43.7
14/04/2016,27.44,46.0,2.3(5.26 %),10,0,0,0,46.0,46.0,46.0
15/04/2016,27.44,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
19/04/2016,27.44,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
20/04/2016,27.44,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
21/04/2016,27.44,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
22/04/2016,27.44,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
25/04/2016,27.44,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
26/04/2016,27.44,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
27/04/2016,27.44,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
28/04/2016,27.44,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
29/04/2016,29.23,49.0,3(6.52 %),10,0,0,0,49.0,49.0,49.0
04/05/2016,29.23,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
05/05/2016,29.23,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
06/05/2016,29.23,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
09/05/2016,27.2,45.6,-3.4(-6.94 %),40,2000000,0,0,46.0,46.0,45.6
10/05/2016,27.98,46.9,1.3(2.85 %),600,26000000,0,0,46.0,46.9,42.5
11/05/2016,27.98,46.9,0(0.00 %),0,0,0,0,46.9,46.9,46.9
12/05/2016,29.65,49.7,2.8(5.97 %),10,0,0,0,49.7,49.7,49.7
13/05/2016,29.65,49.7,0(0.00 %),0,0,0,0,49.7,49.7,49.7
16/05/2016,29.65,49.7,0(0.00 %),0,0,0,0,49.7,49.7,49.7
17/05/2016,27.62,46.3,-3.4(-6.84 %),50,2000000,0,0,46.3,46.3,46.3
18/05/2016,25.77,43.2,-3.1(-6.70 %),450,19000000,0,0,43.4,46.2,43.2
19/05/2016,27.44,46.0,2.8(6.48 %),30,1000000,0,0,46.0,46.0,46.0
20/05/2016,27.44,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
23/05/2016,27.44,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
24/05/2016,26.25,44.0,-2(-4.35 %),520,22000000,0,0,42.9,44.0,42.9
25/05/2016,27.56,46.2,2.2(5.00 %),10,0,0,0,46.2,46.2,46.2
26/05/2016,26.25,44.0,-2.2(-4.76 %),10,0,0,0,44.0,44.0,44.0
27/05/2016,27.86,46.7,2.7(6.14 %),520,21000000,0,0,47.0,47.0,41.0
30/05/2016,26.84,45.0,-1.7(-3.64 %),40,2000000,0,0,49.8,49.8,45.0
31/05/2016,27.98,46.9,1.9(4.22 %),450,19000000,0,0,47.3,47.3,42.0
01/06/2016,26.84,45.0,-1.9(-4.05 %),70,3000000,0,0,45.0,45.0,45.0
02/06/2016,26.84,45.0,0(0.00 %),340,15000000,0,0,44.9,46.9,42.0
03/06/2016,26.84,45.0,0(0.00 %),230,10000000,0,0,45.4,45.4,45.0
06/06/2016,25.23,42.3,-2.7(-6.00 %),140,6000000,0,0,45.0,45.9,42.3
07/06/2016,23.92,40.1,-2.2(-5.20 %),360,14000000,0,0,39.8,43.7,39.8
08/06/2016,24.1,40.4,0.3(0.75 %),110,4000000,0,0,42.7,42.7,40.4
09/06/2016,24.22,40.6,0.2(0.50 %),130,5000000,0,0,42.7,42.7,40.5
10/06/2016,25.53,42.8,2.2(5.42 %),260,11000000,0,0,42.8,42.8,40.5
13/06/2016,24.34,40.8,-2(-4.67 %),110,5000000,0,0,44.5,44.5,40.8
14/06/2016,24.58,41.2,0.4(0.98 %),2010,84000000,0,0,40.5,42.7,40.5
15/06/2016,24.28,40.7,-0.5(-1.21 %),150,6000000,0,0,40.6,41.3,40.6
16/06/2016,25.65,43.0,2.3(5.65 %),2030,87000000,0,0,42.9,43.0,40.7
17/06/2016,25.65,43.0,0(0.00 %),1220,54000000,0,0,44.9,44.9,40.9
20/06/2016,24.16,40.5,-2.5(-5.81 %),250,11000000,0,0,43.0,43.0,40.3
21/06/2016,25.65,43.0,2.5(6.17 %),4090,173000000,0,0,42.8,43.3,40.6
22/06/2016,26.6,44.6,1.6(3.72 %),80,3000000,0,0,43.0,46.0,41.2
23/06/2016,25.11,42.1,-2.5(-5.61 %),260,11000000,0,0,44.0,46.7,42.0
24/06/2016,26.43,44.3,2.2(5.23 %),80,3000000,0,0,44.8,44.8,40.5
27/06/2016,24.87,41.7,-2.6(-5.87 %),1670,74000000,0,0,43.6,46.9,41.7
28/06/2016,26.32,42.0,2.3(5.79 %),1960,82000000,0,0,42.3,42.4,42.0
29/06/2016,27.44,43.8,1.8(4.29 %),2280,98000000,0,0,41.5,43.8,41.5
30/06/2016,28.2,45.0,1.2(2.74 %),230,10000000,0,0,43.8,45.0,43.8
01/07/2016,28.13,44.9,-0.1(-0.22 %),120,5000000,0,0,44.8,44.9,44.8
04/07/2016,28.95,46.2,1.3(2.90 %),10,0,0,0,46.2,46.2,46.2
05/07/2016,27.57,44.0,-2.2(-4.76 %),110,5000000,0,0,44.0,44.0,44.0
06/07/2016,26.32,42.0,-2(-4.55 %),610,26000000,0,0,42.0,42.0,42.0
07/07/2016,27.88,44.5,2.5(5.95 %),1550,61000000,0,0,44.7,44.7,39.5
08/07/2016,28.57,45.6,1.1(2.47 %),10,0,0,0,45.6,45.6,45.6
11/07/2016,28.57,45.6,0(0.00 %),0,0,0,0,45.6,45.6,45.6
12/07/2016,28.57,45.6,0(0.00 %),0,0,0,0,45.6,45.6,45.6
13/07/2016,28.57,45.6,0(0.00 %),0,0,0,0,45.6,45.6,45.6
14/07/2016,28.38,45.3,-0.3(-0.66 %),430,19000000,0,0,43.0,45.3,43.0
15/07/2016,28.38,45.3,0(0.00 %),0,0,0,0,45.3,45.3,45.3
18/07/2016,28.2,45.0,-0.3(-0.66 %),600,27000000,0,0,45.3,45.3,45.0
19/07/2016,28.2,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
20/07/2016,27.95,44.6,-0.4(-0.89 %),440,20000000,0,0,46.2,46.2,44.6
21/07/2016,27.95,44.6,0(0.00 %),0,0,0,0,44.6,44.6,44.6
22/07/2016,26.94,43.0,-1.6(-3.59 %),390,17000000,0,0,44.0,44.0,43.0
25/07/2016,27.26,43.5,0.5(1.16 %),1510,61000000,0,0,40.0,44.4,40.0
26/07/2016,27.88,44.5,1(2.30 %),10,0,0,0,44.5,44.5,44.5
27/07/2016,26.94,43.0,-1.5(-3.37 %),420,18000000,0,0,43.0,44.4,41.4
28/07/2016,26.63,42.5,-0.5(-1.16 %),20,1000000,0,0,44.3,44.3,42.5
29/07/2016,26.63,42.5,0(0.00 %),360,15000000,0,0,43.9,43.9,40.0
01/08/2016,27.51,43.9,1.4(3.29 %),340,14000000,0,0,44.1,44.1,42.5
02/08/2016,26.94,43.0,-0.9(-2.05 %),20,1000000,0,0,43.9,43.9,43.0
03/08/2016,27.32,43.6,0.6(1.40 %),40,2000000,0,0,43.6,43.6,43.6
04/08/2016,25.69,41.0,-2.6(-5.96 %),300,12000000,0,0,41.0,41.0,41.0
05/08/2016,25.69,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
08/08/2016,26.82,42.8,1.8(4.39 %),440,18000000,0,0,42.7,42.8,40.0
09/08/2016,27.51,43.9,1.1(2.57 %),220,9000000,0,0,43.8,44.5,42.0
10/08/2016,28.07,44.8,0.9(2.05 %),20,1000000,0,0,44.8,44.8,44.8
11/08/2016,27.95,44.6,-0.2(-0.45 %),950,40000000,0,0,41.7,44.6,41.7
12/08/2016,26.0,41.5,-3.1(-6.95 %),240,10000000,0,0,41.5,41.5,41.5
15/08/2016,26.25,41.9,0.4(0.96 %),220,9000000,0,0,43.3,43.3,40.5
16/08/2016,24.75,39.5,-2.4(-5.73 %),2500,98000000,0,0,39.2,41.9,39.2
17/08/2016,26.32,42.0,2.5(6.33 %),1080,43000000,0,0,41.2,42.2,39.3
18/08/2016,26.88,42.9,0.9(2.14 %),130,6000000,0,0,42.9,42.9,42.0
19/08/2016,27.19,43.4,0.5(1.17 %),170,7000000,0,0,42.5,43.4,41.0
22/08/2016,25.56,40.8,-2.6(-5.99 %),470,19000000,0,0,41.0,41.0,40.4
23/08/2016,25.5,40.7,-0.1(-0.25 %),1030,40000000,0,0,40.9,40.9,39.0
24/08/2016,26.94,43.0,2.3(5.65 %),1240,49000000,0,0,40.5,43.0,39.0
25/08/2016,26.19,41.8,-1.2(-2.79 %),550,22000000,0,0,40.1,41.8,40.0
26/08/2016,26.32,42.0,0.2(0.48 %),30,1000000,0,0,42.0,42.0,42.0
29/08/2016,24.62,39.3,-2.7(-6.43 %),240,10000000,0,0,42.3,43.7,39.3
30/08/2016,26.13,41.7,2.4(6.11 %),30,1000000,0,0,41.7,41.7,41.7
31/08/2016,26.13,41.7,0(0.00 %),0,0,0,0,41.7,41.7,41.7
01/09/2016,26.13,41.7,0(0.00 %),0,0,0,0,41.7,41.7,41.7
05/09/2016,26.13,41.7,0(0.00 %),0,0,0,0,41.7,41.7,41.7
06/09/2016,26.38,42.1,0.4(0.96 %),10,0,0,0,42.1,42.1,42.1
07/09/2016,26.38,42.1,0(0.00 %),0,0,0,0,42.1,42.1,42.1
08/09/2016,24.62,39.3,-2.8(-6.65 %),510,20000000,0,0,39.3,39.3,39.3
09/09/2016,24.62,39.3,0(0.00 %),10,0,0,0,39.3,39.3,39.3
12/09/2016,24.62,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
13/09/2016,24.62,39.3,0(0.00 %),10,0,0,0,39.3,39.3,39.3
14/09/2016,24.12,38.5,-0.8(-2.04 %),150,6000000,0,0,38.8,38.8,38.5
15/09/2016,22.56,36.0,-2.5(-6.49 %),20,1000000,0,0,40.9,40.9,36.0
16/09/2016,24.12,38.5,2.5(6.94 %),20,1000000,0,0,38.5,38.5,38.5
19/09/2016,24.31,38.8,0.3(0.78 %),100,4000000,0,0,38.5,40.9,38.5
20/09/2016,24.12,38.5,-0.3(-0.77 %),10,0,0,0,38.5,38.5,38.5
21/09/2016,24.88,39.7,1.2(3.12 %),80,3000000,0,0,38.5,39.7,38.5
22/09/2016,26.07,41.6,1.9(4.79 %),20,1000000,0,0,39.5,41.6,39.5
23/09/2016,26.07,41.6,0(0.00 %),0,0,0,0,41.6,41.6,41.6
26/09/2016,24.94,39.8,-1.8(-4.33 %),120,5000000,0,0,39.8,39.8,39.8
27/09/2016,26.25,41.9,2.1(5.28 %),200,8000000,0,0,39.8,41.9,39.8
28/09/2016,26.25,41.9,0(0.00 %),8120,322000000,0,0,39.0,41.9,39.0
29/09/2016,25.06,40.0,-1.9(-4.53 %),460,18000000,0,0,39.1,41.4,39.1
30/09/2016,24.75,39.5,-0.5(-1.25 %),260,10000000,0,0,41.25,41.25,39.5
03/10/2016,26.32,42.0,2.5(6.33 %),1860,74000000,0,0,37.1,42.0,37.1
04/10/2016,27.35,43.65,1.65(3.93 %),10,0,0,0,43.65,43.65,43.65
05/10/2016,27.35,43.65,0(0.00 %),0,0,0,0,43.65,43.65,43.65
06/10/2016,25.47,40.65,-3(-6.87 %),510,22000000,0,0,42.5,42.5,40.65
07/10/2016,25.06,40.0,-0.65(-1.60 %),2230,89000000,0,0,42.0,42.0,39.8
10/10/2016,26.19,41.8,1.8(4.50 %),10,0,0,0,41.8,41.8,41.8
11/10/2016,26.82,42.8,1(2.39 %),780,33000000,0,0,42.8,44.7,42.0
12/10/2016,26.32,42.0,-0.8(-1.87 %),660,28000000,0,0,42.0,42.0,42.0
13/10/2016,26.32,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
14/10/2016,26.32,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
17/10/2016,28.01,44.7,2.7(6.43 %),10,0,0,0,44.7,44.7,44.7
18/10/2016,28.01,44.7,0(0.00 %),100,4000000,0,0,44.7,44.7,44.7
19/10/2016,26.32,42.0,-2.7(-6.04 %),10,0,0,0,42.0,42.0,42.0
20/10/2016,26.25,41.9,-0.1(-0.24 %),20,1000000,0,0,44.9,44.9,41.9
21/10/2016,26.25,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
24/10/2016,26.25,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
25/10/2016,25.38,40.5,-1.4(-3.34 %),260,10000000,0,0,39.1,40.5,39.1
26/10/2016,27.13,43.3,2.8(6.91 %),10,0,0,0,43.3,43.3,43.3
27/10/2016,27.13,43.3,0(0.00 %),0,0,0,0,43.3,43.3,43.3
28/10/2016,27.13,43.3,0(0.00 %),10,0,0,0,43.3,43.3,43.3
31/10/2016,27.13,43.3,0(0.00 %),0,0,0,0,43.3,43.3,43.3
01/11/2016,25.69,41.0,-2.3(-5.31 %),10,0,0,0,41.0,41.0,41.0
02/11/2016,25.69,41.0,0(0.00 %),770,29000000,0,0,43.85,43.85,38.15
03/11/2016,25.63,40.9,-0.1(-0.24 %),100,4000000,0,0,38.5,40.9,38.5
04/11/2016,25.63,40.9,0(0.00 %),20,1000000,0,0,40.9,40.9,40.9
07/11/2016,25.63,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
08/11/2016,25.63,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
09/11/2016,25.0,39.9,-1(-2.44 %),3220,123000000,0,0,38.05,39.9,38.05
10/11/2016,24.37,38.9,-1(-2.51 %),1010,38000000,0,0,37.15,38.9,37.15
11/11/2016,24.97,39.85,0.95(2.44 %),530,20000000,0,0,38.0,39.85,37.15
14/11/2016,23.25,37.1,-2.75(-6.90 %),1280,47000000,0,0,37.1,37.1,37.1
15/11/2016,23.18,37.0,-0.1(-0.27 %),460,16000000,0,0,35.1,37.0,35.1
16/11/2016,23.18,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
17/11/2016,23.18,37.0,0(0.00 %),1110,39000000,0,0,35.3,37.0,35.1
18/11/2016,24.47,39.05,2.05(5.54 %),70,3000000,0,0,39.0,39.55,39.0
21/11/2016,23.18,37.0,-2.05(-5.25 %),12340,479000000,0,0,40.35,40.35,36.35
22/11/2016,24.44,39.0,2(5.41 %),40,2000000,0,0,39.5,39.55,37.0
23/11/2016,24.94,39.8,0.8(2.05 %),20,1000000,0,0,36.6,39.8,36.6
24/11/2016,24.94,39.8,0(0.00 %),6980,271000000,0,0,37.15,39.8,37.1
25/11/2016,24.94,39.8,0(0.00 %),0,0,0,0,39.8,39.8,39.8
28/11/2016,24.44,39.0,-0.8(-2.01 %),1500,58000000,0,0,38.0,39.0,38.0
29/11/2016,24.15,38.55,-0.45(-1.15 %),1020,40000000,0,0,39.2,39.2,38.55
30/11/2016,25.03,39.95,1.4(3.63 %),13020,520000000,0,0,39.9,40.25,39.5
01/12/2016,24.44,39.0,-0.95(-2.38 %),13010,507000000,0,0,39.0,39.0,38.8
02/12/2016,24.44,39.0,0(0.00 %),8210,321000000,0,0,40.7,40.7,38.5
05/12/2016,24.62,39.3,0.3(0.77 %),32610,1282000000,0,0,39.3,39.4,38.5
06/12/2016,24.62,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
07/12/2016,24.75,39.5,0.2(0.51 %),3000,118000000,0,0,39.3,39.5,39.3
08/12/2016,24.44,39.0,-0.5(-1.27 %),1000,39000000,0,0,39.0,39.0,39.0
09/12/2016,25.31,40.4,1.4(3.59 %),10,0,0,0,40.4,40.4,40.4
12/12/2016,25.31,40.4,0(0.00 %),0,0,0,0,40.4,40.4,40.4
13/12/2016,25.31,40.4,0(0.00 %),0,0,0,0,40.4,40.4,40.4
14/12/2016,25.31,40.4,0(0.00 %),0,0,0,0,40.4,40.4,40.4
15/12/2016,25.31,40.4,0(0.00 %),10,0,0,0,40.4,40.4,40.4
16/12/2016,25.69,41.0,0.6(1.49 %),200,8000000,0,0,37.6,41.0,37.6
19/12/2016,25.69,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
20/12/2016,25.69,41.0,0(0.00 %),10,0,0,0,41.0,41.0,41.0
21/12/2016,23.9,38.15,-2.85(-6.95 %),10,0,0,0,38.15,38.15,38.15
22/12/2016,24.15,38.55,0.4(1.05 %),1620,64000000,0,0,38.0,39.85,38.0
23/12/2016,25.69,41.0,2.45(6.36 %),2720,109000000,0,0,41.0,41.0,39.7
26/12/2016,26.32,42.0,1(2.44 %),300,13000000,0,0,42.0,42.0,42.0
27/12/2016,26.32,42.0,0(0.00 %),30,1000000,0,0,42.0,42.0,42.0
28/12/2016,26.32,42.0,0(0.00 %),310,13000000,0,0,41.5,42.0,41.5
29/12/2016,26.32,42.0,0(0.00 %),5280,220000000,0,0,42.0,42.0,39.1
30/12/2016,24.5,39.1,-2.9(-6.90 %),1600,67000000,0,0,42.0,42.0,39.1
03/01/2017,25.69,41.0,1.9(4.86 %),240,10000000,0,0,41.8,41.8,41.0
04/01/2017,26.07,41.6,0.6(1.46 %),1300,54000000,0,0,41.0,41.6,41.0
05/01/2017,26.25,41.9,0.3(0.72 %),2210,92000000,0,0,41.5,41.9,41.5
06/01/2017,26.25,41.9,0(0.00 %),2310,96000000,0,0,40.0,41.9,40.0
09/01/2017,26.25,41.9,0(0.00 %),330,13000000,0,0,43.0,43.0,40.0
10/01/2017,26.19,41.8,-0.1(-0.24 %),2380,100000000,0,0,41.0,42.0,41.0
11/01/2017,25.69,41.0,-0.8(-1.91 %),540,22000000,0,0,41.7,41.8,41.0
12/01/2017,26.13,41.7,0.7(1.71 %),1170,49000000,0,0,41.0,41.7,41.0
13/01/2017,25.69,41.0,-0.7(-1.68 %),2770,114000000,0,0,41.0,42.0,40.1
16/01/2017,25.69,41.0,0(0.00 %),1600,66000000,0,0,41.1,41.8,41.0
17/01/2017,26.25,41.9,0.9(2.20 %),600,25000000,0,0,41.9,41.9,41.9
18/01/2017,26.32,42.0,0.1(0.24 %),5800,244000000,0,0,44.8,44.8,42.0
19/01/2017,26.63,42.5,0.5(1.19 %),310,13000000,0,0,44.8,44.8,42.5
20/01/2017,26.94,43.0,0.5(1.18 %),1290,55000000,0,0,42.5,43.0,42.5
23/01/2017,26.94,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
24/01/2017,26.32,42.0,-1(-2.33 %),58050,2381000000,0,0,41.0,45.3,40.2
25/01/2017,26.94,43.0,1(2.38 %),10,0,0,0,43.0,43.0,43.0
02/02/2017,26.94,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
03/02/2017,26.94,43.0,0(0.00 %),940,40000000,0,0,42.9,43.0,42.9
06/02/2017,26.94,43.0,0(0.00 %),3740,162000000,0,0,43.0,45.1,43.0
07/02/2017,25.13,40.1,-2.9(-6.74 %),2150,96000000,0,0,45.0,45.0,40.1
08/02/2017,25.06,40.0,-0.1(-0.25 %),20,1000000,0,0,40.0,40.0,40.0
09/02/2017,24.44,39.0,-1(-2.50 %),440,18000000,0,0,42.8,42.8,39.0
10/02/2017,24.44,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
13/02/2017,26.13,41.7,2.7(6.92 %),140,6000000,0,0,41.7,41.7,41.7
14/02/2017,27.82,44.4,2.7(6.47 %),1230,55000000,0,0,38.8,44.4,38.8
15/02/2017,28.2,45.0,0.6(1.35 %),820,37000000,0,0,45.0,45.0,45.0
16/02/2017,30.17,48.15,3.15(7.00 %),2370,113000000,0,0,45.0,48.15,45.0
17/02/2017,32.27,51.5,3.35(6.96 %),20,1000000,0,0,44.8,51.5,44.8
20/02/2017,34.46,55.0,3.5(6.80 %),8670,463000000,0,0,51.5,55.1,51.5
21/02/2017,36.66,58.5,3.5(6.36 %),310,17000000,0,0,54.5,58.5,54.5
22/02/2017,36.66,58.5,0(0.00 %),2070,121000000,0,0,61.8,61.8,55.0
23/02/2017,36.34,58.0,-0.5(-0.85 %),7430,442000000,0,0,54.5,59.5,54.5
24/02/2017,36.22,57.8,-0.2(-0.34 %),360,19000000,0,0,54.0,57.8,54.0
27/02/2017,36.22,57.8,0(0.00 %),500,29000000,0,0,57.8,57.8,57.8
28/02/2017,33.84,54.0,-3.8(-6.57 %),12660,683000000,0,0,53.8,57.7,53.8
01/03/2017,34.4,54.9,0.9(1.67 %),1710,91000000,0,0,53.0,55.0,53.0
02/03/2017,34.96,55.8,0.9(1.64 %),520,27000000,0,0,51.1,55.8,51.1
03/03/2017,34.9,55.7,-0.1(-0.18 %),10,1000000,0,0,55.7,55.7,55.7
06/03/2017,34.15,54.5,-1.2(-2.15 %),20,1000000,0,0,58.9,58.9,54.5
07/03/2017,33.96,54.2,-0.3(-0.55 %),60,3000000,0,0,57.0,57.0,54.2
08/03/2017,34.4,54.9,0.7(1.29 %),600,33000000,0,0,54.2,54.9,54.2
09/03/2017,34.4,54.9,0(0.00 %),1090,60000000,0,0,55.0,55.0,54.9
10/03/2017,32.02,51.1,-3.8(-6.92 %),1060,58000000,0,0,51.1,56.0,51.1
13/03/2017,31.33,50.0,-1.1(-2.15 %),2750,138000000,0,0,50.0,54.5,50.0
14/03/2017,33.21,53.0,3(6.00 %),1690,86000000,0,0,49.5,53.0,49.5
15/03/2017,34.46,55.0,2(3.77 %),110,6000000,0,0,55.2,55.2,50.0
16/03/2017,32.08,51.2,-3.8(-6.91 %),240,12000000,0,0,51.2,51.2,51.2
17/03/2017,34.27,54.7,3.5(6.84 %),10,1000000,0,0,54.7,54.7,54.7
20/03/2017,34.46,55.0,0.3(0.55 %),13930,710000000,0,0,50.9,56.5,50.9
21/03/2017,33.21,53.0,-2(-3.64 %),1130,60000000,0,0,55.0,55.0,53.0
22/03/2017,33.52,53.5,0.5(0.94 %),670,36000000,0,0,53.0,53.5,53.0
23/03/2017,35.53,56.7,3.2(5.98 %),20040,1042000000,0,0,52.0,57.2,52.0
24/03/2017,34.46,55.0,-1.7(-3.00 %),430,24000000,0,0,52.8,55.0,52.8
27/03/2017,34.46,55.0,0(0.00 %),5150,284000000,0,0,54.5,58.0,54.0
28/03/2017,34.46,55.0,0(0.00 %),9790,534000000,0,0,54.0,56.0,54.0
29/03/2017,34.15,54.5,-0.5(-0.91 %),6600,358000000,0,0,54.5,54.5,54.0
30/03/2017,33.84,54.0,-0.5(-0.92 %),23000,1221000000,0,0,54.5,58.0,50.7
31/03/2017,35.59,56.8,2.8(5.19 %),3280,183000000,0,0,54.0,56.8,54.0
03/04/2017,35.84,57.2,0.4(0.70 %),1630,93000000,0,0,59.7,59.7,53.1
04/04/2017,34.78,55.5,-1.7(-2.97 %),9500,524000000,0,0,55.0,55.5,55.0
05/04/2017,35.34,56.4,0.9(1.62 %),13330,750000000,0,0,55.6,59.3,52.7
07/04/2017,34.34,54.8,-1.6(-2.84 %),40,2000000,0,0,52.6,54.8,52.6
10/04/2017,36.72,58.6,3.8(6.93 %),3170,182000000,0,0,54.1,58.6,54.1
11/04/2017,37.91,60.5,1.9(3.24 %),5420,319000000,0,0,58.4,60.5,57.9
12/04/2017,38.85,62.0,1.5(2.48 %),860,53000000,0,0,61.5,64.3,57.0
13/04/2017,38.85,62.0,0(0.00 %),640,40000000,0,0,62.5,62.5,62.0
14/04/2017,38.85,62.0,0(0.00 %),1300,80000000,0,0,61.0,62.0,60.5
17/04/2017,37.91,60.5,-1.5(-2.42 %),500,30000000,0,0,60.5,60.5,60.5
18/04/2017,37.91,60.5,0(0.00 %),200,12000000,0,0,60.5,60.5,60.5
19/04/2017,37.91,60.5,0(0.00 %),1660,100000000,0,0,60.0,60.5,60.0
20/04/2017,40.54,64.7,4.2(6.94 %),10,1000000,0,0,64.7,64.7,64.7
21/04/2017,38.85,62.0,-2.7(-4.17 %),3200,194000000,0,0,60.2,62.0,60.2
24/04/2017,37.59,60.0,-2(-3.23 %),5650,337000000,0,0,57.7,60.5,57.7
25/04/2017,37.59,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
26/04/2017,37.59,60.0,0(0.00 %),16540,979000000,0,0,59.0,60.0,58.0
27/04/2017,37.59,60.0,0(0.00 %),2770,169000000,0,0,61.7,61.9,60.0
28/04/2017,38.1,60.8,0.8(1.33 %),12950,778000000,0,0,61.0,61.0,60.0
03/05/2017,38.53,61.5,0.7(1.15 %),1920,112000000,0,0,56.7,61.5,56.7
04/05/2017,38.47,61.4,-0.1(-0.16 %),10050,614000000,0,0,57.3,61.4,57.3
05/05/2017,39.04,62.3,0.9(1.47 %),23740,1456000000,0,0,60.7,62.3,60.7
08/05/2017,39.16,62.5,0.2(0.32 %),24640,1513000000,0,0,61.5,62.9,61.0
09/05/2017,38.53,61.5,-1(-1.60 %),24220,1474000000,0,0,63.0,63.0,58.5
10/05/2017,38.22,61.0,-0.5(-0.81 %),11820,716000000,0,0,57.3,61.0,57.3
11/05/2017,37.91,60.5,-0.5(-0.82 %),1450,88000000,0,0,61.0,61.0,60.5
12/05/2017,38.1,60.8,0.3(0.50 %),17710,1077000000,0,0,60.9,61.0,60.4
15/05/2017,38.22,61.0,0.2(0.33 %),6730,408000000,0,0,57.0,61.0,57.0
16/05/2017,38.22,61.0,0(0.00 %),4080,239000000,0,0,57.2,61.0,57.0
17/05/2017,38.22,61.0,0(0.00 %),3220,196000000,0,0,60.9,61.0,60.9
18/05/2017,38.79,61.9,0.9(1.48 %),34420,2109000000,0,0,61.0,61.9,60.8
19/05/2017,38.79,61.9,0(0.00 %),1640,101000000,0,0,60.5,61.9,60.5
22/05/2017,39.1,62.4,0.5(0.81 %),31240,1935000000,0,0,62.8,62.8,60.0
23/05/2017,39.16,62.5,0.1(0.16 %),6610,412000000,0,0,62.4,62.5,62.0
24/05/2017,39.16,62.5,0(0.00 %),2000,125000000,0,0,62.5,62.5,62.5
25/05/2017,39.16,62.5,0(0.00 %),3720,233000000,0,0,62.4,62.8,62.4
26/05/2017,39.35,62.8,0.3(0.48 %),2520,158000000,0,0,62.5,62.8,59.9
29/05/2017,40.73,65.0,2.2(3.50 %),38600,2398000000,0,0,62.8,65.0,61.3
30/05/2017,40.73,65.0,0(0.00 %),33000,2085000000,0,0,62.8,65.0,62.8
31/05/2017,40.1,64.0,-1(-1.54 %),3170,194000000,0,0,60.6,64.0,60.5
01/06/2017,39.41,62.9,-1.1(-1.72 %),1020,64000000,0,0,62.9,62.9,62.9
02/06/2017,39.35,62.8,-0.1(-0.16 %),200,13000000,0,0,62.8,62.8,62.8
05/06/2017,38.85,62.0,-0.8(-1.27 %),8480,525000000,0,0,66.5,66.5,58.6
06/06/2017,38.85,62.0,0(0.00 %),2640,164000000,0,0,61.9,62.4,61.9
07/06/2017,37.09,59.2,-2.8(-4.52 %),1920,119000000,0,0,61.9,62.4,59.2
08/06/2017,38.47,61.4,2.2(3.72 %),2270,139000000,0,0,60.0,61.4,60.0
09/06/2017,39.1,62.4,1(1.63 %),2500,156000000,0,0,62.4,62.4,62.4
12/06/2017,38.79,61.9,-0.5(-0.80 %),1380,85000000,0,0,61.8,61.9,61.8
