Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/12/2014,0,0,51(-5.56 %),0,0,0,0,6610917,0.0
25/12/2014,0,0,54.5(6.86 %),0,0,0,0,6610917,0.0
26/12/2014,0,0,54(-0.92 %),0,0,0,0,6610917,4.9
29/12/2014,20,1080000,54(1.89 %),20,1080000,0,0,6610897,4.9
30/12/2014,0,0,54(0.00 %),0,0,0,0,6610897,4.9
31/12/2014,0,0,54(0.00 %),0,0,0,0,6610897,4.9
05/01/2015,200,10200000,53(-1.85 %),200,10200000,0,0,6610697,4.91
06/01/2015,0,0,54(1.89 %),0,0,0,0,6610697,4.91
07/01/2015,0,0,51(-5.56 %),0,0,0,0,6610697,4.91
08/01/2015,0,0,54(5.88 %),0,0,0,0,6610697,4.91
09/01/2015,0,0,51(-5.56 %),0,0,0,0,6610697,4.91
12/01/2015,0,0,54.5(6.86 %),0,0,0,0,6610697,4.91
13/01/2015,0,0,54.5(0.00 %),0,0,0,0,6610697,4.91
14/01/2015,0,0,54.5(0.00 %),0,0,0,0,6610697,4.91
15/01/2015,0,0,55(0.92 %),0,0,0,0,6610697,4.91
16/01/2015,0,0,55.5(0.91 %),0,0,0,0,6610697,4.91
19/01/2015,0,0,57(2.70 %),0,0,0,0,6610697,4.91
20/01/2015,0,0,53.5(-6.14 %),0,0,0,0,6610697,4.91
21/01/2015,0,0,51.5(-3.74 %),0,0,0,0,6610697,4.91
22/01/2015,0,0,54.5(5.83 %),0,0,0,0,6610697,4.91
23/01/2015,0,0,54.5(0.00 %),0,0,0,0,6610697,4.91
26/01/2015,0,0,56.5(3.67 %),0,0,0,0,6610697,4.91
27/01/2015,100,5400000,55.5(-1.77 %),100,5400000,0,0,6610597,4.91
28/01/2015,0,0,55.5(0.00 %),0,0,0,0,6610597,4.91
29/01/2015,1500,83950000,56(0.90 %),1500,83950000,0,0,6609097,4.92
30/01/2015,0,0,56.5(0.89 %),0,0,0,0,6609097,4.92
02/02/2015,0,0,53(-6.19 %),0,0,0,0,6609097,4.92
03/02/2015,0,0,56(5.66 %),0,0,0,0,6609097,4.92
04/02/2015,0,0,56(0.00 %),0,0,0,0,6609097,4.92
05/02/2015,0,0,55(-1.79 %),0,0,0,0,6609097,4.92
06/02/2015,0,0,56(1.82 %),0,0,0,0,6609097,4.92
09/02/2015,0,0,55(-1.79 %),0,0,0,0,6609097,4.92
10/02/2015,0,0,54.5(-0.91 %),0,0,0,0,6609097,4.92
11/02/2015,0,0,55.5(1.83 %),0,0,0,0,6609097,4.92
12/02/2015,0,0,56(0.90 %),0,0,0,0,6609097,4.92
13/02/2015,0,0,55.5(-0.89 %),0,0,0,0,6609097,4.92
24/02/2015,0,0,55.5(0.00 %),0,0,0,0,6609097,4.92
25/02/2015,0,0,54.5(-1.80 %),0,0,0,0,6609097,4.92
26/02/2015,0,0,54.5(0.00 %),0,0,0,0,6609097,4.92
27/02/2015,0,0,55(0.92 %),0,0,0,0,6609097,4.92
02/03/2015,0,0,56(1.82 %),0,0,0,0,6609097,4.92
03/03/2015,0,0,56(0.00 %),0,0,0,0,6609097,4.92
04/03/2015,0,0,56.5(0.89 %),0,0,0,0,6609097,4.92
05/03/2015,-20,-1120000,56.5(0.00 %),0,0,20,1120000,6609117,4.92
06/03/2015,-105864,-5822520000,54(-4.42 %),0,0,105864,5822520000,6714981,4.21
09/03/2015,0,0,56(3.70 %),0,0,0,0,6714981,4.21
10/03/2015,0,0,57(1.79 %),0,0,0,0,6714981,4.21
11/03/2015,0,0,58(1.75 %),0,0,0,0,6714981,4.21
12/03/2015,0,0,57.5(-0.86 %),0,0,0,0,6714981,4.21
13/03/2015,0,0,59(2.61 %),0,0,0,0,6714981,4.21
16/03/2015,0,0,59(0.00 %),0,0,0,0,6714981,4.21
17/03/2015,-20,-1170000,58.5(-0.85 %),0,0,20,1170000,6715001,4.21
18/03/2015,0,0,58(-0.85 %),0,0,0,0,6715001,4.21
19/03/2015,0,0,58(0.00 %),0,0,0,0,6715001,4.21
20/03/2015,-50,-2875000,57.5(-0.86 %),0,0,50,2875000,6715051,4.21
23/03/2015,0,0,58(0.87 %),0,0,0,0,6715051,4.21
24/03/2015,0,0,58(0.00 %),0,0,0,0,6715051,4.21
25/03/2015,0,0,57.5(-0.86 %),0,0,0,0,6715051,4.21
26/03/2015,0,0,57.5(0.00 %),0,0,0,0,6715051,4.21
27/03/2015,0,0,57(-0.87 %),0,0,0,0,6715051,4.21
30/03/2015,390,22625000,57.5(0.88 %),400,23200000,10,575000,6714661,4.21
31/03/2015,0,0,57.5(0.00 %),0,0,0,0,6714661,4.21
01/04/2015,0,0,58(0.87 %),0,0,0,0,6714651,4.21
02/04/2015,0,0,58(0.00 %),0,0,0,0,6714651,4.21
03/04/2015,0,0,62(6.90 %),0,0,0,0,6714651,4.21
06/04/2015,0,0,58(-6.45 %),0,0,0,0,6714651,4.21
07/04/2015,0,0,58(0.00 %),0,0,0,0,6714651,4.21
08/04/2015,0,0,60(3.45 %),0,0,0,0,6714651,4.21
09/04/2015,-120,-6960000,58(-3.33 %),0,0,120,6960000,6714771,4.21
10/04/2015,0,0,55.5(-4.31 %),0,0,0,0,6714771,4.21
13/04/2015,0,0,57.5(3.60 %),0,0,0,0,6714771,4.21
14/04/2015,0,0,58(0.87 %),0,0,0,0,6714771,4.21
15/04/2015,0,0,57(-1.72 %),0,0,0,0,6714771,4.21
16/04/2015,0,0,57(0.00 %),0,0,0,0,6714771,4.21
17/04/2015,-870,-47415000,57(0.00 %),0,0,870,47415000,6715641,4.21
20/04/2015,0,0,56.5(-0.88 %),0,0,0,0,6715641,4.21
21/04/2015,0,0,56(-0.88 %),0,0,0,0,6715641,4.21
22/04/2015,0,0,53(-5.36 %),0,0,0,0,6715641,4.21
23/04/2015,0,0,56.5(6.60 %),0,0,0,0,6715641,4.21
24/04/2015,0,0,57(0.88 %),0,0,0,0,6715641,4.21
27/04/2015,0,0,57(0.00 %),0,0,0,0,6715641,4.21
04/05/2015,0,0,54(-5.26 %),0,0,0,0,6715651,4.21
05/05/2015,0,0,54(0.00 %),0,0,0,0,6715651,4.21
06/05/2015,0,0,57(5.56 %),0,0,0,0,6715651,4.22
07/05/2015,0,0,55(-3.51 %),0,0,0,0,6715651,4.22
08/05/2015,0,0,55(0.00 %),0,0,0,0,6715651,4.22
11/05/2015,0,0,58(5.45 %),0,0,0,0,6715651,4.22
12/05/2015,-580,-31610000,59.5(2.59 %),0,0,580,31610000,6716231,4.22
13/05/2015,0,0,55.5(-6.72 %),0,0,0,0,6716231,4.22
14/05/2015,290,15660000,54(-2.70 %),290,15660000,0,0,6715941,4.22
15/05/2015,410,21540000,54(0.00 %),410,21540000,0,0,6715531,4.22
18/05/2015,0,0,57(5.56 %),0,0,0,0,6715531,4.22
19/05/2015,0,0,56(-1.75 %),0,0,0,0,6715531,4.22
20/05/2015,0,0,56(0.00 %),0,0,0,0,6715531,4.22
21/05/2015,0,0,52.5(-6.25 %),0,0,0,0,6715531,4.22
22/05/2015,0,0,52.5(0.00 %),0,0,0,0,6715531,4.22
25/05/2015,-10,-550000,52.5(0.00 %),0,0,10,550000,6715541,4.22
26/05/2015,0,0,52(-0.95 %),0,0,0,0,6715541,4.22
27/05/2015,0,0,52(0.00 %),0,0,0,0,6715541,4.22
28/05/2015,1400,70000000,50(-3.85 %),1400,70000000,0,0,6714141,4.23
29/05/2015,0,0,53.5(7.00 %),0,0,0,0,6714141,4.23
01/06/2015,0,0,52(-2.80 %),0,0,0,0,6714141,4.23
02/06/2015,-10,-550000,55(5.77 %),0,0,10,550000,6714151,4.23
03/06/2015,0,0,55(0.00 %),0,0,0,0,6714151,4.23
04/06/2015,-10,-540000,54(-1.82 %),0,0,10,540000,6714161,4.23
05/06/2015,-70,-3780000,54.5(0.93 %),0,0,70,3780000,6714231,4.23
08/06/2015,0,0,54.5(0.00 %),0,0,0,0,6714231,4.23
09/06/2015,-220,-11950000,55(0.92 %),0,0,220,11950000,6714451,4.23
10/06/2015,0,0,55(0.00 %),0,0,0,0,6714451,4.23
11/06/2015,-100,-5500000,55(0.00 %),0,0,100,5500000,6714551,4.23
12/06/2015,0,0,55.5(0.91 %),0,0,0,0,6714551,4.23
15/06/2015,0,0,55.5(0.00 %),0,0,0,0,6714551,4.23
16/06/2015,0,0,54(-2.70 %),0,0,0,0,6714551,4.23
17/06/2015,200,10100000,50.5(-6.48 %),200,10100000,0,0,6714351,4.23
18/06/2015,0,0,51(0.99 %),0,0,0,0,6714351,4.23
19/06/2015,0,0,54(5.88 %),0,0,0,0,6714351,4.23
22/06/2015,0,0,54(0.00 %),0,0,0,0,6714351,4.23
23/06/2015,0,0,54(0.00 %),0,0,0,0,6714351,4.23
24/06/2015,0,0,53.5(2.88 %),0,0,0,0,6714351,4.23
25/06/2015,0,0,53.5(0.00 %),0,0,0,0,6714351,4.23
26/06/2015,-100,-5300000,53(-0.93 %),0,0,100,5300000,6714451,4.23
29/06/2015,0,0,53(0.00 %),0,0,0,0,6714451,4.23
30/06/2015,0,0,49.3(-6.98 %),0,0,0,0,6714451,4.23
01/07/2015,0,0,52.5(6.49 %),0,0,0,0,6714351,4.23
02/07/2015,-10,-520000,52(-0.95 %),0,0,10,520000,6714361,4.21
03/07/2015,0,0,52(0.00 %),0,0,0,0,6714361,4.21
06/07/2015,0,0,52(0.00 %),0,0,0,0,6714361,4.21
07/07/2015,-350,-17210000,52.5(0.96 %),0,0,350,17210000,6714711,4.21
08/07/2015,0,0,52.5(0.00 %),0,0,0,0,6714711,4.21
09/07/2015,0,0,52.5(0.00 %),0,0,0,0,6714711,4.21
10/07/2015,0,0,52.5(0.00 %),0,0,0,0,6714711,4.21
13/07/2015,0,0,52.5(0.00 %),0,0,0,0,6714711,4.21
14/07/2015,0,0,52.5(0.00 %),0,0,0,0,6714711,4.21
15/07/2015,0,0,52.5(0.00 %),0,0,0,0,6714711,4.21
16/07/2015,0,0,52.5(0.00 %),0,0,0,0,6714711,4.21
17/07/2015,150,7800000,52(-0.95 %),150,7800000,0,0,6714561,4.21
20/07/2015,0,0,52(0.00 %),0,0,0,0,6714561,4.21
21/07/2015,0,0,52(0.00 %),0,0,0,0,6714561,4.21
22/07/2015,0,0,52(0.00 %),0,0,0,0,6714561,4.21
23/07/2015,0,0,51.5(-0.96 %),0,0,0,0,6714561,4.21
24/07/2015,0,0,51.5(0.00 %),0,0,0,0,6714561,4.21
27/07/2015,0,0,51(-0.97 %),0,0,0,0,6714561,4.21
28/07/2015,0,0,51(0.00 %),0,0,0,0,6714561,4.21
29/07/2015,0,0,51(0.00 %),0,0,0,0,6714561,4.21
30/07/2015,0,0,51(0.00 %),0,0,0,0,6714561,4.21
31/07/2015,0,0,51(0.00 %),0,0,0,0,6714561,4.21
03/08/2015,0,0,51(0.00 %),0,0,0,0,6714661,4.21
04/08/2015,0,0,51(0.00 %),0,0,0,0,6714661,4.21
05/08/2015,0,0,51(0.00 %),0,0,0,0,6714661,4.21
06/08/2015,0,0,51(0.00 %),0,0,0,0,6714661,4.21
07/08/2015,0,0,51(0.00 %),0,0,0,0,6714661,4.21
10/08/2015,0,0,50(-1.96 %),0,0,0,0,6714661,4.21
11/08/2015,0,0,50(0.00 %),0,0,0,0,6714661,4.21
12/08/2015,0,0,51(2.00 %),0,0,0,0,6714661,4.21
13/08/2015,200,9600000,48(-5.88 %),200,9600000,0,0,6714461,4.21
14/08/2015,610,29570000,50(4.17 %),620,30070000,10,500000,6713851,4.22
17/08/2015,0,0,50(0.00 %),0,0,0,0,6713851,4.22
18/08/2015,0,0,49(-2.00 %),0,0,0,0,6713851,4.22
19/08/2015,0,0,49(0.00 %),0,0,0,0,6713851,4.22
20/08/2015,-10,-490000,49(0.00 %),0,0,10,490000,6713861,4.22
21/08/2015,0,0,48(-2.04 %),0,0,0,0,6713861,4.22
24/08/2015,0,0,46(-4.17 %),0,0,0,0,6713861,4.22
25/08/2015,0,0,48.4(5.22 %),0,0,0,0,6713861,4.22
26/08/2015,0,0,48.4(0.00 %),0,0,0,0,6713861,4.22
27/08/2015,-200,-9680000,48(-0.83 %),0,0,200,9680000,6714061,4.22
28/08/2015,0,0,44.8(-6.67 %),0,0,0,0,6714061,4.22
31/08/2015,-380,-17100000,45(0.45 %),0,0,380,17100000,6714441,4.21
01/09/2015,0,0,46(2.22 %),0,0,0,0,6713863,4.22
03/09/2015,0,0,49(6.52 %),0,0,0,0,6713863,4.22
04/09/2015,0,0,50.5(3.06 %),0,0,0,0,6713863,4.22
07/09/2015,0,0,47(-6.93 %),0,0,0,0,6713863,4.22
08/09/2015,0,0,49.3(4.89 %),0,0,0,0,6713863,4.22
09/09/2015,0,0,49.3(0.00 %),0,0,0,0,6713863,4.22
10/09/2015,0,0,49(-0.61 %),0,0,0,0,6713863,4.22
11/09/2015,0,0,47.3(-3.47 %),0,0,0,0,6713863,4.22
14/09/2015,0,0,47.3(0.00 %),0,0,0,0,6713863,4.22
15/09/2015,0,0,46(-2.75 %),0,0,0,0,6713863,4.22
16/09/2015,0,0,46(0.00 %),0,0,0,0,6713863,4.22
17/09/2015,0,0,48.6(5.65 %),0,0,0,0,6713863,4.22
18/09/2015,-10,-470000,47.3(-2.67 %),0,0,10,470000,6713873,4.22
21/09/2015,0,0,48.3(2.11 %),0,0,0,0,6713873,4.22
22/09/2015,0,0,47.9(-0.83 %),0,0,0,0,6713873,4.22
23/09/2015,0,0,48.5(1.25 %),0,0,0,0,6713873,4.22
24/09/2015,-70,-3360000,48(-1.03 %),0,0,70,3360000,6713943,4.22
25/09/2015,0,0,48.9(1.88 %),0,0,0,0,6713943,4.22
28/09/2015,0,0,48.9(0.00 %),0,0,0,0,6713943,4.22
29/09/2015,0,0,48.9(0.00 %),0,0,0,0,6713943,4.22
30/09/2015,0,0,49(0.20 %),0,0,0,0,6713943,4.22
01/10/2015,0,0,49(0.00 %),0,0,0,0,6714523,4.21
02/10/2015,0,0,49(0.00 %),0,0,0,0,6714523,4.21
05/10/2015,0,0,48.9(-0.20 %),0,0,0,0,6714523,4.21
06/10/2015,0,0,48.9(0.00 %),0,0,0,0,6714523,4.21
07/10/2015,0,0,48.8(-0.20 %),0,0,0,0,6714523,4.21
08/10/2015,0,0,48.7(-0.20 %),0,0,0,0,6714523,4.21
09/10/2015,0,0,48.7(0.00 %),0,0,0,0,6714523,4.21
12/10/2015,0,0,51(4.72 %),0,0,0,0,6714523,4.21
13/10/2015,0,0,51(0.00 %),0,0,0,0,6714523,4.21
14/10/2015,0,0,49.9(-2.16 %),0,0,0,0,6714523,4.21
15/10/2015,0,0,49.9(0.00 %),0,0,0,0,6714523,4.21
16/10/2015,0,0,49.9(0.00 %),0,0,0,0,6714523,4.21
19/10/2015,0,0,49.9(0.00 %),0,0,0,0,6714523,4.21
20/10/2015,0,0,48.8(-2.20 %),0,0,0,0,6714523,4.21
21/10/2015,0,0,48.8(0.00 %),0,0,0,0,6714523,4.21
22/10/2015,0,0,48.3(-1.02 %),0,0,0,0,6714523,4.21
23/10/2015,0,0,48.3(0.00 %),0,0,0,0,6714523,4.21
26/10/2015,0,0,48.3(0.00 %),0,0,0,0,6714523,4.21
27/10/2015,0,0,47.8(-1.04 %),0,0,0,0,6714523,4.21
28/10/2015,0,0,45(-5.86 %),0,0,0,0,6714523,4.21
29/10/2015,500,22500000,48.1(6.89 %),500,22500000,0,0,6714023,4.22
30/10/2015,0,0,49.9(3.74 %),0,0,0,0,6714023,4.22
02/11/2015,0,0,48(-3.81 %),0,0,0,0,6714028,4.22
03/11/2015,0,0,45.4(-5.42 %),0,0,0,0,6714028,4.22
04/11/2015,100,4700000,47(3.52 %),100,4700000,0,0,6713928,4.22
05/11/2015,0,0,47(0.00 %),0,0,0,0,6713928,4.22
06/11/2015,0,0,46.6(-0.85 %),0,0,0,0,6713928,4.22
09/11/2015,0,0,46.6(0.00 %),0,0,0,0,6713928,4.22
10/11/2015,0,0,45.6(-2.15 %),0,0,0,0,6713928,4.22
11/11/2015,0,0,47.5(4.17 %),0,0,0,0,6713928,4.22
12/11/2015,0,0,45.5(-4.21 %),0,0,0,0,6713928,4.22
13/11/2015,-41320,-1842870000,43.4(-4.62 %),0,0,41320,1842870000,6755248,3.94
16/11/2015,-90,-3870000,42(-3.23 %),0,0,90,3870000,6755338,3.94
17/11/2015,0,0,40.6(-3.33 %),0,0,0,0,6755338,3.94
18/11/2015,0,0,40.5(-0.25 %),0,0,0,0,6755338,3.94
19/11/2015,0,0,41.1(1.48 %),0,0,0,0,6755338,3.94
20/11/2015,0,0,43.3(5.35 %),0,0,0,0,6755338,3.94
23/11/2015,0,0,42.8(-1.15 %),0,0,0,0,6755338,3.94
24/11/2015,0,0,42.9(0.23 %),0,0,0,0,6755338,3.94
25/11/2015,-10,-430000,42.9(0.00 %),0,0,10,430000,6755338,3.94
26/11/2015,-10,-430000,42.8(2.15 %),0,0,10,430000,6755338,3.94
27/11/2015,0,0,40.1(-6.31 %),0,0,0,0,6755338,3.94
30/11/2015,-200,-8000000,40(-0.25 %),0,0,200,8000000,6755338,3.94
01/12/2015,0,0,38.1(-4.75 %),0,0,0,0,6755348,3.94
02/12/2015,0,0,40.7(6.82 %),0,0,0,0,6755358,3.94
03/12/2015,0,0,42.8(5.16 %),0,0,0,0,6755358,3.94
04/12/2015,-410,-16400000,40(-6.54 %),0,0,410,16400000,6755558,3.94
07/12/2015,-2170,-86800000,41.7(4.25 %),0,0,2170,86800000,6755558,3.94
08/12/2015,0,0,39.6(-5.04 %),0,0,0,0,6755558,3.94
09/12/2015,0,0,42(6.06 %),0,0,0,0,6755558,3.94
10/12/2015,0,0,42.4(0.95 %),0,0,0,0,6755968,3.94
11/12/2015,0,0,42.5(0.24 %),0,0,0,0,6758138,3.92
14/12/2015,0,0,45(5.88 %),0,0,0,0,6758138,3.92
15/12/2015,0,0,47.5(5.56 %),0,0,0,0,6758138,3.92
16/12/2015,0,0,47.4(-0.21 %),0,0,0,0,6758138,3.92
17/12/2015,0,0,47(-0.84 %),0,0,0,0,6758138,3.92
18/12/2015,0,0,49(4.26 %),0,0,0,0,6758138,3.92
21/12/2015,0,0,49.7(1.43 %),0,0,0,0,6758138,3.92
22/12/2015,0,0,49(-1.41 %),0,0,0,0,6758138,3.92
23/12/2015,0,0,50(2.04 %),0,0,0,0,6758138,3.92
24/12/2015,0,0,51(2.00 %),0,0,0,0,6758138,3.92
25/12/2015,0,0,51(0.00 %),0,0,0,0,6758138,3.92
28/12/2015,-2000,-102800000,51.5(0.98 %),0,0,2000,102800000,6758138,3.92
29/12/2015,-980,-50460000,55(6.80 %),0,0,980,50460000,6758138,3.92
30/12/2015,-100,-5500000,56(1.82 %),0,0,100,5500000,6758138,3.92
31/12/2015,570,32490000,57(1.79 %),570,32490000,0,0,6757568,3.93
04/01/2016,0,0,57(0.00 %),0,0,0,0,6759568,3.91
05/01/2016,0,0,60.5(6.14 %),0,0,0,0,6760548,3.91
06/01/2016,0,0,60.5(0.00 %),0,0,0,0,6760648,3.91
07/01/2016,20,1210000,60.5(0.00 %),20,1210000,0,0,6760628,3.91
08/01/2016,0,0,60.5(0.00 %),0,0,0,0,6760628,3.91
11/01/2016,0,0,60.5(0.00 %),0,0,0,0,6760628,3.91
12/01/2016,0,0,56.5(-6.61 %),0,0,0,0,6760628,3.91
13/01/2016,0,0,60(6.19 %),0,0,0,0,6760628,3.91
14/01/2016,0,0,56(-6.67 %),0,0,0,0,6760628,3.91
15/01/2016,0,0,52.5(-6.25 %),0,0,0,0,6760628,3.91
18/01/2016,0,0,48.9(-6.86 %),0,0,0,0,6760628,3.91
19/01/2016,0,0,45.5(-6.95 %),0,0,0,0,6760628,3.91
20/01/2016,-310,-13200000,42.5(-6.59 %),0,0,310,13200000,6760628,3.91
21/01/2016,-1000,-43000000,39.7(-6.59 %),0,0,1000,43000000,6760628,3.91
22/01/2016,0,0,39.7(0.00 %),0,0,0,0,6760628,3.91
25/01/2016,110,4620000,42.4(6.80 %),110,4620000,0,0,6761828,3.9
26/01/2016,0,0,44.2(4.25 %),0,0,0,0,6761828,3.9
27/01/2016,0,0,47.2(6.79 %),0,0,0,0,6761828,3.9
28/01/2016,0,0,47(-0.42 %),0,0,0,0,6761828,3.9
29/01/2016,0,0,50(6.38 %),0,0,0,0,6761828,3.9
01/02/2016,-10,-520000,51.5(3.00 %),0,0,10,520000,6761828,3.9
02/02/2016,0,0,51(-0.97 %),0,0,0,0,6761828,3.9
03/02/2016,0,0,52.5(2.94 %),0,0,0,0,6761828,3.9
04/02/2016,0,0,56(6.67 %),0,0,0,0,6761838,3.9
05/02/2016,-30,-1580000,52.5(-6.25 %),0,0,30,1580000,6761838,3.9
15/02/2016,-300,-14670000,48.9(-6.86 %),0,0,300,14670000,6761838,3.9
16/02/2016,-2590,-117850000,45.5(-6.95 %),0,0,2590,117850000,6761838,3.9
17/02/2016,-10,-460000,42.5(-6.59 %),0,0,10,460000,6761868,3.9
18/02/2016,0,0,45.4(6.82 %),0,0,0,0,6762168,3.9
19/02/2016,0,0,48.1(5.95 %),0,0,0,0,6764758,3.88
22/02/2016,0,0,49.7(3.33 %),0,0,0,0,6764768,3.88
23/02/2016,0,0,46.3(-6.84 %),0,0,0,0,6764768,3.88
24/02/2016,0,0,48.9(5.62 %),0,0,0,0,6764768,3.88
25/02/2016,0,0,48.9(0.00 %),0,0,0,0,6764768,3.88
26/02/2016,0,0,49.4(1.02 %),0,0,0,0,6764768,3.88
29/02/2016,0,0,49.4(0.00 %),0,0,0,0,6764768,3.88
01/03/2016,-190,-9410000,49.5(0.20 %),0,0,190,9410000,6764768,3.88
02/03/2016,0,0,49.5(0.00 %),0,0,0,0,6764768,3.88
03/03/2016,0,0,52(5.05 %),0,0,0,0,6764768,3.88
04/03/2016,0,0,52(0.00 %),0,0,0,0,6764958,3.88
07/03/2016,-10,-480000,48.4(-6.92 %),0,0,10,480000,6764958,3.88
08/03/2016,-2000,-90400000,45.2(-6.61 %),0,0,2000,90400000,6764958,3.88
09/03/2016,-255190,-11228360000,47.7(5.53 %),0,0,255190,11228360000,6764958,3.88
10/03/2016,0,0,45(-5.66 %),0,0,0,0,6764968,3.88
11/03/2016,0,0,47.6(5.78 %),0,0,0,0,6766968,3.86
14/03/2016,0,0,47.5(-0.21 %),0,0,0,0,7022158,2.16
15/03/2016,-9790,-435580000,44.5(-6.32 %),0,0,9790,435580000,7022158,2.16
16/03/2016,-1060,-46200000,45(1.12 %),0,0,1060,46200000,7022158,2.16
17/03/2016,0,0,45(0.00 %),0,0,0,0,7022158,2.16
18/03/2016,-4340,-186980000,43(-4.44 %),0,0,4340,186980000,7031948,2.1
21/03/2016,-10,-450000,43(0.00 %),0,0,10,450000,7033008,2.09
22/03/2016,0,0,45(4.65 %),0,0,0,0,7033008,2.09
23/03/2016,0,0,42.5(-5.56 %),0,0,0,0,7037348,2.06
24/03/2016,0,0,44.8(5.41 %),0,0,0,0,7037358,2.06
25/03/2016,-86800,-3888640000,44.8(0.00 %),0,0,86800,3888640000,7037358,2.06
28/03/2016,0,0,44.8(0.00 %),0,0,0,0,7037358,2.06
29/03/2016,0,0,44(-1.79 %),0,0,0,0,7037358,2.06
30/03/2016,0,0,44(0.00 %),0,0,0,0,7124158,1.48
31/03/2016,0,0,42(-4.55 %),0,0,0,0,7124158,1.48
01/04/2016,0,0,44.8(6.67 %),0,0,0,0,7124158,1.48
04/04/2016,0,0,42.1(-6.03 %),0,0,0,0,7124158,1.48
05/04/2016,0,0,44.7(6.18 %),0,0,0,0,7124158,1.48
06/04/2016,0,0,44.7(0.00 %),0,0,0,0,7124158,1.48
07/04/2016,0,0,44.7(0.00 %),0,0,0,0,7124158,1.48
08/04/2016,0,0,47.6(6.49 %),0,0,0,0,7124158,1.48
11/04/2016,0,0,46(-3.36 %),0,0,0,0,7124158,1.48
12/04/2016,0,0,46.8(1.74 %),0,0,0,0,7124158,1.48
13/04/2016,0,0,43.7(-6.62 %),0,0,0,0,7124158,1.48
14/04/2016,0,0,46(5.26 %),0,0,0,0,7124158,1.48
15/04/2016,0,0,46(0.00 %),0,0,0,0,7124158,1.48
19/04/2016,0,0,46(0.00 %),0,0,0,0,7124158,1.48
20/04/2016,0,0,46(0.00 %),0,0,0,0,7124158,1.48
21/04/2016,0,0,46(0.00 %),0,0,0,0,7124158,1.48
22/04/2016,0,0,46(0.00 %),0,0,0,0,7124158,1.48
25/04/2016,0,0,46(0.00 %),0,0,0,0,7124158,1.48
26/04/2016,0,0,46(0.00 %),0,0,0,0,7124158,1.48
27/04/2016,0,0,46(0.00 %),0,0,0,0,7124158,1.48
28/04/2016,0,0,46(0.00 %),0,0,0,0,7124158,1.48
29/04/2016,0,0,49(6.52 %),0,0,0,0,7124158,1.48
04/05/2016,0,0,49(0.00 %),0,0,0,0,7124158,1.48
05/05/2016,0,0,49(0.00 %),0,0,0,0,7124158,1.48
06/05/2016,0,0,49(0.00 %),0,0,0,0,7124158,1.48
09/05/2016,0,0,45.6(-6.94 %),0,0,0,0,7124158,1.48
10/05/2016,100,4600000,46.9(2.85 %),100,4600000,0,0,7124058,1.48
11/05/2016,0,0,46.9(0.00 %),0,0,0,0,7124058,1.48
12/05/2016,0,0,49.7(5.97 %),0,0,0,0,7124058,1.48
13/05/2016,0,0,49.7(0.00 %),0,0,0,0,7124058,1.48
16/05/2016,0,0,49.7(0.00 %),0,0,0,0,7124058,1.48
17/05/2016,0,0,46.3(-6.84 %),0,0,0,0,7124058,1.48
18/05/2016,0,0,43.2(-6.70 %),0,0,0,0,7124058,1.48
19/05/2016,0,0,46(6.48 %),0,0,0,0,7124058,1.48
20/05/2016,0,0,46(0.00 %),0,0,0,0,7124058,1.48
23/05/2016,0,0,46(0.00 %),0,0,0,0,7124058,1.48
24/05/2016,0,0,44(-4.35 %),0,0,0,0,7124058,1.48
25/05/2016,0,0,46.2(5.00 %),0,0,0,0,7124058,1.48
26/05/2016,0,0,44(-4.76 %),0,0,0,0,7124058,1.48
27/05/2016,0,0,46.7(6.14 %),0,0,0,0,7124058,1.48
30/05/2016,0,0,45(-3.64 %),0,0,0,0,7124058,1.48
31/05/2016,0,0,46.9(4.22 %),0,0,0,0,7124058,1.48
01/06/2016,0,0,45(-4.05 %),0,0,0,0,7124058,1.48
02/06/2016,0,0,45(0.00 %),0,0,0,0,7124058,1.48
03/06/2016,0,0,45(0.00 %),0,0,0,0,7124058,1.48
06/06/2016,0,0,42.3(-6.00 %),0,0,0,0,7124058,1.48
07/06/2016,0,0,40.1(-5.20 %),0,0,0,0,7124058,1.48
08/06/2016,0,0,40.4(0.75 %),0,0,0,0,7124058,1.48
09/06/2016,0,0,40.6(0.50 %),0,0,0,0,7124058,1.48
10/06/2016,0,0,42.8(5.42 %),0,0,0,0,7124058,1.48
13/06/2016,0,0,40.8(-4.67 %),0,0,0,0,7124058,1.48
14/06/2016,0,0,41.2(0.98 %),0,0,0,0,7124058,1.48
15/06/2016,0,0,40.7(-1.21 %),0,0,0,0,7124058,1.48
16/06/2016,0,0,43(5.65 %),0,0,0,0,7124058,1.48
17/06/2016,0,0,43(0.00 %),0,0,0,0,7124058,1.48
20/06/2016,0,0,40.5(-5.81 %),0,0,0,0,7124058,1.48
21/06/2016,-2320,-99580000,43(6.17 %),0,0,2320,99580000,7124058,1.48
22/06/2016,0,0,44.6(3.72 %),0,0,0,0,7124058,1.48
23/06/2016,0,0,42.1(-5.61 %),0,0,0,0,7124058,1.48
24/06/2016,0,0,44.3(5.23 %),0,0,0,0,7126378,1.47
27/06/2016,0,0,41.7(-5.87 %),0,0,0,0,7126378,1.47
28/06/2016,0,0,42(5.79 %),0,0,0,0,7126378,1.47
