Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
26/09/2016,0,0,6.2(1.64 %),0,0,0,0,16410400,4.65
27/09/2016,0,0,6(-3.23 %),0,0,0,0,16410400,4.65
28/09/2016,0,0,6(0.00 %),0,0,0,0,16410400,4.65
29/09/2016,0,0,6(0.00 %),0,0,0,0,16410400,4.65
30/09/2016,0,0,5.9(-1.67 %),0,0,0,0,16410400,4.65
03/10/2016,0,0,5.9(0.00 %),0,0,0,0,16410400,4.65
04/10/2016,0,0,6(1.69 %),0,0,0,0,16410400,4.65
05/10/2016,0,0,6(0.00 %),0,0,0,0,16410400,4.65
06/10/2016,0,0,6.1(1.67 %),0,0,0,0,16410400,4.65
07/10/2016,0,0,6.1(0.00 %),0,0,0,0,16410400,4.65
10/10/2016,0,0,6.1(0.00 %),0,0,0,0,16410400,4.65
11/10/2016,0,0,5.9(-3.28 %),0,0,0,0,16410400,4.65
12/10/2016,0,0,6(1.69 %),0,0,0,0,16410400,4.65
13/10/2016,0,0,6.1(1.67 %),0,0,0,0,16410400,4.65
14/10/2016,0,0,5.9(-3.28 %),0,0,0,0,16410400,4.65
17/10/2016,0,0,6(1.69 %),0,0,0,0,16410400,4.65
18/10/2016,0,0,6.6(10.00 %),0,0,0,0,16410400,4.65
19/10/2016,0,0,6.9(4.55 %),0,0,0,0,16410400,4.65
20/10/2016,0,0,6.7(-2.90 %),0,0,0,0,16410400,4.65
21/10/2016,0,0,6.4(-4.48 %),0,0,0,0,16410400,4.65
24/10/2016,0,0,6.3(-1.56 %),0,0,0,0,16410400,4.65
25/10/2016,0,0,6.7(6.35 %),0,0,0,0,16410400,4.65
26/10/2016,0,0,6.9(2.99 %),0,0,0,0,16410400,4.65
27/10/2016,0,0,6.7(-2.90 %),0,0,0,0,16410400,4.65
28/10/2016,10000,67000000,6.5(-2.99 %),10000,67000000,0,0,16400400,4.67
31/10/2016,0,0,6.4(-1.54 %),0,0,0,0,16400400,4.67
01/11/2016,0,0,6.5(1.56 %),0,0,0,0,16400400,4.67
02/11/2016,0,0,6.5(0.00 %),0,0,0,0,16400400,4.67
03/11/2016,0,0,6.4(-1.54 %),0,0,0,0,16400400,4.67
04/11/2016,0,0,6.4(0.00 %),0,0,0,0,16400400,4.67
07/11/2016,0,0,6.6(3.12 %),0,0,0,0,16400400,4.67
08/11/2016,6800,44880000,6.7(1.52 %),10000,66000000,3200,21120000,16390400,4.7
09/11/2016,-54,-345600,6.6(-1.49 %),0,0,54,345600,16390400,4.7
10/11/2016,0,0,7.2(9.09 %),0,0,0,0,16390400,4.7
11/11/2016,0,0,7.9(9.72 %),0,0,0,0,16393600,4.69
14/11/2016,-48,-412800,8.6(8.86 %),0,0,48,412800,16393654,4.69
15/11/2016,-24600,-227460000,8.9(3.49 %),0,0,24600,227460000,16393654,4.69
16/11/2016,0,0,8.6(-3.37 %),0,0,0,0,16393654,4.69
17/11/2016,4000,37200000,9.4(9.30 %),4000,37200000,0,0,16389702,4.7
18/11/2016,-5500,-51700000,9.2(-2.13 %),0,0,5500,51700000,16414302,4.64
21/11/2016,0,0,9.2(0.00 %),0,0,0,0,16414302,4.64
22/11/2016,0,0,8.3(-9.78 %),0,0,0,0,16414302,4.64
23/11/2016,-4000,-33400000,8.8(6.02 %),0,0,4000,33400000,16419802,4.62
24/11/2016,16000,137600000,8.6(-2.27 %),16000,137600000,0,0,16403802,4.66
25/11/2016,4000,32400000,8.3(-3.49 %),4000,32400000,0,0,16399802,4.68
28/11/2016,0,0,7.9(-4.82 %),0,0,0,0,16403802,4.66
29/11/2016,4000,31220000,7.5(-5.06 %),4000,31220000,0,0,16399802,4.68
30/11/2016,4000,28800000,7.3(-2.67 %),4000,28800000,0,0,16395802,4.69
01/12/2016,0,0,7(-4.11 %),0,0,0,0,16395802,4.69
02/12/2016,0,0,7(0.00 %),0,0,0,0,16395802,4.69
05/12/2016,0,0,6.9(-1.43 %),0,0,0,0,16395802,4.69
06/12/2016,0,0,6.9(0.00 %),0,0,0,0,16395802,4.69
07/12/2016,0,0,6.9(0.00 %),0,0,0,0,16395802,4.69
08/12/2016,-549,-3613600,6.8(-1.45 %),0,0,549,3613600,16395802,4.69
09/12/2016,0,0,6.7(-1.47 %),0,0,0,0,16395802,4.69
12/12/2016,0,0,6.6(-1.49 %),0,0,0,0,16395802,4.69
13/12/2016,3000,19800000,6.8(3.03 %),3000,19800000,0,0,16393351,4.69
14/12/2016,6000,40800000,7.2(5.88 %),6000,40800000,0,0,16387351,4.71
15/12/2016,1500,10200000,7.5(4.17 %),1500,10200000,0,0,16385851,4.71
16/12/2016,0,0,7.4(-1.33 %),0,0,0,0,16385851,4.71
19/12/2016,3000,22100000,7.8(5.41 %),3000,22100000,0,0,16382851,4.72
20/12/2016,3000,22200000,7.4(-5.13 %),3000,22200000,0,0,16379851,4.73
21/12/2016,0,0,6.9(-6.76 %),0,0,0,0,16379851,4.73
22/12/2016,5000,34500000,6.8(-1.45 %),5000,34500000,0,0,16374851,4.74
23/12/2016,0,0,7(2.94 %),0,0,0,0,16374851,4.74
26/12/2016,0,-500000,7.1(1.43 %),5000,35500000,5000,36000000,16369851,4.76
27/12/2016,0,0,7.2(1.41 %),0,0,0,0,16369851,4.76
28/12/2016,-7000,-50400000,7.2(0.00 %),0,0,7000,50400000,16369851,4.76
29/12/2016,0,0,7(-2.78 %),0,0,0,0,16374851,4.74
30/12/2016,0,0,7.2(2.86 %),0,0,0,0,16374851,4.74
03/01/2017,0,0,7.3(1.39 %),0,0,0,0,16381851,4.72
04/01/2017,3000,21900000,7.1(-2.74 %),3000,21900000,0,0,16378851,4.73
05/01/2017,3000,21900000,7.3(2.82 %),3000,21900000,0,0,16375851,4.74
06/01/2017,0,0,7.2(-1.37 %),0,0,0,0,16375851,4.74
09/01/2017,3000,21860000,7(-2.78 %),3000,21860000,0,0,16372851,4.75
10/01/2017,3000,21190000,6.9(-1.43 %),3000,21190000,0,0,16369851,4.76
11/01/2017,3000,21300000,7.1(2.90 %),3000,21300000,0,0,16366851,4.76
12/01/2017,3000,21300000,6.9(-2.82 %),3000,21300000,0,0,16363851,4.77
13/01/2017,3000,21300000,7.1(2.90 %),3000,21300000,0,0,16360851,4.78
16/01/2017,3000,21000000,6.8(-4.23 %),3000,21000000,0,0,16357851,4.79
17/01/2017,3000,20400000,6.8(0.00 %),3000,20400000,0,0,16354851,4.8
18/01/2017,0,0,6.7(-1.47 %),0,0,0,0,16354851,4.8
19/01/2017,0,0,6.6(-1.49 %),0,0,0,0,16354851,4.8
20/01/2017,5000,33000000,6.6(0.00 %),5000,33000000,0,0,16349851,4.81
23/01/2017,0,0,6.7(1.52 %),2700,17820000,2700,17820000,16347151,4.82
24/01/2017,0,0,6.9(2.99 %),0,0,0,0,16347151,4.82
25/01/2017,5010,34575000,7.2(4.35 %),5010,34575000,0,0,16342141,4.83
02/02/2017,-149,-788500,6.7(-6.94 %),5000,35000000,5149,35788500,16339841,4.84
03/02/2017,4992,34849600,7(4.48 %),5000,34900000,8,50400,16334841,4.85
06/02/2017,6600,46200000,7(0.00 %),6600,46200000,0,0,16328241,4.87
07/02/2017,800,5520000,6.8(-2.86 %),800,5520000,0,0,16332590,4.86
08/02/2017,5000,34700000,6.8(0.00 %),5000,34700000,0,0,16327598,4.87
09/02/2017,5000,35000000,6.9(1.47 %),5000,35000000,0,0,16322598,4.88
10/02/2017,0,0,6.8(-1.45 %),0,0,0,0,16322598,4.88
13/02/2017,-51,-316200,7(2.94 %),0,0,51,316200,16322598,4.88
14/02/2017,2200,15180000,6.8(-2.86 %),2200,15180000,0,0,16320398,4.89
15/02/2017,5000,34000000,6.7(-1.47 %),5000,34000000,0,0,16315398,4.9
16/02/2017,5000,34000000,6.8(1.49 %),5000,34000000,0,0,16310449,4.92
17/02/2017,4100,27880000,6.9(1.47 %),4100,27880000,0,0,16306349,4.93
20/02/2017,5000,34000000,6.8(-1.45 %),5000,34000000,0,0,16301349,4.94
21/02/2017,5000,34000000,6.9(1.47 %),5000,34000000,0,0,16296349,4.95
22/02/2017,0,0,7(1.45 %),0,0,0,0,16296349,4.95
23/02/2017,0,0,6.8(-2.86 %),0,0,0,0,16296349,4.95
24/02/2017,5000,34000000,6.8(0.00 %),5000,34000000,0,0,16291349,4.97
27/02/2017,5800,39440000,6.8(0.00 %),5800,39440000,0,0,16285549,4.98
28/02/2017,5000,34000000,6.8(0.00 %),5000,34000000,0,0,16280549,5.0
01/03/2017,0,0,6.8(0.00 %),0,0,0,0,16280549,5.0
02/03/2017,4000,27200000,6.8(0.00 %),4000,27200000,0,0,16276549,5.01
03/03/2017,4000,27200000,6.7(-1.47 %),4000,27200000,0,0,16272549,5.02
06/03/2017,4000,27200000,6.7(0.00 %),4000,27200000,0,0,16268549,5.03
07/03/2017,0,0,6.7(0.00 %),0,0,0,0,16268549,5.03
08/03/2017,4000,27200000,6.6(-1.49 %),4000,27200000,0,0,16264549,5.04
09/03/2017,0,0,6.7(1.52 %),0,0,0,0,16264549,5.04
10/03/2017,4000,27200000,6.7(0.00 %),4000,27200000,0,0,16260549,5.05
13/03/2017,7900,53330000,6.7(0.00 %),7900,53330000,0,0,16252649,5.07
14/03/2017,100,670000,6.7(0.00 %),100,670000,0,0,16252549,5.07
15/03/2017,0,0,6.6(-1.49 %),0,0,0,0,16252549,5.07
16/03/2017,4000,26800000,6.7(1.52 %),4000,26800000,0,0,16248549,5.08
17/03/2017,-600,-4000000,6.9(2.99 %),0,0,600,4000000,16248549,5.08
20/03/2017,4000,27200000,6.8(-1.45 %),4000,27200000,0,0,16244549,5.09
21/03/2017,0,0,6.8(0.00 %),0,0,0,0,16244549,5.09
22/03/2017,4000,26800000,6.6(-2.94 %),4000,26800000,0,0,16241149,5.1
23/03/2017,0,0,6.6(0.00 %),0,0,0,0,16241149,5.1
24/03/2017,0,0,6.6(0.00 %),0,0,0,0,16241149,5.1
27/03/2017,0,0,6.6(0.00 %),0,0,0,0,16241149,5.1
28/03/2017,0,0,6.6(0.00 %),0,0,0,0,16241149,5.1
29/03/2017,0,0,6.5(-1.52 %),0,0,0,0,16241149,5.1
30/03/2017,0,0,6.5(0.00 %),0,0,0,0,16241149,5.1
31/03/2017,0,0,6.5(0.00 %),0,0,0,0,16241149,5.1
03/04/2017,0,0,6.5(0.00 %),0,0,0,0,16241149,5.1
04/04/2017,0,0,6.4(-1.54 %),0,0,0,0,16241149,5.1
05/04/2017,0,0,6.8(6.25 %),0,0,0,0,16241149,5.1
07/04/2017,0,0,6.7(-1.47 %),0,0,0,0,16241149,5.1
10/04/2017,0,0,6.6(-1.49 %),0,0,0,0,16241149,5.1
11/04/2017,0,0,6.5(-1.52 %),0,0,0,0,16241149,5.1
12/04/2017,0,0,6.3(-3.08 %),0,0,0,0,16241149,5.1
13/04/2017,0,0,6.2(-1.59 %),0,0,0,0,16241149,5.1
14/04/2017,-10,-56000,6.1(-1.61 %),0,0,10,56000,16241149,5.1
17/04/2017,0,0,6.2(1.64 %),0,0,0,0,16241149,5.1
18/04/2017,0,0,6.2(0.00 %),0,0,0,0,16241149,5.1
19/04/2017,-2700,-16520000,6.4(3.23 %),0,0,2700,16520000,16241159,5.1
20/04/2017,0,0,6.2(-3.12 %),0,0,0,0,16241159,5.1
21/04/2017,0,0,6.3(1.61 %),0,0,0,0,16241159,5.1
24/04/2017,-5500,-34650000,6.1(-3.17 %),0,0,5500,34650000,16243859,5.1
25/04/2017,0,0,6.3(3.28 %),0,0,0,0,16243859,5.1
26/04/2017,0,0,6.3(0.00 %),0,0,0,0,16243859,5.1
27/04/2017,0,0,6.3(0.00 %),0,0,0,0,16249359,5.08
28/04/2017,0,0,6.3(0.00 %),0,0,0,0,16249359,5.08
03/05/2017,0,0,6.4(1.59 %),0,0,0,0,16249359,5.08
04/05/2017,0,0,6.5(1.56 %),0,0,0,0,16249359,5.08
05/05/2017,0,0,6.6(1.54 %),0,0,0,0,16249359,5.08
08/05/2017,0,0,6.5(-1.52 %),0,0,0,0,16249359,5.08
09/05/2017,0,0,6.4(-1.54 %),0,0,0,0,16249359,5.08
10/05/2017,0,0,6.5(1.56 %),0,0,0,0,16249359,5.08
11/05/2017,0,0,6.4(-1.54 %),0,0,0,0,16249359,5.08
12/05/2017,0,0,6.2(5.08 %),0,0,0,0,16249359,5.08
15/05/2017,-11010,-61860000,5.9(-4.84 %),0,0,11010,61860000,16249359,5.08
16/05/2017,0,0,6.1(3.39 %),0,0,0,0,16249413,5.08
17/05/2017,0,0,6.1(0.00 %),0,0,0,0,16249413,5.08
18/05/2017,0,0,6(-1.64 %),0,0,0,0,16260423,5.05
19/05/2017,0,0,6(0.00 %),0,0,0,0,16260423,5.05
22/05/2017,0,0,6(0.00 %),0,0,0,0,16260423,5.05
23/05/2017,0,0,6.1(1.67 %),0,0,0,0,16260423,5.05
24/05/2017,0,0,6(-1.64 %),0,0,0,0,16260423,5.05
25/05/2017,-9200,-53160000,6(0.00 %),0,0,9200,53160000,16260423,5.05
26/05/2017,500,3000000,6(0.00 %),500,3000000,0,0,16259923,5.05
29/05/2017,0,0,5.9(-1.67 %),0,0,0,0,16259923,5.05
30/05/2017,0,0,5.9(0.00 %),0,0,0,0,16269123,5.03
31/05/2017,0,0,5.8(-1.69 %),0,0,0,0,16269123,5.03
01/06/2017,0,0,5.7(-1.72 %),0,0,0,0,16269123,5.03
02/06/2017,0,0,5.7(0.00 %),0,0,0,0,16269123,5.03
05/06/2017,0,0,5.9(3.51 %),0,0,0,0,16269123,5.03
06/06/2017,0,0,5.8(-1.69 %),0,0,0,0,16269123,5.03
07/06/2017,0,0,5.7(-1.72 %),0,0,0,0,16269123,5.03
08/06/2017,0,0,5.6(-1.75 %),0,0,0,0,16269123,5.03
09/06/2017,0,0,5.9(5.36 %),0,0,0,0,16269123,5.03
12/06/2017,0,0,5.7(-3.39 %),0,0,0,0,16269123,5.03
13/06/2017,0,0,5.7(0.00 %),0,0,0,0,16269123,5.03
14/06/2017,0,0,5.6(-1.75 %),0,0,0,0,16269123,5.03
15/06/2017,0,0,5.6(0.00 %),0,0,0,0,16269123,5.03
16/06/2017,0,0,5.8(3.57 %),0,0,0,0,16269123,5.03
19/06/2017,0,0,5.9(1.72 %),0,0,0,0,16269123,5.03
20/06/2017,0,0,5.8(-1.69 %),0,0,0,0,16269123,5.03
21/06/2017,0,0,5.7(-1.72 %),0,0,0,0,16269123,5.03
22/06/2017,0,0,5.6(-1.75 %),0,0,0,0,16269123,5.03
23/06/2017,0,0,5.7(1.79 %),0,0,0,0,16269123,5.03
26/06/2017,0,0,5.6(-1.75 %),0,0,0,0,16269123,5.03
27/06/2017,0,0,5.7(1.79 %),0,0,0,0,16269123,5.03
28/06/2017,0,0,5.6(-1.75 %),0,0,0,0,16269123,5.03
29/06/2017,0,0,5.7(1.79 %),0,0,0,0,16269123,5.03
30/06/2017,0,0,5.6(-1.75 %),0,0,0,0,16269123,5.03
03/07/2017,0,0,5.7(1.79 %),0,0,0,0,16269123,5.03
04/07/2017,0,0,5.8(1.75 %),0,0,0,0,16269123,5.03
05/07/2017,0,0,5.9(1.72 %),0,0,0,0,16269123,5.03
06/07/2017,0,0,5.8(-1.69 %),0,0,0,0,16269123,5.03
07/07/2017,0,0,6.2(6.90 %),0,0,0,0,16269123,5.03
10/07/2017,0,0,6.3(1.61 %),0,0,0,0,16269123,5.03
11/07/2017,-33,-198000,6.1(-3.17 %),0,0,33,198000,16269123,5.03
12/07/2017,0,0,6.2(1.64 %),0,0,0,0,16269123,5.03
13/07/2017,-5500,-32560000,5.9(-4.84 %),0,0,5500,32560000,16269123,5.03
14/07/2017,0,0,6(1.69 %),0,0,0,0,16269156,5.03
17/07/2017,0,0,5.9(-1.67 %),0,0,0,0,16269156,5.03
18/07/2017,0,0,6(1.69 %),0,0,0,0,16274656,5.01
19/07/2017,0,0,6(0.00 %),0,0,0,0,16274656,5.01
20/07/2017,0,0,6(0.00 %),0,0,0,0,16274656,5.01
21/07/2017,0,0,6(0.00 %),0,0,0,0,16274656,5.01
24/07/2017,0,0,5.7(-5.00 %),0,0,0,0,16274656,5.01
25/07/2017,0,0,6(5.26 %),0,0,0,0,16274656,5.01
26/07/2017,0,0,6(0.00 %),0,0,0,0,16274656,5.01
27/07/2017,-5,-29000,6(0.00 %),0,0,5,29000,16274656,5.01
28/07/2017,-7000,-40600000,5.8(-3.33 %),0,0,7000,40600000,16274656,5.01
31/07/2017,0,0,5.8(0.00 %),0,0,0,0,16274656,5.01
01/08/2017,0,0,6.2(6.90 %),0,0,0,0,16274661,5.01
02/08/2017,0,0,6.3(1.61 %),0,0,0,0,16281661,4.99
03/08/2017,0,0,6(-4.76 %),0,0,0,0,16281661,4.99
04/08/2017,0,0,6.5(8.33 %),0,0,0,0,16281661,4.99
07/08/2017,2700,17280000,6.4(-1.54 %),2700,17280000,0,0,16278961,5.0
08/08/2017,5700,36480000,6.6(3.12 %),5700,36480000,0,0,16273261,5.02
09/08/2017,0,0,6.3(-4.55 %),0,0,0,0,16273261,5.02
10/08/2017,0,0,6.4(1.59 %),0,0,0,0,16273261,5.02
11/08/2017,1600,10080000,6.2(-3.12 %),1600,10080000,0,0,16271661,5.02
14/08/2017,0,0,6.4(3.23 %),0,0,0,0,16271661,5.02
15/08/2017,0,0,6.3(-1.56 %),0,0,0,0,16271661,5.02
16/08/2017,0,0,6.3(0.00 %),0,0,0,0,16271661,5.02
17/08/2017,0,0,6.3(0.00 %),0,0,0,0,16271661,5.02
18/08/2017,0,0,6.3(0.00 %),0,0,0,0,16271661,5.02
21/08/2017,0,0,6.3(0.00 %),0,0,0,0,16271661,5.02
22/08/2017,0,0,6(-4.76 %),0,0,0,0,16271661,5.02
23/08/2017,0,0,6.2(3.33 %),0,0,0,0,16271661,5.02
24/08/2017,0,0,6.2(0.00 %),0,0,0,0,16271661,5.02
25/08/2017,0,0,6.2(0.00 %),0,0,0,0,16271661,5.02
28/08/2017,0,0,6.2(0.00 %),0,0,0,0,16271661,5.02
29/08/2017,0,0,6.2(0.00 %),0,0,0,0,16271661,5.02
30/08/2017,0,0,6.2(0.00 %),0,0,0,0,16271661,5.02
31/08/2017,0,0,6.3(1.61 %),0,0,0,0,16271661,5.02
01/09/2017,0,0,6.1(-3.17 %),0,0,0,0,16271661,5.02
05/09/2017,0,0,6.3(3.28 %),0,0,0,0,16271661,5.02
06/09/2017,0,0,6.1(-3.17 %),0,0,0,0,16271661,5.02
07/09/2017,0,0,6.1(0.00 %),0,0,0,0,16271661,5.02
08/09/2017,0,0,6.2(1.64 %),0,0,0,0,16271661,5.02
11/09/2017,0,0,6.2(0.00 %),0,0,0,0,16271661,5.02
12/09/2017,0,0,6.2(0.00 %),0,0,0,0,16271661,5.02
13/09/2017,0,0,6.2(0.00 %),0,0,0,0,16271661,5.02
14/09/2017,0,0,6(-3.23 %),0,0,0,0,16271661,5.02
15/09/2017,0,0,6.1(1.67 %),0,0,0,0,16271661,5.02
18/09/2017,0,0,6.2(1.64 %),0,0,0,0,16271661,5.02
19/09/2017,0,0,6.2(0.00 %),0,0,0,0,16271661,5.02
20/09/2017,0,0,6.4(3.23 %),0,0,0,0,16271661,5.02
21/09/2017,0,0,6.5(1.56 %),0,0,0,0,16271661,5.02
22/09/2017,0,0,6.9(6.15 %),0,0,0,0,16271661,5.02
25/09/2017,0,0,6.7(-2.90 %),0,0,0,0,16271661,5.02
26/09/2017,0,0,6.5(-2.99 %),0,0,0,0,16271661,5.02
27/09/2017,0,0,6.5(0.00 %),0,0,0,0,16271661,5.02
28/09/2017,0,0,6.4(-1.54 %),0,0,0,0,16271661,5.02
29/09/2017,0,0,6.5(1.56 %),0,0,0,0,16271661,5.02
02/10/2017,0,0,6.5(0.00 %),0,0,0,0,16271661,5.02
03/10/2017,0,0,6.4(-1.54 %),0,0,0,0,16271661,5.02
04/10/2017,0,0,6.4(0.00 %),0,0,0,0,16271661,5.02
05/10/2017,0,0,6.4(0.00 %),0,0,0,0,16271661,5.02
06/10/2017,0,0,6.5(1.56 %),0,0,0,0,16271661,5.02
09/10/2017,0,0,6.7(3.08 %),0,0,0,0,16271661,5.02
10/10/2017,0,0,6.4(-4.48 %),0,0,0,0,16271661,5.02
11/10/2017,0,0,6.6(3.12 %),0,0,0,0,16271661,5.02
12/10/2017,0,0,6.5(-1.52 %),0,0,0,0,16271661,5.02
13/10/2017,0,0,6.4(-1.54 %),0,0,0,0,16271661,5.02
16/10/2017,0,0,6.5(1.56 %),0,0,0,0,16271661,5.02
17/10/2017,0,0,6.5(0.00 %),0,0,0,0,16271661,5.02
18/10/2017,0,0,6.6(1.54 %),0,0,0,0,16271661,5.02
19/10/2017,0,0,6.4(-3.03 %),0,0,0,0,16271661,5.02
20/10/2017,0,0,6.4(0.00 %),0,0,0,0,16271661,5.02
23/10/2017,0,0,6.5(1.56 %),0,0,0,0,16271661,5.02
24/10/2017,0,0,6.5(0.00 %),0,0,0,0,16271661,5.02
25/10/2017,0,0,6.6(1.54 %),0,0,0,0,16271661,5.02
26/10/2017,0,0,6.4(-3.03 %),0,0,0,0,16271661,5.02
27/10/2017,0,0,6.5(1.56 %),0,0,0,0,16271661,5.02
30/10/2017,0,0,6.5(0.00 %),0,0,0,0,16271661,5.02
31/10/2017,0,0,6.7(3.08 %),0,0,0,0,16271661,5.02
01/11/2017,0,0,6.4(-4.48 %),0,0,0,0,16271661,5.02
02/11/2017,0,0,6.4(0.00 %),0,0,0,0,16271661,5.02
03/11/2017,0,0,6.5(1.56 %),0,0,0,0,16271661,5.02
06/11/2017,0,0,6.3(-3.08 %),0,0,0,0,16271661,5.02
07/11/2017,0,0,6.8(7.94 %),0,0,0,0,16271661,5.02
08/11/2017,0,0,7(2.94 %),0,0,0,0,16271661,5.02
09/11/2017,0,0,6.7(-4.29 %),0,0,0,0,16271661,5.02
10/11/2017,0,0,6.6(-1.49 %),0,0,0,0,16271661,5.02
13/11/2017,0,0,6.5(-1.52 %),0,0,0,0,16271661,5.02
14/11/2017,0,0,6.4(-1.54 %),0,0,0,0,16271661,5.02
15/11/2017,0,0,6.4(0.00 %),0,0,0,0,16271661,5.02
16/11/2017,0,0,6.4(0.00 %),0,0,0,0,16271661,5.02
17/11/2017,0,0,6.3(-1.56 %),0,0,0,0,16271661,5.02
20/11/2017,0,0,6.4(1.59 %),0,0,0,0,16271661,5.02
21/11/2017,0,0,6.3(-1.56 %),0,0,0,0,16271661,5.02
22/11/2017,0,0,6.4(1.59 %),0,0,0,0,16271661,5.02
23/11/2017,-565,-3503000,6.2(-3.12 %),0,0,565,3503000,16271661,5.02
24/11/2017,0,0,6.2(0.00 %),0,0,0,0,16271661,5.02
27/11/2017,-10000,-61000000,6.3(1.61 %),0,0,10000,61000000,16271661,5.02
28/11/2017,0,0,6.2(-1.59 %),0,0,0,0,16272226,5.02
29/11/2017,0,0,6.3(1.61 %),0,0,0,0,16272226,5.02
30/11/2017,0,0,6.2(-1.59 %),0,0,0,0,16282226,4.99
01/12/2017,0,0,6.1(-1.61 %),0,0,0,0,16282226,4.99
04/12/2017,0,0,6.4(4.92 %),0,0,0,0,16282226,4.99
05/12/2017,0,0,6.2(-3.12 %),0,0,0,0,16282226,4.99
06/12/2017,0,0,6.4(3.23 %),0,0,0,0,16282226,4.99
07/12/2017,0,0,6.3(-1.56 %),0,0,0,0,16282226,4.99
08/12/2017,0,0,6.4(1.59 %),0,0,0,0,16282226,4.99
11/12/2017,-5800,-35300000,6.4(0.00 %),0,0,5800,35300000,16282226,4.99
12/12/2017,-49,-303800,6.3(-1.56 %),0,0,49,303800,16282226,4.99
13/12/2017,0,0,6.3(0.00 %),0,0,0,0,16282226,4.99
14/12/2017,0,0,6.3(0.00 %),0,0,0,0,16288026,4.98
15/12/2017,0,0,6.3(0.00 %),0,0,0,0,16288075,4.98
18/12/2017,0,0,6.6(4.76 %),0,0,0,0,16288075,4.98
19/12/2017,0,0,6.6(0.00 %),0,0,0,0,16288075,4.98
20/12/2017,0,0,6.3(-4.55 %),0,0,0,0,16288075,4.98
21/12/2017,0,0,6.4(1.59 %),0,0,0,0,16288075,4.98
22/12/2017,-5500,-35200000,6.4(0.00 %),0,0,5500,35200000,16288075,4.98
25/12/2017,-700,-4410000,6.4(0.00 %),0,0,700,4410000,16288075,4.98
26/12/2017,0,0,6.4(0.00 %),0,0,0,0,16288075,4.98
27/12/2017,0,0,6.4(0.00 %),0,0,0,0,16293575,4.96
28/12/2017,-1200,-8400000,7(9.37 %),0,0,1200,8400000,16294275,4.96
29/12/2017,0,0,7.6(8.57 %),0,0,0,0,16294275,4.96
02/01/2018,0,0,7.8(2.63 %),0,0,0,0,16294275,4.96
03/01/2018,0,0,7.1(-8.97 %),0,0,0,0,16295475,4.96
04/01/2018,0,0,6.9(-2.82 %),0,0,0,0,16295475,4.96
05/01/2018,-16500,-112200000,6.9(0.00 %),0,0,16500,112200000,16295475,4.96
08/01/2018,0,0,6.8(-1.45 %),0,0,0,0,16295475,4.96
09/01/2018,0,0,7.1(4.41 %),0,0,0,0,16295475,4.96
10/01/2018,0,0,6.8(-4.23 %),0,0,0,0,16311975,4.91
11/01/2018,0,0,7(2.94 %),0,0,0,0,16311975,4.91
12/01/2018,0,0,7(0.00 %),0,0,0,0,16311975,4.91
15/01/2018,0,0,7(0.00 %),0,0,0,0,16311975,4.91
16/01/2018,0,0,6.8(-2.86 %),0,0,0,0,16311975,4.91
17/01/2018,0,0,7(2.94 %),0,0,0,0,16311975,4.91
18/01/2018,0,0,6.9(-1.43 %),0,0,0,0,16311975,4.91
19/01/2018,0,0,6.9(0.00 %),0,0,0,0,16311975,4.91
22/01/2018,-1000,-7500000,7.5(8.70 %),0,0,1000,7500000,16311975,4.91
23/01/2018,0,0,8(6.67 %),0,0,0,0,16311975,4.91
24/01/2018,-30000,-240000000,8.1(1.25 %),0,0,30000,240000000,16311975,4.91
25/01/2018,0,0,8.1(0.00 %),0,0,0,0,16312975,4.91
26/01/2018,-200,-1600000,7.9(-2.47 %),0,0,200,1600000,16312975,4.91
29/01/2018,-7600,-60180000,8(1.27 %),0,0,7600,60180000,16342975,4.83
30/01/2018,0,0,8(0.00 %),0,0,0,0,16342975,4.83
31/01/2018,0,0,8(0.00 %),0,0,0,0,16343175,4.83
01/02/2018,10100,77790000,8(0.00 %),10100,77790000,0,0,16340675,4.83
02/02/2018,2300,17940000,7.9(-1.25 %),2300,17940000,0,0,16338375,4.84
05/02/2018,-200,-1550000,7.8(-1.27 %),0,0,200,1550000,16338375,4.84
06/02/2018,-4000,-30220000,7.5(-3.85 %),4400,33150000,8400,63370000,16333975,4.85
07/02/2018,0,0,7.8(4.00 %),0,0,0,0,16333975,4.85
08/02/2018,0,0,7.7(-1.28 %),0,0,0,0,16334175,4.85
09/02/2018,1400,10340000,7.7(0.00 %),2000,14800000,600,4460000,16340575,4.84
12/02/2018,0,0,7.7(0.00 %),0,0,0,0,16340575,4.84
13/02/2018,0,0,7.8(1.30 %),0,0,0,0,16340575,4.84
21/02/2018,900,7110000,7.9(1.28 %),900,7110000,0,0,16340275,4.84
22/02/2018,0,0,7.9(0.00 %),0,0,0,0,16340275,4.84
23/02/2018,0,0,8(1.27 %),0,0,0,0,16340275,4.84
26/02/2018,0,0,8(0.00 %),0,0,0,0,16340275,4.84
27/02/2018,0,0,8.1(1.25 %),0,0,0,0,16340275,4.84
28/02/2018,-1900,-16150000,8.8(8.64 %),0,0,1900,16150000,16340275,4.84
01/03/2018,0,0,8(-9.09 %),0,0,0,0,16340275,4.84
02/03/2018,1500,11550000,7.8(-2.50 %),1500,11550000,0,0,16338775,4.84
