Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/09/2009,2.18,41.0,-1(-2.38 %),43500,1804140000,0,0,42.0,43.0,40.5
25/09/2009,2.21,41.4,-0.1(-0.24 %),37800,1546200000,0,0,39.5,41.5,39.5
28/09/2009,2.16,40.6,-0.3(-0.73 %),74500,3033460000,0,0,41.8,41.8,40.4
29/09/2009,2.15,40.4,-0.3(-0.74 %),27600,1118920000,0,0,41.5,41.5,40.0
30/09/2009,2.19,41.2,0.7(1.73 %),121800,4988220000,0,0,40.5,41.4,40.0
01/10/2009,2.14,40.2,-0.8(-1.95 %),54700,2219240000,0,0,41.5,41.5,40.0
02/10/2009,2.08,39.0,-1.6(-3.94 %),27600,1049000000,0,0,38.0,39.0,37.8
05/10/2009,2.03,38.1,0.1(0.26 %),37700,1450170000,0,0,38.0,40.0,38.0
06/10/2009,2.11,39.6,1.1(2.86 %),23700,930680000,0,0,40.0,40.0,39.0
07/10/2009,2.2,41.3,2(5.09 %),49100,2013470000,0,0,40.5,41.3,40.5
08/10/2009,2.33,43.8,2.8(6.83 %),124800,5365150000,0,0,41.9,43.8,41.9
09/10/2009,2.45,46.0,3(6.98 %),32700,1504200000,0,0,46.0,46.0,46.0
12/10/2009,2.62,49.2,3.2(6.96 %),37000,1820400000,0,0,49.2,49.2,49.2
13/10/2009,2.8,52.6,3.4(6.91 %),354000,18584170000,0,0,52.6,52.6,51.0
14/10/2009,2.9,54.5,2(3.81 %),136300,7286480000,0,0,52.4,56.0,51.5
15/10/2009,2.85,53.5,0(0.00 %),93400,5133260000,0,0,57.2,57.2,53.0
16/10/2009,2.74,51.4,-3.6(-6.55 %),168500,8656030000,0,0,52.0,52.5,51.2
19/10/2009,2.69,50.5,-0.9(-1.75 %),45500,2312510000,0,0,51.0,51.5,50.0
20/10/2009,2.8,52.5,1.7(3.35 %),51500,2665180000,0,0,52.0,52.6,50.8
21/10/2009,2.72,51.1,-0.7(-1.35 %),54700,2813580000,0,0,51.8,52.5,49.0
22/10/2009,2.62,49.2,-2.2(-4.28 %),33000,1637550000,0,0,51.1,51.6,48.0
23/10/2009,2.56,48.0,-1.6(-3.23 %),59100,2829320000,0,0,50.0,50.0,46.3
26/10/2009,2.38,44.6,-3.3(-6.89 %),47800,2150890000,0,0,45.5,46.5,44.6
27/10/2009,2.32,43.5,-1.5(-3.33 %),49600,2128530000,0,0,44.5,45.0,42.1
28/10/2009,2.4,45.0,2.1(4.90 %),104100,4662880000,0,0,43.5,45.9,43.5
29/10/2009,2.55,47.9,3.1(6.92 %),232600,11061310000,0,0,45.0,47.9,44.0
30/10/2009,2.71,50.9,3.3(6.93 %),82600,4203530000,0,0,50.9,50.9,50.0
02/11/2009,2.54,47.6,-3.3(-6.48 %),95500,4538320000,0,0,51.0,51.0,47.4
03/11/2009,2.53,47.5,0(0.00 %),56700,2708990000,0,0,48.5,48.5,44.6
04/11/2009,2.5,47.0,-0.8(-1.67 %),89300,4194000000,0,0,45.1,48.9,44.7
05/11/2009,2.58,48.5,1.5(3.19 %),103600,4946560000,0,0,45.5,49.0,45.5
06/11/2009,2.44,45.8,-1.9(-3.98 %),84900,4105030000,0,0,50.0,50.0,45.6
09/11/2009,2.4,45.1,-3.3(-6.82 %),20600,933730000,0,0,45.5,45.6,45.1
10/11/2009,2.37,44.5,-0.8(-1.77 %),28300,1264070000,0,0,45.5,45.5,44.4
11/11/2009,2.4,45.0,0.3(0.67 %),44700,2003740000,0,0,46.0,46.0,44.5
12/11/2009,2.24,42.0,-2.8(-6.25 %),26200,1179670000,0,0,45.0,46.0,42.0
13/11/2009,2.34,44.0,-1(-2.22 %),10400,459090000,0,0,43.0,45.0,43.0
16/11/2009,2.32,43.6,-0.5(-1.13 %),1700,75670000,0,0,45.0,45.0,43.6
17/11/2009,2.34,44.0,-0.5(-1.12 %),9100,401950000,0,0,44.5,44.5,44.0
18/11/2009,2.35,44.2,0(0.00 %),50400,2264860000,0,0,44.2,46.4,43.0
19/11/2009,2.39,44.9,0(0.00 %),52900,2369140000,0,0,45.0,45.0,44.0
20/11/2009,2.39,44.9,0.1(0.22 %),17900,806500000,0,0,45.5,45.5,44.9
23/11/2009,2.32,43.5,-1.6(-3.55 %),41400,1789040000,0,0,44.0,44.0,43.0
24/11/2009,2.24,42.0,-1.2(-2.78 %),22900,975440000,0,0,43.5,43.9,42.0
25/11/2009,2.11,39.7,-2.9(-6.81 %),27700,1110630000,0,0,41.5,41.5,39.7
26/11/2009,1.99,37.3,-2.8(-6.98 %),37700,1407370000,0,0,38.0,38.0,37.3
27/11/2009,1.97,37.0,-0.3(-0.80 %),17900,672660000,0,0,35.2,39.9,35.0
30/11/2009,2.14,40.2,2.6(6.91 %),10200,402980000,0,0,36.2,40.2,36.2
01/12/2009,2.21,41.5,2(5.06 %),20100,824590000,0,0,40.0,41.9,40.0
02/12/2009,2.04,38.3,-2.7(-6.59 %),19800,776600000,0,0,40.3,40.5,38.2
03/12/2009,2.02,38.0,-1.2(-3.06 %),36200,1353170000,0,0,38.9,39.2,37.0
04/12/2009,1.97,37.0,-0.4(-1.07 %),18600,683110000,0,0,36.8,37.0,36.0
07/12/2009,1.97,37.0,0.3(0.82 %),29400,1094020000,0,0,37.1,37.5,37.0
08/12/2009,1.88,35.2,-2(-5.38 %),11200,404150000,0,0,37.4,37.4,35.1
09/12/2009,1.83,34.4,-1.7(-4.71 %),12800,439940000,0,0,34.5,36.4,34.0
10/12/2009,1.81,34.0,-0.4(-1.16 %),7000,241340000,0,0,34.0,36.0,33.7
11/12/2009,1.71,32.1,-2.4(-6.96 %),10600,343320000,0,0,33.1,33.1,32.1
14/12/2009,1.81,34.0,1.6(4.94 %),15900,535450000,0,0,33.8,34.0,32.4
15/12/2009,1.81,34.0,0.3(0.89 %),5400,183340000,0,0,33.0,34.8,33.0
16/12/2009,1.73,32.5,-1.5(-4.41 %),10800,352380000,0,0,33.0,33.0,32.2
17/12/2009,1.7,32.0,-0.6(-1.84 %),8000,252030000,23000,749800000,31.1,32.5,31.0
18/12/2009,1.8,33.7,2.2(6.98 %),18300,611750000,0,0,32.9,33.7,32.9
21/12/2009,1.9,35.7,2.3(6.89 %),40900,1447000000,0,0,35.0,35.7,34.0
22/12/2009,1.86,35.0,-0.4(-1.13 %),23700,833970000,0,0,35.5,35.9,35.0
23/12/2009,1.9,35.6,0.4(1.14 %),20400,720330000,46200,1702800000,35.5,35.6,35.0
24/12/2009,1.94,36.5,1.2(3.40 %),13600,480200000,0,0,35.4,36.5,35.0
25/12/2009,2.01,37.7,2.4(6.80 %),50200,1882500000,0,0,37.7,37.7,37.0
28/12/2009,2.12,39.8,2.3(6.13 %),49600,1975550000,0,0,40.1,40.1,38.0
29/12/2009,1.98,37.1,-2.7(-6.78 %),17000,665370000,0,0,41.0,41.0,37.1
30/12/2009,2.09,39.3,0.2(0.51 %),28900,1136930000,0,0,36.4,39.9,36.4
31/12/2009,2.24,42.0,2.7(6.87 %),71900,3000990000,0,0,40.5,42.0,39.5
04/01/2010,2.38,44.6,2.9(6.95 %),80000,3557320000,0,0,41.8,44.6,41.8
05/01/2010,2.39,44.8,0.3(0.67 %),27800,1281480000,0,0,47.0,47.3,44.6
06/01/2010,2.4,45.0,-1.1(-2.39 %),46300,2124490000,0,0,46.1,46.2,43.1
07/01/2010,2.28,42.8,-3.1(-6.75 %),62100,2680870000,0,0,45.0,45.0,42.7
08/01/2010,2.14,40.2,-3(-6.94 %),47100,1973370000,0,0,44.5,44.5,40.2
11/01/2010,2.1,39.5,-2.4(-5.73 %),74800,2936410000,0,0,39.5,39.6,39.0
12/01/2010,2.06,38.7,-0.6(-1.53 %),30000,1166390000,0,0,39.3,40.0,38.1
13/01/2010,2.18,41.0,2.1(5.40 %),11500,462820000,0,0,40.9,41.6,38.5
14/01/2010,2.14,40.2,0(0.00 %),17000,687390000,0,0,40.3,41.0,39.6
15/01/2010,2.13,40.0,-0.4(-0.99 %),9200,365040000,0,0,40.4,40.4,38.8
18/01/2010,2.04,38.3,-1.4(-3.53 %),28400,1109470000,0,0,39.5,40.0,38.3
19/01/2010,2.09,39.2,0.1(0.26 %),14800,578770000,7000,254800000,39.5,39.5,38.8
20/01/2010,2.0,37.6,-1.5(-3.84 %),7600,297850000,0,0,41.0,41.0,37.6
21/01/2010,1.97,37.0,-2.2(-5.61 %),10900,400840000,0,0,39.2,39.2,36.5
22/01/2010,1.98,37.1,0.3(0.82 %),20100,744630000,0,0,37.0,38.0,36.8
25/01/2010,2.1,39.5,2.5(6.76 %),13800,541850000,0,0,39.2,39.5,37.1
26/01/2010,2.24,42.0,2.7(6.87 %),91700,3818170000,0,0,41.8,42.0,40.0
27/01/2010,2.37,44.5,2.9(6.97 %),157200,6943610000,0,0,44.4,44.5,42.1
28/01/2010,2.35,44.2,0(0.00 %),38700,1723770000,0,0,44.5,45.5,43.1
29/01/2010,2.35,44.1,-0.4(-0.90 %),19400,856460000,0,0,44.0,45.0,43.0
01/02/2010,2.51,47.1,3(6.80 %),67800,3133460000,0,0,46.0,47.1,44.3
02/02/2010,2.63,49.4,3.2(6.93 %),264900,13034460000,0,0,49.3,49.4,47.1
03/02/2010,2.5,47.0,-2.2(-4.47 %),52500,2502270000,0,0,49.2,51.8,46.7
04/02/2010,2.54,47.6,-0.1(-0.21 %),44800,2129220000,0,0,48.0,48.5,46.5
05/02/2010,2.48,46.5,-1(-2.11 %),100000,4649340000,0,0,47.5,47.5,45.6
08/02/2010,2.33,43.8,-2.7(-5.81 %),22600,999050000,0,0,44.2,46.3,43.8
09/02/2010,2.21,41.5,-2.7(-6.11 %),63600,2643190000,9600,453120000,44.0,44.0,41.2
10/02/2010,2.35,44.1,2.5(6.01 %),21600,926450000,0,0,42.0,44.1,42.0
11/02/2010,2.32,43.5,0.6(1.40 %),17400,745510000,0,0,43.8,43.8,42.0
12/02/2010,2.34,44.0,1.2(2.80 %),25500,1133040000,0,0,44.0,45.7,43.0
22/02/2010,2.39,44.9,0.5(1.13 %),20200,898810000,0,0,44.4,44.9,44.3
23/02/2010,2.54,47.6,3.1(6.97 %),371300,17664240000,0,0,47.6,47.6,46.5
24/02/2010,2.61,49.0,1.4(2.94 %),117900,5662970000,0,0,50.5,50.5,46.5
25/02/2010,2.56,48.0,0(0.00 %),116400,5648720000,0,0,48.0,49.5,47.8
26/02/2010,2.51,47.2,-1.3(-2.68 %),55800,2659100000,0,0,48.0,48.5,46.9
01/03/2010,2.66,50.0,2.3(4.82 %),145100,7116470000,12500,596250000,47.9,50.0,47.9
02/03/2010,2.6,48.9,-0.1(-0.20 %),129400,6352760000,0,0,49.2,50.0,48.5
03/03/2010,2.74,51.5,2.4(4.89 %),132400,6700210000,45000,2056500000,49.0,52.5,48.8
04/03/2010,2.83,53.1,2.5(4.94 %),160800,8632610000,20000,1072000000,52.0,54.1,47.5
05/03/2010,2.88,54.0,0.3(0.56 %),82500,4442210000,12500,675000000,53.7,54.8,53.0
08/03/2010,2.85,53.5,-0.3(-0.56 %),81800,4362400000,0,0,54.6,54.9,52.0
09/03/2010,2.75,51.7,-1.6(-3.00 %),59900,3157520000,0,0,53.3,53.3,51.7
10/03/2010,2.7,50.6,-2.1(-3.98 %),81000,4156500000,0,0,51.0,52.0,50.6
11/03/2010,2.69,50.5,-0.8(-1.56 %),113800,5790410000,0,0,51.5,52.0,50.0
12/03/2010,2.85,53.5,2.6(5.11 %),79700,4239310000,0,0,51.0,54.0,51.0
15/03/2010,2.87,53.9,0.7(1.32 %),43100,2331450000,0,0,55.0,55.2,53.2
16/03/2010,2.71,50.8,-3.3(-6.10 %),72300,3683070000,0,0,53.8,53.8,50.4
17/03/2010,2.69,50.5,-0.4(-0.79 %),37000,1880550000,0,0,50.9,52.0,50.0
18/03/2010,2.73,51.2,0.4(0.79 %),26900,1379610000,15000,814500000,51.0,53.9,50.7
19/03/2010,2.72,51.0,-0.3(-0.58 %),39300,2021810000,0,0,54.0,54.0,50.8
22/03/2010,2.63,49.3,-2.1(-4.09 %),44600,2214170000,0,0,51.8,51.8,49.0
23/03/2010,2.58,48.4,-1.2(-2.42 %),45200,2190760000,0,0,49.1,49.2,47.9
24/03/2010,2.61,49.0,0.5(1.03 %),93400,4586540000,5200,269360000,48.5,49.5,48.5
25/03/2010,2.56,48.1,-1(-2.04 %),34200,1640160000,0,0,49.0,49.0,47.5
26/03/2010,2.57,48.2,0.2(0.42 %),34400,1645250000,0,0,48.1,48.2,47.3
29/03/2010,2.59,48.6,0.8(1.67 %),9000,437830000,0,0,48.5,48.9,48.3
30/03/2010,2.52,47.3,-1.3(-2.67 %),52200,2526870000,0,0,48.6,48.6,47.3
31/03/2010,2.5,46.9,-1.5(-3.10 %),52700,2510120000,0,0,48.0,48.0,46.9
01/04/2010,2.54,47.6,0(0.00 %),11600,555160000,0,0,47.5,48.3,47.5
02/04/2010,2.55,47.9,0(0.00 %),26100,1252540000,0,0,48.0,48.2,47.9
05/04/2010,2.59,48.7,0.7(1.46 %),22400,1079010000,0,0,48.2,48.7,47.9
06/04/2010,2.56,48.1,-0.1(-0.21 %),21700,1048420000,0,0,48.4,48.7,48.0
07/04/2010,2.57,48.3,0(0.00 %),32000,1541290000,0,0,48.1,48.3,48.0
08/04/2010,2.57,48.2,0(0.00 %),13800,665150000,0,0,48.8,48.8,48.0
09/04/2010,2.59,48.6,0.4(0.83 %),38100,1872310000,0,0,48.7,49.8,48.2
12/04/2010,2.62,49.1,0(0.00 %),35100,1727260000,0,0,49.0,49.5,49.0
13/04/2010,2.59,48.7,-0.5(-1.02 %),12000,587910000,0,0,49.2,49.2,48.5
14/04/2010,2.57,48.2,-0.8(-1.63 %),5800,281980000,0,0,48.9,49.0,48.2
15/04/2010,2.64,49.5,0.9(1.85 %),32900,1607590000,0,0,48.6,49.5,48.2
16/04/2010,2.62,49.2,0.3(0.61 %),29300,1451120000,0,0,49.0,50.0,49.0
19/04/2010,2.64,49.5,0(0.00 %),62000,3052680000,0,0,49.5,50.9,48.0
20/04/2010,2.61,49.0,-0.2(-0.41 %),19000,928590000,0,0,49.0,49.0,48.2
21/04/2010,2.72,51.0,2.1(4.29 %),47300,2343380000,0,0,48.7,51.0,48.7
22/04/2010,2.75,51.6,2.1(4.24 %),80500,4193990000,0,0,49.5,52.9,49.5
26/04/2010,2.66,50.0,-2.1(-4.03 %),41000,2113040000,0,0,52.2,52.2,49.0
27/04/2010,2.62,49.1,-2.4(-4.66 %),27000,1331380000,0,0,49.1,49.6,49.0
28/04/2010,2.63,49.4,0.1(0.20 %),57500,2854600000,0,0,49.3,50.5,49.0
29/04/2010,2.82,53.0,3.4(6.85 %),63700,3373950000,22500,1120500000,51.0,53.0,51.0
04/05/2010,2.89,54.2,1.2(2.26 %),132500,7362000000,0,0,56.0,56.7,53.5
05/05/2010,2.76,51.8,-3.8(-6.83 %),82400,4303720000,0,0,55.0,55.0,51.8
06/05/2010,2.88,54.0,1.8(3.45 %),181700,9785630000,0,0,52.5,55.5,51.5
07/05/2010,2.68,50.3,-3.6(-6.68 %),71400,3657850000,0,0,53.1,53.3,50.2
10/05/2010,2.64,49.5,-1.7(-3.32 %),28400,1403020000,0,0,54.7,54.7,48.6
11/05/2010,2.66,50.0,0.6(1.21 %),48500,2461660000,0,0,51.9,52.0,50.0
12/05/2010,2.52,47.3,-3.5(-6.89 %),103200,4912740000,0,0,50.0,50.0,47.3
13/05/2010,2.58,48.5,0.9(1.89 %),58200,2852120000,0,0,48.5,50.0,48.0
14/05/2010,2.58,48.4,-0.6(-1.22 %),24800,1207750000,0,0,49.2,49.5,48.2
17/05/2010,2.5,47.0,-1.7(-3.49 %),32700,1551610000,0,0,49.0,49.0,46.1
18/05/2010,2.45,46.0,-1.5(-3.16 %),44600,2092690000,0,0,47.8,47.8,46.0
19/05/2010,2.37,44.5,-2.4(-5.12 %),45700,2045880000,0,0,45.0,46.9,44.5
20/05/2010,2.4,45.0,0.2(0.45 %),40000,1765360000,0,0,43.5,46.0,42.3
21/05/2010,2.19,41.2,-2.9(-6.58 %),77400,3206790000,0,0,42.5,42.5,41.1
24/05/2010,2.29,43.0,1.6(3.86 %),24900,1073940000,0,0,43.6,43.8,42.2
25/05/2010,2.26,42.5,-0.6(-1.39 %),21900,930690000,0,0,43.0,43.9,41.6
26/05/2010,2.34,44.0,1.5(3.53 %),13500,583460000,0,0,42.5,44.0,42.1
27/05/2010,2.31,43.3,0.1(0.23 %),12500,540110000,0,0,43.2,44.0,43.0
28/05/2010,2.46,44.6,2.9(6.95 %),41300,1838190000,0,0,43.5,44.6,43.5
31/05/2010,2.41,43.6,-0.9(-2.02 %),14600,645670000,0,0,44.6,44.6,43.0
01/06/2010,2.41,43.7,-0.5(-1.13 %),10100,441140000,0,0,43.9,43.9,43.5
02/06/2010,2.41,43.7,0(0.00 %),4600,199370000,0,0,43.0,43.7,42.6
03/06/2010,2.44,44.2,0.9(2.08 %),12400,544410000,0,0,44.0,44.2,43.7
04/06/2010,2.38,43.1,-0.8(-1.82 %),6700,287260000,0,0,42.5,43.8,42.5
07/06/2010,2.29,41.5,-1.4(-3.26 %),28100,1168340000,0,0,42.0,42.0,41.0
08/06/2010,2.35,42.5,0.9(2.16 %),11500,485970000,0,0,42.9,42.9,41.8
09/06/2010,2.34,42.4,0.1(0.24 %),7800,332660000,0,0,42.9,43.0,42.4
10/06/2010,2.37,43.0,0.4(0.94 %),3800,162780000,0,0,42.1,43.3,42.1
11/06/2010,2.36,42.8,0(0.00 %),11500,492290000,0,0,42.5,42.9,42.5
14/06/2010,2.39,43.3,0.5(1.17 %),20200,871470000,0,0,42.6,44.0,42.6
15/06/2010,2.42,43.8,0.7(1.62 %),22600,1010380000,0,0,44.0,45.0,43.2
16/06/2010,2.46,44.5,-0.2(-0.45 %),15600,697710000,0,0,44.8,45.3,43.9
17/06/2010,2.44,44.2,-0.5(-1.12 %),13000,573690000,0,0,44.0,44.5,44.0
18/06/2010,2.41,43.7,-0.4(-0.91 %),2100,93250000,0,0,44.6,44.6,43.7
21/06/2010,2.43,44.0,-0.4(-0.90 %),10100,444860000,0,0,44.0,44.4,43.9
22/06/2010,2.42,43.8,-0.2(-0.45 %),6700,292370000,16000,728000000,43.5,44.0,42.2
23/06/2010,2.35,42.5,-1.1(-2.52 %),4900,211220000,0,0,40.8,43.9,40.8
24/06/2010,2.37,43.0,-0.1(-0.23 %),12500,538410000,0,0,41.0,43.8,41.0
25/06/2010,2.37,42.9,-0.2(-0.46 %),8700,368640000,0,0,42.0,43.1,42.0
28/06/2010,2.33,42.2,-0.2(-0.47 %),3500,147500000,0,0,42.5,42.5,42.0
29/06/2010,2.32,42.0,-0.1(-0.24 %),11300,475320000,0,0,42.1,42.1,42.0
30/06/2010,2.29,41.5,-0.6(-1.43 %),4100,168960000,0,0,40.3,41.8,40.3
01/07/2010,2.32,42.0,0.8(1.94 %),8500,355900000,0,0,41.3,42.5,41.3
02/07/2010,2.32,42.0,0.1(0.24 %),700,29560000,0,0,42.6,42.6,42.0
05/07/2010,2.35,42.5,0.3(0.71 %),6800,292880000,0,0,43.0,43.3,42.4
06/07/2010,2.29,41.5,-1.6(-3.71 %),9900,415150000,0,0,42.5,42.5,41.5
07/07/2010,2.29,41.5,-0.4(-0.95 %),8700,362020000,0,0,42.0,42.0,41.4
08/07/2010,2.29,41.5,-0.1(-0.24 %),8200,341210000,0,0,41.6,41.8,41.5
09/07/2010,2.32,42.0,0.4(0.96 %),15700,656540000,0,0,41.6,42.5,41.6
12/07/2010,2.31,41.9,0.1(0.24 %),9100,381070000,0,0,42.5,42.5,41.4
13/07/2010,2.36,42.8,0.9(2.15 %),1400,59910000,0,0,43.5,43.5,42.7
14/07/2010,2.35,42.5,-0.3(-0.70 %),7400,317570000,0,0,43.4,43.5,42.0
15/07/2010,2.35,42.6,-0.3(-0.70 %),16000,682050000,0,0,43.0,44.0,42.5
16/07/2010,2.36,42.7,0.1(0.23 %),10400,443490000,0,0,42.7,42.8,42.6
19/07/2010,2.35,42.6,0(0.00 %),11300,480580000,0,0,42.2,42.7,42.2
20/07/2010,2.35,42.6,0.1(0.24 %),14000,596230000,0,0,42.0,42.9,42.0
21/07/2010,2.37,43.0,0.4(0.94 %),13600,585410000,0,0,42.7,43.3,42.7
22/07/2010,2.35,42.5,-0.5(-1.16 %),10700,455100000,0,0,43.3,43.3,42.0
23/07/2010,2.32,42.0,-0.5(-1.18 %),19100,803280000,0,0,42.0,43.0,42.0
26/07/2010,2.32,42.1,0(0.00 %),20300,852980000,0,0,42.1,42.1,42.0
27/07/2010,2.3,41.6,-0.4(-0.95 %),8000,334840000,0,0,41.6,42.0,41.6
28/07/2010,2.26,41.0,-0.9(-2.15 %),9900,407190000,0,0,40.0,41.7,40.0
29/07/2010,2.26,41.0,-0.1(-0.24 %),9600,394070000,0,0,41.3,41.5,40.3
30/07/2010,2.26,41.0,0(0.00 %),2100,88100000,0,0,42.0,42.0,41.0
02/08/2010,2.27,41.2,-0.8(-1.90 %),4300,177850000,0,0,41.6,41.6,41.2
03/08/2010,2.29,41.5,0.1(0.24 %),9100,386680000,0,0,42.4,43.0,41.5
04/08/2010,2.26,41.0,-1.5(-3.53 %),4500,185600000,0,0,42.5,42.5,40.9
05/08/2010,2.27,41.2,0(0.00 %),2300,96400000,0,0,43.0,43.0,41.0
06/08/2010,2.29,41.5,-0.4(-0.95 %),8900,369480000,0,0,41.9,41.9,41.5
09/08/2010,2.2,39.9,-1.6(-3.86 %),25300,1009530000,0,0,40.1,40.2,39.5
10/08/2010,2.06,37.4,-2.5(-6.27 %),25500,975390000,0,0,39.2,39.2,37.3
11/08/2010,2.12,38.5,0.2(0.52 %),18200,708800000,0,0,39.0,39.0,38.5
12/08/2010,2.04,37.0,-1.9(-4.88 %),19200,717940000,0,0,38.0,38.4,37.0
13/08/2010,2.17,39.4,2(5.35 %),11700,446810000,0,0,36.7,39.8,36.7
16/08/2010,2.24,40.6,2.4(6.28 %),36300,1474800000,0,0,39.7,40.8,39.7
17/08/2010,2.19,39.7,-0.9(-2.22 %),15300,615130000,0,0,40.0,41.0,39.7
18/08/2010,2.16,39.1,-1.1(-2.74 %),12300,489970000,0,0,39.3,40.8,39.0
19/08/2010,2.11,38.3,-1.5(-3.77 %),14300,553580000,0,0,40.8,40.8,38.3
20/08/2010,2.14,38.7,0(0.00 %),9000,343940000,0,0,37.7,38.7,37.6
23/08/2010,2.15,39.0,0.8(2.09 %),19400,766720000,0,0,40.2,40.2,38.2
24/08/2010,2.05,37.1,-2.4(-6.08 %),25300,943930000,0,0,39.0,39.0,36.8
25/08/2010,1.91,34.7,-2.6(-6.97 %),39700,1381690000,0,0,36.1,36.1,34.7
26/08/2010,1.85,33.5,-1.3(-3.74 %),110500,3659990000,0,0,33.0,35.7,32.4
27/08/2010,1.82,33.0,-0.1(-0.30 %),65500,2038450000,0,0,32.6,33.1,30.8
30/08/2010,1.83,33.2,2.1(6.75 %),7000,232400000,0,0,33.2,33.2,33.2
31/08/2010,1.96,35.5,2.3(6.93 %),45600,1600170000,0,0,35.5,35.5,34.5
01/09/2010,2.07,37.5,2.4(6.84 %),42500,1577500000,0,0,36.0,37.5,35.2
06/09/2010,2.18,39.5,2.4(6.47 %),41200,1607060000,0,0,38.0,39.5,38.0
07/09/2010,2.08,37.7,-1.3(-3.33 %),31600,1204910000,0,0,37.8,39.0,37.6
08/09/2010,2.02,36.6,-1.5(-3.94 %),11000,403630000,0,0,36.1,37.8,36.0
09/09/2010,2.07,37.5,0.8(2.18 %),11500,422500000,0,0,35.0,38.0,34.6
10/09/2010,2.03,36.7,0(0.00 %),24300,890910000,0,0,37.0,38.0,36.0
13/09/2010,1.99,36.0,-0.7(-1.91 %),5800,207680000,0,0,37.0,37.2,35.4
14/09/2010,2.0,36.3,0.5(1.40 %),24800,895750000,0,0,36.0,36.5,36.0
15/09/2010,1.99,36.1,0(0.00 %),8200,295180000,0,0,35.8,36.1,35.8
16/09/2010,1.98,35.9,-0.1(-0.28 %),7700,276430000,0,0,35.9,35.9,35.9
17/09/2010,2.05,37.1,1.2(3.34 %),23500,867220000,0,0,35.9,37.3,35.5
20/09/2010,2.04,37.0,0.1(0.27 %),7300,272370000,0,0,38.0,38.0,36.0
21/09/2010,2.0,36.3,-1(-2.68 %),8200,296380000,0,0,36.0,36.5,36.0
22/09/2010,1.99,36.0,-0.1(-0.28 %),16900,609890000,0,0,36.2,36.5,36.0
23/09/2010,1.99,36.1,0(0.00 %),20500,736750000,0,0,36.1,36.1,35.7
24/09/2010,1.97,35.7,-0.2(-0.56 %),15800,568260000,0,0,36.0,36.0,35.6
27/09/2010,1.99,36.0,0(0.00 %),11400,409810000,0,0,36.2,36.3,35.8
28/09/2010,1.99,36.0,0.1(0.28 %),9700,350020000,0,0,36.0,36.2,36.0
29/09/2010,1.95,35.3,-0.8(-2.22 %),4500,159530000,0,0,36.1,36.1,35.3
30/09/2010,1.95,35.3,-0.2(-0.56 %),12600,440410000,50000,1860000000,35.0,35.4,34.7
01/10/2010,1.93,35.0,0(0.00 %),6400,223890000,0,0,35.1,35.1,34.7
04/10/2010,1.86,33.7,-1.3(-3.71 %),14800,501550000,0,0,35.0,35.0,33.0
05/10/2010,1.99,36.1,2.2(6.49 %),69500,2500950000,0,0,35.4,36.1,35.4
06/10/2010,2.04,37.0,1(2.78 %),21000,790700000,0,0,38.0,38.0,37.0
07/10/2010,1.99,36.0,-1.7(-4.51 %),3800,139100000,0,0,37.0,37.0,36.0
08/10/2010,1.91,34.7,-1.9(-5.19 %),3500,122890000,0,0,36.6,36.6,34.7
11/10/2010,1.96,35.5,0.4(1.14 %),1300,46140000,0,0,34.8,35.9,34.8
12/10/2010,1.9,34.5,-1(-2.82 %),5300,190660000,0,0,36.0,36.8,34.5
13/10/2010,1.98,35.9,-0.1(-0.28 %),2500,89460000,0,0,35.0,35.9,35.0
14/10/2010,1.96,35.5,-0.3(-0.84 %),2600,92330000,0,0,35.8,35.9,35.0
15/10/2010,1.96,35.5,0(0.00 %),100,3550000,0,0,35.5,35.5,35.5
18/10/2010,1.93,35.0,-0.5(-1.41 %),6000,214450000,0,0,35.5,36.0,35.0
19/10/2010,1.88,34.0,-1.7(-4.76 %),7700,262910000,0,0,34.5,34.5,33.9
20/10/2010,1.82,33.0,-1.1(-3.23 %),19000,613840000,0,0,33.5,33.5,31.8
21/10/2010,1.9,34.5,2.2(6.81 %),100,3450000,0,0,34.5,34.5,34.5
22/10/2010,1.79,32.5,-2(-5.80 %),38100,1237450000,0,0,35.9,35.9,32.3
25/10/2010,1.78,32.2,-0.3(-0.92 %),2300,74000000,0,0,32.0,32.2,32.0
26/10/2010,1.88,34.0,1.8(5.59 %),5900,199710000,0,0,34.4,34.4,33.0
27/10/2010,1.87,33.8,0(0.00 %),300,10140000,0,0,33.8,33.8,33.8
28/10/2010,1.79,32.5,-1.3(-3.85 %),4300,142210000,0,0,33.3,33.3,32.5
29/10/2010,1.8,32.6,-0.5(-1.51 %),16900,552030000,0,0,32.5,32.8,32.5
01/11/2010,1.79,32.5,-0.2(-0.61 %),5000,163460000,0,0,34.2,34.2,32.5
02/11/2010,1.77,32.0,-0.7(-2.14 %),10600,342760000,0,0,32.5,32.8,31.8
03/11/2010,1.66,30.1,-2.2(-6.81 %),32400,983340000,0,0,31.5,31.6,30.1
04/11/2010,1.71,31.0,0.6(1.97 %),6300,192270000,0,0,28.5,31.5,28.5
05/11/2010,1.77,32.0,1.5(4.92 %),28600,915340000,0,0,32.0,32.5,31.8
