Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
25/07/2012,0,0,0(0.00 %),0,0,0,0,1159200,0.7
26/07/2012,0,0,0(0.00 %),0,0,0,0,1159200,0.7
27/07/2012,0,0,0(0.00 %),0,0,0,0,1159200,0.7
30/07/2012,0,0,0(0.00 %),0,0,0,0,1159200,0.7
31/07/2012,0,0,0(0.00 %),0,0,0,0,1159200,0.7
01/08/2012,0,0,0(0.00 %),0,0,0,0,1159200,0.7
02/08/2012,200,1980000,0(0.00 %),200,1980000,0,0,1159000,0.71
03/08/2012,0,0,0(0.00 %),0,0,0,0,1159000,0.71
06/08/2012,0,0,0(0.00 %),0,0,0,0,1159000,0.71
07/08/2012,0,0,0(0.00 %),0,0,0,0,1159000,0.71
08/08/2012,0,0,0(0.00 %),0,0,0,0,1159000,0.71
09/08/2012,0,0,0(0.00 %),0,0,0,0,1159000,0.71
10/08/2012,0,0,0(0.00 %),0,0,0,0,1159000,0.71
13/08/2012,0,0,0(0.00 %),0,0,0,0,1159000,0.71
14/08/2012,0,0,0(0.00 %),0,0,0,0,1159000,0.71
15/08/2012,0,0,0(0.00 %),0,0,0,0,1159000,0.71
16/08/2012,0,0,0(0.00 %),0,0,0,0,1159000,0.71
17/08/2012,0,0,0(0.00 %),0,0,0,0,1159000,0.71
20/08/2012,0,0,0(0.00 %),0,0,0,0,1159000,0.71
21/08/2012,0,0,0(0.00 %),0,0,0,0,1159000,0.71
22/08/2012,0,0,0(0.00 %),0,0,0,0,1159000,0.71
23/08/2012,0,0,0(0.00 %),0,0,0,0,1159000,0.71
24/08/2012,0,0,0(0.00 %),0,0,0,0,1159000,0.71
27/08/2012,0,0,0(0.00 %),0,0,0,0,1159000,0.71
28/08/2012,0,0,0(0.00 %),0,0,0,0,1159000,0.71
29/08/2012,0,0,0(0.00 %),0,0,0,0,1159000,0.71
30/08/2012,0,0,0(0.00 %),0,0,0,0,1159000,0.71
31/08/2012,0,0,0(0.00 %),0,0,0,0,1159000,0.71
04/09/2012,0,0,0(0.00 %),0,0,0,0,1159000,0.71
05/09/2012,0,0,0(0.00 %),0,0,0,0,1159000,0.71
06/09/2012,0,0,0(0.00 %),0,0,0,0,1159000,0.71
07/09/2012,0,0,0(0.00 %),0,0,0,0,1159000,0.71
10/09/2012,0,0,0(0.00 %),0,0,0,0,1159000,0.71
11/09/2012,0,0,0(0.00 %),0,0,0,0,1159000,0.71
12/09/2012,0,0,0(0.00 %),0,0,0,0,1159000,0.71
13/09/2012,0,0,0(0.00 %),0,0,0,0,1159000,0.71
14/09/2012,0,0,0(0.00 %),0,0,0,0,1159000,0.71
17/09/2012,0,0,0(0.00 %),0,0,0,0,1159000,0.71
18/09/2012,0,0,0(0.00 %),0,0,0,0,1159000,0.71
19/09/2012,0,0,0(0.00 %),0,0,0,0,1159000,0.71
20/09/2012,0,0,0(0.00 %),0,0,0,0,1159000,0.71
21/09/2012,0,0,0(0.00 %),0,0,0,0,1159000,0.71
24/09/2012,0,0,0(0.00 %),0,0,0,0,1159000,0.71
25/09/2012,0,0,0(0.00 %),0,0,0,0,1159000,0.71
26/09/2012,0,0,0(0.00 %),0,0,0,0,1159000,0.71
27/09/2012,0,0,0(0.00 %),0,0,0,0,1159000,0.71
28/09/2012,0,0,0(0.00 %),0,0,0,0,1159000,0.71
01/10/2012,0,0,0(0.00 %),0,0,0,0,1159000,0.71
02/10/2012,0,0,0(0.00 %),0,0,0,0,1159000,0.71
03/10/2012,0,0,0(0.00 %),0,0,0,0,1159000,0.71
04/10/2012,0,0,0(0.00 %),0,0,0,0,1159000,0.71
05/10/2012,0,0,0(0.00 %),0,0,0,0,1159000,0.71
08/10/2012,0,0,0(0.00 %),0,0,0,0,1159000,0.71
09/10/2012,0,0,0(0.00 %),0,0,0,0,1159000,0.71
10/10/2012,0,0,0(0.00 %),0,0,0,0,1159000,0.71
11/10/2012,0,0,0(0.00 %),0,0,0,0,1159000,0.71
12/10/2012,0,0,0(0.00 %),0,0,0,0,1159000,0.71
15/10/2012,0,0,0(0.00 %),0,0,0,0,1159000,0.71
16/10/2012,0,0,0(0.00 %),0,0,0,0,1159000,0.71
17/10/2012,0,0,0(0.00 %),0,0,0,0,1159000,0.71
18/10/2012,0,0,0(0.00 %),0,0,0,0,1159000,0.71
19/10/2012,0,0,0(0.00 %),0,0,0,0,1159000,0.71
22/10/2012,0,0,0(0.00 %),0,0,0,0,1159000,0.71
23/10/2012,0,0,0(0.00 %),0,0,0,0,1159000,0.71
24/10/2012,0,0,0(0.00 %),0,0,0,0,1159000,0.71
25/10/2012,0,0,0(0.00 %),0,0,0,0,1159000,0.71
26/10/2012,0,0,0(0.00 %),0,0,0,0,1159000,0.71
29/10/2012,0,0,0(0.00 %),0,0,0,0,1159000,0.71
30/10/2012,0,0,0(0.00 %),0,0,0,0,1159000,0.71
31/10/2012,0,0,0(0.00 %),0,0,0,0,1159000,0.71
01/11/2012,0,0,0(0.00 %),0,0,0,0,1159000,0.71
02/11/2012,0,0,0(0.00 %),0,0,0,0,1159000,0.71
05/11/2012,0,0,0(0.00 %),0,0,0,0,1159000,0.71
06/11/2012,0,0,0(0.00 %),0,0,0,0,1159000,0.71
07/11/2012,0,0,0(0.00 %),0,0,0,0,1159000,0.71
08/11/2012,0,0,0(0.00 %),0,0,0,0,1159000,0.71
09/11/2012,0,0,0(0.00 %),0,0,0,0,1159000,0.71
12/11/2012,0,0,0(0.00 %),0,0,0,0,1159000,0.71
13/11/2012,0,0,0(0.00 %),0,0,0,0,1159000,0.71
14/11/2012,0,0,0(0.00 %),0,0,0,0,1159000,0.71
15/11/2012,0,0,0(0.00 %),0,0,0,0,1159000,0.71
16/11/2012,0,0,0(0.00 %),0,0,0,0,1159000,0.71
19/11/2012,0,0,0(0.00 %),0,0,0,0,1159000,0.71
20/11/2012,0,0,0(0.00 %),0,0,0,0,1159000,0.71
21/11/2012,0,0,0(0.00 %),0,0,0,0,1159000,0.71
22/11/2012,0,0,0(0.00 %),0,0,0,0,1159000,0.71
23/11/2012,0,0,0(0.00 %),0,0,0,0,1159000,0.71
26/11/2012,0,0,0(0.00 %),0,0,0,0,1159000,0.71
27/11/2012,0,0,0(0.00 %),0,0,0,0,1159000,0.71
28/11/2012,0,0,0(0.00 %),0,0,0,0,1159000,0.71
29/11/2012,0,0,0(0.00 %),0,0,0,0,1159000,0.71
30/11/2012,0,0,0(0.00 %),0,0,0,0,1159000,0.71
03/12/2012,0,0,0(0.00 %),0,0,0,0,1159000,0.71
04/12/2012,0,0,0(0.00 %),0,0,0,0,1159000,0.71
05/12/2012,0,0,0(0.00 %),0,0,0,0,1159000,0.71
06/12/2012,0,0,0(0.00 %),0,0,0,0,1159000,0.71
07/12/2012,0,0,0(0.00 %),0,0,0,0,1159000,0.71
10/12/2012,0,0,0(0.00 %),0,0,0,0,1159000,0.71
11/12/2012,0,0,0(0.00 %),0,0,0,0,1159000,0.71
12/12/2012,0,0,0(0.00 %),0,0,0,0,1159000,0.71
13/12/2012,0,0,0(0.00 %),0,0,0,0,1159000,0.71
14/12/2012,0,0,0(0.00 %),0,0,0,0,1159000,0.71
17/12/2012,0,0,0(0.00 %),0,0,0,0,1159000,0.71
18/12/2012,0,0,0(0.00 %),0,0,0,0,1159000,0.71
19/12/2012,0,0,0(0.00 %),0,0,0,0,1159000,0.71
20/12/2012,0,0,0(0.00 %),0,0,0,0,1159000,0.71
21/12/2012,0,0,0(0.00 %),0,0,0,0,1159000,0.71
24/12/2012,0,0,0(0.00 %),0,0,0,0,1159000,0.71
25/12/2012,0,0,0(0.00 %),0,0,0,0,1159000,0.71
26/12/2012,0,0,0(0.00 %),0,0,0,0,1159000,0.71
27/12/2012,0,0,0(0.00 %),0,0,0,0,1159000,0.71
28/12/2012,0,0,0(0.00 %),0,0,0,0,1159000,0.71
02/01/2013,0,0,0(0.00 %),0,0,0,0,1159000,0.71
03/01/2013,0,0,0(0.00 %),0,0,0,0,1159000,0.71
04/01/2013,0,0,0(0.00 %),0,0,0,0,1159000,0.71
07/01/2013,0,0,0(0.00 %),0,0,0,0,1159000,0.71
08/01/2013,0,0,0(0.00 %),0,0,0,0,1159000,0.71
09/01/2013,0,0,0(0.00 %),0,0,0,0,1159000,0.71
10/01/2013,0,0,0(0.00 %),0,0,0,0,1159000,0.71
11/01/2013,0,0,0(0.00 %),0,0,0,0,1159000,0.71
14/01/2013,0,0,0(0.00 %),0,0,0,0,1159000,0.71
15/01/2013,0,0,0(0.00 %),0,0,0,0,1159000,0.71
16/01/2013,0,0,0(0.00 %),0,0,0,0,1159000,0.71
17/01/2013,0,0,0(0.00 %),0,0,0,0,1159000,0.71
18/01/2013,0,0,0(0.00 %),0,0,0,0,1159000,0.71
21/01/2013,0,0,0(0.00 %),0,0,0,0,1159000,0.71
22/01/2013,0,0,0(0.00 %),0,0,0,0,1159000,0.71
23/01/2013,0,0,0(0.00 %),0,0,0,0,1159000,0.71
24/01/2013,0,0,0(0.00 %),0,0,0,0,1159000,0.71
25/01/2013,0,0,0(0.00 %),0,0,0,0,1159000,0.71
28/01/2013,0,0,0(0.00 %),0,0,0,0,1159000,0.71
29/01/2013,0,0,0(0.00 %),0,0,0,0,1159000,0.71
30/01/2013,0,0,0(0.00 %),0,0,0,0,1159000,0.71
31/01/2013,0,0,0(0.00 %),0,0,0,0,1159000,0.71
01/02/2013,0,0,0(0.00 %),0,0,0,0,1159000,0.71
04/02/2013,0,0,0(0.00 %),0,0,0,0,1159000,0.71
05/02/2013,0,0,0(0.00 %),0,0,0,0,1159000,0.71
06/02/2013,0,0,0(0.00 %),0,0,0,0,1159000,0.71
07/02/2013,0,0,0(0.00 %),0,0,0,0,1159000,0.71
08/02/2013,0,0,0(0.00 %),0,0,0,0,1159000,0.71
18/02/2013,0,0,0(0.00 %),0,0,0,0,1159000,0.71
19/02/2013,0,0,0(0.00 %),0,0,0,0,1159000,0.71
20/02/2013,0,0,0(0.00 %),0,0,0,0,1159000,0.71
21/02/2013,0,0,0(0.00 %),0,0,0,0,1159000,0.71
22/02/2013,0,0,0(0.00 %),0,0,0,0,1159000,0.71
25/02/2013,0,0,0(0.00 %),0,0,0,0,1159000,0.71
26/02/2013,0,0,0(0.00 %),0,0,0,0,1159000,0.71
27/02/2013,0,0,0(0.00 %),0,0,0,0,1159000,0.71
28/02/2013,0,0,0(0.00 %),0,0,0,0,1159000,0.71
01/03/2013,0,0,0(0.00 %),0,0,0,0,1159000,0.71
04/03/2013,0,0,0(0.00 %),0,0,0,0,1159000,0.71
05/03/2013,0,0,0(0.00 %),0,0,0,0,1159000,0.71
06/03/2013,0,0,0(0.00 %),0,0,0,0,1159000,0.71
07/03/2013,0,0,0(0.00 %),0,0,0,0,1159000,0.71
08/03/2013,0,0,0(0.00 %),0,0,0,0,1159000,0.71
11/03/2013,0,0,0(0.00 %),0,0,0,0,1159000,0.71
12/03/2013,0,0,0(0.00 %),0,0,0,0,1159000,0.71
13/03/2013,0,0,0(0.00 %),0,0,0,0,1159000,0.71
14/03/2013,0,0,0(0.00 %),0,0,0,0,1159000,0.71
15/03/2013,0,0,0(0.00 %),0,0,0,0,1159000,0.71
18/03/2013,0,0,0(0.00 %),0,0,0,0,1159000,0.71
19/03/2013,0,0,0(0.00 %),0,0,0,0,1159000,0.71
20/03/2013,0,0,0(0.00 %),0,0,0,0,1159000,0.71
21/03/2013,0,0,0(0.00 %),0,0,0,0,1159000,0.71
22/03/2013,0,0,0(0.00 %),0,0,0,0,1159000,0.71
25/03/2013,0,0,0(0.00 %),0,0,0,0,1159000,0.71
26/03/2013,0,0,0(0.00 %),0,0,0,0,1159000,0.71
27/03/2013,0,0,0(0.00 %),0,0,0,0,1159000,0.71
28/03/2013,0,0,0(0.00 %),0,0,0,0,1159000,0.71
29/03/2013,0,0,0(0.00 %),0,0,0,0,1159000,0.71
01/04/2013,0,0,0(0.00 %),0,0,0,0,1159000,0.71
02/04/2013,0,0,0(0.00 %),0,0,0,0,1159000,0.71
03/04/2013,0,0,0(0.00 %),0,0,0,0,1159000,0.71
04/04/2013,0,0,0(0.00 %),0,0,0,0,1159000,0.71
05/04/2013,0,0,0(0.00 %),0,0,0,0,1159000,0.71
08/04/2013,0,0,0(0.00 %),0,0,0,0,1159000,0.71
09/04/2013,0,0,0(0.00 %),0,0,0,0,1159000,0.71
10/04/2013,0,0,0(0.00 %),0,0,0,0,1159000,0.71
11/04/2013,0,0,0(0.00 %),0,0,0,0,1159000,0.71
12/04/2013,0,0,0(0.00 %),0,0,0,0,1159000,0.71
15/04/2013,0,0,0(0.00 %),0,0,0,0,1159000,0.71
16/04/2013,0,0,0(0.00 %),0,0,0,0,1159000,0.71
17/04/2013,0,0,0(0.00 %),0,0,0,0,1159000,0.71
18/04/2013,0,0,0(0.00 %),0,0,0,0,1159000,0.71
22/04/2013,0,0,0(0.00 %),0,0,0,0,1159000,0.71
23/04/2013,0,0,0(0.00 %),0,0,0,0,1159000,0.71
24/04/2013,0,0,0(0.00 %),0,0,0,0,1159000,0.71
25/04/2013,0,0,0(0.00 %),0,0,0,0,1159000,0.71
26/04/2013,0,0,0(0.00 %),0,0,0,0,1159000,0.71
02/05/2013,0,0,0(0.00 %),0,0,0,0,1159000,0.71
03/05/2013,0,0,0(0.00 %),0,0,0,0,1159000,0.71
06/05/2013,0,0,0(0.00 %),0,0,0,0,1159000,0.71
07/05/2013,0,0,0(0.00 %),0,0,0,0,1159000,0.71
08/05/2013,100,900000,0(0.00 %),100,900000,0,0,1158900,0.71
09/05/2013,0,0,0(0.00 %),0,0,0,0,1158900,0.71
10/05/2013,0,0,0(0.00 %),0,0,0,0,1158900,0.71
13/05/2013,0,0,0(0.00 %),0,0,0,0,1158900,0.71
14/05/2013,0,0,0(0.00 %),0,0,0,0,1158900,0.71
15/05/2013,0,0,0(0.00 %),0,0,0,0,1158900,0.71
16/05/2013,0,0,0(0.00 %),0,0,0,0,1158900,0.71
17/05/2013,0,0,0(0.00 %),0,0,0,0,1158900,0.71
20/05/2013,0,0,0(0.00 %),0,0,0,0,1158900,0.71
21/05/2013,0,0,0(0.00 %),0,0,0,0,1158900,0.71
22/05/2013,0,0,0(0.00 %),0,0,0,0,1158900,0.71
23/05/2013,0,0,0(0.00 %),0,0,0,0,1158900,0.71
24/05/2013,0,0,0(0.00 %),0,0,0,0,1158900,0.71
27/05/2013,0,0,0(0.00 %),0,0,0,0,1158900,0.71
28/05/2013,4000,37990000,0(0.00 %),4000,37990000,0,0,1154900,0.88
29/05/2013,0,0,0(0.00 %),0,0,0,0,1154900,0.88
30/05/2013,0,0,0(0.00 %),0,0,0,0,1154900,0.88
31/05/2013,100,950000,0(0.00 %),100,950000,0,0,1154800,0.88
03/06/2013,0,0,0(0.00 %),0,0,0,0,1154800,0.88
04/06/2013,0,0,0(0.00 %),0,0,0,0,1154800,0.88
05/06/2013,0,0,0(0.00 %),0,0,0,0,1154800,0.88
06/06/2013,0,0,0(0.00 %),0,0,0,0,1154800,0.88
07/06/2013,0,0,0(0.00 %),0,0,0,0,1154800,0.88
10/06/2013,0,0,0(0.00 %),0,0,0,0,1154800,0.88
11/06/2013,0,0,0(0.00 %),0,0,0,0,1154800,0.88
12/06/2013,0,0,0(0.00 %),0,0,0,0,1154800,0.88
13/06/2013,0,0,0(0.00 %),0,0,0,0,1154800,0.88
14/06/2013,0,0,0(0.00 %),0,0,0,0,1154800,0.88
17/06/2013,0,0,0(0.00 %),0,0,0,0,1154800,0.88
18/06/2013,0,0,0(0.00 %),0,0,0,0,1154800,0.88
19/06/2013,0,0,0(0.00 %),0,0,0,0,1154800,0.88
20/06/2013,0,0,0(0.00 %),0,0,0,0,1154800,0.88
21/06/2013,0,0,0(0.00 %),0,0,0,0,1154800,0.88
24/06/2013,0,0,0(0.00 %),0,0,0,0,1154800,0.88
25/06/2013,0,0,0(0.00 %),0,0,0,0,1154800,0.88
26/06/2013,0,0,0(0.00 %),0,0,0,0,1154800,0.88
27/06/2013,0,0,0(0.00 %),0,0,0,0,1154800,0.88
28/06/2013,0,0,0(0.00 %),0,0,0,0,1154800,0.88
01/07/2013,0,0,0(0.00 %),0,0,0,0,1154800,0.88
02/07/2013,0,0,0(0.00 %),0,0,0,0,1154800,0.88
03/07/2013,0,0,0(0.00 %),0,0,0,0,1154800,0.88
04/07/2013,0,0,0(0.00 %),0,0,0,0,1154800,0.88
05/07/2013,0,0,0(0.00 %),0,0,0,0,1154800,0.88
08/07/2013,200,2000000,0(0.00 %),200,2000000,0,0,1154600,0.89
09/07/2013,0,0,0(0.00 %),0,0,0,0,1154600,0.89
10/07/2013,0,0,0(0.00 %),0,0,0,0,1154600,0.89
11/07/2013,0,0,0(0.00 %),0,0,0,0,1154600,0.89
12/07/2013,0,0,0(0.00 %),0,0,0,0,1154600,0.89
15/07/2013,0,0,0(0.00 %),0,0,0,0,1154600,0.89
16/07/2013,0,0,0(0.00 %),0,0,0,0,1154600,0.89
17/07/2013,0,0,0(0.00 %),0,0,0,0,1154600,0.89
18/07/2013,0,0,0(0.00 %),0,0,0,0,1154600,0.89
19/07/2013,0,0,0(0.00 %),0,0,0,0,1154600,0.89
22/07/2013,0,0,0(0.00 %),0,0,0,0,1154600,0.89
23/07/2013,0,0,0(0.00 %),0,0,0,0,1154600,0.89
24/07/2013,0,0,0(0.00 %),0,0,0,0,1154600,0.89
25/07/2013,0,0,0(0.00 %),0,0,0,0,1154600,0.89
26/07/2013,0,0,0(0.00 %),0,0,0,0,1154600,0.89
29/07/2013,0,0,0(0.00 %),0,0,0,0,1154600,0.89
30/07/2013,0,0,0(0.00 %),0,0,0,0,1154600,0.89
31/07/2013,0,0,0(0.00 %),0,0,0,0,1154600,0.89
01/08/2013,0,0,0(0.00 %),0,0,0,0,1154600,0.89
02/08/2013,0,0,0(0.00 %),0,0,0,0,1154600,0.89
05/08/2013,0,0,0(0.00 %),0,0,0,0,1154600,0.89
06/08/2013,0,0,0(0.00 %),0,0,0,0,1154600,0.89
07/08/2013,0,0,0(0.00 %),0,0,0,0,1154600,0.89
08/08/2013,0,0,0(0.00 %),0,0,0,0,1154600,0.89
09/08/2013,0,0,0(0.00 %),0,0,0,0,1154600,0.89
12/08/2013,0,0,0(0.00 %),0,0,0,0,1154600,0.89
13/08/2013,0,0,0(0.00 %),0,0,0,0,1154600,0.89
14/08/2013,0,0,0(0.00 %),0,0,0,0,1154600,0.89
15/08/2013,0,0,0(0.00 %),0,0,0,0,1154600,0.89
16/08/2013,0,0,0(0.00 %),0,0,0,0,1154600,0.89
19/08/2013,0,0,0(0.00 %),0,0,0,0,1154600,0.89
20/08/2013,0,0,0(0.00 %),0,0,0,0,1154600,0.89
21/08/2013,0,0,0(0.00 %),0,0,0,0,1154600,0.89
22/08/2013,0,0,0(0.00 %),0,0,0,0,1154600,0.89
23/08/2013,0,0,0(0.00 %),0,0,0,0,1154600,0.89
26/08/2013,0,0,0(0.00 %),0,0,0,0,1154600,0.89
27/08/2013,0,0,0(0.00 %),0,0,0,0,1154600,0.89
28/08/2013,0,0,0(0.00 %),0,0,0,0,1154600,0.89
29/08/2013,0,0,0(0.00 %),0,0,0,0,1154600,0.89
30/08/2013,0,0,0(0.00 %),0,0,0,0,1154600,0.89
04/09/2013,0,0,0(0.00 %),0,0,0,0,1154600,0.89
05/09/2013,0,0,0(0.00 %),0,0,0,0,1154600,0.89
06/09/2013,0,0,0(0.00 %),0,0,0,0,1154600,0.89
09/09/2013,0,0,0(0.00 %),0,0,0,0,1154600,0.89
10/09/2013,0,0,0(0.00 %),0,0,0,0,1154600,0.89
11/09/2013,0,0,0(0.00 %),0,0,0,0,1154600,0.89
12/09/2013,0,0,0(0.00 %),0,0,0,0,1154600,0.89
13/09/2013,0,0,0(0.00 %),0,0,0,0,1154600,0.89
16/09/2013,0,0,0(0.00 %),0,0,0,0,1154600,0.89
17/09/2013,0,0,0(0.00 %),0,0,0,0,1154600,0.89
18/09/2013,0,0,0(0.00 %),0,0,0,0,1154600,0.89
19/09/2013,0,0,0(0.00 %),0,0,0,0,1154600,0.89
20/09/2013,0,0,0(0.00 %),0,0,0,0,1154600,0.89
23/09/2013,-1800,-17100000,0(0.00 %),0,0,1800,17100000,1156400,0.82
24/09/2013,0,0,0(0.00 %),0,0,0,0,1156400,0.82
25/09/2013,0,0,0(0.00 %),0,0,0,0,1156400,0.82
26/09/2013,0,0,0(0.00 %),0,0,0,0,1156400,0.82
27/09/2013,-45,-405000,0(0.00 %),0,0,45,405000,1156445,0.81
30/09/2013,0,0,0(0.00 %),0,0,0,0,1156445,0.81
01/10/2013,-300,-2940000,0(0.00 %),0,0,300,2940000,1154600,0.89
02/10/2013,0,0,0(0.00 %),0,0,0,0,1154600,0.89
03/10/2013,0,0,0(0.00 %),0,0,0,0,1154600,0.89
04/10/2013,0,0,0(0.00 %),0,0,0,0,1154600,0.89
07/10/2013,0,0,0(0.00 %),0,0,0,0,1154600,0.89
08/10/2013,0,0,0(0.00 %),0,0,0,0,1154600,0.89
09/10/2013,0,0,0(0.00 %),0,0,0,0,1154600,0.89
10/10/2013,0,0,0(0.00 %),0,0,0,0,1154600,0.89
11/10/2013,0,0,0(0.00 %),0,0,0,0,1154600,0.89
15/10/2013,0,0,0(0.00 %),0,0,0,0,1154600,0.89
16/10/2013,0,0,0(0.00 %),0,0,0,0,1154600,0.89
17/10/2013,0,0,0(0.00 %),0,0,0,0,1154600,0.89
18/10/2013,0,0,0(0.00 %),0,0,0,0,1154600,0.89
21/10/2013,0,0,0(0.00 %),0,0,0,0,1154600,0.89
22/10/2013,0,0,0(0.00 %),0,0,0,0,1154600,0.89
23/10/2013,0,0,0(0.00 %),0,0,0,0,1154600,0.89
24/10/2013,0,0,0(0.00 %),0,0,0,0,1154600,0.89
25/10/2013,0,0,0(0.00 %),0,0,0,0,1154600,0.89
28/10/2013,0,0,0(0.00 %),0,0,0,0,1154600,0.89
29/10/2013,0,0,0(0.00 %),0,0,0,0,1154600,0.89
30/10/2013,0,0,0(0.00 %),0,0,0,0,1154600,0.89
31/10/2013,0,0,0(0.00 %),0,0,0,0,1154600,0.89
01/11/2013,0,0,0(0.00 %),0,0,0,0,1154600,0.89
04/11/2013,0,0,0(0.00 %),0,0,0,0,1154600,0.89
05/11/2013,0,0,0(0.00 %),0,0,0,0,1154600,0.89
06/11/2013,0,0,0(0.00 %),0,0,0,0,1154600,0.89
07/11/2013,0,0,0(0.00 %),0,0,0,0,1154600,0.89
08/11/2013,0,0,0(0.00 %),0,0,0,0,1154600,0.89
11/11/2013,0,0,0(0.00 %),0,0,0,0,1154600,0.89
12/11/2013,0,0,0(0.00 %),0,0,0,0,1154600,0.89
13/11/2013,0,0,0(0.00 %),0,0,0,0,1154600,0.89
14/11/2013,0,0,0(0.00 %),0,0,0,0,1154600,0.89
15/11/2013,0,0,0(0.00 %),0,0,0,0,1154600,0.89
18/11/2013,0,0,0(0.00 %),0,0,0,0,1154600,0.89
19/11/2013,0,0,0(0.00 %),0,0,0,0,1154600,0.89
20/11/2013,0,0,0(0.00 %),0,0,0,0,1154600,0.89
21/11/2013,-200,-2580000,0(0.00 %),0,0,200,2580000,1154800,0.88
22/11/2013,0,0,0(0.00 %),0,0,0,0,1154800,0.88
25/11/2013,0,0,0(0.00 %),0,0,0,0,1154800,0.88
26/11/2013,0,0,0(0.00 %),0,0,0,0,1154800,0.88
27/11/2013,0,0,0(0.00 %),0,0,0,0,1154800,0.88
28/11/2013,0,0,0(0.00 %),0,0,0,0,1154800,0.88
29/11/2013,0,0,0(0.00 %),0,0,0,0,1154800,0.88
02/12/2013,0,0,0(0.00 %),0,0,0,0,1154600,0.89
03/12/2013,0,0,0(0.00 %),0,0,0,0,1154600,0.89
04/12/2013,0,0,0(0.00 %),0,0,0,0,1154600,0.89
05/12/2013,0,0,0(0.00 %),0,0,0,0,1154600,0.89
06/12/2013,0,0,0(0.00 %),0,0,0,0,1154600,0.89
09/12/2013,0,0,0(0.00 %),0,0,0,0,1154600,0.89
10/12/2013,0,0,0(0.00 %),0,0,0,0,1154600,0.89
11/12/2013,0,0,0(0.00 %),0,0,0,0,1154600,0.89
12/12/2013,0,0,0(0.00 %),0,0,0,0,1154600,0.89
13/12/2013,0,0,0(0.00 %),0,0,0,0,1154600,0.89
16/12/2013,0,0,0(0.00 %),0,0,0,0,1154600,0.89
17/12/2013,0,0,0(0.00 %),0,0,0,0,1154600,0.89
18/12/2013,0,0,0(0.00 %),0,0,0,0,1154600,0.89
19/12/2013,0,0,0(0.00 %),0,0,0,0,1154600,0.89
20/12/2013,0,0,0(0.00 %),0,0,0,0,1154600,0.89
23/12/2013,0,0,0(0.00 %),0,0,0,0,1154600,0.89
25/12/2013,0,0,0(0.00 %),0,0,0,0,1154600,0.89
26/12/2013,0,0,0(0.00 %),0,0,0,0,1154600,0.89
27/12/2013,0,0,0(0.00 %),0,0,0,0,1154600,0.89
30/12/2013,0,0,0(0.00 %),0,0,0,0,1154600,0.89
31/12/2013,0,0,0(0.00 %),0,0,0,0,1154600,0.89
02/01/2014,0,0,0(0.00 %),0,0,0,0,1154600,0.89
03/01/2014,0,0,0(0.00 %),0,0,0,0,1154600,0.89
06/01/2014,0,0,0(0.00 %),0,0,0,0,1154600,0.89
07/01/2014,0,0,0(0.00 %),0,0,0,0,1154600,0.89
08/01/2014,0,0,0(0.00 %),0,0,0,0,1154600,0.89
09/01/2014,0,0,0(0.00 %),0,0,0,0,1154600,0.89
10/01/2014,0,0,0(0.00 %),0,0,0,0,1154600,0.89
13/01/2014,0,0,0(0.00 %),0,0,0,0,1154600,0.89
14/01/2014,0,0,0(0.00 %),0,0,0,0,1154600,0.89
15/01/2014,0,0,0(0.00 %),0,0,0,0,1154600,0.89
16/01/2014,0,0,0(0.00 %),0,0,0,0,1154600,0.89
17/01/2014,0,0,0(0.00 %),0,0,0,0,1154600,0.89
20/01/2014,0,0,0(0.00 %),0,0,0,0,1154600,0.89
21/01/2014,0,0,0(0.00 %),0,0,0,0,1154600,0.89
22/01/2014,0,0,0(0.00 %),0,0,0,0,1154600,0.89
23/01/2014,0,0,0(0.00 %),0,0,0,0,1154600,0.89
24/01/2014,0,0,0(0.00 %),0,0,0,0,1154600,0.89
27/01/2014,0,0,0(0.00 %),0,0,0,0,1154600,0.89
06/02/2014,0,0,0(0.00 %),0,0,0,0,1154600,0.89
07/02/2014,0,0,0(0.00 %),0,0,0,0,1154600,0.89
10/02/2014,0,0,0(0.00 %),0,0,0,0,1154600,0.89
11/02/2014,0,0,0(0.00 %),0,0,0,0,1154600,0.89
12/02/2014,0,0,0(0.00 %),0,0,0,0,1154600,0.89
13/02/2014,0,0,0(0.00 %),0,0,0,0,1154600,0.89
14/02/2014,0,0,0(0.00 %),0,0,0,0,1154600,0.89
17/02/2014,0,0,0(0.00 %),0,0,0,0,1154600,0.89
18/02/2014,-200,-2860000,0(0.00 %),0,0,200,2860000,1154800,0.88
19/02/2014,0,0,0(0.00 %),0,0,0,0,1154800,0.88
20/02/2014,0,0,0(0.00 %),0,0,0,0,1154800,0.88
21/02/2014,0,0,0(0.00 %),0,0,0,0,1154800,0.88
24/02/2014,0,0,0(0.00 %),0,0,0,0,1154800,0.88
25/02/2014,0,0,0(0.00 %),0,0,0,0,1154800,0.88
26/02/2014,0,0,0(0.00 %),0,0,0,0,1154800,0.88
27/02/2014,0,0,0(0.00 %),0,0,0,0,1154800,0.88
28/02/2014,0,0,0(0.00 %),0,0,0,0,1154800,0.88
03/03/2014,0,0,0(0.00 %),0,0,0,0,1154600,0.89
04/03/2014,0,0,0(0.00 %),0,0,0,0,1154600,0.89
