Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/11/2024,3.7,3.7,0(0.00 %),5527,20396400,0,0,3.5,3.7,3.5
29/11/2024,3.6,3.6,-0.1(-2.70 %),62000,219250000,0,0,3.6,3.7,3.5
02/12/2024,3.5,3.5,0(0.00 %),79800,286210000,0,0,3.5,3.7,3.5
03/12/2024,3.7,3.7,0.1(2.78 %),13700,49340000,0,0,3.6,3.7,3.6
04/12/2024,3.6,3.6,0(0.00 %),15700,56980000,0,0,3.6,3.7,3.6
05/12/2024,3.6,3.6,0(0.00 %),21400,77140000,0,0,3.7,3.7,3.6
06/12/2024,3.6,3.6,0(0.00 %),7300,26280000,0,0,3.6,3.6,3.6
09/12/2024,3.6,3.6,0(0.00 %),5509,19882400,0,0,3.7,3.7,3.6
10/12/2024,3.6,3.6,0(0.00 %),2620,9432000,0,0,3.6,3.6,3.6
11/12/2024,3.7,3.7,0.1(2.78 %),23724,86596400,0,0,3.6,3.7,3.6
12/12/2024,3.7,3.7,0(0.00 %),6400,23730000,0,0,3.7,3.8,3.7
13/12/2024,3.8,3.8,0.1(2.70 %),14500,54100000,0,0,3.7,3.8,3.7
16/12/2024,3.8,3.8,0.1(2.70 %),17500,66470000,0,0,3.7,3.8,3.7
17/12/2024,3.8,3.8,0(0.00 %),15901,60423800,0,0,3.8,3.8,3.8
18/12/2024,3.9,3.9,0.1(2.63 %),10100,39240000,0,0,3.8,4.0,3.8
19/12/2024,4.0,4.0,0.1(2.56 %),21100,82900000,0,0,3.9,4.0,3.9
20/12/2024,3.8,3.8,-0.1(-2.56 %),25200,90420000,0,0,3.9,4.1,3.4
23/12/2024,4.1,4.1,0.5(13.89 %),31100,126713600,0,0,3.9,4.1,3.9
24/12/2024,3.9,3.9,-0.2(-4.88 %),251,978900,0,0,3.9,3.9,3.9
25/12/2024,4.4,4.4,0.5(12.82 %),29907,126576300,0,0,4.2,4.4,4.2
26/12/2024,4.3,4.3,0.1(2.38 %),28500,116690000,0,0,4.2,4.4,3.7
27/12/2024,4.7,4.7,0.6(14.63 %),59224,274383900,0,0,4.4,4.7,3.8
30/12/2024,5.2,5.2,0.6(13.04 %),115179,597910200,0,0,4.8,5.2,4.8
31/12/2024,5.9,5.9,0.7(13.46 %),156508,889847200,0,0,5.5,5.9,5.2
02/01/2025,5.5,5.5,-0.2(-3.51 %),144117,771300300,0,0,5.9,6.5,4.9
03/01/2025,5.1,5.1,-0.3(-5.56 %),105305,489913000,0,0,5.0,5.1,4.6
06/01/2025,4.6,4.6,-0.1(-2.13 %),147103,737025000,0,0,5.2,5.4,4.5
07/01/2025,4.3,4.3,-0.7(-14.00 %),133416,600253600,0,0,4.7,5.0,4.3
08/01/2025,4.0,4.0,-0.5(-11.11 %),120730,505342900,0,0,4.4,4.6,4.0
09/01/2025,4.1,4.1,-0.1(-2.38 %),31745,129092500,0,0,4.0,4.2,3.9
10/01/2025,3.8,3.8,-0.3(-7.32 %),9502,37548200,0,0,4.1,4.1,3.8
13/01/2025,4.1,4.1,0.1(2.50 %),1201,4864100,0,0,3.9,4.1,3.9
14/01/2025,3.7,3.7,-0.4(-9.76 %),52301,200373800,0,0,3.9,4.2,3.6
15/01/2025,3.7,3.7,-0.1(-2.63 %),21400,80080000,0,0,3.8,3.9,3.6
16/01/2025,3.8,3.8,0.1(2.70 %),29528,110963900,0,0,3.8,3.8,3.6
17/01/2025,3.7,3.7,-0.1(-2.63 %),34000,124760000,0,0,4.0,4.0,3.6
20/01/2025,3.9,3.9,0.2(5.41 %),32300,123540000,0,0,3.7,4.0,3.7
21/01/2025,3.8,3.8,0(0.00 %),7900,30270000,0,0,3.8,3.9,3.8
22/01/2025,3.6,3.6,-0.2(-5.26 %),179600,638950000,0,0,3.7,3.8,3.5
23/01/2025,3.7,3.7,0.1(2.78 %),7091,25907600,0,0,3.8,3.8,3.6
24/01/2025,3.6,3.6,-0.1(-2.70 %),40253,146001100,0,0,3.8,4.0,3.6
04/02/2025,3.7,3.7,0.1(2.78 %),33400,122790000,0,0,3.7,3.8,3.6
05/02/2025,3.7,3.7,0(0.00 %),5902,21437400,0,0,3.6,3.7,3.6
06/02/2025,3.7,3.7,0.1(2.78 %),25900,93980000,0,0,3.6,3.7,3.6
07/02/2025,3.7,3.7,0.1(2.78 %),24202,88407400,0,0,3.7,3.8,3.6
10/02/2025,3.7,3.7,0(0.00 %),37027,133569900,0,0,3.6,3.8,3.6
11/02/2025,3.9,3.9,0.3(8.33 %),55255,208459000,0,0,3.6,3.9,3.6
12/02/2025,3.9,3.9,0.1(2.63 %),42521,165291900,0,0,3.8,4.0,3.8
13/02/2025,3.9,3.9,0(0.00 %),30244,120826200,0,0,3.9,4.2,3.9
14/02/2025,3.9,3.9,-0.1(-2.50 %),38000,148210000,0,0,3.9,4.0,3.9
17/02/2025,3.9,3.9,0(0.00 %),33170,129363000,0,0,3.9,3.9,3.9
18/02/2025,4.0,4.0,0.1(2.56 %),17711,69222900,0,0,3.9,4.0,3.8
19/02/2025,4.0,4.0,0.1(2.56 %),13700,53550000,0,0,4.0,4.0,3.9
20/02/2025,4.2,4.2,0.3(7.69 %),61900,259560000,0,0,4.0,4.4,4.0
21/02/2025,4.0,4.0,-0.2(-4.76 %),6868,27372200,0,0,4.1,4.1,3.9
24/02/2025,4.0,4.0,0(0.00 %),17309,67966000,0,0,4.0,4.0,3.8
25/02/2025,4.0,4.0,0.1(2.56 %),13233,51602200,0,0,3.9,4.0,3.9
26/02/2025,4.0,4.0,0.1(2.56 %),16015,63730000,0,0,3.9,4.1,3.9
27/02/2025,4.0,4.0,0(0.00 %),29731,118624000,0,0,4.0,4.0,3.9
28/02/2025,4.1,4.1,0.1(2.50 %),19615,79768700,0,0,4.0,4.2,4.0
03/03/2025,4.1,4.1,0(0.00 %),12230,50266000,0,0,4.1,4.2,4.0
04/03/2025,3.8,3.8,-0.3(-7.32 %),30800,119910000,0,0,4.0,4.0,3.8
05/03/2025,3.9,3.9,0(0.00 %),4300,16770000,0,0,3.9,3.9,3.9
06/03/2025,3.9,3.9,0(0.00 %),14805,58122000,0,0,3.9,4.0,3.9
07/03/2025,3.9,3.9,0(0.00 %),5030,19577000,0,0,3.9,3.9,3.8
10/03/2025,3.8,3.8,-0.1(-2.56 %),19700,74940000,0,0,3.9,3.9,3.8
11/03/2025,3.9,3.9,0.1(2.63 %),5700,22170000,0,0,3.8,3.9,3.8
12/03/2025,3.9,3.9,0(0.00 %),9400,35920000,0,0,3.8,3.9,3.8
13/03/2025,3.8,3.8,0(0.00 %),14800,57240000,0,0,3.9,3.9,3.8
14/03/2025,4.1,4.1,0.2(5.13 %),27900,111210000,0,0,3.9,4.1,3.8
18/03/2025,4.1,4.1,0.1(2.50 %),27000,110480000,0,0,4.0,4.3,4.0
19/03/2025,4.2,4.2,0.1(2.44 %),17700,74290000,0,0,4.2,4.2,4.1
20/03/2025,4.0,4.0,-0.2(-4.76 %),34800,137340000,0,0,4.2,4.3,3.8
21/03/2025,4.0,4.0,0.1(2.56 %),24500,95600000,0,0,3.9,4.0,3.9
24/03/2025,4.1,4.1,0.2(5.13 %),19300,78670000,0,0,4.0,4.1,4.0
25/03/2025,4.3,4.3,0.2(4.88 %),39810,170441000,0,0,4.1,4.5,4.1
26/03/2025,4.2,4.2,-0.1(-2.33 %),20600,85920000,0,0,4.3,4.3,4.1
27/03/2025,4.0,4.0,-0.2(-4.76 %),15715,63363000,0,0,4.3,4.3,4.0
28/03/2025,4.0,4.0,0(0.00 %),25716,104384000,0,0,3.9,4.1,3.9
31/03/2025,4.1,4.1,0(0.00 %),6500,25590000,0,0,4.0,4.1,3.9
01/04/2025,4.1,4.1,0.2(5.13 %),11915,47118500,0,0,4.1,4.1,3.9
02/04/2025,4.1,4.1,0.1(2.50 %),11626,46524000,0,0,4.0,4.1,4.0
03/04/2025,3.8,3.8,-0.2(-5.00 %),42713,162884200,0,0,4.1,4.1,3.7
04/04/2025,3.7,3.7,-0.1(-2.63 %),19210,68396000,0,0,3.8,3.8,3.5
08/04/2025,3.5,3.5,-0.1(-2.78 %),46213,164408100,0,0,3.6,3.7,3.5
09/04/2025,3.5,3.5,-0.1(-2.78 %),5700,20300000,0,0,3.6,3.6,3.5
10/04/2025,3.9,3.9,0.3(8.33 %),11900,47320000,0,0,3.8,4.0,3.8
11/04/2025,3.8,3.8,-0.2(-5.00 %),27200,103740000,0,0,3.9,3.9,3.8
14/04/2025,3.9,3.9,0.1(2.63 %),5900,22490000,0,0,3.8,3.9,3.7
15/04/2025,3.9,3.9,0.1(2.63 %),18600,72540000,0,0,3.9,3.9,3.9
16/04/2025,3.9,3.9,0(0.00 %),7700,30010000,0,0,3.9,3.9,3.8
17/04/2025,3.8,3.8,-0.1(-2.56 %),19300,73860000,0,0,3.8,3.9,3.8
18/04/2025,4.0,4.0,0.2(5.26 %),26600,106920000,0,0,3.8,4.3,3.8
21/04/2025,3.9,3.9,-0.1(-2.50 %),6300,24600000,0,0,4.1,4.2,3.8
22/04/2025,3.8,3.8,-0.1(-2.56 %),35400,136610000,0,0,3.9,4.3,3.8
23/04/2025,4.0,4.0,0.1(2.56 %),15400,61580000,0,0,4.0,4.0,3.9
24/04/2025,4.0,4.0,0(0.00 %),2624,10498400,0,0,4.0,4.1,3.9
25/04/2025,4.0,4.0,0(0.00 %),3200,12770000,0,0,4.0,4.0,3.9
28/04/2025,3.9,3.9,-0.1(-2.50 %),6200,24190000,0,0,4.0,4.0,3.9
29/04/2025,4.0,4.0,0.1(2.56 %),3700,14620000,0,0,4.0,4.0,3.9
05/05/2025,3.9,3.9,-0.1(-2.50 %),15000,58640000,0,0,4.0,4.1,3.9
06/05/2025,3.9,3.9,0(0.00 %),3200,12790000,0,0,3.9,4.1,3.9
07/05/2025,3.9,3.9,-0.1(-2.50 %),1800,7040000,0,0,3.9,4.0,3.9
08/05/2025,4.0,4.0,0.1(2.56 %),2600,10380000,0,0,4.0,4.0,3.9
09/05/2025,4.0,4.0,0(0.00 %),2100,8400000,0,0,4.0,4.0,4.0
12/05/2025,4.0,4.0,0(0.00 %),71700,286800000,0,0,4.0,4.0,4.0
13/05/2025,4.0,4.0,0(0.00 %),29900,119600000,0,0,4.0,4.0,4.0
14/05/2025,4.1,4.1,0.1(2.50 %),24700,101270000,0,0,4.1,4.1,4.1
15/05/2025,4.1,4.1,0(0.00 %),5900,24190000,0,0,4.1,4.1,4.1
16/05/2025,4.0,4.0,-0.1(-2.44 %),7900,32300000,0,0,4.1,4.1,4.0
19/05/2025,4.1,4.1,0(0.00 %),10200,41640000,0,0,4.0,4.1,4.0
20/05/2025,4.1,4.1,0(0.00 %),7900,32390000,0,0,4.1,4.1,4.1
21/05/2025,4.2,4.2,0.1(2.44 %),20800,86440000,0,0,4.1,4.2,4.1
22/05/2025,4.3,4.3,0.1(2.38 %),7000,29790000,0,0,4.2,4.3,4.2
23/05/2025,4.3,4.3,0(0.00 %),1300,5590000,0,0,4.3,4.3,4.3
26/05/2025,4.2,4.2,-0.1(-2.33 %),14000,55460000,0,0,4.0,4.2,3.7
27/05/2025,4.2,4.2,0.2(5.00 %),1100,4620000,0,0,4.2,4.2,4.2
28/05/2025,4.2,4.2,0(0.00 %),10600,44520000,0,0,4.2,4.2,4.2
29/05/2025,4.2,4.2,0(0.00 %),400,1680000,0,0,4.2,4.2,4.2
30/05/2025,4.2,4.2,0(0.00 %),4100,17220000,0,0,4.2,4.2,4.2
02/06/2025,4.2,4.2,0(0.00 %),9900,41580000,0,0,4.2,4.2,4.2
03/06/2025,4.2,4.2,0(0.00 %),4900,20580000,0,0,4.2,4.2,4.2
04/06/2025,4.2,4.2,0(0.00 %),11500,48300000,0,0,4.2,4.2,4.2
05/06/2025,4.2,4.2,0(0.00 %),12000,50400000,0,0,4.2,4.2,4.2
06/06/2025,4.2,4.2,0(0.00 %),10000,42000000,0,0,4.2,4.2,4.2
09/06/2025,4.2,4.2,0(0.00 %),72300,303660000,0,0,4.2,4.2,4.2
10/06/2025,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
11/06/2025,4.2,4.2,0(0.00 %),10000,42000000,0,0,4.2,4.2,4.2
12/06/2025,4.2,4.2,0(0.00 %),9800,41160000,0,0,4.2,4.2,4.2
13/06/2025,4.2,4.2,0(0.00 %),7200,30240000,0,0,4.2,4.2,4.2
16/06/2025,4.2,4.2,0(0.00 %),27300,114660000,0,0,4.2,4.2,4.2
17/06/2025,4.0,4.0,-0.2(-4.76 %),29200,118110000,0,0,4.2,4.3,4.0
18/06/2025,4.6,4.6,0.6(15.00 %),266100,1224050000,0,0,4.6,4.6,4.5
19/06/2025,4.8,4.8,0.2(4.35 %),126900,629490000,0,0,5.2,5.2,4.6
20/06/2025,4.4,4.4,-0.6(-12.00 %),80600,356840000,0,0,5.4,5.4,4.3
23/06/2025,4.0,4.0,-0.4(-9.09 %),85900,342030000,0,0,4.0,4.8,3.8
24/06/2025,3.9,3.9,-0.1(-2.50 %),19000,75950000,0,0,4.0,4.0,3.9
25/06/2025,4.1,4.1,0.1(2.50 %),35500,140550000,0,0,3.9,4.1,3.9
26/06/2025,4.0,4.0,0(0.00 %),22400,88590000,0,0,3.9,4.0,3.9
27/06/2025,4.1,4.1,0.1(2.50 %),5100,20680000,0,0,4.2,4.2,4.0
30/06/2025,3.9,3.9,-0.2(-4.88 %),10800,42930000,0,0,4.0,4.1,3.9
01/07/2025,4.1,4.1,0.1(2.50 %),900,3650000,0,0,4.0,4.1,4.0
02/07/2025,4.2,4.2,0.1(2.44 %),23500,96950000,0,0,4.0,4.2,4.0
03/07/2025,4.4,4.4,0.3(7.32 %),4100,17990000,0,0,4.5,4.5,4.3
04/07/2025,5.0,5.0,0.6(13.64 %),75900,354520000,0,0,4.0,5.0,4.0
07/07/2025,4.9,4.9,0.2(4.26 %),25700,130580000,0,0,5.2,5.3,4.8
08/07/2025,4.7,4.7,-0.4(-7.84 %),39000,198440000,0,0,5.0,5.7,4.4
09/07/2025,5.0,5.0,-0.1(-1.96 %),6800,31090000,0,0,4.4,5.0,4.4
10/07/2025,4.7,4.7,0.1(2.17 %),400,1910000,0,0,5.0,5.0,4.7
11/07/2025,4.6,4.6,-0.2(-4.17 %),2200,10150000,0,0,4.8,4.8,4.6
14/07/2025,4.2,4.2,-0.4(-8.70 %),18700,80140000,0,0,4.5,4.5,4.2
15/07/2025,4.3,4.3,0(0.00 %),111900,481160000,0,0,4.3,4.3,4.2
16/07/2025,4.3,4.3,0(0.00 %),4400,18920000,0,0,4.3,4.3,4.3
17/07/2025,4.6,4.6,0.3(6.98 %),700,3220000,0,0,4.6,4.6,4.6
18/07/2025,4.5,4.5,-0.1(-2.17 %),1500,6510000,0,0,4.3,4.5,4.2
21/07/2025,4.0,4.0,-0.4(-9.09 %),117100,468960000,0,0,4.3,4.3,4.0
22/07/2025,4.3,4.3,0.3(7.50 %),10400,42770000,0,0,4.0,4.4,4.0
23/07/2025,4.0,4.0,-0.1(-2.44 %),64200,257470000,0,0,4.2,4.2,4.0
24/07/2025,4.1,4.1,0.1(2.50 %),6700,27070000,0,0,4.0,4.1,4.0
25/07/2025,4.0,4.0,0(0.00 %),22600,90720000,0,0,4.1,4.1,4.0
28/07/2025,4.1,4.1,0.1(2.50 %),163800,657920000,0,0,4.1,4.1,4.0
29/07/2025,4.1,4.1,0.1(2.50 %),11300,46410000,0,0,4.1,4.2,4.1
30/07/2025,4.0,4.0,-0.1(-2.44 %),53700,212320000,0,0,4.1,4.1,3.9
31/07/2025,4.0,4.0,0(0.00 %),42400,169600000,0,0,4.0,4.0,4.0
01/08/2025,4.0,4.0,0(0.00 %),7900,31600000,0,0,4.0,4.0,4.0
04/08/2025,4.0,4.0,0(0.00 %),19400,76730000,0,0,4.0,4.0,3.9
05/08/2025,4.0,4.0,0(0.00 %),2300,9100000,0,0,3.9,4.0,3.9
06/08/2025,4.0,4.0,0(0.00 %),14000,56000000,0,0,4.0,4.0,4.0
07/08/2025,4.1,4.1,0.1(2.50 %),10500,43050000,0,0,4.1,4.1,4.1
08/08/2025,4.0,4.0,-0.1(-2.44 %),1700,6950000,0,0,4.1,4.1,4.0
11/08/2025,4.1,4.1,0(0.00 %),8200,33620000,0,0,4.1,4.1,4.1
12/08/2025,4.2,4.2,0.1(2.44 %),1600,6670000,0,0,4.2,4.2,4.1
13/08/2025,4.1,4.1,-0.1(-2.38 %),10000,41010000,0,0,4.2,4.2,4.1
14/08/2025,4.2,4.2,0.1(2.44 %),37200,156230000,0,0,4.2,4.2,4.1
15/08/2025,4.1,4.1,-0.1(-2.38 %),15000,61630000,0,0,4.2,4.2,4.1
18/08/2025,4.2,4.2,0.1(2.44 %),3700,15180000,0,0,4.1,4.2,4.1
19/08/2025,4.2,4.2,0.1(2.44 %),7200,29770000,0,0,4.2,4.2,4.1
20/08/2025,4.2,4.2,0.1(2.44 %),18300,76870000,0,0,4.2,4.3,4.2
21/08/2025,4.2,4.2,0(0.00 %),16900,70980000,0,0,4.2,4.2,4.2
22/08/2025,4.1,4.1,-0.1(-2.38 %),12100,50610000,0,0,4.2,4.2,4.1
25/08/2025,4.1,4.1,-0.1(-2.38 %),5200,21320000,0,0,4.1,4.1,4.1
