Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
25/05/2021,0,0,7.2(0.00 %),0,0,0,0,114825027,26.03
26/05/2021,0,0,7.2(0.00 %),0,0,0,0,114825027,26.03
27/05/2021,0,0,7.2(0.00 %),0,0,0,0,114825027,26.03
28/05/2021,0,0,6.2(-13.89 %),0,0,0,0,114825027,26.03
31/05/2021,0,0,6.2(0.00 %),0,0,0,0,114825027,26.03
01/06/2021,0,0,6.2(0.00 %),0,0,0,0,114825027,26.03
02/06/2021,0,0,6.2(0.00 %),0,0,0,0,114825027,26.03
03/06/2021,0,0,6.2(0.00 %),0,0,0,0,114825027,26.03
04/06/2021,0,0,6.7(8.06 %),0,0,0,0,114825027,26.03
07/06/2021,0,0,6.3(0.00 %),0,0,0,0,114825027,26.03
08/06/2021,0,0,6.3(0.00 %),0,0,0,0,114825027,26.03
09/06/2021,0,0,6.3(0.00 %),0,0,0,0,114825027,26.03
10/06/2021,0,0,6.3(0.00 %),0,0,0,0,114825027,26.03
11/06/2021,0,0,6.3(0.00 %),0,0,0,0,114825027,26.03
14/06/2021,0,0,6.3(0.00 %),0,0,0,0,114825027,26.03
15/06/2021,0,0,6.3(0.00 %),0,0,0,0,114825027,26.03
16/06/2021,0,0,6.3(0.00 %),0,0,0,0,114825027,26.03
17/06/2021,0,0,6.3(0.00 %),0,0,0,0,114825027,26.03
18/06/2021,0,0,7(11.11 %),0,0,0,0,114825027,26.03
22/06/2021,0,0,7.6(-1.30 %),0,0,0,0,114825027,26.03
23/06/2021,0,0,7.5(-1.32 %),0,0,0,0,114825027,26.03
24/06/2021,0,0,7.3(0.00 %),0,0,0,0,114825027,26.03
25/06/2021,0,0,6.3(-13.70 %),0,0,0,0,114825027,26.03
28/06/2021,0,0,6.4(1.59 %),0,0,0,0,114825027,26.03
29/06/2021,0,0,6.5(0.00 %),0,0,0,0,114825027,26.03
30/06/2021,0,0,6.9(6.15 %),0,0,0,0,114825027,26.03
01/07/2021,0,0,6.9(4.55 %),0,0,0,0,114825027,26.03
02/07/2021,0,0,6.8(0.00 %),0,0,0,0,114825027,26.03
05/07/2021,0,0,6.6(-2.94 %),0,0,0,0,114825027,26.03
06/07/2021,0,0,6.6(0.00 %),0,0,0,0,114825027,26.03
07/07/2021,0,0,6.5(-1.52 %),0,0,0,0,114825027,26.03
08/07/2021,0,0,6.5(0.00 %),0,0,0,0,114825027,26.03
09/07/2021,0,0,6.1(-6.15 %),0,0,0,0,114825027,26.03
12/07/2021,0,0,6.2(0.00 %),0,0,0,0,114825027,26.03
13/07/2021,0,0,6.2(0.00 %),0,0,0,0,114825027,26.03
14/07/2021,0,0,6.2(0.00 %),0,0,0,0,114825027,26.03
15/07/2021,0,0,6.2(0.00 %),0,0,0,0,114825027,26.03
16/07/2021,0,0,6.2(0.00 %),0,0,0,0,114825027,26.03
19/07/2021,0,0,6.2(0.00 %),0,0,0,0,114825027,26.03
20/07/2021,0,0,6.2(0.00 %),0,0,0,0,114825027,26.03
21/07/2021,0,0,6.3(1.61 %),0,0,0,0,114825027,26.03
22/07/2021,0,0,6.3(0.00 %),0,0,0,0,114825027,26.03
23/07/2021,0,0,6.3(0.00 %),0,0,0,0,114825027,26.03
26/07/2021,0,0,6.3(0.00 %),0,0,0,0,114825027,26.03
27/07/2021,0,0,6.3(0.00 %),0,0,0,0,114825027,26.03
28/07/2021,0,0,6.3(0.00 %),0,0,0,0,114825027,26.03
29/07/2021,0,0,6.3(0.00 %),0,0,0,0,114825027,26.03
30/07/2021,0,0,5.8(-7.94 %),0,0,0,0,114825027,26.03
02/08/2021,0,0,5.9(0.00 %),0,0,0,0,114825027,26.03
03/08/2021,0,0,5.9(0.00 %),0,0,0,0,114825027,26.03
04/08/2021,0,0,5.9(0.00 %),0,0,0,0,114825027,26.03
05/08/2021,0,0,5.9(0.00 %),0,0,0,0,114825027,26.03
06/08/2021,0,0,6.7(13.56 %),0,0,0,0,114825027,26.03
09/08/2021,0,0,6.7(0.00 %),0,0,0,0,114825027,26.03
10/08/2021,0,0,6.7(0.00 %),0,0,0,0,114825027,26.03
11/08/2021,0,0,6.7(0.00 %),0,0,0,0,114825027,26.03
12/08/2021,0,0,6.7(0.00 %),0,0,0,0,114825027,26.03
13/08/2021,0,0,7(4.48 %),0,0,0,0,114825027,26.03
16/08/2021,0,0,5.9(0.00 %),0,0,0,0,114825027,26.03
17/08/2021,0,0,5.9(0.00 %),0,0,0,0,114825027,26.03
18/08/2021,0,0,5.9(0.00 %),0,0,0,0,114825027,26.03
19/08/2021,0,0,5.9(0.00 %),0,0,0,0,114825027,26.03
20/08/2021,0,0,5.9(0.00 %),0,0,0,0,114825027,26.03
23/08/2021,0,0,5.9(0.00 %),0,0,0,0,114825027,26.03
24/08/2021,0,0,5.9(0.00 %),0,0,0,0,114825027,26.03
25/08/2021,0,0,5.9(0.00 %),0,0,0,0,114825027,26.03
26/08/2021,0,0,5.9(0.00 %),0,0,0,0,114825027,26.03
27/08/2021,0,0,6.7(13.56 %),0,0,0,0,114825027,26.03
30/08/2021,0,0,6.7(0.00 %),0,0,0,0,114825027,26.03
31/08/2021,0,0,6.7(0.00 %),0,0,0,0,114825027,26.03
01/09/2021,0,0,6.7(0.00 %),0,0,0,0,114825027,26.03
06/09/2021,0,0,6.7(0.00 %),0,0,0,0,114825027,26.03
07/09/2021,0,0,6.7(0.00 %),0,0,0,0,114825027,26.03
08/09/2021,0,0,6.7(0.00 %),0,0,0,0,114825027,26.03
09/09/2021,0,0,6.7(0.00 %),0,0,0,0,114825027,26.03
10/09/2021,0,0,7.5(11.94 %),0,0,0,0,114825027,26.03
13/09/2021,0,0,7.1(0.00 %),0,0,0,0,114825027,26.03
14/09/2021,0,0,7.1(0.00 %),0,0,0,0,114825027,26.03
15/09/2021,0,0,7.1(0.00 %),0,0,0,0,114825027,26.03
16/09/2021,0,0,7.1(0.00 %),0,0,0,0,114825027,26.03
17/09/2021,0,0,6.8(-4.23 %),0,0,0,0,114825027,26.03
20/09/2021,0,0,6.9(0.00 %),0,0,0,0,114825027,26.03
21/09/2021,0,0,6.9(0.00 %),0,0,0,0,114825027,26.03
22/09/2021,0,0,6.9(0.00 %),0,0,0,0,114825027,26.03
23/09/2021,0,0,6.9(0.00 %),0,0,0,0,114825027,26.03
24/09/2021,0,0,7.6(10.14 %),0,0,0,0,114825027,26.03
27/09/2021,0,0,7.6(0.00 %),0,0,0,0,114825027,26.03
28/09/2021,0,0,7.6(0.00 %),0,0,0,0,114825027,26.03
29/09/2021,0,0,7.6(0.00 %),0,0,0,0,114825027,26.03
30/09/2021,0,0,7.6(0.00 %),0,0,0,0,114825027,26.03
01/10/2021,0,0,7.2(-5.26 %),0,0,0,0,114825027,26.03
04/10/2021,0,0,7.2(0.00 %),0,0,0,0,114825027,26.03
05/10/2021,0,0,7.2(0.00 %),0,0,0,0,114825027,26.03
06/10/2021,0,0,7.2(0.00 %),0,0,0,0,114825027,26.03
07/10/2021,0,0,7.2(0.00 %),0,0,0,0,114825027,26.03
08/10/2021,0,0,7(-2.78 %),0,0,0,0,114825027,0.0
11/10/2021,0,0,7(0.00 %),0,0,0,0,114825027,0.0
12/10/2021,0,0,7(0.00 %),0,0,0,0,114825027,0.0
13/10/2021,0,0,7(0.00 %),0,0,0,0,114825027,0.0
14/10/2021,0,0,7(0.00 %),0,0,0,0,114825027,0.0
15/10/2021,0,0,7(0.00 %),0,0,0,0,114825027,0.0
18/10/2021,0,0,7(0.00 %),0,0,0,0,114825027,0.0
19/10/2021,0,0,7(0.00 %),0,0,0,0,114825027,0.0
20/10/2021,0,0,7(0.00 %),0,0,0,0,114825027,0.0
21/10/2021,0,0,7(0.00 %),0,0,0,0,114825027,0.0
22/10/2021,0,0,7.5(7.14 %),0,0,0,0,114825027,0.0
25/10/2021,0,0,7.3(0.00 %),0,0,0,0,114825027,0.0
26/10/2021,0,0,7.3(0.00 %),0,0,0,0,114825027,0.0
27/10/2021,0,0,7.3(0.00 %),0,0,0,0,114825027,26.03
28/10/2021,0,0,7.3(0.00 %),0,0,0,0,114825027,26.03
29/10/2021,0,0,7.2(-1.37 %),0,0,0,0,114825027,26.03
01/11/2021,0,0,7.1(0.00 %),0,0,0,0,114825027,26.03
02/11/2021,0,0,7.1(0.00 %),0,0,0,0,114825027,26.03
03/11/2021,0,0,7.1(0.00 %),0,0,0,0,114825027,26.03
04/11/2021,0,0,7.1(0.00 %),0,0,0,0,114825027,26.03
05/11/2021,0,0,7.6(7.04 %),0,0,0,0,114825027,26.03
08/11/2021,0,0,7.5(0.00 %),0,0,0,0,114825027,26.03
09/11/2021,0,0,7.5(0.00 %),0,0,0,0,114825027,26.03
10/11/2021,0,0,7.5(0.00 %),0,0,0,0,114825027,26.03
11/11/2021,0,0,7.5(0.00 %),0,0,0,0,114825027,26.03
12/11/2021,0,0,8.6(14.67 %),0,0,0,0,114825027,26.03
15/11/2021,0,0,8.5(0.00 %),0,0,0,0,114825027,26.03
16/11/2021,0,0,8.5(0.00 %),0,0,0,0,114825027,26.03
17/11/2021,0,0,8.5(0.00 %),0,0,0,0,114825027,26.03
18/11/2021,0,0,8.5(0.00 %),0,0,0,0,114825027,26.03
19/11/2021,0,0,9.7(14.12 %),0,0,0,0,114825027,26.03
22/11/2021,0,0,9.7(0.00 %),0,0,0,0,114825027,26.03
23/11/2021,0,0,9.7(0.00 %),0,0,0,0,114825027,26.03
24/11/2021,0,0,9.7(0.00 %),0,0,0,0,114825027,26.03
25/11/2021,0,0,9.7(0.00 %),0,0,0,0,114825027,26.03
26/11/2021,0,0,9.7(0.00 %),0,0,0,0,114825027,0.0
29/11/2021,0,0,9.9(0.00 %),0,0,0,0,114825027,26.03
30/11/2021,0,0,9.9(0.00 %),0,0,0,0,114825027,26.03
01/12/2021,0,0,9.9(0.00 %),0,0,0,0,114825027,26.03
02/12/2021,0,0,9.9(0.00 %),0,0,0,0,114825027,26.03
03/12/2021,0,0,8.6(-13.13 %),0,0,0,0,114825027,26.03
06/12/2021,0,0,8.8(0.00 %),0,0,0,0,114825027,26.03
07/12/2021,0,0,8.8(0.00 %),0,0,0,0,114825027,26.03
08/12/2021,0,0,8.8(0.00 %),0,0,0,0,114825027,26.03
09/12/2021,0,0,8.8(0.00 %),0,0,0,0,114825027,26.03
10/12/2021,0,0,8.1(-7.95 %),0,0,0,0,114825027,26.03
13/12/2021,0,0,8.3(0.00 %),0,0,0,0,114825027,26.03
14/12/2021,0,0,8.3(0.00 %),0,0,0,0,114825027,46.13
15/12/2021,0,0,8.3(0.00 %),0,0,0,0,114825027,46.13
16/12/2021,0,0,8.3(0.00 %),0,0,0,0,114825027,46.13
17/12/2021,0,0,8.1(-2.41 %),0,0,0,0,114825027,46.13
20/12/2021,0,0,8.2(0.00 %),0,0,0,0,114825027,46.13
21/12/2021,0,0,8.2(0.00 %),0,0,0,0,114825027,46.13
22/12/2021,0,0,8.2(0.00 %),0,0,0,0,114825027,46.13
23/12/2021,0,0,8.2(0.00 %),0,0,0,0,114825027,26.03
24/12/2021,0,0,7.8(-4.88 %),0,0,0,0,114825027,26.03
27/12/2021,0,0,7.8(0.00 %),0,0,0,0,-5973,0.0
28/12/2021,0,0,7.8(0.00 %),0,0,0,0,0,86.81
29/12/2021,0,0,7.8(0.00 %),0,0,0,0,0,0.0
30/12/2021,0,0,7.8(0.00 %),0,0,0,0,0,0.0
31/12/2021,0,0,7.8(0.00 %),0,0,0,0,-5973,0.0
04/01/2022,0,0,7.9(0.00 %),0,0,0,0,-5973,0.0
05/01/2022,0,0,7.9(0.00 %),0,0,0,0,-5973,0.0
06/01/2022,0,0,7.9(0.00 %),0,0,0,0,-5973,0.0
07/01/2022,0,0,8(1.27 %),0,0,0,0,-5973,0.0
10/01/2022,0,0,8.3(0.00 %),0,0,0,0,-5973,0.0
11/01/2022,0,0,8.3(0.00 %),0,0,0,0,-5973,0.0
12/01/2022,0,0,8.3(0.00 %),0,0,0,0,-5973,0.0
13/01/2022,0,0,8.3(0.00 %),0,0,0,0,-5973,0.0
14/01/2022,0,0,8(-3.61 %),0,0,0,0,-5973,0.0
17/01/2022,0,0,8.2(0.00 %),0,0,0,0,-5973,0.0
18/01/2022,0,0,8.2(0.00 %),0,0,0,0,-5973,0.0
19/01/2022,0,0,8.2(0.00 %),0,0,0,0,-5973,0.0
20/01/2022,0,0,8.2(0.00 %),0,0,0,0,-5973,0.0
21/01/2022,0,0,8(-2.44 %),0,0,0,0,-5973,0.0
24/01/2022,0,0,7.9(0.00 %),0,0,0,0,0,0.0
25/01/2022,0,0,7.9(0.00 %),0,0,0,0,0,0.0
26/01/2022,0,0,7.9(0.00 %),0,0,0,0,0,0.0
27/01/2022,0,0,7.9(0.00 %),0,0,0,0,0,0.0
28/01/2022,0,0,7.3(-7.59 %),0,0,0,0,-5973,0.0
07/02/2022,0,0,7.3(0.00 %),0,0,0,0,-5973,0.0
08/02/2022,0,0,7.3(0.00 %),0,0,0,0,-5973,0.0
09/02/2022,0,0,7.3(0.00 %),0,0,0,0,-5973,0.0
10/02/2022,0,0,7.3(0.00 %),0,0,0,0,0,0.0
11/02/2022,0,0,6.9(-5.48 %),0,0,0,0,-5973,0.0
14/02/2022,0,0,6.9(0.00 %),0,0,0,0,-5973,0.0
15/02/2022,0,0,6.9(0.00 %),0,0,0,0,-5973,0.0
16/02/2022,0,0,6.9(0.00 %),0,0,0,0,-5973,0.0
17/02/2022,0,0,6.9(0.00 %),0,0,0,0,-5973,0.0
18/02/2022,0,0,7.1(2.90 %),0,0,0,0,-5973,0.0
21/02/2022,0,0,7(0.00 %),0,0,0,0,-5973,0.0
22/02/2022,0,0,7(0.00 %),0,0,0,0,-5973,0.0
23/02/2022,0,0,7(0.00 %),0,0,0,0,-5973,0.0
24/02/2022,0,0,7(0.00 %),0,0,0,0,-5973,0.0
25/02/2022,0,0,7.6(8.57 %),0,0,0,0,-5973,0.0
28/02/2022,0,0,7.2(0.00 %),0,0,0,0,-5973,0.0
01/03/2022,0,0,7.2(0.00 %),0,0,0,0,-5973,0.0
02/03/2022,0,0,7.2(0.00 %),0,0,0,0,-5973,0.0
03/03/2022,0,0,7.2(0.00 %),0,0,0,0,-5973,0.0
04/03/2022,0,0,8.2(13.89 %),0,0,0,0,-5973,0.0
07/03/2022,0,0,7.9(0.00 %),0,0,0,0,-5973,0.0
08/03/2022,0,0,7.9(0.00 %),0,0,0,0,-5973,0.0
09/03/2022,0,0,7.9(0.00 %),0,0,0,0,-5973,0.0
10/03/2022,0,0,7.9(0.00 %),0,0,0,0,-5973,0.0
11/03/2022,0,0,8.4(6.33 %),0,0,0,0,-5973,0.0
14/03/2022,0,0,8.4(0.00 %),0,0,0,0,-5973,0.0
15/03/2022,0,0,8.4(0.00 %),0,0,0,0,-5973,0.0
16/03/2022,0,0,8.4(0.00 %),0,0,0,0,-5973,0.0
17/03/2022,0,0,8.4(0.00 %),0,0,0,0,-5973,0.0
18/03/2022,0,0,8.4(0.00 %),0,0,0,0,-5973,0.0
21/03/2022,0,0,8.1(0.00 %),0,0,0,0,-5973,0.0
22/03/2022,0,0,8.1(0.00 %),0,0,0,0,-5973,0.0
23/03/2022,0,0,8.1(0.00 %),0,0,0,0,-5973,0.0
24/03/2022,0,0,8.1(0.00 %),0,0,0,0,-5973,0.0
25/03/2022,-1000,-8100000,8.4(3.70 %),0,0,1000,8100000,-5973,0.0
28/03/2022,0,0,8.1(0.00 %),0,0,0,0,-5973,0.0
29/03/2022,0,0,8.1(0.00 %),0,0,0,0,0,0.0
30/03/2022,0,0,8.1(0.00 %),0,0,0,0,0,0.0
31/03/2022,0,0,8.1(0.00 %),0,0,0,0,0,0.0
01/04/2022,0,0,7.6(-6.17 %),0,0,0,0,-4973,0.0
04/04/2022,0,0,7.9(0.00 %),0,0,0,0,-4973,0.0
05/04/2022,0,0,7.9(0.00 %),0,0,0,0,-4973,0.0
06/04/2022,0,0,7.9(0.00 %),0,0,0,0,-4973,0.0
07/04/2022,0,0,7.9(0.00 %),0,0,0,0,-4973,0.0
08/04/2022,0,0,7.9(0.00 %),0,0,0,0,-4973,0.0
12/04/2022,0,0,7.9(0.00 %),0,0,0,0,0,86.81
13/04/2022,0,0,7.9(0.00 %),0,0,0,0,-4973,0.0
14/04/2022,0,0,7.9(0.00 %),0,0,0,0,-4973,0.0
15/04/2022,0,0,0(0.00 %),0,0,0,0,0,0.0
18/04/2022,0,0,7.1(0.00 %),0,0,0,0,-4973,0.0
19/04/2022,0,0,7.1(0.00 %),0,0,0,0,0,0.0
20/04/2022,0,0,7.1(0.00 %),0,0,0,0,0,49.0
21/04/2022,0,0,7.1(0.00 %),0,0,0,0,0,0.0
22/04/2022,0,0,6.2(-12.68 %),0,0,0,0,0,0.0
25/04/2022,0,0,6.2(0.00 %),0,0,0,0,0,0.0
26/04/2022,0,0,6.2(0.00 %),0,0,0,0,0,0.0
27/04/2022,0,0,6.2(0.00 %),0,0,0,0,0,0.0
28/04/2022,0,0,6.2(0.00 %),0,0,0,0,-4973,0.0
29/04/2022,0,0,7(12.90 %),0,0,0,0,-4973,0.0
04/05/2022,0,0,6.7(0.00 %),0,0,0,0,-4973,0.0
05/05/2022,0,0,6.7(0.00 %),0,0,0,0,-4973,0.0
06/05/2022,0,0,6.2(-7.46 %),0,0,0,0,-4973,0.0
09/05/2022,0,0,5.9(0.00 %),0,0,0,0,-4973,0.0
10/05/2022,0,0,5.9(0.00 %),0,0,0,0,-4973,0.0
11/05/2022,0,0,5.9(0.00 %),0,0,0,0,-4973,0.0
12/05/2022,0,0,5.9(0.00 %),0,0,0,0,-4973,0.0
13/05/2022,0,0,5.7(-3.39 %),0,0,0,0,-4973,0.0
16/05/2022,0,0,6(0.00 %),0,0,0,0,-4973,0.0
17/05/2022,0,0,6(0.00 %),0,0,0,0,0,0.0
18/05/2022,0,0,6(0.00 %),0,0,0,0,0,0.0
19/05/2022,0,0,6(0.00 %),0,0,0,0,0,0.0
20/05/2022,0,0,6.9(15.00 %),0,0,0,0,0,0.0
23/05/2022,0,0,6.7(0.00 %),0,0,0,0,-4973,0.0
24/05/2022,0,0,6.7(0.00 %),0,0,0,0,-4973,0.0
25/05/2022,0,0,6.7(0.00 %),0,0,0,0,-4973,0.0
26/05/2022,0,0,6.7(0.00 %),0,0,0,0,-4973,0.0
27/05/2022,0,0,6.5(-2.99 %),0,0,0,0,-4973,0.0
30/05/2022,0,0,6.7(0.00 %),0,0,0,0,-4973,0.0
31/05/2022,0,0,6.7(0.00 %),0,0,0,0,-4973,0.0
01/06/2022,0,0,6.7(0.00 %),0,0,0,0,0,0.0
02/06/2022,0,0,6.7(0.00 %),0,0,0,0,0,0.0
03/06/2022,0,0,6.7(0.00 %),0,0,0,0,-4973,0.0
06/06/2022,0,0,6.9(0.00 %),0,0,0,0,-4973,0.0
07/06/2022,0,0,6.9(0.00 %),0,0,0,0,-4973,0.0
08/06/2022,0,0,6.9(0.00 %),0,0,0,0,-4973,0.0
09/06/2022,0,0,6.9(0.00 %),0,0,0,0,-4973,0.0
10/06/2022,0,0,6.1(-11.59 %),0,0,0,0,-4973,0.0
13/06/2022,0,0,6.2(0.00 %),0,0,0,0,-4973,0.0
14/06/2022,0,0,6.2(0.00 %),0,0,0,0,-4973,0.0
15/06/2022,0,0,6.2(0.00 %),0,0,0,0,-4973,0.0
16/06/2022,0,0,6.2(0.00 %),0,0,0,0,-4973,0.0
17/06/2022,0,0,6.3(1.61 %),0,0,0,0,-4973,0.0
20/06/2022,0,0,6.5(0.00 %),0,0,0,0,-4973,0.0
21/06/2022,0,0,6.5(0.00 %),0,0,0,0,-4973,0.0
22/06/2022,0,0,6.5(0.00 %),0,0,0,0,-4973,0.0
23/06/2022,0,0,6.5(0.00 %),0,0,0,0,0,0.0
24/06/2022,0,0,6.8(4.62 %),0,0,0,0,-4973,0.0
27/06/2022,0,0,6.7(0.00 %),0,0,0,0,-4973,0.0
28/06/2022,0,0,6.7(0.00 %),0,0,0,0,0,0.0
29/06/2022,0,0,6.7(0.00 %),0,0,0,0,0,0.0
30/06/2022,0,0,6.7(0.00 %),0,0,0,0,0,0.0
01/07/2022,0,0,6.7(0.00 %),0,0,0,0,0,0.0
04/07/2022,0,0,6.7(0.00 %),0,0,0,0,0,0.0
05/07/2022,0,0,6.7(0.00 %),0,0,0,0,0,0.0
06/07/2022,0,0,6.7(0.00 %),0,0,0,0,-4973,0.0
07/07/2022,0,0,6.7(0.00 %),0,0,0,0,-4973,0.0
08/07/2022,0,0,6.4(-4.48 %),0,0,0,0,-4973,0.0
11/07/2022,0,0,6.3(0.00 %),0,0,0,0,-4973,0.0
12/07/2022,0,0,6.3(0.00 %),0,0,0,0,-4973,0.0
13/07/2022,0,0,0(0.00 %),0,0,0,0,-4973,0.0
14/07/2022,0,0,6.3(0.00 %),0,0,0,0,-4973,0.0
15/07/2022,0,0,6.3(0.00 %),0,0,0,0,-4973,0.0
18/07/2022,0,0,6(0.00 %),0,0,0,0,-4973,0.0
19/07/2022,0,0,6(0.00 %),0,0,0,0,-4973,0.0
20/07/2022,0,0,6(0.00 %),0,0,0,0,-4973,0.0
21/07/2022,0,0,6(0.00 %),0,0,0,0,-4973,0.0
22/07/2022,0,0,6.4(6.67 %),0,0,0,0,-4973,0.0
25/07/2022,0,0,6.6(0.00 %),0,0,0,0,-4973,0.0
26/07/2022,0,0,6.6(0.00 %),0,0,0,0,-4973,0.0
27/07/2022,0,0,6.6(0.00 %),0,0,0,0,-4973,0.0
28/07/2022,0,0,6.6(0.00 %),0,0,0,0,-4973,0.0
29/07/2022,0,0,6.6(0.00 %),0,0,0,0,-4973,0.0
01/08/2022,0,0,6.3(0.00 %),0,0,0,0,0,0.0
02/08/2022,0,0,6.3(0.00 %),0,0,0,0,-4973,0.0
03/08/2022,0,0,6.3(0.00 %),0,0,0,0,-4973,0.0
04/08/2022,0,0,6.3(0.00 %),0,0,0,0,-4973,0.0
05/08/2022,0,0,6.4(1.59 %),0,0,0,0,-4973,0.0
08/08/2022,0,0,6.4(0.00 %),0,0,0,0,-4973,0.0
09/08/2022,0,0,6.4(0.00 %),0,0,0,0,-4973,0.0
10/08/2022,0,0,6.4(0.00 %),0,0,0,0,-4973,0.0
11/08/2022,0,0,6.4(0.00 %),0,0,0,0,-4973,0.0
12/08/2022,0,0,5.9(-7.81 %),0,0,0,0,-4973,0.0
15/08/2022,0,0,6.3(0.00 %),0,0,0,0,0,0.0
16/08/2022,0,0,6.3(0.00 %),0,0,0,0,0,0.0
17/08/2022,0,0,6.3(0.00 %),0,0,0,0,-4973,0.0
18/08/2022,0,0,6.3(0.00 %),0,0,0,0,-4973,0.0
19/08/2022,0,0,6(-4.76 %),0,0,0,0,-4973,0.0
22/08/2022,0,0,6.1(0.00 %),0,0,0,0,-4973,0.0
23/08/2022,0,0,6.1(0.00 %),0,0,0,0,-4973,0.0
24/08/2022,0,0,6.1(0.00 %),0,0,0,0,-4973,0.0
25/08/2022,0,0,6.1(0.00 %),0,0,0,0,0,0.0
26/08/2022,0,0,6.1(0.00 %),0,0,0,0,-4973,0.0
29/08/2022,0,0,6.2(0.00 %),0,0,0,0,-4973,0.0
30/08/2022,0,0,6.2(0.00 %),0,0,0,0,-4973,0.0
31/08/2022,0,0,6.2(0.00 %),0,0,0,0,-4973,0.0
05/09/2022,0,0,6.2(0.00 %),0,0,0,0,-4973,0.0
06/09/2022,0,0,6.2(0.00 %),0,0,0,0,-4973,0.0
07/09/2022,0,0,6.2(0.00 %),0,0,0,0,-4973,0.0
08/09/2022,0,0,6.2(0.00 %),0,0,0,0,-4973,0.0
09/09/2022,0,0,6.1(-1.61 %),0,0,0,0,-4973,0.0
12/09/2022,0,0,6.1(0.00 %),0,0,0,0,-4973,0.0
13/09/2022,0,0,6.1(0.00 %),0,0,0,0,-4973,0.0
14/09/2022,0,0,6.1(0.00 %),0,0,0,0,-4973,0.0
15/09/2022,0,0,6.1(0.00 %),0,0,0,0,0,0.0
16/09/2022,0,0,6(-1.64 %),0,0,0,0,-4973,0.0
19/09/2022,0,0,5.8(0.00 %),0,0,0,0,-4973,0.0
20/09/2022,0,0,5.8(0.00 %),0,0,0,0,-4973,0.0
21/09/2022,0,0,5.8(0.00 %),0,0,0,0,-4973,0.0
22/09/2022,0,0,5.8(0.00 %),0,0,0,0,-4973,0.0
23/09/2022,0,0,6(3.45 %),0,0,0,0,0,86.81
26/09/2022,0,0,6(0.00 %),0,0,0,0,-4973,0.0
27/09/2022,0,0,6(0.00 %),0,0,0,0,-4973,0.0
28/09/2022,0,0,6(0.00 %),0,0,0,0,-4973,0.0
29/09/2022,0,0,6(0.00 %),0,0,0,0,-4973,0.0
30/09/2022,0,0,5.2(-13.33 %),0,0,0,0,-4973,0.0
03/10/2022,0,0,5.4(0.00 %),0,0,0,0,-4973,0.0
04/10/2022,0,0,5.4(0.00 %),0,0,0,0,-4973,0.0
05/10/2022,0,0,5.4(0.00 %),0,0,0,0,-4973,0.0
06/10/2022,0,0,5.4(0.00 %),0,0,0,0,-4973,0.0
07/10/2022,0,0,5.4(0.00 %),0,0,0,0,-4973,0.0
10/10/2022,0,0,5.4(0.00 %),0,0,0,0,-4973,0.0
11/10/2022,0,0,5.4(0.00 %),0,0,0,0,-4973,0.0
12/10/2022,0,0,5.4(0.00 %),0,0,0,0,-4973,0.0
13/10/2022,0,0,5.4(0.00 %),0,0,0,0,-4973,0.0
14/10/2022,0,0,5(-7.41 %),0,0,0,0,-4973,0.0
17/10/2022,0,0,5.3(0.00 %),0,0,0,0,-4973,0.0
18/10/2022,0,0,5.3(0.00 %),0,0,0,0,-4973,0.0
19/10/2022,0,0,5.3(0.00 %),0,0,0,0,0,0.0
20/10/2022,0,0,5.3(0.00 %),0,0,0,0,0,0.0
21/10/2022,0,0,5.2(-1.89 %),0,0,0,0,0,0.0
24/10/2022,0,0,5.1(0.00 %),0,0,0,0,-4973,0.0
25/10/2022,0,0,5.1(0.00 %),0,0,0,0,-4973,0.0
26/10/2022,0,0,5.1(0.00 %),0,0,0,0,-4973,0.0
27/10/2022,0,0,5.1(0.00 %),0,0,0,0,-4973,0.0
28/10/2022,0,0,5.2(1.96 %),0,0,0,0,-4973,0.0
31/10/2022,0,0,5.1(0.00 %),0,0,0,0,-4973,0.0
01/11/2022,0,0,5.1(0.00 %),0,0,0,0,-4973,0.0
02/11/2022,0,0,5.1(0.00 %),0,0,0,0,-4973,0.0
03/11/2022,0,0,5.1(0.00 %),0,0,0,0,-4973,0.0
04/11/2022,0,0,4.4(-13.73 %),0,0,0,0,-4973,0.0
07/11/2022,0,0,4.4(0.00 %),0,0,0,0,-4973,0.0
08/11/2022,0,0,4.4(0.00 %),0,0,0,0,-4973,0.0
09/11/2022,0,0,4.4(0.00 %),0,0,0,0,-4973,0.0
10/11/2022,0,0,4.4(0.00 %),0,0,0,0,-4973,0.0
11/11/2022,0,0,4(-9.09 %),0,0,0,0,-4973,0.0
14/11/2022,0,0,4.3(0.00 %),0,0,0,0,-4973,0.0
15/11/2022,0,0,4.3(0.00 %),0,0,0,0,-4973,0.0
16/11/2022,0,0,4.3(0.00 %),0,0,0,0,-4973,0.0
17/11/2022,0,0,4.3(0.00 %),0,0,0,0,-4973,0.0
18/11/2022,0,0,3.7(-13.95 %),0,0,0,0,-4973,0.0
21/11/2022,0,0,3.7(0.00 %),0,0,0,0,-4973,0.0
22/11/2022,0,0,3.7(0.00 %),0,0,0,0,-4973,0.0
23/11/2022,0,0,3.7(0.00 %),0,0,0,0,-4973,0.0
24/11/2022,0,0,3.7(0.00 %),0,0,0,0,-4973,0.0
