Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/10/2020,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
14/10/2020,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
15/10/2020,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
19/10/2020,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
20/10/2020,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
21/10/2020,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
22/10/2020,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
23/10/2020,8.6,8.6,0.9(11.69 %),25801,213097800,8500,56100000,7.8,8.6,6.6
26/10/2020,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
27/10/2020,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
28/10/2020,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
29/10/2020,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
30/10/2020,8.9,8.9,0.6(7.23 %),21910,202480000,5800,41180000,8.8,9.4,7.1
02/11/2020,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
03/11/2020,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
04/11/2020,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
05/11/2020,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
06/11/2020,8.5,8.5,-0.7(-7.61 %),36900,364110000,1400,11110000,9.0,10.4,7.9
09/11/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
10/11/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
11/11/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
12/11/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
13/11/2020,9.4,9.4,-0.5(-5.05 %),43210,435777000,500,4250000,8.7,10.4,8.5
16/11/2020,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
17/11/2020,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
18/11/2020,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
19/11/2020,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
20/11/2020,8.6,8.6,-1.5(-14.85 %),1200,10920000,5600,48160000,9.8,9.8,8.6
24/11/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
25/11/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
26/11/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
27/11/2020,8.0,8.0,-1.1(-12.09 %),800,6400000,1400,11740000,8.0,8.0,8.0
30/11/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/12/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/12/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/12/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/12/2020,7.0,7.0,-1(-12.50 %),16300,115020000,6200,42800000,7.0,7.2,6.8
07/12/2020,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
08/12/2020,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
09/12/2020,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
10/12/2020,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
11/12/2020,7.1,7.1,0(0.00 %),10900,77400000,3700,22570000,7.1,7.2,6.1
14/12/2020,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
15/12/2020,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
17/12/2020,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
18/12/2020,7.5,7.5,0.4(5.63 %),6740,49630000,4700,28670000,7.1,7.5,6.1
21/12/2020,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
22/12/2020,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
23/12/2020,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
24/12/2020,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
25/12/2020,7.8,7.8,0.4(5.41 %),1100,8220000,7300,45990000,7.4,7.8,6.3
28/12/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
29/12/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
31/12/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
04/01/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
05/01/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
06/01/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
07/01/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
08/01/2021,7.5,7.5,0(0.00 %),0,0,7700,49280000,7.5,7.5,7.5
11/01/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
12/01/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
13/01/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
14/01/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
15/01/2021,7.0,7.0,-0.5(-6.67 %),6300,45800000,7000,44800000,7.7,7.7,6.4
18/01/2021,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
19/01/2021,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
20/01/2021,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
21/01/2021,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
22/01/2021,7.1,7.1,-0.2(-2.74 %),18500,134970000,7700,48710000,7.0,7.4,6.3
25/01/2021,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
26/01/2021,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
27/01/2021,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
28/01/2021,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
29/01/2021,7.0,7.0,-0.3(-4.11 %),2900,20510000,1700,10780000,7.5,7.5,6.3
01/02/2021,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
02/02/2021,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
03/02/2021,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
04/02/2021,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
05/02/2021,7.1,7.1,0(0.00 %),803,5698600,0,0,7.1,7.1,7.1
09/02/2021,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
17/02/2021,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
18/02/2021,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
19/02/2021,7.2,7.2,0.1(1.41 %),3100,22230000,0,0,7.1,7.2,7.1
22/02/2021,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
23/02/2021,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
24/02/2021,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
25/02/2021,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
26/02/2021,7.2,7.2,0(0.00 %),0,0,4300,26660000,7.2,7.2,7.2
01/03/2021,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
02/03/2021,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
03/03/2021,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
04/03/2021,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
05/03/2021,7.6,7.6,0.4(5.56 %),9400,71270000,0,0,6.3,8.0,6.3
08/03/2021,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
09/03/2021,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
10/03/2021,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
11/03/2021,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
12/03/2021,7.2,7.2,-0.4(-5.26 %),600,4220000,4900,31850000,7.0,7.2,6.5
15/03/2021,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
16/03/2021,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/03/2021,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/03/2021,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/03/2021,7.0,7.0,0(0.00 %),9000,62960000,0,0,6.9,7.1,6.9
22/03/2021,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
23/03/2021,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/03/2021,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/03/2021,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/03/2021,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
29/03/2021,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
30/03/2021,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
31/03/2021,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
01/04/2021,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
02/04/2021,7.3,7.3,0(0.00 %),4600,33540000,3500,22050000,7.3,7.3,6.3
05/04/2021,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
06/04/2021,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
07/04/2021,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
08/04/2021,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
12/04/2021,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
13/04/2021,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
14/04/2021,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
16/04/2021,7.0,7.0,-0.8(-10.26 %),5700,39700000,2700,18360000,7.0,7.2,6.7
19/04/2021,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/04/2021,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/04/2021,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
23/04/2021,7.0,7.0,0(0.00 %),3500,24500000,9900,59400000,7.0,7.0,6.0
26/04/2021,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/04/2021,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/04/2021,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
29/04/2021,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/05/2021,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/05/2021,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/05/2021,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/05/2021,7.0,7.0,0(0.00 %),700,4420000,12000,72000000,6.0,7.0,6.0
10/05/2021,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
11/05/2021,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
12/05/2021,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
13/05/2021,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
14/05/2021,7.0,7.0,0.7(11.11 %),5500,37570000,0,0,6.5,7.0,6.5
17/05/2021,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
18/05/2021,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
19/05/2021,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
20/05/2021,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
21/05/2021,7.0,7.0,0.2(2.94 %),2900,20820000,0,0,7.2,7.2,7.0
24/05/2021,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
25/05/2021,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
26/05/2021,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
27/05/2021,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
28/05/2021,6.2,6.2,-1(-13.89 %),2900,18070000,0,0,6.5,6.5,6.2
31/05/2021,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
01/06/2021,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
02/06/2021,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
03/06/2021,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
04/06/2021,6.7,6.7,0.5(8.06 %),9200,57780000,0,0,6.2,6.7,6.0
07/06/2021,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
08/06/2021,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
09/06/2021,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
10/06/2021,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
11/06/2021,6.3,6.3,0(0.00 %),3100,19530000,0,0,6.3,6.3,6.3
14/06/2021,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
15/06/2021,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
16/06/2021,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
17/06/2021,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
18/06/2021,7.0,7.0,0.7(11.11 %),16400,112470000,0,0,6.5,7.0,6.5
22/06/2021,7.6,7.6,-0.1(-1.30 %),4600,34730000,0,0,7.6,7.6,7.0
23/06/2021,7.5,7.5,-0.1(-1.32 %),900,6600000,0,0,7.5,7.5,7.0
24/06/2021,7.3,7.3,0(0.00 %),5,36500,0,0,7.3,7.3,7.3
25/06/2021,6.3,6.3,-1(-13.70 %),7400,46900000,0,0,6.5,6.5,6.3
28/06/2021,6.4,6.4,0.1(1.59 %),200,1290000,0,0,6.5,6.5,6.4
29/06/2021,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
30/06/2021,6.9,6.9,0.4(6.15 %),5600,36800000,0,0,7.0,7.0,6.5
01/07/2021,6.9,6.9,0.3(4.55 %),900,6120000,0,0,6.7,6.9,6.7
02/07/2021,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
05/07/2021,6.6,6.6,-0.2(-2.94 %),600,3950000,0,0,6.5,6.6,6.5
06/07/2021,6.6,6.6,0(0.00 %),1600,10560000,0,0,6.6,6.6,6.6
07/07/2021,6.5,6.5,-0.1(-1.52 %),10400,67600000,0,0,6.5,6.5,6.5
08/07/2021,6.5,6.5,0(0.00 %),500,3250000,0,0,6.5,6.5,6.5
09/07/2021,6.1,6.1,-0.4(-6.15 %),1500,9350000,0,0,6.5,6.5,6.1
12/07/2021,6.2,6.2,0(0.00 %),200,1240000,0,0,6.2,6.2,6.2
13/07/2021,6.2,6.2,0(0.00 %),700,4340000,0,0,6.2,6.2,6.2
14/07/2021,6.2,6.2,0(0.00 %),100,620000,0,0,6.2,6.2,6.2
15/07/2021,6.2,6.2,0(0.00 %),1000,6200000,0,0,6.2,6.2,6.2
16/07/2021,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
19/07/2021,6.2,6.2,0(0.00 %),1500,9300000,0,0,6.2,6.2,6.2
20/07/2021,6.2,6.2,0(0.00 %),800,4960000,0,0,6.2,6.2,6.2
21/07/2021,6.3,6.3,0.1(1.61 %),100,630000,0,0,6.3,6.3,6.3
22/07/2021,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
23/07/2021,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
26/07/2021,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
27/07/2021,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
28/07/2021,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
29/07/2021,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
30/07/2021,5.8,5.8,-0.5(-7.94 %),600,3520000,0,0,6.0,6.0,5.8
02/08/2021,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
03/08/2021,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
04/08/2021,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
05/08/2021,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
06/08/2021,6.7,6.7,0.8(13.56 %),7300,48630000,0,0,6.0,6.7,6.0
09/08/2021,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
10/08/2021,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
11/08/2021,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
12/08/2021,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
13/08/2021,7.0,7.0,0.3(4.48 %),33300,194950000,0,0,5.8,7.0,5.7
16/08/2021,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
17/08/2021,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
18/08/2021,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
19/08/2021,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
20/08/2021,5.9,5.9,0(0.00 %),4600,27090000,0,0,5.9,5.9,5.8
23/08/2021,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
24/08/2021,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
25/08/2021,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
26/08/2021,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
27/08/2021,6.7,6.7,0.8(13.56 %),9000,60120000,0,0,6.6,6.7,6.6
30/08/2021,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
31/08/2021,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
01/09/2021,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
06/09/2021,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
07/09/2021,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
08/09/2021,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
09/09/2021,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
10/09/2021,7.5,7.5,0.8(11.94 %),18300,129550000,0,0,6.6,7.5,6.1
13/09/2021,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
14/09/2021,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
15/09/2021,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
16/09/2021,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
17/09/2021,6.8,6.8,-0.3(-4.23 %),2800,19340000,0,0,7.0,7.0,6.8
20/09/2021,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
21/09/2021,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
22/09/2021,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
23/09/2021,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
24/09/2021,7.6,7.6,0.7(10.14 %),30200,230650000,0,0,7.5,7.9,7.5
27/09/2021,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
28/09/2021,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
29/09/2021,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
30/09/2021,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
01/10/2021,7.2,7.2,-0.4(-5.26 %),10400,74880000,0,0,7.2,7.2,7.2
04/10/2021,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
05/10/2021,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
06/10/2021,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
07/10/2021,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
08/10/2021,7.0,7.0,-0.2(-2.78 %),3400,23760000,250100,1800720000,7.1,7.2,6.5
11/10/2021,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/10/2021,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/10/2021,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
14/10/2021,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
15/10/2021,7.0,7.0,0(0.00 %),3200,22400000,0,0,7.0,7.0,7.0
18/10/2021,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/10/2021,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/10/2021,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/10/2021,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/10/2021,7.5,7.5,0.5(7.14 %),14700,106610000,0,0,7.0,7.5,7.0
25/10/2021,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
26/10/2021,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
27/10/2021,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
28/10/2021,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
29/10/2021,7.2,7.2,-0.1(-1.37 %),3800,26800000,0,0,7.3,7.3,6.8
01/11/2021,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
02/11/2021,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
03/11/2021,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
04/11/2021,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
05/11/2021,7.6,7.6,0.5(7.04 %),27500,206070000,0,0,7.5,7.6,7.3
08/11/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
09/11/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
10/11/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
11/11/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
12/11/2021,8.6,8.6,1.1(14.67 %),55200,471550000,0,0,7.8,8.6,7.8
15/11/2021,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/11/2021,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/11/2021,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/11/2021,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/11/2021,9.7,9.7,1.2(14.12 %),208601,2023429700,0,0,9.7,9.7,9.7
22/11/2021,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
23/11/2021,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
24/11/2021,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
25/11/2021,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
26/11/2021,9.7,9.7,0(0.00 %),63100,622100000,16800,139440000,10.0,11.0,8.5
29/11/2021,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
30/11/2021,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
01/12/2021,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
02/12/2021,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
03/12/2021,8.6,8.6,-1.3(-13.13 %),108864,959183200,0,0,9.7,9.7,8.5
06/12/2021,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
07/12/2021,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
08/12/2021,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
09/12/2021,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
10/12/2021,8.1,8.1,-0.7(-7.95 %),20800,172360000,1700,12750000,8.8,8.8,7.5
13/12/2021,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
14/12/2021,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
15/12/2021,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
16/12/2021,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
17/12/2021,8.1,8.1,-0.2(-2.41 %),21900,179180000,0,0,8.3,8.3,8.0
20/12/2021,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
21/12/2021,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
22/12/2021,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
23/12/2021,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
24/12/2021,7.8,7.8,-0.4(-4.88 %),80000,623540000,7100,49700000,8.0,8.2,7.6
27/12/2021,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
28/12/2021,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
29/12/2021,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
30/12/2021,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
31/12/2021,7.8,7.8,0(0.00 %),19900,156270000,2600,17420000,7.8,8.0,7.7
04/01/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
05/01/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
06/01/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
07/01/2022,8.0,8.0,0.1(1.27 %),12400,103180000,0,0,8.4,8.7,8.0
10/01/2022,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
11/01/2022,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
12/01/2022,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
13/01/2022,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
14/01/2022,8.0,8.0,-0.3(-3.61 %),11900,97360000,32800,232880000,8.3,8.3,8.0
17/01/2022,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
18/01/2022,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
19/01/2022,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
20/01/2022,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
