Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/03/2018,0,0,3.7(12.12 %),0,0,0,0,39944254,0.71
21/03/2018,2000,7100000,3.4(-5.56 %),2000,7100000,0,0,39946154,0.71
22/03/2018,60000,198000000,3.6(5.88 %),60000,198000000,0,0,39886154,0.78
23/03/2018,116500,445950000,3.8(11.76 %),116500,445950000,0,0,39769654,0.92
26/03/2018,1000,4100000,4.2(10.53 %),1000,4100000,0,0,39768654,0.93
27/03/2018,54500,224800000,4.1(0.00 %),54500,224800000,0,0,39714154,0.99
28/03/2018,0,0,4(-4.76 %),0,0,0,0,39714154,0.99
29/03/2018,0,0,4(0.00 %),0,0,0,0,39714154,0.99
30/03/2018,-1100,-4290000,3.9(0.00 %),0,0,1100,4290000,39714154,0.99
02/04/2018,27500,109800000,4(2.56 %),27500,109800000,0,0,39686654,1.02
03/04/2018,0,0,3.8(-5.00 %),0,0,0,0,39686654,1.02
04/04/2018,0,0,3.6(-5.26 %),0,0,0,0,39687754,1.02
05/04/2018,0,0,3.4(-5.56 %),0,0,0,0,39687754,1.02
06/04/2018,11700,39780000,3.6(5.88 %),11700,39780000,0,0,39676054,1.04
09/04/2018,20000,66000000,3.4(-2.86 %),20000,66000000,0,0,39656054,1.06
10/04/2018,0,0,3.2(-5.88 %),0,0,0,0,39656054,1.06
11/04/2018,40000,124000000,3.1(-3.12 %),40000,124000000,0,0,39616054,1.11
12/04/2018,0,0,3.3(6.45 %),0,0,0,0,39616054,1.11
13/04/2018,0,0,3.4(6.25 %),0,0,0,0,39616054,1.11
16/04/2018,12000,40800000,3.5(2.94 %),12000,40800000,0,0,39604054,1.12
17/04/2018,10000,35000000,3.5(2.94 %),10000,35000000,0,0,39594054,1.14
18/04/2018,30000,102000000,3.4(-2.86 %),30000,102000000,0,0,39564054,1.17
19/04/2018,0,0,3.3(-2.94 %),0,0,0,0,39564054,1.17
20/04/2018,0,0,3.3(0.00 %),0,0,0,0,39564054,1.17
23/04/2018,0,0,3.1(-6.06 %),0,0,0,0,39564054,1.17
24/04/2018,28500,85500000,3.1(-3.12 %),28500,85500000,0,0,39535554,1.21
26/04/2018,0,0,2.9(-3.33 %),0,0,0,0,39535554,1.21
27/04/2018,7800,22630000,2.9(0.00 %),7800,22630000,0,0,39527754,1.22
03/05/2018,25900,75110000,3(3.45 %),25900,75110000,0,0,39494354,1.26
04/05/2018,14100,41770000,3(3.45 %),14100,41770000,0,0,39480254,1.27
07/05/2018,27000,86190000,3.3(10.00 %),27000,86190000,0,0,39453254,1.31
08/05/2018,0,0,3.5(9.37 %),0,0,0,0,39453254,1.31
10/05/2018,2000,6600000,3.3(-2.94 %),2000,6600000,0,0,39438254,1.32
11/05/2018,13800,44160000,3.3(0.00 %),13800,44160000,0,0,39424454,1.34
14/05/2018,20000,65570000,3.3(3.12 %),20000,65570000,0,0,39404454,1.37
15/05/2018,300,990000,3.3(0.00 %),300,990000,0,0,39404154,1.37
16/05/2018,600,1980000,3.3(0.00 %),600,1980000,0,0,39403554,1.37
17/05/2018,200,660000,3.2(-3.03 %),200,660000,0,0,39403354,1.37
18/05/2018,200,660000,3.2(0.00 %),200,660000,0,0,39403154,1.37
21/05/2018,5000,15000000,3.1(0.00 %),5000,15000000,0,0,39398154,1.37
22/05/2018,18900,55700000,2.9(-3.33 %),18900,55700000,0,0,39379254,1.4
23/05/2018,0,0,3.1(3.33 %),0,0,0,0,39379254,1.4
24/05/2018,0,0,3(0.00 %),0,0,0,0,39379254,1.4
25/05/2018,0,0,2.9(-3.33 %),0,0,0,0,39379254,1.4
29/05/2018,0,0,2.9(7.41 %),0,0,0,0,39375854,1.4
30/05/2018,15800,45740000,2.8(3.70 %),15800,45740000,0,0,39360054,1.42
31/05/2018,1400,4060000,2.9(3.57 %),1400,4060000,0,0,39358654,1.42
01/06/2018,0,0,2.9(0.00 %),0,0,0,0,39358654,1.42
04/06/2018,1000,2860000,2.9(3.57 %),1000,2860000,0,0,39357654,1.42
05/06/2018,0,0,2.8(0.00 %),0,0,0,0,39357654,1.42
06/06/2018,0,0,2.7(-3.57 %),0,0,0,0,39357654,1.42
07/06/2018,4000,10800000,2.7(0.00 %),4000,10800000,0,0,39353654,1.43
08/06/2018,14100,37000000,2.7(0.00 %),14100,37000000,0,0,39339554,1.44
11/06/2018,23900,64540000,2.7(3.85 %),23900,64540000,0,0,39315654,1.47
12/06/2018,16500,44600000,2.7(0.00 %),16500,44600000,0,0,39299154,1.49
13/06/2018,20000,52000000,2.7(0.00 %),20000,52000000,0,0,39279154,1.52
14/06/2018,1300,3380000,2.6(0.00 %),1300,3380000,0,0,39277854,1.52
15/06/2018,0,0,2.6(0.00 %),0,0,0,0,39277854,1.52
18/06/2018,0,0,2.5(0.00 %),0,0,0,0,39277854,1.52
19/06/2018,2800,7000000,2.5(0.00 %),2800,7000000,0,0,39275054,1.52
20/06/2018,0,0,2.5(4.17 %),0,0,0,0,39275054,1.52
21/06/2018,0,0,2.5(0.00 %),0,0,0,0,39275054,1.52
22/06/2018,0,0,2.5(0.00 %),0,0,0,0,39275054,1.52
25/06/2018,0,0,2.4(-4.00 %),0,0,0,0,39275054,1.52
26/06/2018,0,0,2.4(4.35 %),0,0,0,0,39275054,1.52
27/06/2018,0,0,2.4(0.00 %),0,0,0,0,39275054,1.52
28/06/2018,0,0,2.3(0.00 %),0,0,0,0,39275054,1.52
29/06/2018,0,0,2.3(0.00 %),0,0,0,0,39275054,1.52
02/07/2018,0,0,2.4(4.35 %),0,0,0,0,39275054,1.52
03/07/2018,23000,55200000,2.5(8.70 %),23000,55200000,0,0,39252054,1.55
04/07/2018,6000,14400000,2.5(4.17 %),6000,14400000,0,0,39246054,1.56
05/07/2018,0,0,2.5(4.17 %),0,0,0,0,39246054,1.56
06/07/2018,0,0,2.6(8.33 %),0,0,0,0,39246054,1.56
09/07/2018,0,0,2.8(12.00 %),0,0,0,0,39246054,1.56
10/07/2018,0,0,3.1(14.81 %),0,0,0,0,39246054,1.56
11/07/2018,0,0,2.6(-13.33 %),0,0,0,0,39246054,1.56
12/07/2018,0,0,2.8(0.00 %),0,0,0,0,39246054,1.56
13/07/2018,0,0,2.6(-7.14 %),0,0,0,0,39246054,1.56
16/07/2018,0,0,2.8(12.00 %),0,0,0,0,39246054,1.56
17/07/2018,0,0,2.6(-3.70 %),0,0,0,0,39246054,1.56
18/07/2018,0,0,2.5(-3.85 %),0,0,0,0,39246054,1.56
19/07/2018,0,0,2.5(-3.85 %),0,0,0,0,39246054,1.56
20/07/2018,0,0,2.5(0.00 %),0,0,0,0,39246054,1.56
23/07/2018,1000,2600000,2.4(-4.00 %),1000,2600000,0,0,39245054,1.56
24/07/2018,0,0,2.4(0.00 %),0,0,0,0,39245054,1.56
25/07/2018,0,0,2.4(0.00 %),0,0,0,0,39245054,1.56
26/07/2018,0,0,2.4(0.00 %),0,0,0,0,39245054,1.56
27/07/2018,57400,132270000,2.5(4.17 %),57400,132270000,0,0,39187654,1.63
30/07/2018,0,0,2.4(0.00 %),0,0,0,0,39187654,1.63
31/07/2018,0,0,2.4(0.00 %),0,0,0,0,39187654,1.63
01/08/2018,0,0,2.4(0.00 %),0,0,0,0,39187654,1.63
02/08/2018,0,0,2.4(0.00 %),0,0,0,0,39187654,1.63
03/08/2018,204000,505760000,2.5(4.17 %),204000,505760000,0,0,38983654,1.87
06/08/2018,0,0,2.5(0.00 %),0,0,0,0,38983654,1.87
07/08/2018,0,0,2.5(0.00 %),0,0,0,0,38983654,1.87
08/08/2018,0,0,2.5(0.00 %),0,0,0,0,38983654,1.87
09/08/2018,0,0,2.5(0.00 %),0,0,0,0,38983654,1.87
10/08/2018,0,0,2.5(0.00 %),0,0,0,0,38983654,1.87
13/08/2018,0,0,2.4(0.00 %),0,0,0,0,38983654,1.87
14/08/2018,0,0,2.4(0.00 %),0,0,0,0,38983654,1.87
15/08/2018,0,0,2.4(0.00 %),0,0,0,0,38983654,1.87
16/08/2018,0,0,2.4(0.00 %),0,0,0,0,38983654,1.87
17/08/2018,35300,81190000,2.3(-4.17 %),35300,81190000,0,0,38948354,1.92
20/08/2018,0,0,2.3(0.00 %),0,0,0,0,38948354,1.92
21/08/2018,0,0,2.3(0.00 %),0,0,0,0,38948354,1.92
22/08/2018,0,0,2.3(0.00 %),0,0,0,0,38948354,1.92
23/08/2018,0,0,2.3(0.00 %),0,0,0,0,38948354,1.92
24/08/2018,4000,9300000,2.3(0.00 %),4000,9300000,0,0,38944354,1.92
27/08/2018,0,0,2.3(0.00 %),0,0,0,0,38944354,1.92
28/08/2018,0,0,2.3(0.00 %),0,0,0,0,38944354,1.92
29/08/2018,0,0,2.3(0.00 %),0,0,0,0,38944354,1.92
30/08/2018,0,0,2.3(0.00 %),0,0,0,0,38944354,1.92
31/08/2018,18500,42600000,2.4(4.35 %),18500,42600000,0,0,38925854,1.94
04/09/2018,0,0,2.3(0.00 %),0,0,0,0,40481592,0.06
05/09/2018,0,0,2.3(0.00 %),0,0,0,0,40481592,0.06
07/09/2018,10500,25210000,2.5(8.70 %),10500,25210000,0,0,38915354,1.96
12/09/2018,0,0,2.4(0.00 %),0,0,0,0,38915354,1.96
13/09/2018,0,0,2.4(0.00 %),0,0,0,0,0,0.0
14/09/2018,400,1050000,2.6(8.33 %),400,1050000,0,0,0,0.0
17/09/2018,0,0,2.6(0.00 %),0,0,0,0,38914954,1.96
18/09/2018,0,0,2.6(0.00 %),0,0,0,0,38914954,1.96
19/09/2018,0,0,2.6(0.00 %),0,0,0,0,38914954,1.96
20/09/2018,8500,24450000,2.9(11.54 %),11000,31700000,2500,7250000,38903954,1.97
21/09/2018,-1000,-3000000,2.9(0.00 %),0,0,1000,3000000,38904954,1.97
24/09/2018,-5000,-15200000,2.9(-6.45 %),0,0,5000,15200000,38903954,1.97
25/09/2018,200,600000,2.8(-6.67 %),200,600000,0,0,38906254,1.97
26/09/2018,1200,3380000,3(7.14 %),1200,3380000,0,0,38905054,1.97
27/09/2018,0,0,2.8(-3.45 %),0,0,0,0,38905054,1.97
28/09/2018,200,600000,2.9(0.00 %),200,600000,0,0,38904854,1.97
01/10/2018,100,300000,2.8(-3.45 %),100,300000,0,0,38910754,1.96
02/10/2018,300,870000,2.9(0.00 %),300,870000,0,0,38910454,1.96
03/10/2018,0,0,2.9(0.00 %),0,0,0,0,38910454,1.96
04/10/2018,0,0,2.9(0.00 %),0,0,0,0,38910454,1.96
05/10/2018,0,0,2.9(0.00 %),0,0,0,0,38910454,1.96
08/10/2018,0,0,2.9(0.00 %),0,0,0,0,38910454,1.96
09/10/2018,0,0,2.9(0.00 %),0,0,0,0,38910454,1.96
10/10/2018,0,0,2.9(0.00 %),0,0,0,0,38910454,1.96
11/10/2018,0,0,2.9(0.00 %),0,0,0,0,38910454,1.96
12/10/2018,-1400,-4200000,2.9(0.00 %),0,0,1400,4200000,38910454,1.96
15/10/2018,0,0,3(0.00 %),0,0,0,0,38910454,1.96
16/10/2018,0,0,3(0.00 %),0,0,0,0,38910454,1.96
17/10/2018,0,0,3.1(3.33 %),0,0,0,0,38911854,1.96
18/10/2018,0,0,3(-3.23 %),0,0,0,0,38911854,1.96
19/10/2018,100,300000,3(0.00 %),100,300000,0,0,38911754,1.96
22/10/2018,0,0,3.1(3.33 %),0,0,0,0,38911754,1.96
23/10/2018,1100,3410000,3.1(0.00 %),1100,3410000,0,0,38910654,1.96
24/10/2018,0,0,3(0.00 %),0,0,0,0,38910654,1.96
25/10/2018,0,0,2.8(-6.67 %),0,0,0,0,38910654,1.96
26/10/2018,0,0,2.9(3.57 %),0,0,0,0,38910654,1.96
29/10/2018,0,0,2.8(0.00 %),0,0,0,0,38910654,1.96
30/10/2018,5000,14500000,2.9(0.00 %),5000,14500000,0,0,38905654,1.97
31/10/2018,0,0,2.9(0.00 %),0,0,0,0,38905654,1.97
01/11/2018,0,0,2.8(-3.45 %),0,0,0,0,38905654,1.97
02/11/2018,0,0,2.9(3.57 %),0,0,0,0,38905654,1.97
05/11/2018,0,0,2.8(0.00 %),0,0,0,0,38905654,1.97
06/11/2018,0,0,2.8(0.00 %),0,0,0,0,38905654,1.97
07/11/2018,0,0,3(7.14 %),0,0,0,0,38905654,1.97
08/11/2018,0,0,3.1(3.33 %),0,0,0,0,38905654,1.97
09/11/2018,0,0,3.3(10.00 %),0,0,0,0,38905654,1.97
12/11/2018,0,0,3.1(-3.12 %),0,0,0,0,38905654,1.97
13/11/2018,0,0,3.2(0.00 %),0,0,0,0,38905654,1.97
14/11/2018,0,0,3.3(3.12 %),0,0,0,0,38905654,1.97
15/11/2018,0,0,3.3(0.00 %),0,0,0,0,38905654,1.97
16/11/2018,0,0,3.4(3.03 %),0,0,0,0,38905654,1.97
19/11/2018,0,0,3.3(0.00 %),0,0,0,0,38905654,1.97
20/11/2018,0,0,3.3(0.00 %),0,0,0,0,38905654,1.97
21/11/2018,0,0,3.2(0.00 %),0,0,0,0,38905654,1.97
22/11/2018,0,0,3.2(0.00 %),0,0,0,0,38905654,1.97
23/11/2018,-400,-1280000,3.2(0.00 %),0,0,400,1280000,38905654,1.97
26/11/2018,0,0,3.2(0.00 %),0,0,0,0,38905654,1.97
27/11/2018,0,0,3.2(0.00 %),0,0,0,0,38905654,1.97
28/11/2018,0,0,3.3(3.12 %),0,0,0,0,38906054,1.97
29/11/2018,0,0,0(0.00 %),0,0,0,0,38906054,1.97
30/11/2018,0,0,3.2(-3.03 %),0,0,0,0,38906054,1.97
03/12/2018,0,0,3.3(3.12 %),0,0,0,0,38906054,1.97
04/12/2018,0,0,3.2(-3.03 %),0,0,0,0,38906054,1.97
05/12/2018,0,0,3.2(0.00 %),0,0,0,0,38906054,1.97
06/12/2018,6800,21080000,3.2(3.23 %),6800,21080000,0,0,38899254,1.98
07/12/2018,0,0,3.1(0.00 %),0,0,0,0,38899254,1.98
10/12/2018,0,0,3.2(3.23 %),0,0,0,0,38899254,1.98
11/12/2018,0,0,3.2(3.23 %),0,0,0,0,38899254,1.98
12/12/2018,0,0,3.2(0.00 %),0,0,0,0,38899254,1.98
13/12/2018,0,0,3.2(0.00 %),0,0,0,0,38899254,1.98
14/12/2018,0,0,3.2(0.00 %),0,0,0,0,38899254,1.98
17/12/2018,0,0,3.1(-3.12 %),0,0,0,0,38899254,1.98
18/12/2018,3000,9300000,3.2(3.23 %),3000,9300000,0,0,38896254,1.98
19/12/2018,0,0,3.1(0.00 %),0,0,0,0,38896254,1.98
20/12/2018,0,0,3(0.00 %),0,0,0,0,38896254,1.98
21/12/2018,0,0,3(0.00 %),0,0,0,0,38896254,1.98
24/12/2018,0,0,3(0.00 %),0,0,0,0,38896254,1.98
25/12/2018,0,0,2.9(0.00 %),0,0,0,0,38896254,1.98
26/12/2018,0,0,2.9(3.57 %),0,0,0,0,38896254,1.98
27/12/2018,12900,38720000,3(3.45 %),12900,38720000,0,0,38883354,2.0
28/12/2018,3000,9270000,3.1(3.33 %),3000,9270000,0,0,38880354,2.0
02/01/2019,200,620000,3.1(0.00 %),200,620000,0,0,38880154,2.0
03/01/2019,20000,60000000,3(-3.23 %),20000,60000000,0,0,38860154,2.02
04/01/2019,0,0,3(0.00 %),0,0,0,0,38860154,2.02
07/01/2019,1000,3000000,2.9(0.00 %),1000,3000000,0,0,38859154,2.02
08/01/2019,2000,5800000,2.9(0.00 %),2000,5800000,0,0,38857154,2.03
10/01/2019,1000,2900000,2.9(0.00 %),1000,2900000,0,0,38856154,2.03
11/01/2019,0,0,2.9(0.00 %),0,0,0,0,38856154,2.03
14/01/2019,1000,2900000,2.9(0.00 %),1000,2900000,0,0,38855154,0.0
15/01/2019,1000,2900000,2.9(0.00 %),1000,2900000,0,0,38854154,0.0
16/01/2019,0,0,2.9(0.00 %),0,0,0,0,38854154,0.0
17/01/2019,-100,-270000,2.8(-3.45 %),0,0,100,270000,38854254,0.0
18/01/2019,1000,2800000,2.8(0.00 %),1000,2800000,0,0,38853254,0.0
21/01/2019,0,0,2.8(0.00 %),0,0,0,0,38853254,0.0
22/01/2019,1000,2900000,2.9(3.57 %),1000,2900000,0,0,38852254,0.0
24/01/2019,0,0,3(3.45 %),0,0,0,0,38852254,0.0
25/01/2019,0,0,3(0.00 %),0,0,0,0,38852254,0.0
28/01/2019,0,0,3.1(3.33 %),0,0,0,0,38852254,0.0
29/01/2019,1000,3100000,3.2(0.00 %),1000,3100000,0,0,38851254,0.0
30/01/2019,1000,3200000,3.2(3.23 %),1000,3200000,0,0,38850254,0.0
31/01/2019,0,0,3.2(0.00 %),0,0,0,0,38850254,0.0
01/02/2019,0,0,3.1(-3.12 %),0,0,0,0,38850254,0.0
11/02/2019,0,0,3.1(0.00 %),0,0,0,0,38850254,0.0
12/02/2019,0,0,3.1(0.00 %),0,0,0,0,38850254,0.0
13/02/2019,0,0,3.1(0.00 %),0,0,0,0,38850254,0.0
14/02/2019,0,0,3.1(0.00 %),0,0,0,0,38850254,0.0
15/02/2019,500,1500000,3.1(3.33 %),500,1500000,0,0,38849754,0.0
18/02/2019,-7000,-21000000,3(0.00 %),0,0,7000,21000000,38856754,0.0
19/02/2019,0,0,3.1(3.33 %),0,0,0,0,38856754,0.0
20/02/2019,0,0,3(-3.23 %),0,0,0,0,38856754,0.0
21/02/2019,2000,6000000,3(3.45 %),2000,6000000,0,0,38854754,0.0
22/02/2019,1000,3000000,3(0.00 %),1000,3000000,0,0,38853754,0.0
25/02/2019,0,0,3.1(3.33 %),0,0,0,0,38853754,0.0
26/02/2019,2100,6300000,3(0.00 %),2100,6300000,0,0,38851654,0.0
27/02/2019,0,0,3.1(3.33 %),0,0,0,0,38851654,0.0
28/02/2019,2000,6200000,3.2(6.67 %),2000,6200000,0,0,38849654,2.04
01/03/2019,0,0,3.2(3.23 %),0,0,0,0,38849654,0.0
04/03/2019,0,0,3.5(9.37 %),0,0,0,0,38849654,0.0
05/03/2019,6000,22300000,3.8(11.76 %),6000,22300000,0,0,38843654,0.01
06/03/2019,-96000,-396400000,4.2(13.51 %),4000,15700000,100000,412100000,38939654,0.0
07/03/2019,-60000,-280300000,4.7(14.63 %),3000,13200000,63000,293500000,38999654,0.0
08/03/2019,-205000,-1109500000,5.4(14.89 %),5000,24500000,210000,1134000000,39204654,0.0
11/03/2019,-106300,-655930000,6.2(14.81 %),0,0,106300,655930000,39310954,0.0
12/03/2019,-243600,-1342550000,5.3(-14.52 %),500,2700000,244100,1345250000,39554554,0.0
13/03/2019,-142000,-778600000,5.5(1.85 %),0,0,142000,778600000,39696554,0.0
14/03/2019,-5000,-29700000,6.1(12.96 %),0,0,5000,29700000,39701554,0.0
15/03/2019,-500,-3200000,6.3(3.28 %),0,0,500,3200000,39702054,0.0
18/03/2019,-50000,-310000000,6.6(6.45 %),0,0,50000,310000000,39752054,0.0
19/03/2019,-90000,-523400000,6(-3.23 %),0,0,90000,523400000,39842054,0.0
20/03/2019,-500,-3100000,6.2(3.33 %),0,0,500,3100000,39842554,0.0
21/03/2019,-500,-3450000,6.9(13.11 %),0,0,500,3450000,39843054,0.0
22/03/2019,-1100,-8100000,7.5(13.64 %),0,0,1100,8100000,39844154,0.0
25/03/2019,-200,-1690000,8.2(10.81 %),0,0,200,1690000,39844354,0.0
26/03/2019,-87200,-622900000,7.4(-8.64 %),0,0,87200,622900000,39931554,0.0
27/03/2019,0,0,7.6(2.70 %),0,0,0,0,39931554,0.0
28/03/2019,0,0,7.6(1.33 %),0,0,0,0,39931554,0.0
29/03/2019,0,0,7.9(2.60 %),0,0,0,0,39931554,0.0
01/04/2019,-10800,-77820000,7.5(-6.25 %),3000,24300000,13800,102120000,39928554,0.0
02/04/2019,-60000,-421220000,7(-6.67 %),0,0,60000,421220000,39988554,0.0
03/04/2019,-116700,-784970000,6.9(-2.82 %),0,0,116700,784970000,40105254,0.0
04/04/2019,-3000,-20110000,6.6(0.00 %),0,0,3000,20110000,40108254,0.0
05/04/2019,0,0,6.8(1.49 %),0,0,0,0,40108254,0.0
08/04/2019,-10000,-65500000,6.8(0.00 %),0,0,10000,65500000,40118254,0.0
09/04/2019,-6000,-44700000,7.1(7.58 %),0,0,6000,44700000,40124254,0.0
10/04/2019,0,0,7(-1.41 %),0,0,0,0,40124254,0.0
11/04/2019,2000,13800000,6.9(0.00 %),2000,13800000,0,0,40122254,0.01
12/04/2019,10000,67120000,6.9(0.00 %),10000,67120000,0,0,40112254,0.03
16/04/2019,0,0,6.7(-1.47 %),0,0,0,0,40112254,0.02
17/04/2019,0,0,6.7(0.00 %),0,0,0,0,40112254,0.02
18/04/2019,18000,118100000,6.6(-2.94 %),18000,118100000,0,0,40094254,0.04
19/04/2019,0,0,6.5(0.00 %),0,0,0,0,40094254,0.02
22/04/2019,-100,-640000,6.2(-1.59 %),0,0,100,640000,40094354,0.02
23/04/2019,0,0,6(-4.76 %),0,0,0,0,40094354,0.02
24/04/2019,-3900,-25000000,6.1(3.39 %),100,600000,4000,25600000,40098254,0.01
25/04/2019,0,0,6.1(0.00 %),0,0,0,0,40098254,0.01
26/04/2019,0,0,6.2(3.33 %),0,0,0,0,40098254,0.01
02/05/2019,-15300,-91470000,6(-1.64 %),0,0,15300,91470000,40112054,0.0
03/05/2019,0,0,5.8(-3.33 %),0,0,0,0,40112054,0.0
06/05/2019,-2700,-16610000,6(3.45 %),0,0,2700,16610000,40114754,0.0
07/05/2019,0,0,6(1.69 %),0,0,0,0,40114754,0.02
08/05/2019,0,0,5.8(-1.69 %),0,0,0,0,40114754,0.02
09/05/2019,0,0,5.7(0.00 %),0,0,0,0,40114754,0.02
10/05/2019,-10100,-56810000,5.6(-1.75 %),0,0,10100,56810000,40124854,0.01
13/05/2019,-73900,-393890000,5.4(-3.57 %),0,0,73900,393890000,40198754,0.0
14/05/2019,-129000,-651620000,5(-5.66 %),0,0,129000,651620000,40327754,0.0
15/05/2019,-19000,-108300000,5.7(14.00 %),0,0,19000,108300000,40346754,0.0
16/05/2019,0,0,6.4(14.29 %),0,0,0,0,40346754,0.0
17/05/2019,0,0,6.2(-3.12 %),0,0,0,0,40346754,0.0
20/05/2019,0,0,6.3(-1.56 %),0,0,0,0,40346754,0.02
21/05/2019,0,0,6.9(9.52 %),0,0,0,0,40346754,0.02
22/05/2019,0,0,6.7(-2.90 %),0,0,0,0,40346754,0.02
23/05/2019,0,0,7.1(5.97 %),0,0,0,0,40346754,0.02
24/05/2019,0,0,7(1.45 %),0,0,0,0,40346754,0.02
27/05/2019,0,0,7.1(1.43 %),0,0,0,0,40346754,0.02
28/05/2019,0,0,6.9(-1.43 %),0,0,0,0,40346754,0.02
29/05/2019,0,0,6.9(0.00 %),0,0,0,0,40346754,0.02
30/05/2019,0,0,6.8(0.00 %),0,0,0,0,40346754,0.02
31/05/2019,0,0,6.8(3.03 %),0,0,0,0,40346754,0.02
03/06/2019,0,0,6.5(-4.41 %),0,0,0,0,40362054,0.0
04/06/2019,0,0,6.3(-5.97 %),0,0,0,0,40362054,0.0
05/06/2019,0,0,6.3(-1.56 %),0,0,0,0,40362054,0.0
06/06/2019,0,0,6(-3.23 %),0,0,0,0,40362054,0.0
07/06/2019,0,0,6.3(8.62 %),0,0,0,0,40362054,0.0
10/06/2019,0,0,6.3(3.28 %),0,0,0,0,40362054,0.0
11/06/2019,0,0,6.3(1.61 %),0,0,0,0,40362054,0.0
12/06/2019,0,0,6.3(0.00 %),0,0,0,0,40362054,0.0
13/06/2019,0,0,6(-4.76 %),0,0,0,0,40362054,0.0
14/06/2019,0,0,6(0.00 %),0,0,0,0,40362054,0.0
17/06/2019,0,0,5.8(-1.69 %),0,0,0,0,40362054,0.0
18/06/2019,0,0,6(3.45 %),0,0,0,0,40362054,0.0
19/06/2019,0,0,6.1(3.39 %),0,0,0,0,40362054,0.0
20/06/2019,0,0,6.1(1.67 %),0,0,0,0,40362054,0.0
21/06/2019,0,0,6.2(1.64 %),0,0,0,0,40362054,0.0
24/06/2019,0,0,6.6(8.20 %),0,0,0,0,40362054,0.0
25/06/2019,0,0,6.5(0.00 %),0,0,0,0,40362054,0.0
26/06/2019,0,0,6.3(-3.08 %),0,0,0,0,40362054,0.0
27/06/2019,0,0,6.1(-4.69 %),0,0,0,0,40362054,0.0
28/06/2019,0,0,6.2(1.64 %),0,0,0,0,40362054,0.0
01/07/2019,0,0,5.8(-4.92 %),0,0,0,0,40362054,0.0
02/07/2019,0,0,5.8(0.00 %),0,0,0,0,40362054,0.0
03/07/2019,0,0,5.9(3.51 %),0,0,0,0,40362054,0.0
04/07/2019,0,0,5.8(0.00 %),0,0,0,0,40362054,0.0
05/07/2019,0,0,5.6(-3.45 %),0,0,0,0,40362054,0.21
08/07/2019,0,0,5.6(0.00 %),0,0,0,0,40362054,0.0
09/07/2019,0,0,5.6(1.82 %),0,0,0,0,40362054,0.0
10/07/2019,0,0,5.5(-1.79 %),0,0,0,0,40362054,0.0
11/07/2019,0,0,5.5(0.00 %),0,0,0,0,40362054,0.0
12/07/2019,0,0,5.4(0.00 %),0,0,0,0,40362054,0.0
15/07/2019,0,0,5.4(-1.82 %),0,0,0,0,40362054,0.0
16/07/2019,0,0,5.5(1.85 %),0,0,0,0,40362054,0.0
17/07/2019,0,0,5.5(1.85 %),0,0,0,0,40362054,0.0
18/07/2019,0,0,5.4(0.00 %),0,0,0,0,40362054,0.0
19/07/2019,0,0,5.5(1.85 %),0,0,0,0,40362054,0.0
22/07/2019,0,0,5.5(0.00 %),0,0,0,0,40362054,0.0
23/07/2019,0,0,5.5(0.00 %),0,0,0,0,40362054,0.0
24/07/2019,0,0,5.4(-1.82 %),0,0,0,0,40362054,0.0
25/07/2019,0,0,5.6(3.70 %),0,0,0,0,40362054,0.0
26/07/2019,0,0,5.7(1.79 %),0,0,0,0,40362054,0.0
29/07/2019,0,0,5.6(-1.75 %),0,0,0,0,40362054,0.0
30/07/2019,0,0,5.3(-3.64 %),0,0,0,0,40362054,0.0
31/07/2019,0,0,5.3(-1.85 %),0,0,0,0,40362054,0.0
01/08/2019,0,0,5.5(5.77 %),0,0,0,0,40362054,0.0
02/08/2019,0,0,5.4(-1.82 %),0,0,0,0,40362054,0.0
05/08/2019,0,0,5.2(-3.70 %),0,0,0,0,40362054,0.0
06/08/2019,0,0,5.3(1.92 %),0,0,0,0,40362054,0.0
07/08/2019,0,0,5.3(3.92 %),0,0,0,0,40362054,0.0
08/08/2019,0,0,5.2(0.00 %),0,0,0,0,40362054,0.0
09/08/2019,0,0,5.2(0.00 %),0,0,0,0,40362054,0.0
12/08/2019,0,0,5.3(1.92 %),0,0,0,0,40362054,0.0
13/08/2019,0,0,5.3(0.00 %),0,0,0,0,40362054,0.0
14/08/2019,0,0,5.2(-1.89 %),0,0,0,0,40362054,0.0
15/08/2019,0,0,5.2(0.00 %),0,0,0,0,40362054,0.0
16/08/2019,0,0,5.2(1.96 %),0,0,0,0,40362054,0.0
19/08/2019,0,0,5.3(1.92 %),0,0,0,0,40362054,0.0
20/08/2019,0,0,5.3(1.92 %),0,0,0,0,40362054,0.0
21/08/2019,0,0,5.2(0.00 %),0,0,0,0,40362054,0.0
22/08/2019,0,0,5.2(0.00 %),0,0,0,0,40362054,0.0
23/08/2019,0,0,5.1(-1.92 %),0,0,0,0,40362054,0.0
26/08/2019,0,0,5.1(0.00 %),0,0,0,0,40362054,0.0
27/08/2019,-60000,-342000000,5.7(14.00 %),0,0,60000,342000000,40422054,0.0
28/08/2019,0,0,6.2(14.81 %),0,0,0,0,40422054,0.0
29/08/2019,100,600000,6.2(1.64 %),100,600000,0,0,40421954,0.0
30/08/2019,-60000,-348000000,6.1(-1.61 %),0,0,60000,348000000,40481954,0.0
