Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/04/2018,2.9,2.9,0(0.00 %),91710,264823000,0,0,2.9,3.0,2.8
03/05/2018,3.0,3.0,0.1(3.45 %),106500,308740000,0,0,2.9,3.0,2.8
04/05/2018,3.0,3.0,0.1(3.45 %),111179,330851000,0,0,3.0,3.1,2.9
07/05/2018,3.3,3.3,0.3(10.00 %),120347,386111600,0,0,3.1,3.4,3.1
08/05/2018,3.5,3.5,0.3(9.37 %),251060,851239000,0,0,3.2,3.5,3.2
09/05/2018,3.4,3.4,0(0.00 %),196841,671213500,0,0,3.6,3.6,3.2
10/05/2018,3.3,3.3,-0.1(-2.94 %),60900,198810000,0,0,3.4,3.4,3.2
11/05/2018,3.3,3.3,0(0.00 %),47537,152457700,0,0,3.2,3.3,3.2
14/05/2018,3.3,3.3,0.1(3.12 %),59500,193490000,0,0,3.4,3.4,3.2
15/05/2018,3.3,3.3,0(0.00 %),112900,370790000,0,0,3.3,3.4,3.2
16/05/2018,3.3,3.3,0(0.00 %),158500,518040000,0,0,3.3,3.3,3.2
17/05/2018,3.2,3.2,-0.1(-3.03 %),126647,405765700,0,0,3.2,3.3,3.2
18/05/2018,3.2,3.2,0(0.00 %),85900,266700000,0,0,3.3,3.3,3.1
21/05/2018,3.1,3.1,0(0.00 %),99294,296514000,0,0,3.1,3.1,2.9
22/05/2018,2.9,2.9,-0.1(-3.33 %),153200,454500000,0,0,3.0,3.0,2.9
23/05/2018,3.1,3.1,0.1(3.33 %),60380,181660000,0,0,3.0,3.1,2.9
24/05/2018,3.0,3.0,0(0.00 %),52100,156300000,0,0,3.0,3.0,3.0
25/05/2018,2.9,2.9,-0.1(-3.33 %),122745,362225000,0,0,3.0,3.1,2.8
28/05/2018,2.6,2.6,-0.4(-13.33 %),181302,483445800,0,0,2.9,2.9,2.6
29/05/2018,2.9,2.9,0.2(7.41 %),81500,222290000,0,0,2.7,3.0,2.6
30/05/2018,2.8,2.8,0.1(3.70 %),205710,571109000,0,0,2.9,3.0,2.7
31/05/2018,2.9,2.9,0.1(3.57 %),4200,12030000,0,0,2.7,2.9,2.7
01/06/2018,2.9,2.9,0(0.00 %),45240,127055000,47,117500,2.8,2.9,2.8
04/06/2018,2.9,2.9,0.1(3.57 %),62000,174250000,0,0,2.9,2.9,2.8
05/06/2018,2.8,2.8,0(0.00 %),48600,136080000,0,0,2.8,2.8,2.8
06/06/2018,2.7,2.7,-0.1(-3.57 %),491910,1326572000,0,0,2.8,2.8,2.6
07/06/2018,2.7,2.7,0(0.00 %),70910,191357000,0,0,2.7,2.7,2.6
08/06/2018,2.7,2.7,0(0.00 %),173100,454330000,0,0,2.7,2.7,2.5
11/06/2018,2.7,2.7,0.1(3.85 %),332407,899137500,3000,6900000,2.7,2.8,2.6
12/06/2018,2.7,2.7,0(0.00 %),110320,292472000,0,0,2.8,2.8,2.6
13/06/2018,2.7,2.7,0(0.00 %),151700,394540000,0,0,2.6,2.7,2.6
14/06/2018,2.6,2.6,0(0.00 %),88079,226175400,0,0,2.5,2.7,2.5
15/06/2018,2.6,2.6,0(0.00 %),260157,652968200,0,0,2.5,2.6,2.5
18/06/2018,2.5,2.5,0(0.00 %),124700,311890000,0,0,2.5,2.6,2.4
19/06/2018,2.5,2.5,0(0.00 %),133000,325450000,0,0,2.5,2.6,2.4
20/06/2018,2.5,2.5,0.1(4.17 %),51800,129330000,0,0,2.5,2.6,2.4
21/06/2018,2.5,2.5,0(0.00 %),28110,70276000,0,0,2.5,2.5,2.5
22/06/2018,2.5,2.5,0(0.00 %),34600,86600000,0,0,2.5,2.6,2.5
25/06/2018,2.4,2.4,-0.1(-4.00 %),417460,978504000,0,0,2.5,2.5,2.2
26/06/2018,2.4,2.4,0.1(4.35 %),24800,58580000,0,0,2.3,2.4,2.3
27/06/2018,2.4,2.4,0(0.00 %),17400,40860000,0,0,2.4,2.4,2.3
28/06/2018,2.3,2.3,0(0.00 %),71500,164510000,0,0,2.3,2.4,2.2
29/06/2018,2.3,2.3,0(0.00 %),65859,151545700,0,0,2.4,2.4,2.3
02/07/2018,2.4,2.4,0.1(4.35 %),110000,253160000,0,0,2.3,2.4,2.3
03/07/2018,2.5,2.5,0.2(8.70 %),161000,384210000,0,0,2.4,2.5,2.3
04/07/2018,2.5,2.5,0.1(4.17 %),159600,382580000,0,0,2.5,2.5,2.3
05/07/2018,2.5,2.5,0.1(4.17 %),198410,470634000,0,0,2.4,2.5,2.3
06/07/2018,2.6,2.6,0.2(8.33 %),157850,394550000,0,0,2.5,2.6,2.4
09/07/2018,2.8,2.8,0.3(12.00 %),277500,745120000,0,0,2.6,2.8,2.6
10/07/2018,3.1,3.1,0.4(14.81 %),797070,2392057200,0,0,2.8,3.1,2.8
11/07/2018,2.6,2.6,-0.4(-13.33 %),465340,1297396000,0,0,3.0,3.0,2.6
12/07/2018,2.8,2.8,0(0.00 %),137500,384770000,0,0,2.8,3.2,2.6
13/07/2018,2.6,2.6,-0.2(-7.14 %),409350,1041925000,0,0,2.7,2.8,2.4
16/07/2018,2.8,2.8,0.3(12.00 %),111500,304110000,0,0,2.6,2.8,2.6
17/07/2018,2.6,2.6,-0.1(-3.70 %),255145,657773000,0,0,2.7,2.8,2.5
18/07/2018,2.5,2.5,-0.1(-3.85 %),334112,856700000,0,0,2.6,2.7,2.5
19/07/2018,2.5,2.5,-0.1(-3.85 %),879350,2158035000,0,0,2.5,2.7,2.4
20/07/2018,2.5,2.5,0(0.00 %),216510,534925000,0,0,2.4,2.6,2.4
23/07/2018,2.4,2.4,-0.1(-4.00 %),192680,471490000,0,0,2.5,2.6,2.4
24/07/2018,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
25/07/2018,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
26/07/2018,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
27/07/2018,2.5,2.5,0.1(4.17 %),230916,547346800,0,0,2.2,2.5,2.2
30/07/2018,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
31/07/2018,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
01/08/2018,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
02/08/2018,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
03/08/2018,2.5,2.5,0.1(4.17 %),512156,1274309400,19800,53460000,2.4,2.6,2.3
06/08/2018,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
07/08/2018,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
08/08/2018,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
09/08/2018,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
10/08/2018,2.5,2.5,0(0.00 %),293595,703059500,12000,26400000,2.5,2.5,2.3
13/08/2018,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
14/08/2018,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
15/08/2018,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
16/08/2018,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
17/08/2018,2.3,2.3,-0.1(-4.17 %),206455,477936500,0,0,2.4,2.4,2.2
20/08/2018,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
21/08/2018,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
22/08/2018,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
23/08/2018,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
24/08/2018,2.3,2.3,0(0.00 %),246799,567736800,0,0,2.4,2.4,2.2
27/08/2018,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
28/08/2018,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
29/08/2018,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
30/08/2018,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
31/08/2018,2.4,2.4,0.1(4.35 %),285365,666389500,0,0,2.4,2.4,2.3
04/09/2018,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
05/09/2018,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
06/09/2018,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
07/09/2018,2.5,2.5,0.2(8.70 %),446947,1070318100,0,0,2.4,2.5,2.3
10/09/2018,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
11/09/2018,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
12/09/2018,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
13/09/2018,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
14/09/2018,2.6,2.6,0.2(8.33 %),275464,720367800,0,0,2.5,2.7,2.5
17/09/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
18/09/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
19/09/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
20/09/2018,2.9,2.9,0.3(11.54 %),186365,536938500,0,0,2.8,2.9,2.7
21/09/2018,2.9,2.9,0(0.00 %),630123,1959581300,0,0,3.2,3.3,2.9
24/09/2018,2.9,2.9,-0.2(-6.45 %),172320,511100000,0,0,3.0,3.1,2.9
25/09/2018,2.8,2.8,-0.2(-6.67 %),135600,379610000,0,0,3.0,3.0,2.7
26/09/2018,3.0,3.0,0.2(7.14 %),225753,644093700,0,0,2.9,3.0,2.8
27/09/2018,2.8,2.8,-0.1(-3.45 %),59310,172220000,0,0,3.0,3.0,2.8
28/09/2018,2.9,2.9,0(0.00 %),139026,403245700,0,0,3.0,3.0,2.9
01/10/2018,2.8,2.8,-0.1(-3.45 %),107800,312580000,0,0,3.0,3.0,2.8
02/10/2018,2.9,2.9,0(0.00 %),223147,648341600,0,0,2.8,3.0,2.8
03/10/2018,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
04/10/2018,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
05/10/2018,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
08/10/2018,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
09/10/2018,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
10/10/2018,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
11/10/2018,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
12/10/2018,2.9,2.9,0(0.00 %),937964,2817536600,0,0,2.8,3.1,2.8
15/10/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
16/10/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
17/10/2018,3.1,3.1,0.1(3.33 %),76400,235210000,0,0,3.2,3.2,3.0
18/10/2018,3.0,3.0,-0.1(-3.23 %),120199,360667000,0,0,3.0,3.1,3.0
19/10/2018,3.0,3.0,0(0.00 %),50300,148520000,0,0,3.0,3.0,2.9
22/10/2018,3.1,3.1,0.1(3.33 %),214900,659180000,0,0,3.0,3.1,2.9
23/10/2018,3.1,3.1,0(0.00 %),9100,27460000,0,0,3.0,3.1,3.0
24/10/2018,3.0,3.0,0(0.00 %),76500,229530000,0,0,3.1,3.1,3.0
25/10/2018,2.8,2.8,-0.2(-6.67 %),135906,386525600,0,0,2.9,2.9,2.7
26/10/2018,2.9,2.9,0.1(3.57 %),86570,244679000,0,0,2.8,2.9,2.8
29/10/2018,2.8,2.8,0(0.00 %),42630,121664600,0,0,3.0,3.0,2.8
30/10/2018,2.9,2.9,0(0.00 %),23000,66700000,0,0,2.9,2.9,2.9
31/10/2018,2.9,2.9,0(0.00 %),46000,131530000,0,0,2.9,2.9,2.8
01/11/2018,2.8,2.8,-0.1(-3.45 %),189100,529040000,0,0,2.9,2.9,2.7
02/11/2018,2.9,2.9,0.1(3.57 %),43500,123830000,0,0,2.8,2.9,2.8
05/11/2018,2.8,2.8,0(0.00 %),61700,173280000,0,0,2.8,2.9,2.8
06/11/2018,2.8,2.8,0(0.00 %),46140,129388000,0,0,2.8,2.9,2.7
07/11/2018,3.0,3.0,0.2(7.14 %),119790,353424000,0,0,2.9,3.0,2.9
08/11/2018,3.1,3.1,0.1(3.33 %),143470,435880000,0,0,3.0,3.1,2.9
09/11/2018,3.3,3.3,0.3(10.00 %),267590,864471400,0,0,3.0,3.3,3.0
12/11/2018,3.1,3.1,-0.1(-3.12 %),69570,221204000,0,0,3.3,3.4,3.0
13/11/2018,3.2,3.2,0(0.00 %),21190,67799000,0,0,3.2,3.2,3.2
14/11/2018,3.3,3.3,0.1(3.12 %),85835,282101200,0,0,3.2,3.4,3.2
15/11/2018,3.3,3.3,0(0.00 %),70003,230129600,0,0,3.2,3.3,3.2
16/11/2018,3.4,3.4,0.1(3.03 %),288268,951531800,0,0,3.2,3.4,3.2
19/11/2018,3.3,3.3,0(0.00 %),273400,902420000,0,0,3.3,3.4,3.3
20/11/2018,3.3,3.3,0(0.00 %),110697,354250400,0,0,3.2,3.3,3.2
21/11/2018,3.2,3.2,0(0.00 %),104655,334846000,0,0,3.2,3.2,3.1
22/11/2018,3.2,3.2,0(0.00 %),22215,71088000,0,0,3.2,3.2,3.2
23/11/2018,3.2,3.2,0(0.00 %),304880,975656000,0,0,3.2,3.3,3.2
26/11/2018,3.2,3.2,0(0.00 %),260210,837081000,0,0,3.3,3.3,3.2
27/11/2018,3.2,3.2,0(0.00 %),118300,378570000,0,0,3.3,3.3,3.2
28/11/2018,3.3,3.3,0.1(3.12 %),156300,515790000,0,0,3.3,3.3,3.3
30/11/2018,3.2,3.2,-0.1(-3.03 %),93110,298772000,0,0,3.3,3.3,3.2
03/12/2018,3.3,3.3,0.1(3.12 %),465800,1539610000,0,0,3.3,3.4,3.3
04/12/2018,3.2,3.2,-0.1(-3.03 %),9522,30472600,8100,23490000,3.2,3.2,3.2
05/12/2018,3.2,3.2,0(0.00 %),155000,486300000,0,0,3.2,3.2,3.1
06/12/2018,3.2,3.2,0.1(3.23 %),158600,491670000,0,0,3.1,3.2,3.1
07/12/2018,3.1,3.1,0(0.00 %),183600,569180000,0,0,3.1,3.2,3.1
10/12/2018,3.2,3.2,0.1(3.23 %),38400,120090000,0,0,3.1,3.2,3.1
11/12/2018,3.2,3.2,0.1(3.23 %),385700,1230380000,0,0,3.2,3.3,3.1
12/12/2018,3.2,3.2,0(0.00 %),341716,1095504400,0,0,3.2,3.3,3.2
13/12/2018,3.2,3.2,0(0.00 %),55200,176640000,0,0,3.2,3.2,3.2
14/12/2018,3.2,3.2,0(0.00 %),58700,187850000,0,0,3.2,3.3,3.2
17/12/2018,3.1,3.1,-0.1(-3.12 %),10147,31465700,0,0,3.2,3.2,3.1
18/12/2018,3.2,3.2,0.1(3.23 %),13100,40620000,0,0,3.1,3.2,3.1
19/12/2018,3.1,3.1,0(0.00 %),5500,16570000,0,0,3.0,3.1,3.0
20/12/2018,3.0,3.0,0(0.00 %),146100,437300000,0,0,3.0,3.0,2.9
21/12/2018,3.0,3.0,0(0.00 %),11600,34500000,0,0,3.0,3.0,2.9
24/12/2018,3.0,3.0,0(0.00 %),90800,265400000,0,0,3.0,3.0,2.9
25/12/2018,2.9,2.9,0(0.00 %),80445,226570500,0,0,2.9,2.9,2.8
26/12/2018,2.9,2.9,0.1(3.57 %),27302,80215800,0,0,2.9,3.0,2.9
27/12/2018,3.0,3.0,0.1(3.45 %),100600,301830000,0,0,3.1,3.1,3.0
28/12/2018,3.1,3.1,0.1(3.33 %),3250,10040000,0,0,3.1,3.1,3.0
02/01/2019,3.1,3.1,0(0.00 %),900,2760000,0,0,3.0,3.1,3.0
03/01/2019,3.0,3.0,-0.1(-3.23 %),282100,846360000,0,0,3.0,3.1,3.0
04/01/2019,3.0,3.0,0(0.00 %),35300,103390000,0,0,3.0,3.0,2.9
07/01/2019,2.9,2.9,0(0.00 %),72600,211640000,0,0,3.0,3.0,2.9
08/01/2019,2.9,2.9,0(0.00 %),100100,290280000,0,0,2.9,2.9,2.8
09/01/2019,2.9,2.9,0(0.00 %),43000,125000000,0,0,3.0,3.0,2.9
10/01/2019,2.9,2.9,0(0.00 %),16000,46000000,0,0,2.9,3.0,2.9
11/01/2019,2.9,2.9,0(0.00 %),40000,116200000,0,0,3.0,3.0,2.9
14/01/2019,2.9,2.9,0(0.00 %),54220,157345000,0,0,3.0,3.0,2.9
15/01/2019,2.9,2.9,0(0.00 %),36700,106440000,0,0,3.0,3.0,2.9
16/01/2019,2.9,2.9,0(0.00 %),70200,203580000,0,0,2.9,2.9,2.9
17/01/2019,2.8,2.8,-0.1(-3.45 %),93600,263110000,0,0,2.9,2.9,2.7
18/01/2019,2.8,2.8,0(0.00 %),22752,63100900,0,0,2.7,2.8,2.7
21/01/2019,2.8,2.8,0(0.00 %),21800,61040000,0,0,2.8,2.8,2.8
22/01/2019,2.9,2.9,0.1(3.57 %),46100,135690000,0,0,2.9,3.0,2.9
23/01/2019,2.9,2.9,0(0.00 %),18900,54810000,0,0,2.9,2.9,2.9
24/01/2019,3.0,3.0,0.1(3.45 %),68600,204290000,0,0,2.9,3.0,2.9
25/01/2019,3.0,3.0,0(0.00 %),111010,333059000,0,0,3.0,3.1,3.0
28/01/2019,3.1,3.1,0.1(3.33 %),391460,1239530000,0,0,3.0,3.2,3.0
29/01/2019,3.2,3.2,0(0.00 %),207400,642960000,0,0,3.1,3.2,3.1
30/01/2019,3.2,3.2,0.1(3.23 %),21600,68080000,0,0,3.1,3.2,3.1
31/01/2019,3.2,3.2,0(0.00 %),166727,533486400,0,0,3.2,3.2,3.1
01/02/2019,3.1,3.1,-0.1(-3.12 %),157500,488350000,0,0,3.1,3.2,3.1
11/02/2019,3.1,3.1,0(0.00 %),21000,65200000,0,0,3.1,3.2,3.1
12/02/2019,3.1,3.1,0(0.00 %),77967,241871000,0,0,3.1,3.2,3.1
13/02/2019,3.1,3.1,0(0.00 %),106710,330860000,0,0,3.1,3.2,3.1
14/02/2019,3.1,3.1,0(0.00 %),76807,232761000,0,0,3.0,3.2,2.9
15/02/2019,3.1,3.1,0.1(3.33 %),32000,96130000,0,0,2.9,3.1,2.9
18/02/2019,3.0,3.0,0(0.00 %),49100,147300000,0,0,3.0,3.0,3.0
19/02/2019,3.1,3.1,0.1(3.33 %),11220,34532000,0,0,3.0,3.1,3.0
20/02/2019,3.0,3.0,-0.1(-3.23 %),62934,185375400,0,0,3.0,3.1,2.9
21/02/2019,3.0,3.0,0.1(3.45 %),97000,291010000,0,0,3.0,3.1,3.0
22/02/2019,3.0,3.0,0(0.00 %),172400,517210000,0,0,3.0,3.1,3.0
25/02/2019,3.1,3.1,0.1(3.33 %),15600,46830000,0,0,3.1,3.1,3.0
26/02/2019,3.0,3.0,0(0.00 %),62797,188631300,0,0,3.1,3.1,3.0
27/02/2019,3.1,3.1,0.1(3.33 %),116000,348520000,0,0,3.0,3.1,3.0
28/02/2019,3.2,3.2,0.2(6.67 %),138900,430630000,0,0,3.1,3.2,3.1
01/03/2019,3.2,3.2,0.1(3.23 %),1179240,3767814000,0,0,3.1,3.3,3.1
04/03/2019,3.5,3.5,0.3(9.37 %),478126,1635048000,0,0,3.3,3.6,3.2
05/03/2019,3.8,3.8,0.4(11.76 %),623719,2335604000,0,0,3.6,3.9,3.6
06/03/2019,4.2,4.2,0.5(13.51 %),1116077,4556110600,0,0,3.8,4.2,3.8
07/03/2019,4.7,4.7,0.6(14.63 %),1060384,4938952600,0,0,4.3,4.7,4.3
08/03/2019,5.4,5.4,0.7(14.89 %),2374806,12771803400,0,0,4.8,5.4,4.8
11/03/2019,6.2,6.2,0.8(14.81 %),1418134,8734087800,0,0,5.7,6.2,5.6
12/03/2019,5.3,5.3,-0.9(-14.52 %),955312,5188247800,0,0,6.5,6.5,5.3
13/03/2019,5.5,5.5,0.1(1.85 %),562362,3019712800,0,0,5.1,5.7,4.6
14/03/2019,6.1,6.1,0.7(12.96 %),1077574,6586475200,0,0,5.5,6.2,5.5
15/03/2019,6.3,6.3,0.2(3.28 %),325621,2007692200,0,0,6.2,6.4,5.9
18/03/2019,6.6,6.6,0.4(6.45 %),1393028,8640199200,0,0,6.2,6.6,5.9
19/03/2019,6.0,6.0,-0.2(-3.23 %),492220,2957808000,0,0,6.4,6.4,5.8
20/03/2019,6.2,6.2,0.2(3.33 %),520299,3168546800,0,0,6.0,6.2,5.9
21/03/2019,6.9,6.9,0.8(13.11 %),1148380,7575246300,0,0,6.2,7.0,6.1
22/03/2019,7.5,7.5,0.9(13.64 %),726771,5398715100,0,0,6.7,7.5,6.7
25/03/2019,8.2,8.2,0.8(10.81 %),295624,2391759000,0,0,8.0,8.5,7.9
26/03/2019,7.4,7.4,-0.7(-8.64 %),639860,4720548600,0,0,8.2,8.2,6.9
27/03/2019,7.6,7.6,0.2(2.70 %),441450,3301131200,0,0,7.5,8.2,7.1
28/03/2019,7.6,7.6,0.1(1.33 %),253080,1943461000,0,0,7.8,7.9,7.4
29/03/2019,7.9,7.9,0.2(2.60 %),484414,3892440400,0,0,7.9,8.2,7.7
01/04/2019,7.5,7.5,-0.5(-6.25 %),412498,3099644300,0,0,8.1,8.1,7.3
02/04/2019,7.0,7.0,-0.5(-6.67 %),365680,2611711600,0,0,7.5,7.5,7.0
03/04/2019,6.9,6.9,-0.2(-2.82 %),618681,4098518800,0,0,7.0,7.0,6.1
04/04/2019,6.6,6.6,0(0.00 %),82339,552351900,0,0,6.9,6.9,6.6
05/04/2019,6.8,6.8,0.1(1.49 %),52962,361439900,0,0,6.8,6.9,6.6
08/04/2019,6.8,6.8,0(0.00 %),183090,1206651000,0,0,6.9,6.9,6.4
09/04/2019,7.1,7.1,0.5(7.58 %),484261,3431267000,0,0,6.6,7.5,6.6
10/04/2019,7.0,7.0,-0.1(-1.41 %),124100,853730000,0,0,7.1,7.1,6.5
11/04/2019,6.9,6.9,0(0.00 %),132107,905804800,0,0,6.9,7.0,6.7
12/04/2019,6.9,6.9,0(0.00 %),81704,553478400,0,0,6.9,6.9,6.7
16/04/2019,6.7,6.7,-0.1(-1.47 %),140400,935220000,0,0,6.7,6.9,6.4
17/04/2019,6.7,6.7,0(0.00 %),59397,401304200,0,0,6.8,6.9,6.6
18/04/2019,6.6,6.6,-0.2(-2.94 %),162230,1049888000,0,0,6.7,6.7,6.3
19/04/2019,6.5,6.5,0(0.00 %),142000,898890000,0,0,6.5,6.6,6.2
22/04/2019,6.2,6.2,-0.1(-1.59 %),40557,253495100,0,0,6.4,6.5,6.2
23/04/2019,6.0,6.0,-0.3(-4.76 %),303577,1781416900,0,0,6.2,6.2,5.7
24/04/2019,6.1,6.1,0.2(3.39 %),160819,981567800,0,0,6.1,6.6,5.8
25/04/2019,6.1,6.1,0(0.00 %),17870,106908400,0,0,6.2,6.2,5.9
26/04/2019,6.2,6.2,0.2(3.33 %),63400,387400000,0,0,6.0,6.2,5.8
02/05/2019,6.0,6.0,-0.1(-1.64 %),77997,464827000,0,0,6.0,6.1,5.8
03/05/2019,5.8,5.8,-0.2(-3.33 %),115700,668260000,0,0,5.8,5.9,5.7
06/05/2019,6.0,6.0,0.2(3.45 %),169460,995638000,0,0,5.7,6.4,5.6
07/05/2019,6.0,6.0,0.1(1.69 %),74518,441977500,0,0,6.2,6.3,5.8
08/05/2019,5.8,5.8,-0.1(-1.69 %),136703,782459100,0,0,6.0,6.0,5.6
09/05/2019,5.7,5.7,0(0.00 %),148207,844749900,0,0,5.8,5.8,5.6
10/05/2019,5.6,5.6,-0.1(-1.75 %),85507,479637800,0,0,5.7,5.7,5.6
13/05/2019,5.4,5.4,-0.2(-3.57 %),342130,1830174000,0,0,5.6,5.7,5.1
14/05/2019,5.0,5.0,-0.3(-5.66 %),452690,2261596000,0,0,5.2,5.2,4.8
15/05/2019,5.7,5.7,0.7(14.00 %),365724,2057963400,0,0,5.1,5.7,5.1
16/05/2019,6.4,6.4,0.8(14.29 %),379011,2415300400,0,0,6.0,6.4,6.0
17/05/2019,6.2,6.2,-0.2(-3.12 %),179640,1157731000,0,0,6.7,6.9,6.1
20/05/2019,6.3,6.3,-0.1(-1.56 %),384347,2428542000,0,0,6.2,6.4,6.0
21/05/2019,6.9,6.9,0.6(9.52 %),429426,2946261700,0,0,6.3,7.1,6.3
22/05/2019,6.7,6.7,-0.2(-2.90 %),278750,1870520400,0,0,6.9,7.1,6.5
23/05/2019,7.1,7.1,0.4(5.97 %),463629,3217722500,0,0,6.7,7.1,6.7
24/05/2019,7.0,7.0,0.1(1.45 %),296529,2075178000,0,0,7.0,7.1,6.9
27/05/2019,7.1,7.1,0.1(1.43 %),139497,979915000,0,0,7.0,7.3,6.9
28/05/2019,6.9,6.9,-0.1(-1.43 %),184953,1277500400,0,0,7.0,7.1,6.7
29/05/2019,6.9,6.9,0(0.00 %),197900,1351690000,0,0,6.8,7.0,6.8
30/05/2019,6.8,6.8,0(0.00 %),158340,1050698000,0,0,6.8,6.8,6.5
31/05/2019,6.8,6.8,0.2(3.03 %),305444,2063573600,0,0,6.7,7.2,6.6
03/06/2019,6.5,6.5,-0.3(-4.41 %),516620,3447040000,0,0,6.6,7.1,6.5
04/06/2019,6.3,6.3,-0.4(-5.97 %),445715,2830997000,0,0,6.5,6.6,6.1
05/06/2019,6.3,6.3,-0.1(-1.56 %),196747,1225641400,0,0,6.3,6.4,6.1
06/06/2019,6.0,6.0,-0.2(-3.23 %),247398,1431237600,0,0,6.0,6.2,5.5
07/06/2019,6.3,6.3,0.5(8.62 %),585621,3589399100,0,0,6.0,6.3,6.0
10/06/2019,6.3,6.3,0.2(3.28 %),339589,2101199400,0,0,6.1,6.5,6.1
11/06/2019,6.3,6.3,0.1(1.61 %),197610,1240642000,0,0,6.2,6.4,6.2
12/06/2019,6.3,6.3,0(0.00 %),44300,279110000,0,0,6.3,6.4,6.2
13/06/2019,6.0,6.0,-0.3(-4.76 %),268754,1612989400,1000,6200000,6.2,6.2,5.9
14/06/2019,6.0,6.0,0(0.00 %),156890,921550000,0,0,5.9,6.1,5.8
17/06/2019,5.8,5.8,-0.1(-1.69 %),483490,2781759000,0,0,5.9,5.9,5.4
18/06/2019,6.0,6.0,0.2(3.45 %),221900,1309290000,50000,250000000,5.9,6.0,5.0
19/06/2019,6.1,6.1,0.2(3.39 %),641510,3860090000,0,0,6.1,6.2,5.9
20/06/2019,6.1,6.1,0.1(1.67 %),356460,2172696000,0,0,6.1,6.2,6.0
21/06/2019,6.2,6.2,0.1(1.64 %),343404,2100314400,0,0,6.1,6.2,6.0
24/06/2019,6.6,6.6,0.5(8.20 %),638573,4129200400,0,0,6.2,6.7,6.2
25/06/2019,6.5,6.5,0(0.00 %),878326,5692592200,0,0,6.7,6.7,6.3
26/06/2019,6.3,6.3,-0.2(-3.08 %),989320,6328726000,0,0,6.5,6.6,6.2
27/06/2019,6.1,6.1,-0.3(-4.69 %),261520,1589902000,0,0,6.3,6.4,6.0
28/06/2019,6.2,6.2,0.1(1.64 %),247222,1497122000,0,0,6.1,6.3,6.0
01/07/2019,5.8,5.8,-0.3(-4.92 %),756260,4376144000,0,0,6.2,6.2,5.6
02/07/2019,5.8,5.8,0(0.00 %),137704,781262800,0,0,5.8,5.9,5.5
03/07/2019,5.9,5.9,0.2(3.51 %),91110,524039000,0,0,5.7,5.9,5.7
