Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/08/2016,1.88,4.4,-0.1(-2.22 %),40,0,0,0,4.4,4.4,4.4
23/08/2016,1.88,4.4,0(0.00 %),2990,13000000,0,0,4.4,4.4,4.4
24/08/2016,2.01,4.7,0.3(6.82 %),10,0,0,0,4.7,4.7,4.7
25/08/2016,2.01,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
26/08/2016,2.01,4.7,0(0.00 %),50,0,0,0,4.7,4.7,4.7
29/08/2016,2.01,4.7,0(0.00 %),50,0,0,0,4.7,4.7,4.7
30/08/2016,1.88,4.4,-0.3(-6.38 %),2170,10000000,0,0,4.4,4.4,4.4
31/08/2016,1.88,4.4,0(0.00 %),1850,8000000,0,0,4.4,4.4,4.1
01/09/2016,1.84,4.3,-0.1(-2.27 %),80,0,0,0,4.1,4.3,4.1
05/09/2016,1.92,4.5,0.2(4.65 %),210,1000000,0,0,4.1,4.5,4.1
06/09/2016,1.92,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
07/09/2016,1.8,4.2,-0.3(-6.67 %),100,0,0,0,4.2,4.2,4.2
08/09/2016,1.84,4.3,0.1(2.38 %),250,1000000,0,0,4.3,4.3,4.0
09/09/2016,1.84,4.3,0(0.00 %),1990,9000000,0,0,4.3,4.3,4.3
12/09/2016,1.84,4.3,0(0.00 %),3010,12000000,0,0,4.1,4.3,4.0
13/09/2016,1.84,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
14/09/2016,1.84,4.3,0(0.00 %),320,1000000,0,0,4.3,4.3,4.3
15/09/2016,1.84,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
16/09/2016,1.8,4.2,-0.1(-2.33 %),580,2000000,0,0,4.0,4.2,4.0
19/09/2016,1.68,3.94,-0.26(-6.19 %),500,2000000,217450,913290000,3.94,3.94,3.94
20/09/2016,1.75,4.1,0.16(4.06 %),1110,5000000,0,0,4.0,4.21,4.0
21/09/2016,1.87,4.38,0.28(6.83 %),19500,85000000,0,0,4.36,4.38,4.36
22/09/2016,1.87,4.38,0(0.00 %),0,0,0,0,4.38,4.38,4.38
23/09/2016,1.87,4.38,0(0.00 %),70,0,0,0,4.38,4.38,4.38
26/09/2016,1.87,4.38,0(0.00 %),0,0,0,0,4.38,4.38,4.38
27/09/2016,1.87,4.38,0(0.00 %),0,0,0,0,4.38,4.38,4.38
28/09/2016,1.84,4.3,-0.08(-1.83 %),100,0,0,0,4.3,4.3,4.3
29/09/2016,1.84,4.31,0.01(0.23 %),1440,6000000,0,0,4.0,4.31,4.0
30/09/2016,1.84,4.31,0(0.00 %),290,1000000,0,0,4.02,4.31,4.02
03/10/2016,1.84,4.3,-0.01(-0.23 %),60,0,0,0,4.3,4.3,4.3
04/10/2016,1.8,4.2,-0.1(-2.33 %),230,1000000,0,0,4.0,4.2,4.0
05/10/2016,1.8,4.22,0.02(0.48 %),10,0,0,0,4.21,4.22,4.22
06/10/2016,1.71,4.0,-0.22(-5.21 %),100,0,0,0,4.0,4.0,4.0
07/10/2016,1.79,4.19,0.19(4.75 %),40,0,0,0,4.19,4.19,4.19
10/10/2016,1.79,4.19,0(0.00 %),0,0,0,0,4.19,4.19,4.19
11/10/2016,1.67,3.9,-0.29(-6.92 %),110,0,0,0,3.9,3.9,3.9
12/10/2016,1.75,4.1,0.2(5.13 %),50,0,0,0,3.92,4.1,3.9
13/10/2016,1.71,4.01,-0.09(-2.20 %),1160,5000000,0,0,4.1,4.19,3.9
14/10/2016,1.83,4.29,0.28(6.98 %),1130,5000000,0,0,3.96,4.29,3.95
17/10/2016,1.96,4.59,0.3(6.99 %),310,1000000,0,0,4.29,4.59,4.28
18/10/2016,1.92,4.5,-0.09(-1.96 %),40,0,0,0,4.59,4.59,4.5
19/10/2016,1.79,4.19,-0.31(-6.89 %),60,0,0,0,4.19,4.19,4.19
20/10/2016,1.87,4.37,0.18(4.30 %),10,0,0,0,4.37,4.37,4.37
21/10/2016,1.83,4.29,-0.08(-1.83 %),1110,5000000,547492,2452764160,4.3,4.3,4.07
24/10/2016,1.84,4.3,0.01(0.23 %),320,1000000,0,0,4.0,4.3,4.0
25/10/2016,1.85,4.32,0.02(0.47 %),1880,8000000,0,0,4.3,4.34,4.1
26/10/2016,1.87,4.38,0.06(1.39 %),2180,9000000,0,0,4.1,4.38,4.1
27/10/2016,1.87,4.38,0(0.00 %),90,0,0,0,4.38,4.38,4.38
28/10/2016,1.87,4.38,0(0.00 %),0,0,0,0,4.38,4.38,4.38
31/10/2016,1.85,4.32,-0.06(-1.37 %),510,2000000,0,0,4.38,4.32,4.08
01/11/2016,1.85,4.32,0(0.00 %),0,0,0,0,4.32,4.32,4.32
02/11/2016,1.85,4.32,0(0.00 %),0,0,0,0,4.32,4.32,4.32
03/11/2016,1.85,4.32,0(0.00 %),0,0,0,0,4.32,4.32,4.32
04/11/2016,1.85,4.32,0(0.00 %),0,0,0,0,4.32,4.32,4.32
07/11/2016,1.85,4.32,0(0.00 %),0,0,0,0,4.32,4.32,4.32
08/11/2016,1.85,4.32,0(0.00 %),0,0,0,0,4.32,4.32,4.32
09/11/2016,1.85,4.32,0(0.00 %),0,0,0,0,4.32,4.32,4.32
10/11/2016,1.8,4.2,-0.12(-2.78 %),4940,20000000,0,0,4.1,4.2,4.02
11/11/2016,1.8,4.2,0(0.00 %),2100,8000000,0,0,3.92,4.2,3.91
14/11/2016,1.77,4.15,-0.05(-1.19 %),790,3000000,0,0,3.92,4.15,3.91
15/11/2016,1.79,4.19,0.04(0.96 %),110,0,0,0,3.89,4.19,3.89
16/11/2016,1.67,3.91,-0.28(-6.68 %),90,0,0,0,3.91,3.91,3.91
17/11/2016,1.75,4.1,0.19(4.86 %),3450,13000000,0,0,3.9,4.1,3.9
18/11/2016,1.79,4.19,0.09(2.20 %),10,0,0,0,4.19,4.19,4.19
21/11/2016,1.8,4.2,0.01(0.24 %),10,0,0,0,4.2,4.2,4.2
22/11/2016,1.75,4.1,-0.1(-2.38 %),150,1000000,0,0,4.1,4.1,4.1
23/11/2016,1.8,4.2,0.1(2.44 %),50,0,0,0,3.81,4.2,3.82
24/11/2016,1.82,4.25,0.05(1.19 %),700,3000000,0,0,4.25,4.25,4.25
25/11/2016,1.82,4.25,0(0.00 %),0,0,0,0,4.25,4.25,4.25
28/11/2016,1.82,4.25,0(0.00 %),0,0,0,0,4.25,4.25,4.25
29/11/2016,1.82,4.25,0(0.00 %),0,0,0,0,4.25,4.25,4.25
30/11/2016,1.81,4.23,-0.02(-0.47 %),30,0,0,0,3.97,4.23,3.97
01/12/2016,1.81,4.23,0(0.00 %),330,1000000,0,0,4.23,4.23,4.23
02/12/2016,1.81,4.23,0(0.00 %),0,0,0,0,4.23,4.23,4.23
05/12/2016,1.82,4.25,0.02(0.47 %),1520,6000000,0,0,3.94,4.25,3.94
06/12/2016,1.82,4.25,0(0.00 %),0,0,0,0,4.25,4.25,4.25
07/12/2016,1.82,4.25,0(0.00 %),0,0,0,0,4.25,4.25,4.25
08/12/2016,1.82,4.25,0(0.00 %),0,0,0,0,4.25,4.25,4.25
09/12/2016,1.82,4.25,0(0.00 %),0,0,0,0,4.25,4.25,4.25
12/12/2016,1.81,4.23,-0.02(-0.47 %),1400,6000000,0,0,3.96,4.23,3.96
13/12/2016,1.8,4.2,-0.03(-0.71 %),40,0,0,0,3.94,4.2,3.94
14/12/2016,1.8,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
15/12/2016,1.73,4.05,-0.15(-3.57 %),6500,26000000,0,0,4.0,4.05,4.0
16/12/2016,1.75,4.09,0.04(0.99 %),13940,53000000,0,0,3.78,4.09,3.77
19/12/2016,1.75,4.09,0(0.00 %),0,0,0,0,4.09,4.09,4.09
20/12/2016,1.74,4.08,-0.01(-0.24 %),4270,16000000,0,0,3.81,4.08,3.81
21/12/2016,1.74,4.08,0(0.00 %),0,0,0,0,4.08,4.08,4.08
22/12/2016,1.74,4.08,0(0.00 %),0,0,0,0,4.08,4.08,4.08
23/12/2016,1.74,4.08,0(0.00 %),100,0,0,0,4.08,4.08,4.08
26/12/2016,1.75,4.09,0.01(0.25 %),1130,4000000,0,0,3.9,4.09,3.9
27/12/2016,1.67,3.9,-0.19(-4.65 %),110,0,0,0,3.9,3.9,3.9
28/12/2016,1.67,3.9,0(0.00 %),510,2000000,0,0,3.71,3.9,3.71
29/12/2016,1.67,3.9,0(0.00 %),45300,166000000,0,0,3.9,3.9,3.63
30/12/2016,1.67,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
03/01/2017,1.75,4.1,0.2(5.13 %),540,2000000,0,0,4.0,4.1,4.0
04/01/2017,1.75,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
05/01/2017,1.75,4.1,0(0.00 %),610,2000000,0,0,3.82,4.1,3.82
06/01/2017,1.86,4.36,0.26(6.34 %),10,0,0,0,4.36,4.36,4.36
09/01/2017,1.86,4.36,0(0.00 %),0,0,0,0,4.36,4.36,4.36
10/01/2017,1.99,4.66,0.3(6.88 %),280,1000000,0,0,4.66,4.66,4.66
11/01/2017,1.99,4.66,0(0.00 %),0,0,0,0,4.66,4.66,4.66
12/01/2017,1.99,4.66,0(0.00 %),0,0,0,0,4.66,4.66,4.66
13/01/2017,1.99,4.66,0(0.00 %),0,0,0,0,4.66,4.66,4.66
16/01/2017,2.12,4.96,0.3(6.44 %),10,0,0,0,4.96,4.96,4.96
17/01/2017,2.12,4.96,0(0.00 %),3740,19000000,0,0,4.96,5.3,4.96
18/01/2017,2.12,4.96,0(0.00 %),0,0,0,0,4.96,4.96,4.96
19/01/2017,2.12,4.96,0(0.00 %),0,0,0,0,4.96,4.96,4.96
20/01/2017,2.12,4.96,0(0.00 %),0,0,0,0,4.96,4.96,4.96
23/01/2017,2.12,4.96,0(0.00 %),0,0,0,0,4.96,4.96,4.96
24/01/2017,2.07,4.85,-0.11(-2.22 %),2010,10000000,0,0,4.89,4.89,4.85
25/01/2017,2.05,4.8,-0.05(-1.03 %),100,0,0,0,4.8,4.8,4.8
02/02/2017,1.91,4.47,-0.33(-6.88 %),40,0,0,0,4.47,4.47,4.47
03/02/2017,1.8,4.2,-0.27(-6.04 %),3740,16000000,0,0,4.16,4.77,4.16
06/02/2017,1.8,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
07/02/2017,1.8,4.2,0(0.00 %),90,0,0,0,4.49,4.49,3.91
08/02/2017,1.79,4.19,-0.01(-0.24 %),890,4000000,0,0,3.91,4.49,3.91
09/02/2017,1.8,4.2,0.01(0.24 %),2860,12000000,0,0,4.2,4.2,3.9
10/02/2017,1.8,4.2,0(0.00 %),2680,11000000,0,0,4.2,4.2,4.2
13/02/2017,1.9,4.45,0.25(5.95 %),3650,14000000,0,0,3.91,4.45,3.91
14/02/2017,1.77,4.14,-0.31(-6.97 %),2430,10000000,0,0,4.14,4.35,4.14
15/02/2017,1.8,4.2,0.06(1.45 %),5100,21000000,0,0,4.1,4.2,3.87
16/02/2017,1.8,4.22,0.02(0.48 %),2880,11000000,0,0,3.91,4.22,3.91
17/02/2017,1.8,4.22,0(0.00 %),1620,7000000,0,0,4.22,4.22,4.22
20/02/2017,1.93,4.51,0.29(6.87 %),4320,19000000,0,0,4.22,4.51,4.22
21/02/2017,1.93,4.51,0(0.00 %),2060,9000000,0,0,4.21,4.51,4.2
22/02/2017,1.88,4.4,-0.11(-2.44 %),1040,4000000,0,0,4.2,4.4,4.2
23/02/2017,1.84,4.3,-0.1(-2.27 %),2570,11000000,0,0,4.3,4.3,4.11
24/02/2017,1.88,4.4,0.1(2.33 %),12260,53000000,0,0,4.11,4.4,4.11
27/02/2017,1.84,4.3,-0.1(-2.27 %),4000,17000000,0,0,4.3,4.3,4.3
28/02/2017,1.88,4.4,0.1(2.33 %),7200,31000000,0,0,4.6,4.6,4.2
01/03/2017,1.88,4.4,0(0.00 %),1460,6000000,0,0,4.2,4.4,4.2
02/03/2017,1.84,4.3,-0.1(-2.27 %),1410,6000000,0,0,4.1,4.3,4.1
03/03/2017,1.92,4.5,0.2(4.65 %),10,0,0,0,4.5,4.5,4.5
06/03/2017,1.92,4.5,0(0.00 %),30,0,0,0,4.5,4.5,4.5
07/03/2017,1.84,4.3,-0.2(-4.44 %),3050,13000000,0,0,4.19,4.3,4.19
08/03/2017,1.84,4.3,0(0.00 %),14380,61000000,0,0,4.1,4.5,4.1
09/03/2017,1.84,4.3,0(0.00 %),1740,7000000,0,0,4.0,4.3,4.0
10/03/2017,1.8,4.2,-0.1(-2.33 %),3450,14000000,0,0,4.2,4.3,4.0
13/03/2017,1.84,4.3,0.1(2.38 %),520,2000000,0,0,4.0,4.3,4.0
14/03/2017,1.84,4.3,0(0.00 %),70,0,0,0,4.2,4.3,4.2
15/03/2017,1.75,4.1,-0.2(-4.65 %),2620,11000000,0,0,4.2,4.2,4.0
16/03/2017,1.71,4.0,-0.1(-2.44 %),2000,8000000,0,0,4.0,4.0,4.0
17/03/2017,1.75,4.1,0.1(2.50 %),3320,13000000,0,0,4.0,4.1,4.0
20/03/2017,1.83,4.29,0.19(4.63 %),20,0,240380,985558000,4.0,4.29,4.0
21/03/2017,1.71,4.0,-0.29(-6.76 %),6260,25000000,0,0,4.29,4.29,4.0
22/03/2017,1.71,4.0,0(0.00 %),23870,96000000,0,0,4.0,4.2,4.0
23/03/2017,1.8,4.2,0.2(5.00 %),10,0,0,0,4.2,4.2,4.2
24/03/2017,1.82,4.26,0.06(1.43 %),17860,71000000,0,0,4.0,4.26,4.0
27/03/2017,1.79,4.19,-0.07(-1.64 %),2260,9000000,0,0,4.26,4.4,4.0
28/03/2017,1.79,4.19,0(0.00 %),5110,20000000,0,0,4.0,4.19,4.0
29/03/2017,1.91,4.46,0.27(6.44 %),860,3000000,0,0,4.0,4.46,4.0
30/03/2017,1.84,4.3,-0.16(-3.59 %),7810,33000000,0,0,4.15,4.3,4.15
31/03/2017,1.84,4.3,0(0.00 %),13000,56000000,0,0,4.3,4.3,4.05
03/04/2017,1.84,4.3,0(0.00 %),940,4000000,0,0,4.3,4.3,4.0
04/04/2017,1.84,4.3,0(0.00 %),1110,4000000,0,0,4.05,4.3,4.05
05/04/2017,1.84,4.3,0(0.00 %),120,1000000,0,0,4.3,4.3,4.3
07/04/2017,1.84,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
10/04/2017,1.8,4.2,-0.1(-2.33 %),640,3000000,0,0,4.2,4.2,4.2
11/04/2017,1.8,4.2,0(0.00 %),460,2000000,0,0,4.2,4.2,4.0
12/04/2017,1.8,4.2,0(0.00 %),2810,12000000,0,0,4.2,4.2,4.0
13/04/2017,1.77,4.15,-0.05(-1.19 %),17300,72000000,0,0,4.3,4.3,4.15
14/04/2017,1.88,4.4,0.25(6.02 %),3300,14000000,0,0,4.15,4.4,4.0
17/04/2017,2.01,4.7,0.3(6.82 %),54240,252000000,0,0,4.5,4.7,4.5
18/04/2017,2.14,5.0,0.3(6.38 %),92920,466000000,0,0,5.02,5.02,5.0
19/04/2017,2.29,5.35,0.35(7.00 %),21960,116000000,0,0,5.0,5.35,5.0
20/04/2017,2.45,5.72,0.37(6.92 %),23790,136000000,0,0,5.72,5.72,5.72
21/04/2017,2.62,6.12,0.4(6.99 %),12320,75000000,0,0,6.12,6.12,6.12
24/04/2017,2.8,6.54,0.42(6.86 %),12580,82000000,0,0,6.54,6.54,6.54
25/04/2017,2.89,6.75,0.21(3.21 %),119820,793000000,0,0,6.99,6.99,6.1
26/04/2017,3.09,7.22,0.47(6.96 %),144650,1016000000,0,0,6.95,7.22,6.3
27/04/2017,3.3,7.72,0.5(6.93 %),10940,84000000,0,0,7.72,7.72,7.72
28/04/2017,3.53,8.26,0.54(6.99 %),195100,1598000000,0,0,8.2,8.26,7.92
03/05/2017,3.78,8.83,0.57(6.90 %),34610,306000000,0,0,8.83,8.83,8.83
04/05/2017,4.04,9.44,0.61(6.91 %),239200,2247000000,0,0,9.44,9.44,8.9
05/05/2017,3.75,8.78,-0.66(-6.99 %),84060,755000000,0,0,9.44,9.44,8.78
08/05/2017,3.75,8.78,0(0.00 %),64220,551000000,0,0,8.3,9.3,8.3
09/05/2017,3.49,8.17,-0.61(-6.95 %),103540,851000000,0,0,8.78,8.78,8.17
10/05/2017,3.42,8.0,-0.17(-2.08 %),93960,738000000,0,0,8.1,8.2,7.65
11/05/2017,3.42,7.99,-0.01(-0.12 %),21150,168000000,0,0,8.1,8.1,7.7
12/05/2017,3.42,8.0,0.01(0.13 %),23080,184000000,0,0,8.3,8.3,7.8
15/05/2017,3.48,8.13,0.13(1.62 %),52320,417000000,0,0,8.0,8.2,7.5
16/05/2017,3.7,8.65,0.52(6.40 %),62750,531000000,0,0,8.2,8.69,8.2
17/05/2017,3.7,8.65,0(0.00 %),4610,39000000,0,0,8.6,8.7,8.15
18/05/2017,3.6,8.41,-0.24(-2.77 %),76680,671000000,0,0,8.5,9.25,8.12
19/05/2017,3.59,8.4,-0.01(-0.12 %),23100,192000000,0,0,8.21,8.5,8.21
22/05/2017,3.42,8.01,-0.39(-4.64 %),33810,276000000,0,0,8.4,8.4,8.0
23/05/2017,3.46,8.1,0.09(1.12 %),56890,441000000,0,0,8.48,8.48,7.45
24/05/2017,3.51,8.2,0.1(1.23 %),17260,136000000,0,0,8.1,8.39,7.54
25/05/2017,3.46,8.1,-0.1(-1.22 %),16350,131000000,0,0,8.29,8.29,7.8
26/05/2017,3.33,7.8,-0.3(-3.70 %),27570,218000000,0,0,7.9,8.14,7.8
29/05/2017,3.3,7.73,-0.07(-0.90 %),17770,138000000,0,0,7.8,7.9,7.71
30/05/2017,3.27,7.65,-0.08(-1.03 %),16220,125000000,0,0,7.71,7.9,7.65
31/05/2017,3.25,7.6,-0.05(-0.65 %),16140,123000000,0,0,7.7,7.7,7.6
01/06/2017,3.23,7.55,-0.05(-0.66 %),8780,66000000,0,0,7.99,7.99,7.55
02/06/2017,3.27,7.65,0.1(1.32 %),110,1000000,0,0,7.65,7.65,7.65
05/06/2017,3.22,7.53,-0.12(-1.57 %),9950,75000000,0,0,7.9,7.9,7.48
06/06/2017,3.42,8.0,0.47(6.24 %),48700,385000000,0,0,7.46,8.05,7.46
07/06/2017,3.38,7.9,-0.1(-1.25 %),42510,325000000,0,0,8.0,8.0,7.6
08/06/2017,3.36,7.85,-0.05(-0.63 %),6430,50000000,0,0,7.85,7.85,7.65
09/06/2017,3.36,7.85,0(0.00 %),8840,69000000,0,0,7.99,7.99,7.76
12/06/2017,3.42,7.99,0.14(1.78 %),11930,94000000,0,0,7.85,8.0,7.85
13/06/2017,3.63,8.5,0.51(6.38 %),69960,582000000,0,0,7.85,8.54,7.85
14/06/2017,3.7,8.65,0.15(1.76 %),14550,123000000,0,0,8.9,8.9,8.21
15/06/2017,3.63,8.5,-0.15(-1.73 %),47240,406000000,0,0,8.65,8.65,8.5
16/06/2017,3.55,8.3,-0.2(-2.35 %),25710,208000000,0,0,8.15,8.3,8.0
19/06/2017,3.36,7.86,-0.44(-5.30 %),3280,26000000,0,0,8.5,8.5,7.86
20/06/2017,3.42,8.0,0.14(1.78 %),5210,42000000,0,0,8.3,8.3,7.9
21/06/2017,3.51,8.2,0.2(2.50 %),30780,240000000,0,0,7.8,8.56,7.8
22/06/2017,3.38,7.9,-0.3(-3.66 %),2690,21000000,0,0,8.2,8.2,7.85
23/06/2017,3.33,7.8,-0.1(-1.27 %),8420,66000000,0,0,8.1,8.1,7.8
26/06/2017,3.34,7.82,0.02(0.26 %),5750,46000000,0,0,8.0,8.0,7.82
27/06/2017,3.43,8.03,0.21(2.69 %),34650,280000000,0,0,7.83,8.2,7.83
28/06/2017,3.67,8.59,0.56(6.97 %),113550,972000000,0,0,8.25,8.59,8.25
29/06/2017,3.79,8.87,0.28(3.26 %),81650,746000000,0,0,9.18,9.18,8.87
30/06/2017,3.79,8.87,0(0.00 %),57700,506000000,0,0,8.85,9.1,8.65
03/07/2017,3.72,8.7,-0.17(-1.92 %),37130,319000000,0,0,8.87,8.87,8.4
04/07/2017,3.6,8.42,-0.28(-3.22 %),31510,268000000,0,0,8.5,8.69,8.4
05/07/2017,3.62,8.46,0.04(0.48 %),26100,220000000,0,0,8.41,8.5,8.4
06/07/2017,3.55,8.31,-0.15(-1.77 %),26800,224000000,0,0,8.46,8.46,8.25
07/07/2017,3.48,8.13,-0.18(-2.17 %),27240,225000000,0,0,8.2,8.45,8.13
10/07/2017,3.49,8.17,0.04(0.49 %),8480,69000000,0,0,8.03,8.4,8.03
11/07/2017,3.57,8.36,0.19(2.33 %),3800,31000000,0,0,8.17,8.74,8.17
12/07/2017,3.49,8.16,-0.2(-2.39 %),9900,81000000,0,0,8.31,8.45,8.16
13/07/2017,3.51,8.2,0.04(0.49 %),9700,80000000,0,0,8.4,8.41,8.2
14/07/2017,3.59,8.39,0.19(2.32 %),11750,97000000,0,0,8.2,8.59,8.2
17/07/2017,3.59,8.39,0(0.00 %),1320,11000000,0,0,8.39,8.39,8.21
18/07/2017,3.58,8.37,-0.02(-0.24 %),4510,38000000,0,0,8.39,8.4,8.21
19/07/2017,3.52,8.24,-0.13(-1.55 %),29110,236000000,0,0,8.12,8.35,8.0
20/07/2017,3.51,8.22,-0.02(-0.24 %),1420,11000000,0,0,7.9,8.25,7.9
21/07/2017,3.51,8.2,-0.02(-0.24 %),24220,196000000,0,0,8.22,8.29,7.9
24/07/2017,3.42,8.0,-0.2(-2.44 %),8670,69000000,0,0,8.19,8.19,7.95
25/07/2017,3.5,8.18,0.18(2.25 %),8150,66000000,0,0,8.01,8.19,8.0
26/07/2017,3.42,8.01,-0.17(-2.08 %),6880,56000000,0,0,8.3,8.3,8.01
27/07/2017,3.49,8.17,0.16(2.00 %),10130,81000000,0,0,8.0,8.17,8.0
28/07/2017,3.63,8.5,0.33(4.04 %),21590,181000000,0,0,8.05,8.5,8.05
31/07/2017,3.89,9.09,0.59(6.94 %),65710,597000000,0,0,9.09,9.09,9.09
01/08/2017,4.13,9.65,0.56(6.16 %),241860,2335000000,0,0,9.72,9.72,9.2
02/08/2017,3.85,9.0,-0.65(-6.74 %),84100,771000000,0,0,9.65,9.65,9.0
03/08/2017,3.92,9.16,0.16(1.78 %),15420,137000000,0,0,9.0,9.34,8.8
04/08/2017,3.78,8.83,-0.33(-3.60 %),67790,602000000,0,0,9.11,9.11,8.78
07/08/2017,3.78,8.84,0.01(0.11 %),40410,355000000,0,0,8.81,8.89,8.65
08/08/2017,3.77,8.82,-0.02(-0.23 %),22840,202000000,0,0,8.82,8.92,8.82
09/08/2017,3.8,8.88,0.06(0.68 %),21290,188000000,0,0,8.82,9.0,8.8
10/08/2017,3.79,8.86,-0.02(-0.23 %),50750,448000000,0,0,8.95,8.95,8.79
11/08/2017,3.79,8.86,0(0.00 %),42310,374000000,0,0,8.85,8.89,8.8
14/08/2017,3.94,9.22,0.36(4.06 %),22630,203000000,0,0,8.86,9.22,8.84
15/08/2017,3.76,8.8,-0.42(-4.56 %),7400,66000000,0,0,9.0,9.0,8.8
16/08/2017,3.83,8.95,0.15(1.70 %),26500,233000000,0,0,8.75,8.99,8.72
17/08/2017,3.82,8.93,-0.02(-0.22 %),15910,141000000,0,0,8.77,8.94,8.77
18/08/2017,3.77,8.81,-0.12(-1.34 %),10990,97000000,0,0,8.93,8.93,8.8
21/08/2017,3.8,8.88,0.07(0.79 %),3740,33000000,0,0,8.8,8.88,8.75
22/08/2017,3.78,8.84,-0.04(-0.45 %),14730,130000000,0,0,8.88,8.88,8.7
23/08/2017,3.78,8.85,0.01(0.11 %),10990,97000000,0,0,8.72,8.89,8.72
24/08/2017,3.79,8.86,0.01(0.11 %),16310,144000000,0,0,8.9,8.9,8.75
25/08/2017,3.8,8.88,0.02(0.23 %),170,2000000,0,0,8.85,8.9,8.85
28/08/2017,3.8,8.88,0(0.00 %),19800,172000000,0,0,8.8,8.88,8.55
29/08/2017,3.79,8.86,-0.02(-0.23 %),6440,56000000,0,0,8.7,8.86,8.65
30/08/2017,3.8,8.88,0.02(0.23 %),1140,10000000,0,0,8.7,9.0,8.65
31/08/2017,3.8,8.88,0(0.00 %),14230,124000000,0,0,8.66,8.88,8.65
01/09/2017,3.8,8.89,0.01(0.11 %),460,4000000,0,0,8.7,8.89,8.7
05/09/2017,3.8,8.88,-0.01(-0.11 %),4330,38000000,0,0,8.8,8.88,8.75
06/09/2017,3.77,8.81,-0.07(-0.79 %),15400,136000000,0,0,8.71,8.9,8.71
07/09/2017,3.89,9.1,0.29(3.29 %),2430,22000000,0,0,8.72,9.1,8.72
08/09/2017,3.83,8.95,-0.15(-1.65 %),3070,27000000,0,0,9.0,9.0,8.72
11/09/2017,3.81,8.92,-0.03(-0.34 %),3550,31000000,0,0,8.95,8.95,8.7
12/09/2017,3.73,8.72,-0.2(-2.24 %),3730,33000000,0,0,8.92,8.92,8.72
13/09/2017,3.99,9.33,0.61(7.00 %),251410,2345000000,0,0,9.33,9.33,9.1
14/09/2017,3.95,9.25,-0.08(-0.86 %),95330,878000000,0,0,9.59,9.59,9.1
15/09/2017,3.85,9.0,-0.25(-2.70 %),47490,431000000,0,0,9.23,9.23,9.0
18/09/2017,3.85,9.0,0(0.00 %),46400,414000000,0,0,9.0,9.0,8.8
19/09/2017,3.81,8.91,-0.09(-1.00 %),18930,168000000,0,0,8.81,9.0,8.8
20/09/2017,3.97,9.28,0.37(4.15 %),50850,463000000,0,0,8.91,9.4,8.91
21/09/2017,3.87,9.05,-0.23(-2.48 %),96170,881000000,0,0,9.37,9.37,9.05
22/09/2017,3.89,9.1,0.05(0.55 %),29000,265000000,0,0,9.05,9.2,9.05
25/09/2017,3.91,9.14,0.04(0.44 %),17850,162000000,0,0,9.05,9.3,9.05
26/09/2017,3.85,9.0,-0.14(-1.53 %),98960,895000000,0,0,9.1,9.19,8.95
27/09/2017,3.85,9.0,0(0.00 %),27070,244000000,0,0,9.0,9.1,8.9
28/09/2017,3.89,9.1,0.1(1.11 %),35320,317000000,0,0,8.87,9.1,8.87
29/09/2017,3.89,9.09,-0.01(-0.11 %),20490,186000000,0,0,9.18,9.18,9.0
02/10/2017,3.92,9.18,0.09(0.99 %),12440,114000000,0,0,9.2,9.2,9.0
03/10/2017,3.8,8.89,-0.29(-3.16 %),23770,213000000,0,0,9.15,9.15,8.89
04/10/2017,3.85,9.0,0.11(1.24 %),25390,225000000,0,0,8.85,9.15,8.27
05/10/2017,3.81,8.9,-0.1(-1.11 %),76710,699000000,0,0,8.9,9.5,8.9
06/10/2017,3.85,8.0,0.1(1.27 %),18300,145000000,0,0,8.1,8.1,7.9
09/10/2017,3.78,7.85,-0.15(-1.88 %),4100,33000000,0,0,8.0,8.42,7.8
10/10/2017,3.85,8.0,0.15(1.91 %),1420,11000000,0,0,7.82,8.0,7.81
11/10/2017,3.75,7.78,-0.22(-2.75 %),4610,36000000,0,0,8.0,8.0,7.51
12/10/2017,3.76,7.8,0.02(0.26 %),5370,42000000,0,0,7.89,7.89,7.8
13/10/2017,3.73,7.75,-0.05(-0.64 %),13580,105000000,0,0,7.8,7.8,7.6
16/10/2017,3.6,7.47,-0.28(-3.61 %),7330,55000000,0,0,7.6,7.7,7.45
17/10/2017,3.64,7.56,0.09(1.20 %),22850,171000000,0,0,7.5,7.6,7.46
18/10/2017,3.61,7.5,-0.06(-0.79 %),1370,10000000,0,0,7.67,7.67,7.5
19/10/2017,3.59,7.45,-0.05(-0.67 %),16220,116000000,0,0,7.6,7.6,6.98
