Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/12/2018,40.24,66.8,-1.3(-1.91 %),390,26000000,0,0,65.2,66.8,65.1
14/12/2018,41.75,69.3,2.5(3.74 %),390,26000000,0,0,66.5,69.3,66.5
17/12/2018,39.16,65.0,-4.3(-6.20 %),3170,205000000,0,0,65.0,68.0,64.5
18/12/2018,41.44,68.8,3.8(5.85 %),200,13000000,0,0,65.0,68.8,65.0
19/12/2018,41.56,69.0,0.2(0.29 %),1720,119000000,0,0,67.8,70.5,64.5
20/12/2018,40.96,68.0,-1(-1.45 %),980,66000000,0,0,64.7,68.9,64.7
21/12/2018,40.96,68.0,0(0.00 %),20,1000000,0,0,64.2,68.0,64.2
24/12/2018,40.12,66.6,-1.4(-2.06 %),380,25000000,0,0,68.0,68.0,64.2
25/12/2018,39.7,65.9,-0.7(-1.05 %),5150,333000000,0,0,64.7,65.9,64.5
26/12/2018,39.28,65.2,-0.7(-1.06 %),1760,114000000,0,0,66.4,66.4,64.5
27/12/2018,39.28,65.2,0(0.00 %),2850,185000000,0,0,65.0,65.2,65.0
28/12/2018,39.16,65.0,-0.2(-0.31 %),1490,97000000,0,0,66.0,66.0,65.0
02/01/2019,39.16,65.0,0(0.00 %),10,1000000,0,0,65.0,65.0,65.0
03/01/2019,38.79,64.4,-0.6(-0.92 %),20,1000000,0,0,64.0,64.4,64.0
04/01/2019,39.7,65.9,1.5(2.33 %),210,14000000,0,0,65.9,65.9,65.9
07/01/2019,38.55,64.0,-1.9(-2.88 %),110,7000000,0,0,62.5,65.0,62.5
08/01/2019,38.49,63.9,-0.1(-0.16 %),1570,95000000,0,0,63.0,63.9,60.4
09/01/2019,38.25,63.5,-0.4(-0.63 %),1650,104000000,0,0,61.1,63.6,61.0
10/01/2019,40.06,66.5,3(4.72 %),370,24000000,0,0,63.9,66.5,63.9
11/01/2019,38.37,63.7,-2.8(-4.21 %),460,29000000,0,0,65.0,65.8,63.3
14/01/2019,39.34,65.3,1.6(2.51 %),380,25000000,0,0,63.7,65.3,63.7
15/01/2019,38.01,63.1,-2.2(-3.37 %),1590,100000000,0,0,65.0,65.0,62.4
16/01/2019,37.95,63.0,-0.1(-0.16 %),50,3000000,0,0,63.1,65.8,62.1
17/01/2019,37.23,61.8,-1.2(-1.90 %),630,39000000,0,0,62.2,62.2,61.8
18/01/2019,38.37,63.7,1.9(3.07 %),1610,100000000,0,0,63.9,63.9,61.7
21/01/2019,39.1,64.9,1.2(1.88 %),1460,91000000,0,0,64.9,66.0,61.5
22/01/2019,38.79,64.4,-0.5(-0.77 %),50,3000000,0,0,61.4,64.5,61.4
23/01/2019,38.31,63.6,-0.8(-1.24 %),130,8000000,0,0,62.0,63.6,62.0
24/01/2019,37.05,61.5,-2.1(-3.30 %),1220,74000000,0,0,60.6,62.3,60.1
25/01/2019,36.75,61.0,-0.5(-0.81 %),550,34000000,0,0,61.5,61.7,60.0
28/01/2019,36.87,61.2,0.2(0.33 %),1260,76000000,0,0,62.3,62.3,60.0
29/01/2019,36.2,60.1,-1.1(-1.80 %),690,41000000,0,0,60.2,61.2,60.0
30/01/2019,36.75,61.0,0.9(1.50 %),770,46000000,0,0,58.0,61.7,58.0
31/01/2019,36.81,61.1,0.1(0.16 %),230,14000000,0,0,62.8,62.8,60.0
01/02/2019,37.17,61.7,0.6(0.98 %),2090,129000000,0,0,61.7,61.7,61.1
11/02/2019,37.59,62.4,0.7(1.13 %),1670,103000000,0,0,61.2,63.3,61.0
12/02/2019,36.75,61.0,-1.4(-2.24 %),2320,141000000,0,0,60.0,62.5,60.0
13/02/2019,37.65,62.5,1.5(2.46 %),110,7000000,0,0,62.5,62.5,62.5
14/02/2019,37.35,62.0,-0.5(-0.80 %),160,10000000,0,0,62.9,63.6,62.0
15/02/2019,37.53,62.3,0.3(0.48 %),90,6000000,0,0,63.4,63.4,60.6
18/02/2019,37.35,62.0,-0.3(-0.48 %),1600,99000000,0,0,63.3,63.3,61.4
19/02/2019,38.07,63.2,1.2(1.94 %),50,3000000,0,0,62.9,63.2,62.9
20/02/2019,40.54,67.3,4.1(6.49 %),60,4000000,0,0,63.2,67.3,63.2
21/02/2019,38.61,64.1,-3.2(-4.75 %),1860,117000000,0,0,62.8,65.8,62.6
22/02/2019,38.61,64.1,0(0.00 %),0,0,0,0,64.1,64.1,64.1
25/02/2019,38.07,63.2,-0.9(-1.40 %),830,52000000,0,0,61.3,63.5,61.3
26/02/2019,37.89,62.9,-0.3(-0.47 %),160,10000000,0,0,61.5,63.1,61.4
27/02/2019,37.77,62.7,-0.2(-0.32 %),330,21000000,0,0,61.5,62.7,61.5
28/02/2019,38.25,63.5,0.8(1.28 %),2760,171000000,0,0,63.2,63.5,61.0
01/03/2019,38.01,63.1,-0.4(-0.63 %),770,48000000,0,0,62.4,63.7,62.4
04/03/2019,38.19,63.4,0.3(0.48 %),6850,428000000,0,0,63.5,63.5,62.0
05/03/2019,38.13,63.3,-0.1(-0.16 %),1480,94000000,0,0,63.3,63.3,63.3
06/03/2019,37.95,63.0,-0.3(-0.47 %),300,19000000,0,0,63.3,63.3,63.0
07/03/2019,38.19,63.4,0.4(0.63 %),320,20000000,0,0,63.4,63.4,62.0
08/03/2019,37.95,63.0,-0.4(-0.63 %),540,34000000,0,0,62.1,63.3,62.1
11/03/2019,37.95,63.0,0(0.00 %),590,36000000,0,0,61.6,63.6,61.0
12/03/2019,37.23,61.8,-1.2(-1.90 %),2970,184000000,0,0,62.0,63.0,61.7
13/03/2019,37.89,62.9,1.1(1.78 %),520,32000000,0,0,61.6,62.9,61.6
14/03/2019,37.65,62.5,-0.4(-0.64 %),3500,218000000,0,0,62.9,62.9,61.5
15/03/2019,37.65,62.5,0(0.00 %),500,31000000,0,0,61.5,62.5,61.5
18/03/2019,37.59,62.4,-0.1(-0.16 %),4540,283000000,0,0,61.7,62.5,61.7
19/03/2019,37.35,62.0,-0.4(-0.64 %),3150,192000000,0,0,61.0,62.0,60.8
20/03/2019,37.05,61.5,-0.5(-0.81 %),23040,1404000000,0,0,60.9,61.9,60.4
21/03/2019,36.14,60.0,-1.5(-2.44 %),8980,546000000,0,0,60.6,61.5,60.0
22/03/2019,36.5,60.6,0.6(1.00 %),590,35000000,0,0,59.0,61.3,59.0
25/03/2019,36.26,60.2,-0.4(-0.66 %),910,55000000,0,0,60.1,60.3,60.0
26/03/2019,36.14,60.0,-0.2(-0.33 %),560,34000000,0,0,59.3,60.5,59.3
27/03/2019,36.14,60.0,0(0.00 %),120,7000000,0,0,61.0,61.0,59.0
28/03/2019,36.44,60.5,0.5(0.83 %),940,56000000,0,0,60.0,60.5,60.0
29/03/2019,36.14,60.0,-0.5(-0.83 %),130,8000000,0,0,60.5,60.5,60.0
01/04/2019,36.08,59.9,-0.1(-0.17 %),1430,84000000,0,0,60.0,60.0,57.6
02/04/2019,36.08,59.9,0(0.00 %),580,35000000,0,0,59.9,59.9,59.9
03/04/2019,36.14,60.0,0.1(0.17 %),220,13000000,0,0,59.9,60.0,59.9
04/04/2019,36.14,60.0,0(0.00 %),5560,333000000,0,0,0.0,60.0,58.7
05/04/2019,36.14,60.0,0(0.00 %),3390,200000000,0,0,60.0,60.0,59.0
08/04/2019,36.14,60.0,0(0.00 %),1380,83000000,0,0,60.0,60.0,59.0
09/04/2019,36.02,59.8,-0.2(-0.33 %),6640,398000000,0,0,60.0,60.0,59.7
10/04/2019,35.9,59.6,-0.2(-0.33 %),220,13000000,0,0,59.7,59.7,59.5
11/04/2019,35.84,59.5,-0.1(-0.17 %),700,42000000,0,0,59.7,60.0,59.5
12/04/2019,36.14,60.0,0.5(0.84 %),330,20000000,0,0,59.9,60.0,59.9
16/04/2019,36.14,60.0,0(0.00 %),60,4000000,0,0,60.0,60.0,60.0
17/04/2019,36.14,60.0,0(0.00 %),9770,590000000,0,0,60.0,60.5,60.0
18/04/2019,35.54,59.0,-1(-1.67 %),6820,408000000,0,0,60.0,60.5,59.0
19/04/2019,35.66,59.2,0.2(0.34 %),60,4000000,0,0,59.5,59.9,59.2
22/04/2019,37.89,62.9,3.7(6.25 %),6350,381000000,0,0,59.0,63.0,59.0
23/04/2019,37.71,62.6,-0.3(-0.48 %),820,50000000,0,0,59.1,62.9,59.1
24/04/2019,37.89,61.9,-0.7(-1.12 %),3070,178000000,0,0,58.2,62.0,57.6
25/04/2019,37.34,61.0,-0.9(-1.45 %),90,5000000,0,0,58.1,61.0,58.1
26/04/2019,37.4,61.1,0.1(0.16 %),160,10000000,0,0,60.5,61.7,60.5
02/05/2019,36.12,59.0,-2.1(-3.44 %),1250,74000000,0,0,61.0,61.0,59.0
03/05/2019,36.24,59.2,0.2(0.34 %),260,15000000,0,0,59.8,60.0,58.5
06/05/2019,36.24,59.2,0(0.00 %),240,14000000,0,0,59.0,59.2,59.0
07/05/2019,35.51,58.0,-1.2(-2.03 %),1770,102000000,0,0,58.7,58.7,57.3
08/05/2019,35.87,58.6,0.6(1.03 %),50,3000000,0,0,58.0,59.9,58.0
09/05/2019,35.57,58.1,-0.5(-0.85 %),300,17000000,0,0,58.6,58.6,57.1
10/05/2019,36.73,60.0,1.9(3.27 %),100,6000000,0,0,58.5,60.0,58.5
13/05/2019,35.38,57.8,-2.2(-3.67 %),830,48000000,0,0,58.5,58.5,56.6
14/05/2019,32.94,53.8,-4(-6.92 %),5850,325000000,0,0,57.2,57.2,53.8
15/05/2019,34.71,56.7,2.9(5.39 %),2380,131000000,0,0,55.9,57.5,54.0
16/05/2019,34.71,56.7,0(0.00 %),220,12000000,0,0,56.4,56.7,56.4
17/05/2019,33.92,55.4,-1.3(-2.29 %),960,52000000,0,0,53.5,55.9,53.5
20/05/2019,33.49,54.7,-0.7(-1.26 %),2340,128000000,0,0,55.0,55.0,54.5
21/05/2019,33.36,54.5,-0.2(-0.37 %),1680,91000000,0,0,54.7,54.7,53.8
22/05/2019,33.06,54.0,-0.5(-0.92 %),3220,173000000,0,0,54.0,54.5,53.6
23/05/2019,33.06,54.0,0(0.00 %),1500,81000000,0,0,54.0,54.0,54.0
24/05/2019,32.75,53.5,-0.5(-0.93 %),570,31000000,0,0,54.0,54.0,53.5
27/05/2019,32.45,53.0,-0.5(-0.93 %),5790,307000000,0,0,53.5,53.5,53.0
28/05/2019,32.45,53.0,0(0.00 %),27990,1463000000,0,0,53.0,53.3,52.0
29/05/2019,32.32,52.8,-0.2(-0.38 %),1020,53000000,0,0,51.1,52.8,51.1
30/05/2019,34.28,56.0,3.2(6.06 %),9930,549000000,0,0,52.8,56.0,52.8
31/05/2019,34.89,57.0,1(1.79 %),34850,1960000000,0,0,56.0,58.0,55.9
03/06/2019,34.89,57.0,0(0.00 %),8790,501000000,0,0,57.0,58.9,57.0
04/06/2019,34.89,57.0,0(0.00 %),1360,78000000,0,0,57.5,57.5,56.5
05/06/2019,35.51,58.0,1(1.75 %),4810,279000000,0,0,57.0,59.5,57.0
06/06/2019,35.51,58.0,0(0.00 %),3450,198000000,0,0,58.0,58.0,57.0
07/06/2019,35.51,58.0,0(0.00 %),4080,233000000,0,0,57.6,58.0,57.0
10/06/2019,34.34,56.1,-1.9(-3.28 %),7430,418000000,0,0,57.0,57.0,56.0
11/06/2019,35.51,58.0,1.9(3.39 %),9120,527000000,0,0,56.0,58.0,56.0
12/06/2019,35.51,58.0,0(0.00 %),3700,214000000,0,0,58.0,58.1,57.0
13/06/2019,35.51,58.0,0(0.00 %),22450,1303000000,0,0,58.0,58.2,58.0
14/06/2019,35.51,58.0,0(0.00 %),960,56000000,0,0,58.0,58.0,58.0
17/06/2019,35.51,58.0,0(0.00 %),250,15000000,0,0,58.0,58.0,58.0
18/06/2019,35.38,57.8,-0.2(-0.34 %),3710,211000000,0,0,57.0,57.8,56.6
19/06/2019,35.51,58.0,0.2(0.35 %),13740,796000000,0,0,58.0,58.2,57.1
20/06/2019,35.51,58.0,0(0.00 %),31280,1814000000,0,0,58.0,58.2,57.5
21/06/2019,35.51,58.0,0(0.00 %),5260,305000000,0,0,58.0,58.0,58.0
24/06/2019,35.51,58.0,0(0.00 %),210,12000000,0,0,58.0,58.0,58.0
25/06/2019,35.51,58.0,0(0.00 %),400,22000000,0,0,56.0,58.0,56.0
26/06/2019,35.51,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
27/06/2019,35.45,57.9,-0.1(-0.17 %),300,17000000,0,0,57.9,57.9,56.0
28/06/2019,34.28,56.0,-1.9(-3.28 %),4690,263000000,0,0,56.0,57.9,56.0
01/07/2019,34.28,56.0,0(0.00 %),2840,159000000,0,0,56.0,57.0,55.5
02/07/2019,34.28,56.0,0(0.00 %),3840,215000000,0,0,56.0,57.9,56.0
03/07/2019,34.28,56.0,0(0.00 %),280,16000000,0,0,58.2,58.2,55.0
04/07/2019,34.22,55.9,-0.1(-0.18 %),2280,125000000,0,0,58.2,56.9,52.1
05/07/2019,34.83,56.9,1(1.79 %),10,1000000,0,0,56.9,56.9,56.9
08/07/2019,34.28,56.0,-0.9(-1.58 %),1410,78000000,0,0,56.9,56.9,55.0
09/07/2019,34.28,56.0,0(0.00 %),670,36000000,0,0,55.0,56.0,53.1
10/07/2019,33.67,55.0,-1(-1.79 %),1290,70000000,0,0,54.8,55.0,53.5
11/07/2019,33.24,54.3,-0.7(-1.27 %),2090,112000000,0,0,55.0,55.8,53.0
12/07/2019,32.45,53.0,-1.3(-2.39 %),1310,69000000,0,0,54.4,54.9,52.0
15/07/2019,33.61,54.9,1.9(3.58 %),10,1000000,0,0,54.4,54.9,54.9
16/07/2019,31.83,52.0,-2.9(-5.28 %),13860,710000000,0,0,54.0,54.0,51.1
17/07/2019,32.87,53.7,1.7(3.27 %),2880,152000000,0,0,53.5,53.7,51.7
18/07/2019,32.14,52.5,-1.2(-2.23 %),700,37000000,0,0,52.0,52.5,52.0
19/07/2019,31.47,51.4,-1.1(-2.10 %),1260,65000000,0,0,52.0,52.8,51.0
22/07/2019,31.1,50.8,-0.6(-1.17 %),1140,58000000,0,0,51.4,51.4,50.5
23/07/2019,30.98,50.6,-0.2(-0.39 %),2010,102000000,0,0,50.1,51.8,50.1
24/07/2019,31.47,51.4,0.8(1.58 %),1350,68000000,0,0,52.0,52.0,50.2
25/07/2019,31.65,51.7,0.3(0.58 %),3310,170000000,0,0,51.8,51.8,50.4
26/07/2019,31.53,51.5,-0.2(-0.39 %),4930,249000000,0,0,52.8,52.8,50.0
29/07/2019,33.73,55.1,3.6(6.99 %),22390,1215000000,0,0,51.5,55.1,51.5
30/07/2019,36.06,58.9,3.8(6.90 %),23520,1384000000,0,0,55.2,58.9,55.2
31/07/2019,36.91,60.3,1.4(2.38 %),15270,908000000,0,0,58.6,61.0,58.6
01/08/2019,39.49,64.5,4.2(6.97 %),23100,1432000000,0,0,60.0,64.5,59.8
02/08/2019,38.57,63.0,-1.5(-2.33 %),6530,422000000,0,0,64.0,67.5,63.0
05/08/2019,35.94,58.7,-4.3(-6.83 %),11260,675000000,0,0,63.0,64.0,58.6
06/08/2019,36.12,59.0,0.3(0.51 %),22420,1303000000,0,0,58.5,59.0,55.6
07/08/2019,37.34,61.0,2(3.39 %),6900,415000000,0,0,58.5,63.1,59.0
08/08/2019,37.34,61.0,0(0.00 %),3550,215000000,0,0,61.0,62.5,60.0
09/08/2019,36.24,59.2,-1.8(-2.95 %),76240,4543000000,0,0,60.0,60.5,56.8
12/08/2019,36.73,60.0,0.8(1.35 %),6630,395000000,0,0,59.0,61.0,59.0
13/08/2019,37.34,61.0,1(1.67 %),8660,525000000,0,0,60.0,61.4,59.5
14/08/2019,35.81,58.5,-2.5(-4.10 %),36570,2167000000,0,0,60.5,60.5,58.0
15/08/2019,34.34,56.1,-2.4(-4.10 %),26850,1566000000,0,0,58.5,58.7,56.1
16/08/2019,34.77,56.8,0.7(1.25 %),27150,1554000000,0,0,56.7,57.9,55.1
19/08/2019,35.14,57.4,0.6(1.06 %),34810,1984000000,0,0,56.8,57.5,56.8
20/08/2019,35.08,57.3,-0.1(-0.17 %),22650,1291000000,0,0,57.4,58.0,55.0
21/08/2019,34.77,56.8,-0.5(-0.87 %),34200,1944000000,0,0,57.3,57.4,56.5
22/08/2019,34.34,56.1,-0.7(-1.23 %),9890,561000000,0,0,57.0,57.3,56.1
23/08/2019,33.98,55.5,-0.6(-1.07 %),10160,569000000,0,0,56.8,56.8,55.5
26/08/2019,33.06,54.0,-1.5(-2.70 %),44460,2342000000,0,0,55.5,55.5,51.8
27/08/2019,33.67,55.0,1(1.85 %),3050,168000000,0,0,54.0,55.5,54.0
28/08/2019,34.1,55.7,0.7(1.27 %),10100,552000000,0,0,56.9,56.9,54.0
29/08/2019,33.36,54.5,-1.2(-2.15 %),7760,423000000,0,0,56.3,56.3,53.8
30/08/2019,34.77,56.8,2.3(4.22 %),9230,508000000,0,0,54.1,57.0,54.0
03/09/2019,34.65,56.6,-0.2(-0.35 %),4460,253000000,0,0,56.8,56.8,56.0
04/09/2019,34.04,55.6,-1(-1.77 %),1350,76000000,0,0,56.8,56.5,55.6
05/09/2019,33.85,55.3,-0.3(-0.54 %),2170,121000000,0,0,57.0,57.0,55.2
06/09/2019,33.92,55.4,0.1(0.18 %),3570,199000000,0,0,56.0,56.0,55.3
09/09/2019,34.59,56.5,1.1(1.99 %),6720,380000000,0,0,56.0,57.0,56.0
10/09/2019,34.28,56.0,-0.5(-0.88 %),3510,198000000,0,0,56.5,56.6,56.0
11/09/2019,35.51,58.0,2(3.57 %),11360,655000000,0,0,56.5,59.9,56.1
12/09/2019,34.89,57.0,-1(-1.72 %),21940,1266000000,0,0,59.0,59.0,57.0
13/09/2019,34.89,57.0,0(0.00 %),3440,196000000,0,0,57.0,57.5,56.0
16/09/2019,34.89,57.0,0(0.00 %),2700,152000000,0,0,57.0,57.5,56.0
17/09/2019,34.83,56.9,-0.1(-0.18 %),9870,543000000,0,0,57.0,57.0,53.6
18/09/2019,34.59,56.5,-0.4(-0.70 %),5490,309000000,0,0,57.0,56.9,55.3
19/09/2019,36.62,53.9,-2.6(-4.60 %),27330,1473000000,0,0,54.0,54.3,53.0
20/09/2019,36.01,53.0,-0.9(-1.67 %),9320,502000000,0,0,53.9,54.0,53.0
23/09/2019,34.99,51.5,-1.5(-2.83 %),7850,409000000,0,0,52.3,53.0,51.3
24/09/2019,34.65,51.0,-0.5(-0.97 %),2210,113000000,0,0,52.5,52.5,50.6
25/09/2019,34.65,51.0,0(0.00 %),610,31000000,0,0,50.8,52.3,50.8
26/09/2019,34.65,51.0,0(0.00 %),1360,70000000,0,0,52.0,52.0,51.0
27/09/2019,33.97,50.0,-1(-1.96 %),5410,273000000,0,0,51.9,51.9,50.0
30/09/2019,34.86,51.3,1.3(2.60 %),1990,100000000,0,0,50.0,51.3,50.0
01/10/2019,34.65,51.0,-0.3(-0.58 %),3890,197000000,0,0,51.2,51.2,50.0
02/10/2019,34.58,50.9,-0.1(-0.20 %),1420,72000000,0,0,51.0,51.0,50.1
03/10/2019,34.65,51.0,0.1(0.20 %),680,35000000,0,0,50.9,53.1,50.9
04/10/2019,34.11,50.2,-0.8(-1.57 %),2800,141000000,0,0,51.0,51.0,50.2
07/10/2019,34.58,50.9,0.7(1.39 %),7490,363000000,0,0,51.9,52.3,46.7
08/10/2019,34.04,50.1,-0.8(-1.57 %),520,26000000,0,0,51.9,51.7,50.1
09/10/2019,34.58,50.9,0.8(1.60 %),1470,74000000,0,0,50.1,51.2,50.0
10/10/2019,34.04,50.1,-0.8(-1.57 %),1130,57000000,0,0,50.9,50.9,50.0
11/10/2019,34.45,50.7,0.6(1.20 %),12920,646000000,0,0,50.8,50.8,49.9
14/10/2019,34.24,50.4,-0.3(-0.59 %),1720,86000000,0,0,51.3,51.3,50.0
15/10/2019,34.31,50.5,0.1(0.20 %),970,49000000,0,0,50.9,50.9,50.0
16/10/2019,33.97,50.0,-0.5(-0.99 %),3820,191000000,0,0,50.0,51.0,50.0
17/10/2019,33.97,50.0,0(0.00 %),3270,163000000,0,0,50.0,50.9,49.1
18/10/2019,33.97,50.0,0(0.00 %),3100,154000000,0,0,49.0,50.8,49.0
21/10/2019,33.97,50.0,0(0.00 %),760,38000000,0,0,50.3,50.3,49.55
22/10/2019,34.11,50.2,0.2(0.40 %),5070,253000000,0,0,50.2,50.2,49.5
23/10/2019,33.63,49.5,-0.7(-1.39 %),6990,343000000,0,0,49.95,49.95,49.0
24/10/2019,33.97,50.0,0.5(1.01 %),220,11000000,0,0,50.2,50.2,49.5
25/10/2019,33.94,49.95,-0.05(-0.10 %),2810,140000000,0,0,49.1,50.9,49.0
28/10/2019,34.04,50.1,0.15(0.30 %),470,23000000,0,0,49.45,50.1,49.45
29/10/2019,34.04,50.1,0(0.00 %),980,49000000,0,0,49.6,50.1,49.6
30/10/2019,33.29,49.0,-1.1(-2.20 %),6010,295000000,0,0,49.45,49.45,49.0
31/10/2019,33.29,49.0,0(0.00 %),250,12000000,0,0,49.0,49.45,49.0
01/11/2019,31.25,46.0,-3(-6.12 %),142580,6542000000,0,0,48.95,48.95,45.6
04/11/2019,31.19,45.9,-0.1(-0.22 %),5160,234000000,0,0,47.3,47.3,45.0
05/11/2019,30.58,45.0,-0.9(-1.96 %),21190,954000000,0,0,45.1,45.8,44.8
06/11/2019,28.54,42.0,-3(-6.67 %),74970,3153000000,0,0,44.8,44.8,41.85
07/11/2019,29.32,43.15,1.15(2.74 %),3070,134000000,0,0,43.3,43.9,43.0
08/11/2019,29.62,43.6,0.45(1.04 %),6560,285000000,0,0,43.15,43.8,43.15
11/11/2019,29.56,43.5,-0.1(-0.23 %),13050,566000000,0,0,43.6,43.95,42.5
12/11/2019,29.56,43.5,0(0.00 %),6070,262000000,40000,1700000000,43.0,43.5,42.6
13/11/2019,28.91,42.55,-0.95(-2.18 %),3410,147000000,0,0,43.5,43.5,42.55
14/11/2019,28.74,42.3,-0.25(-0.59 %),17240,732000000,0,0,42.6,43.0,42.0
15/11/2019,29.11,42.85,0.55(1.30 %),4710,196000000,0,0,42.95,42.95,41.0
18/11/2019,28.47,41.9,-0.95(-2.22 %),9350,385000000,0,0,42.5,42.5,41.0
19/11/2019,27.96,41.15,-0.75(-1.79 %),20740,853000000,0,0,41.2,41.9,40.5
20/11/2019,27.86,41.0,-0.15(-0.36 %),10930,448000000,0,0,41.0,41.0,40.65
21/11/2019,27.86,41.0,0(0.00 %),18580,752000000,0,0,41.0,41.0,40.0
22/11/2019,28.37,41.75,0.75(1.83 %),7540,305000000,0,0,41.8,41.8,38.25
25/11/2019,27.18,40.0,-1.75(-4.19 %),68380,2736000000,0,0,41.75,41.75,39.75
26/11/2019,27.04,39.8,-0.2(-0.50 %),94740,3789000000,0,0,40.1,40.8,39.8
27/11/2019,27.86,41.0,1.2(3.02 %),49680,1987000000,0,0,40.35,41.0,39.75
28/11/2019,27.86,41.0,0(0.00 %),9790,394000000,0,0,41.35,41.45,39.8
29/11/2019,27.45,40.4,-0.6(-1.46 %),5520,221000000,0,0,40.6,40.6,40.0
02/12/2019,27.38,40.3,-0.1(-0.25 %),11180,448000000,0,0,40.4,40.4,39.5
03/12/2019,27.18,40.0,-0.3(-0.74 %),15280,609000000,0,0,40.0,40.0,39.5
04/12/2019,27.31,40.2,0.2(0.50 %),3660,147000000,0,0,40.0,40.2,39.6
05/12/2019,27.31,40.2,0(0.00 %),11800,472000000,0,0,40.2,40.25,40.0
06/12/2019,29.01,42.7,2.5(6.22 %),9390,380000000,0,0,40.0,42.7,40.0
09/12/2019,29.49,43.4,0.7(1.64 %),3670,157000000,0,0,43.35,43.4,41.0
10/12/2019,29.22,43.0,-0.4(-0.92 %),7210,304000000,0,0,42.2,43.25,41.5
11/12/2019,28.54,42.0,-1(-2.33 %),1170,49000000,0,0,43.0,43.0,41.0
12/12/2019,28.4,41.8,-0.2(-0.48 %),12150,496000000,0,0,41.8,42.0,40.2
13/12/2019,28.44,41.85,0.05(0.12 %),410,17000000,0,0,41.0,41.85,40.5
16/12/2019,27.86,41.0,-0.85(-2.03 %),840,34000000,0,0,41.0,41.0,41.0
17/12/2019,27.52,40.5,-0.5(-1.22 %),640,26000000,0,0,41.85,41.85,40.5
18/12/2019,27.14,39.95,-0.55(-1.36 %),13660,546000000,0,0,40.3,40.3,38.0
19/12/2019,27.18,40.0,0.05(0.13 %),3480,139000000,0,0,39.95,40.95,39.95
20/12/2019,27.11,39.9,-0.1(-0.25 %),50410,2016000000,0,0,39.9,40.0,39.9
23/12/2019,27.18,40.0,0.1(0.25 %),3680,146000000,0,0,39.0,40.0,39.0
24/12/2019,27.18,40.0,0(0.00 %),730,29000000,0,0,40.0,42.0,40.0
25/12/2019,27.82,40.95,0.95(2.38 %),1870,77000000,0,0,40.95,41.0,39.05
26/12/2019,27.82,40.95,0(0.00 %),550,22000000,0,0,41.0,41.85,40.0
27/12/2019,28.33,41.7,0.75(1.83 %),40,2000000,0,0,41.7,41.7,41.7
30/12/2019,27.18,40.0,-1.7(-4.08 %),6920,282000000,0,0,41.65,41.9,39.5
31/12/2019,27.11,39.9,-0.1(-0.25 %),1490,59000000,0,0,38.85,40.85,38.85
02/01/2020,27.14,39.95,0.05(0.13 %),4000,159000000,0,0,39.9,40.0,39.8
03/01/2020,26.84,39.5,-0.45(-1.13 %),5190,207000000,0,0,40.0,40.0,39.5
06/01/2020,27.11,39.9,0.4(1.01 %),22480,902000000,0,0,39.9,40.55,39.5
07/01/2020,27.04,39.8,-0.1(-0.25 %),19250,769000000,0,0,39.95,40.0,39.8
08/01/2020,27.04,39.8,0(0.00 %),10200,404000000,0,0,39.6,39.8,39.5
09/01/2020,27.04,39.8,0(0.00 %),18210,725000000,0,0,39.65,39.9,39.65
10/01/2020,26.8,39.45,-0.35(-0.88 %),54390,2149000000,0,0,39.5,39.8,39.05
13/01/2020,26.5,39.0,-0.45(-1.14 %),37140,1466000000,0,0,39.95,39.95,39.0
14/01/2020,26.84,39.5,0.5(1.28 %),20340,796000000,0,0,39.0,41.65,38.2
15/01/2020,26.23,38.6,-0.9(-2.28 %),72160,2785000000,0,0,39.5,39.5,38.0
16/01/2020,25.68,37.8,-0.8(-2.07 %),31620,1203000000,0,0,40.6,40.6,37.8
17/01/2020,25.82,38.0,0.2(0.53 %),13270,496000000,0,0,37.8,39.35,37.0
20/01/2020,26.43,38.9,0.9(2.37 %),7020,267000000,0,0,37.6,38.9,37.6
21/01/2020,26.84,39.5,0.6(1.54 %),8790,337000000,0,0,38.9,39.5,38.0
22/01/2020,26.84,39.5,0(0.00 %),141950,5678000000,0,0,39.0,42.0,39.0
30/01/2020,27.59,40.6,1.1(2.78 %),7880,314000000,0,0,41.75,41.75,39.6
31/01/2020,27.82,40.95,0.35(0.86 %),7700,309000000,0,0,40.0,41.0,40.0
03/02/2020,27.18,40.0,-0.95(-2.32 %),31700,1242000000,0,0,40.0,40.95,38.5
04/02/2020,26.91,39.6,-0.4(-1.00 %),18540,722000000,0,0,40.0,40.9,38.5
05/02/2020,27.52,40.5,0.9(2.27 %),21730,849000000,0,0,39.2,40.95,38.8
06/02/2020,26.91,39.6,-0.9(-2.22 %),16540,661000000,20000,760000000,39.6,40.8,39.6
07/02/2020,26.5,39.0,-0.6(-1.52 %),136110,5282000000,0,0,40.85,40.85,38.0
10/02/2020,26.09,38.4,-0.6(-1.54 %),74890,2823000000,0,0,40.4,40.4,36.7
11/02/2020,26.43,38.9,0.5(1.30 %),34970,1314000000,0,0,39.25,39.5,37.0
12/02/2020,25.68,37.8,-1.1(-2.83 %),138170,5242000000,0,0,38.8,39.4,37.8
