Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
27/11/2018,0,0,66.5(-0.75 %),0,0,0,0,47366549,27.93
28/11/2018,760,50070000,63.3(-4.81 %),760,50070000,0,0,47365789,27.93
29/11/2018,690,44050000,66.3(4.74 %),690,44050000,0,0,47365399,27.93
30/11/2018,1490,100250000,69(4.07 %),1490,100250000,0,0,47363909,27.93
03/12/2018,20,1372000,68.6(-0.58 %),20,1372000,0,0,47363889,27.93
04/12/2018,650,43760000,68.5(-0.15 %),650,43760000,0,0,47363239,27.93
05/12/2018,1060,70325000,67.9(-0.88 %),1060,70325000,0,0,47362179,27.94
06/12/2018,1830,121690000,66.5(-2.06 %),11830,786190000,10000,664500000,47350349,27.95
07/12/2018,-80,-4450000,66.5(0.00 %),9730,637590000,9810,642040000,47340619,27.97
10/12/2018,140,9570000,68.1(2.41 %),140,9570000,0,0,47340479,27.97
11/12/2018,50,3410000,68.1(0.00 %),50,3410000,0,0,47350429,27.95
12/12/2018,50,3410000,68.1(0.00 %),50,3410000,0,0,47360189,27.94
13/12/2018,300,19900000,66.8(-1.91 %),300,19900000,0,0,47359889,27.94
14/12/2018,390,26340000,69.3(3.74 %),390,26340000,0,0,47359499,27.94
17/12/2018,-2360,-152300000,65(-6.20 %),680,44160000,3040,196460000,47358819,27.94
18/12/2018,20,1380000,68.8(5.85 %),20,1380000,0,0,47358799,27.94
19/12/2018,10,690000,69(0.29 %),10,690000,0,0,47358789,27.94
20/12/2018,230,15640000,68(-1.45 %),230,15640000,0,0,47361599,27.94
21/12/2018,10,680000,68(0.00 %),10,680000,0,0,47361589,27.94
24/12/2018,200,13200000,66.6(-2.06 %),200,13200000,0,0,47361389,27.94
25/12/2018,4680,302410000,65.9(-1.05 %),4680,302410000,0,0,47356709,27.94
26/12/2018,360,23235000,65.2(-1.06 %),1290,83246000,930,60011000,47356349,27.95
27/12/2018,2850,185250000,65.2(0.00 %),2850,185250000,0,0,47352578,27.95
28/12/2018,910,59150000,65(-0.31 %),1490,96860000,580,37710000,47351088,27.95
02/01/2019,0,0,65(0.00 %),0,0,0,0,47352018,27.95
03/01/2019,10,644000,64.4(-0.92 %),10,644000,0,0,47352008,27.95
04/01/2019,210,13840000,65.9(2.33 %),210,13840000,0,0,47352378,27.95
07/01/2019,40,2570000,64(-2.88 %),40,2570000,0,0,47352338,27.95
08/01/2019,10,640000,63.9(-0.16 %),10,640000,0,0,47352328,27.95
09/01/2019,110,6870000,63.5(-0.63 %),110,6870000,0,0,47352218,27.95
10/01/2019,370,24450000,66.5(4.72 %),370,24450000,0,0,47351848,27.95
11/01/2019,10,660000,63.7(-4.21 %),10,660000,0,0,47351838,27.95
14/01/2019,360,23510000,65.3(2.51 %),360,23510000,0,0,47351478,27.95
15/01/2019,-70,-4260000,63.1(-3.37 %),500,31690000,570,35950000,47350978,27.95
16/01/2019,20,1290000,63(-0.16 %),20,1290000,0,0,47350958,27.95
17/01/2019,-290,-17990000,61.8(-1.90 %),100,6190000,390,24180000,47350858,27.95
18/01/2019,20,1280000,63.7(3.07 %),20,1280000,0,0,47351408,27.95
21/01/2019,-980,-59680000,64.9(1.88 %),240,15600000,1220,75280000,47351168,27.95
22/01/2019,30,1930000,64.4(-0.77 %),30,1930000,0,0,47351528,27.95
23/01/2019,90,5600000,63.6(-1.24 %),90,5600000,0,0,47351438,27.95
24/01/2019,20,1232000,61.5(-3.30 %),20,1232000,0,0,47351418,27.95
25/01/2019,-140,-8610000,61(-0.81 %),20,1230000,160,9840000,47352618,27.95
28/01/2019,-460,-27730000,61.2(0.33 %),120,7360000,580,35090000,47352498,27.95
29/01/2019,-20,-1220000,60.1(-1.80 %),0,0,20,1220000,47352498,27.95
30/01/2019,-460,-27570000,61(1.50 %),20,1230000,480,28800000,47352638,27.95
31/01/2019,20,1251000,61.1(0.16 %),20,1251000,0,0,47352478,27.95
01/02/2019,-480,-29620000,61.7(0.98 %),0,0,480,29620000,47353218,27.95
11/02/2019,-370,-22800000,62.4(1.13 %),40,2497000,410,25297000,47353588,27.95
12/02/2019,1000,61075000,61(-2.24 %),1000,61075000,0,0,47352588,27.95
13/02/2019,-90,-5620000,62.5(2.46 %),10,630000,100,6250000,47353128,27.95
14/02/2019,40,2530000,62(-0.80 %),40,2530000,0,0,47353498,27.95
15/02/2019,70,4380000,62.3(0.48 %),70,4380000,0,0,47353428,27.95
18/02/2019,100,6213000,62(-0.48 %),100,6213000,0,0,47352468,27.95
19/02/2019,50,3152000,63.2(1.94 %),50,3152000,0,0,47352418,27.95
20/02/2019,60,3940000,67.3(6.49 %),60,3940000,0,0,47353318,27.95
21/02/2019,1300,81682000,64.1(-4.75 %),1310,82340000,10,658000,47351058,27.95
22/02/2019,0,0,64.1(0.00 %),0,0,0,0,47352008,27.95
25/02/2019,20,1267000,63.2(-1.40 %),20,1267000,0,0,47351038,27.95
26/02/2019,40,2520000,62.9(-0.47 %),40,2520000,0,0,47351958,27.95
27/02/2019,230,14387000,62.7(-0.32 %),230,14387000,0,0,47350768,27.95
28/02/2019,1260,78710000,63.5(1.28 %),1260,78710000,0,0,47350468,27.95
01/03/2019,170,10720000,63.1(-0.63 %),170,10720000,0,0,47350298,27.95
04/03/2019,6180,385748000,63.4(0.48 %),6180,385748000,0,0,47344288,27.96
05/03/2019,1470,93051000,63.3(-0.16 %),1470,93051000,0,0,47342818,27.97
06/03/2019,0,0,63(-0.47 %),0,0,0,0,47342818,27.97
07/03/2019,20,1268000,63.4(0.63 %),20,1268000,0,0,47342798,27.97
08/03/2019,20,1263000,63(-0.63 %),20,1263000,0,0,47342778,27.97
11/03/2019,190,11880000,63(0.00 %),190,11880000,0,0,47342418,27.97
12/03/2019,550,34120000,61.8(-1.90 %),550,34120000,0,0,47341868,27.97
13/03/2019,20,1258000,62.9(1.78 %),20,1258000,0,0,47342018,27.97
14/03/2019,30,1880000,62.5(-0.64 %),30,1880000,0,0,47341818,27.97
15/03/2019,210,13120000,62.5(0.00 %),210,13120000,0,0,47341608,27.97
18/03/2019,20,1250000,62.4(-0.16 %),20,1250000,0,0,47341588,27.97
19/03/2019,390,23939000,62(-0.64 %),390,23939000,0,0,47341198,27.97
20/03/2019,170,10366000,61.5(-0.81 %),170,10366000,0,0,47341028,27.97
21/03/2019,210,12825000,60(-2.44 %),210,12825000,0,0,47340818,27.97
22/03/2019,-290,-17087000,60.6(1.00 %),10,613000,300,17700000,47341108,27.97
25/03/2019,-130,-7830000,60.2(-0.66 %),0,0,130,7830000,47340808,27.97
26/03/2019,10,610000,60(-0.33 %),10,610000,0,0,47340798,27.97
27/03/2019,40,2420000,60(0.00 %),50,3030000,10,610000,47341048,27.97
28/03/2019,10,605000,60.5(0.83 %),10,605000,0,0,47341178,27.97
29/03/2019,0,0,60(-0.83 %),0,0,0,0,47341168,27.97
01/04/2019,-970,-56810000,59.9(-0.17 %),30,1780000,1000,58590000,47341148,27.97
02/04/2019,0,0,59.9(0.00 %),0,0,0,0,47341148,33.06
03/04/2019,0,0,60(0.17 %),0,0,0,0,47341178,33.06
04/04/2019,110,6500000,60(0.00 %),110,6500000,0,0,47342038,33.06
05/04/2019,200,12000000,60(0.00 %),200,12000000,0,0,47341838,33.06
08/04/2019,10,600000,60(0.00 %),10,600000,0,0,47340858,33.06
09/04/2019,150,8960000,59.8(-0.33 %),150,8960000,0,0,47341678,33.06
10/04/2019,100,5960000,59.6(-0.33 %),100,5960000,0,0,47341578,33.06
11/04/2019,350,20825000,59.5(-0.17 %),350,20825000,0,0,47340258,33.06
12/04/2019,0,0,60(0.84 %),0,0,0,0,47340258,33.06
16/04/2019,0,0,60(0.00 %),0,0,0,0,47340258,33.06
17/04/2019,9190,554700000,60(0.00 %),9190,554700000,0,0,47331068,33.08
18/04/2019,20,1210000,59(-1.67 %),20,1210000,0,0,47332018,33.07
19/04/2019,30,1790000,59.2(0.34 %),30,1790000,0,0,47331988,33.07
22/04/2019,6190,371680000,62.9(6.25 %),6190,371680000,0,0,47325798,33.08
23/04/2019,410,25530000,62.6(-0.48 %),410,25530000,0,0,47324418,33.08
24/04/2019,1270,74090000,61.9(-1.12 %),1270,74090000,0,0,47324118,33.09
25/04/2019,60,3650000,61(-1.45 %),60,3650000,0,0,47324058,33.09
26/04/2019,150,9142000,61.1(0.16 %),150,9142000,0,0,47322938,33.09
02/05/2019,140,8271000,59(-3.44 %),260,15580000,120,7309000,47323908,33.09
03/05/2019,-70,-4100000,59.2(0.34 %),50,2980000,120,7080000,47323598,33.09
06/05/2019,-220,-13020000,59.2(0.00 %),0,0,220,13020000,47323598,33.09
07/05/2019,70,4092000,58(-2.03 %),340,19720000,270,15628000,47324128,33.09
08/05/2019,30,1780000,58.6(1.03 %),40,2370000,10,590000,47323458,33.09
09/05/2019,10,580000,58.1(-0.85 %),120,6971000,110,6391000,47324088,33.09
10/05/2019,100,5904000,60(3.27 %),100,5904000,0,0,47323988,33.09
13/05/2019,-20,-1160000,57.8(-3.67 %),0,0,20,1160000,47323738,33.09
14/05/2019,-2960,-166310000,53.8(-6.92 %),0,0,2960,166310000,47323848,33.09
15/05/2019,130,7180000,56.7(5.39 %),270,15210000,140,8030000,47323578,33.09
16/05/2019,-160,-9072000,56.7(0.00 %),0,0,160,9072000,47326998,33.08
17/05/2019,30,1670000,55.4(-2.29 %),30,1670000,0,0,47326528,33.08
20/05/2019,-1280,-70150000,54.7(-1.26 %),20,1090000,1300,71240000,47326648,33.08
21/05/2019,-290,-15805000,54.5(-0.37 %),10,545000,300,16350000,47326938,26.01
22/05/2019,-990,-53210000,54(-0.92 %),140,7530000,1130,60740000,47326667,33.08
23/05/2019,0,0,54(0.00 %),0,0,0,0,47327967,33.08
24/05/2019,0,0,53.5(-0.93 %),0,0,0,0,47328267,33.08
27/05/2019,-3730,-197700000,53(-0.93 %),340,18020000,4070,215720000,47329057,33.08
28/05/2019,26060,1361043000,53(0.00 %),26160,1366343000,100,5300000,47305937,33.11
29/05/2019,-380,-19400000,52.8(-0.38 %),10,530000,390,19930000,47302887,33.12
30/05/2019,5000,276182000,56(6.06 %),8670,479365000,3670,203183000,47301317,33.12
31/05/2019,24140,1353040000,57(1.79 %),29650,1665230000,5510,312190000,47268737,33.16
03/06/2019,6620,377380000,57(0.00 %),7990,455470000,1370,78090000,47261137,33.17
04/06/2019,1360,77520000,57(0.00 %),1360,77520000,0,0,47263447,33.17
05/06/2019,2240,128970000,58(1.75 %),3700,213880000,1460,84910000,47265257,33.17
06/06/2019,3450,198120000,58(0.00 %),3450,198120000,0,0,47263177,33.17
07/06/2019,-60,-3480000,58(0.00 %),4010,228580000,4070,232060000,47259167,33.18
10/06/2019,-600,-34200000,56.1(-3.28 %),980,55860000,1580,90060000,47259647,33.18
11/06/2019,5110,296310000,58(3.39 %),6010,348510000,900,52200000,47253637,33.18
12/06/2019,2550,147900000,58(0.00 %),3590,207800000,1040,59900000,47254117,33.18
13/06/2019,11440,663526000,58(0.00 %),14170,821866000,2730,158340000,47239647,33.2
14/06/2019,0,0,58(0.00 %),0,0,0,0,47242427,33.2
17/06/2019,-250,-14500000,58(0.00 %),0,0,250,14500000,47243467,33.2
18/06/2019,-1500,-84940000,57.8(-0.34 %),10,580000,1510,85520000,47246187,33.2
19/06/2019,13240,767193000,58(0.35 %),13540,784593000,300,17400000,47228157,33.22
20/06/2019,31230,1811182000,58(0.00 %),31230,1811182000,0,0,47196927,33.26
21/06/2019,5250,304500000,58(0.00 %),5250,304500000,0,0,47197927,33.26
24/06/2019,0,0,58(0.00 %),0,0,0,0,47198227,33.26
25/06/2019,20,1160000,58(0.00 %),20,1160000,0,0,47198215,33.26
26/06/2019,0,0,58(0.00 %),0,0,0,0,47191657,33.27
27/06/2019,20,1157000,57.9(-0.17 %),20,1157000,0,0,47191637,26.2
28/06/2019,-850,-47700000,56(-3.28 %),40,2280000,890,49980000,47198155,33.26
01/07/2019,0,0,56(0.00 %),0,0,0,0,47198155,33.26
02/07/2019,30,1720000,56(0.00 %),30,1720000,0,0,47198125,33.26
03/07/2019,50,2830000,56(0.00 %),50,2830000,0,0,47198965,33.26
04/07/2019,40,2246000,55.9(-0.18 %),40,2246000,0,0,47198035,33.26
05/07/2019,10,569000,56.9(1.79 %),10,569000,0,0,47198025,33.26
08/07/2019,480,26880000,56(-1.58 %),480,26880000,0,0,47198435,33.26
09/07/2019,140,7780000,56(0.00 %),140,7780000,0,0,47198295,33.26
10/07/2019,60,3260000,55(-1.79 %),60,3260000,0,0,47198235,33.26
11/07/2019,30,1660000,54.3(-1.27 %),30,1660000,0,0,47198205,33.26
12/07/2019,90,4846000,53(-2.39 %),90,4846000,0,0,47197225,33.26
15/07/2019,10,549000,54.9(3.58 %),10,549000,0,0,47197215,33.26
16/07/2019,90,4780000,52(-5.28 %),90,4780000,0,0,47198015,33.26
17/07/2019,1420,75970000,53.7(3.27 %),1420,75970000,0,0,47196595,33.27
18/07/2019,100,5250000,52.5(-2.23 %),100,5250000,0,0,47196495,33.27
19/07/2019,210,10894000,51.4(-2.10 %),210,10894000,0,0,47195395,33.27
22/07/2019,-350,-17680000,50.8(-1.17 %),0,0,350,17680000,47196285,33.27
23/07/2019,490,24859000,50.6(-0.39 %),490,24859000,0,0,47195255,33.27
24/07/2019,-350,-17560000,51.4(1.58 %),150,7720000,500,25280000,47195645,33.27
25/07/2019,-1190,-60120000,51.7(0.58 %),10,520000,1200,60640000,47195985,33.27
26/07/2019,690,35539000,51.5(-0.39 %),690,35539000,0,0,47196105,33.27
29/07/2019,1820,108170000,55.1(6.99 %),9250,505950000,7430,397780000,47186545,33.28
30/07/2019,6420,376880000,58.9(6.90 %),7520,441580000,1100,64700000,47187865,33.28
31/07/2019,190,10940000,60.3(2.38 %),2450,147230000,2260,136290000,47177775,33.29
01/08/2019,19290,1194250000,64.5(6.97 %),19430,1202640000,140,8390000,47165775,33.31
02/08/2019,-260,-17422000,63(-2.33 %),20,1310000,280,18732000,47185465,33.28
05/08/2019,660,39490000,58.7(-6.83 %),660,39490000,0,0,47168455,33.31
06/08/2019,12950,751490000,59(0.51 %),13210,766440000,260,14950000,47171855,33.3
07/08/2019,-3040,-182197000,61(3.39 %),960,57803000,4000,240000000,47174895,33.3
08/08/2019,370,22570000,61(0.00 %),370,22570000,0,0,47154335,33.33
09/08/2019,-10200,-580480000,59.2(-2.95 %),0,0,10200,580480000,47154595,33.32
12/08/2019,2800,166611000,60(1.35 %),2800,166611000,0,0,47181925,33.29
13/08/2019,6040,366460000,61(1.67 %),6040,366460000,0,0,47149755,33.33
14/08/2019,10660,631440000,58.5(-4.10 %),10660,631440000,0,0,47149295,33.33
15/08/2019,330,19367000,56.1(-4.10 %),330,19367000,0,0,47164895,33.31
16/08/2019,8530,491060000,56.8(1.25 %),10530,604280000,2000,113220000,47138435,33.35
19/08/2019,4600,263480000,57.4(1.06 %),6600,377080000,2000,113600000,47151765,33.33
20/08/2019,4060,231447000,57.3(-0.17 %),4060,231447000,0,0,47147705,33.33
21/08/2019,4150,234563000,56.8(-0.87 %),4150,234563000,0,0,47143555,33.34
22/08/2019,-910,-53761000,56.1(-1.23 %),1640,92304000,2550,146065000,47144465,33.34
23/08/2019,730,40528000,55.5(-1.07 %),730,40528000,0,0,47143735,33.34
26/08/2019,-7520,-395594000,54(-2.70 %),22530,1168754000,30050,1564348000,47151255,33.33
27/08/2019,20,1105000,55(1.85 %),20,1105000,0,0,47151235,33.33
28/08/2019,8440,460774000,55.7(1.27 %),8490,463549000,50,2775000,47142795,33.34
29/08/2019,50,2775000,54.5(-2.15 %),50,2775000,0,0,47142745,33.34
30/08/2019,7580,419060000,56.8(4.22 %),7580,419060000,0,0,47119185,33.37
03/09/2019,3210,182261000,56.6(-0.35 %),3210,182261000,0,0,47119235,33.37
04/09/2019,100,5600000,55.6(-1.77 %),100,5600000,0,0,47119135,33.37
05/09/2019,470,25990000,55.3(-0.54 %),470,25990000,0,0,47118665,33.38
06/09/2019,0,0,55.4(0.18 %),0,0,0,0,47118665,33.38
09/09/2019,-60,-3370000,56.5(1.99 %),120,6750000,180,10120000,47115340,33.38
10/09/2019,1000,56500000,56(-0.88 %),1000,56500000,0,0,47114340,33.38
11/09/2019,0,0,58(3.57 %),0,0,0,0,47117725,33.38
12/09/2019,-740,-42170000,57(-1.72 %),10,580000,750,42750000,47114510,33.38
13/09/2019,1510,86070000,57(0.00 %),1510,86070000,0,0,47113000,33.38
16/09/2019,0,0,57(0.00 %),0,0,0,0,47116955,33.38
17/09/2019,0,0,56.9(-0.18 %),0,0,0,0,47116955,33.38
18/09/2019,0,0,56.5(-0.70 %),0,0,0,0,47116955,33.38
19/09/2019,0,0,53.9(-4.60 %),0,0,0,0,47113750,33.38
20/09/2019,20,1080000,53(-1.67 %),20,1080000,0,0,47116935,33.38
23/09/2019,-440,-23020000,51.5(-2.83 %),0,0,440,23020000,47113730,33.38
24/09/2019,10,525000,51(-0.97 %),10,525000,0,0,47117365,33.38
25/09/2019,10,523000,51(0.00 %),10,523000,0,0,47117355,33.38
26/09/2019,10,520000,51(0.00 %),10,520000,0,0,47117345,33.38
27/09/2019,730,36548000,50(-1.96 %),730,36548000,0,0,47116615,33.38
30/09/2019,-200,-10000000,51.3(2.60 %),0,0,200,10000000,47113410,33.38
01/10/2019,410,20910000,51(-0.58 %),410,20910000,0,0,47113410,33.38
02/10/2019,20,1020000,50.9(-0.20 %),20,1020000,0,0,47112980,33.38
03/10/2019,310,15801000,51(0.20 %),310,15801000,0,0,47113080,33.38
04/10/2019,10,510000,50.2(-1.57 %),10,510000,0,0,47113070,33.38
07/10/2019,1330,64120000,50.9(1.39 %),1330,64120000,0,0,47111530,33.39
08/10/2019,80,4040000,50.1(-1.57 %),80,4040000,0,0,47111660,33.39
09/10/2019,270,13739000,50.9(1.60 %),270,13739000,0,0,47111390,33.39
10/10/2019,10,509000,50.1(-1.57 %),10,509000,0,0,47111380,33.39
11/10/2019,220,11114000,50.7(1.20 %),220,11114000,0,0,47111160,33.39
14/10/2019,240,12114000,50.4(-0.59 %),240,12114000,0,0,47110920,33.39
15/10/2019,720,36350000,50.5(0.20 %),720,36350000,0,0,47109992,33.39
16/10/2019,-340,-16990000,50(-0.99 %),10,510000,350,17500000,47110540,33.39
17/10/2019,10,509000,50(0.00 %),10,509000,0,0,47110530,33.39
18/10/2019,-10,-505000,50(0.00 %),20,998000,30,1503000,47110540,43.39
21/10/2019,420,21003000,50(0.00 %),420,21003000,0,0,47110120,43.39
22/10/2019,10,502000,50.2(0.40 %),10,502000,0,0,47110110,43.39
23/10/2019,330,16175000,49.5(-1.39 %),330,16175000,0,0,47109780,43.39
24/10/2019,90,4462000,50(1.01 %),90,4462000,0,0,47109690,43.39
25/10/2019,20,1020000,49.95(-0.10 %),20,1020000,0,0,51820220,33.39
28/10/2019,0,0,50.1(0.30 %),0,0,0,0,47109670,43.39
29/10/2019,0,0,50.1(0.00 %),0,0,0,0,47109670,43.39
30/10/2019,10,490000,49(-2.20 %),10,490000,0,0,51820210,33.39
31/10/2019,40,1960000,49(0.00 %),40,1960000,0,0,47109620,43.39
01/11/2019,-111360,-5107540000,46(-6.12 %),25650,1169850000,137010,6277390000,51794520,33.42
04/11/2019,20,932000,45.9(-0.22 %),20,932000,0,0,51820150,36.73
05/11/2019,14010,630458000,45(-1.96 %),16010,720458000,2000,90000000,51806140,36.75
06/11/2019,-2040,-85770000,42(-6.67 %),3380,141800000,5420,227570000,51912120,33.27
07/11/2019,-20,-870000,43.15(2.74 %),20,880000,40,1750000,51912100,33.27
08/11/2019,-80,-3450000,43.6(1.04 %),10,440000,90,3890000,51914090,33.27
11/11/2019,-510,-21675500,43.5(-0.23 %),0,0,510,21675500,51808790,36.74
12/11/2019,230,10004500,43.5(0.00 %),230,10004500,0,0,51808560,36.74
13/11/2019,-480,-20669000,42.55(-2.18 %),120,5115500,600,25784500,51809040,36.74
14/11/2019,-9720,-412737500,42.3(-0.59 %),280,11909000,10000,424646500,51818760,36.73
15/11/2019,-370,-14871500,42.85(1.30 %),230,9738500,600,24610000,51819130,36.73
18/11/2019,-3370,-138130000,41.9(-2.22 %),160,6630000,3530,144760000,51919734,33.26
19/11/2019,-13350,-550184500,41.15(-1.79 %),390,16057500,13740,566242000,51835850,36.7
20/11/2019,-9570,-392370000,41(-0.36 %),180,7380000,9750,399750000,51845420,36.69
21/11/2019,-14710,-595900000,41(0.00 %),10,410000,14720,596310000,51933286,33.24
22/11/2019,-2530,-101716500,41.75(1.83 %),10,418000,2540,102134500,51862660,36.67
25/11/2019,-16480,-659227500,40(-4.19 %),51010,2040413500,67490,2699641000,51879140,36.64
26/11/2019,-38730,-1549192500,39.8(-0.50 %),50020,2000814000,88750,3550006500,51917870,36.59
27/11/2019,-860,-34268000,41(3.02 %),40140,1605732000,41000,1640000000,51918730,36.59
28/11/2019,-6730,-269070000,41(0.00 %),160,6580000,6890,275650000,51900186,33.29
29/11/2019,-5000,-200000000,40.4(-1.46 %),0,0,5000,200000000,51988936,33.17
02/12/2019,-6950,-278400000,40.3(-0.25 %),10,400000,6960,278800000,52029926,33.12
03/12/2019,-9450,-378000000,40(-0.74 %),1500,60000000,10950,438000000,52035316,33.11
04/12/2019,0,0,40.2(0.50 %),0,0,0,0,52039386,36.42
05/12/2019,-10000,-400000000,40.2(0.00 %),0,0,10000,400000000,52049386,36.4
06/12/2019,-790,-32340000,42.7(6.22 %),3150,126050000,3940,158390000,52055076,33.09
09/12/2019,20,850000,43.4(1.64 %),20,850000,0,0,52055056,33.09
10/12/2019,0,0,43(-0.92 %),0,0,0,0,52065056,33.07
11/12/2019,1020,42850000,42(-2.33 %),1020,42850000,0,0,52067976,33.07
12/12/2019,-2620,-105428500,41.8(-0.48 %),200,8354000,2820,113782500,52051756,36.4
13/12/2019,10,418500,41.85(0.12 %),10,418500,0,0,52051746,36.4
16/12/2019,0,0,41(-2.03 %),0,0,0,0,52051746,36.4
17/12/2019,10,418500,40.5(-1.22 %),10,418500,0,0,52051736,36.4
18/12/2019,-2340,-93600000,39.95(-1.36 %),0,0,2340,93600000,52070576,33.07
19/12/2019,-530,-21160000,40(0.13 %),20,810000,550,21970000,52070556,33.07
20/12/2019,8220,327978000,39.9(-0.25 %),50310,2007369000,42090,1679391000,52046386,36.41
23/12/2019,0,0,40(0.25 %),0,0,0,0,52046386,36.41
24/12/2019,710,28420000,40(0.00 %),720,28820000,10,400000,52045676,36.41
25/12/2019,1650,67567500,40.95(2.38 %),1650,67567500,0,0,52044026,36.41
26/12/2019,30,1240000,40.95(0.00 %),30,1240000,0,0,52062826,33.08
27/12/2019,40,1668000,41.7(1.83 %),40,1668000,0,0,52043956,36.41
30/12/2019,710,28420000,40(-4.08 %),720,28820000,10,400000,52043246,36.41
31/12/2019,-610,-23447500,39.9(-0.25 %),230,9186500,840,32634000,52043856,36.41
02/01/2020,-330,-13200000,39.95(0.13 %),0,0,330,13200000,52062546,36.38
03/01/2020,-2880,-115200000,39.5(-1.13 %),0,0,2880,115200000,52065426,36.38
06/01/2020,-17930,-719695500,39.9(1.01 %),20,804500,17950,720500000,52083356,36.35
07/01/2020,-10000,-400000000,39.8(-0.25 %),0,0,10000,400000000,52093356,36.34
08/01/2020,0,0,39.8(0.00 %),0,0,0,0,52069756,33.07
09/01/2020,-7000,-278270000,39.8(0.00 %),0,0,7000,278270000,52100356,36.33
10/01/2020,-23310,-921345000,39.45(-0.88 %),30010,1185395000,53320,2106740000,52123666,36.3
13/01/2020,-8560,-337869500,39(-1.14 %),27560,1088474500,36120,1426344000,52132226,36.29
14/01/2020,-10170,-381660000,39.5(1.28 %),5030,204850000,15200,586510000,52042106,33.1
15/01/2020,-53820,-2075550000,38.6(-2.28 %),17390,673420000,71210,2748970000,52078036,33.06
16/01/2020,-20910,-792950000,37.8(-2.07 %),4560,176010000,25470,968960000,52109596,33.02
17/01/2020,-11500,-428640000,38(0.53 %),1750,66170000,13250,494810000,52123052,33.0
20/01/2020,-1690,-64210000,38.9(2.37 %),3310,125790000,5000,190000000,52190952,32.91
21/01/2020,-6010,-229270000,39.5(1.54 %),220,8680000,6230,237950000,52216202,32.88
22/01/2020,-1180,-40720000,39.5(0.00 %),134990,5401510000,136170,5442230000,52094462,33.04
30/01/2020,-4230,-167723500,40.6(2.78 %),70,2849000,4300,170572500,52221612,36.16
31/01/2020,-5310,-211530000,40.95(0.86 %),1130,46070000,6440,257600000,52104492,33.02
03/02/2020,-26380,-1029665000,40(-2.32 %),150,6053000,26530,1035718000,52240662,36.13
04/02/2020,-15280,-593808500,39.6(-1.00 %),660,26189000,15940,619997500,52255942,36.11
05/02/2020,-19830,-774645500,40.5(2.27 %),170,6859500,20000,781505000,52275772,36.08
06/02/2020,-28420,-1093432000,39.6(-2.22 %),3370,133452000,31790,1226884000,52304192,36.04
07/02/2020,-133740,-5187960000,39(-1.52 %),1830,72470000,135570,5260430000,52287692,32.79
10/02/2020,-70100,-2639840000,38.4(-1.54 %),1060,40440000,71160,2680280000,52306632,32.76
11/02/2020,-32670,-1226170000,38.9(1.30 %),130,5080000,32800,1231250000,52338292,32.72
12/02/2020,-136780,-5188232500,37.8(-2.83 %),80,3101000,136860,5191333500,52677482,35.51
13/02/2020,-67350,-2555168000,38.2(1.06 %),1640,62337500,68990,2617505500,52744832,35.42
14/02/2020,-36190,-1377620500,38(-0.52 %),10,381500,36200,1378002000,52781022,35.37
17/02/2020,-147120,-5591014000,38(0.00 %),30,1164500,147150,5592178500,52928142,35.16
18/02/2020,-159270,-6053120000,38.3(0.79 %),200,7660000,159470,6060780000,52781712,32.15
19/02/2020,-191880,-7285982500,39.9(4.18 %),73300,2790981000,265180,10076963500,53279292,34.66
20/02/2020,-16490,-659638000,39.6(-0.75 %),1080,43162000,17570,702800000,53295782,34.64
21/02/2020,210,8341000,39.8(0.51 %),210,8341000,0,0,53295572,34.64
24/02/2020,-14080,-543105500,38.2(-4.02 %),20,770000,14100,543875500,53309652,34.62
25/02/2020,-33300,-1264890000,38.7(1.31 %),120,4590000,33420,1269480000,53332552,31.44
26/02/2020,420,16113000,38.7(0.00 %),430,16500000,10,387000,53342532,34.57
27/02/2020,2840,109398000,38.9(0.52 %),2840,109398000,0,0,53339692,34.58
28/02/2020,-206390,-7842820000,38(-2.31 %),290,11020000,206680,7853840000,53546082,34.29
02/03/2020,-11410,-427850000,38(0.00 %),30,1150000,11440,429000000,53376495,31.39
03/03/2020,-47900,-1820200000,38(0.00 %),2100,79800000,50000,1900000000,53374395,31.39
04/03/2020,-1025100,-38953770000,38.5(1.32 %),110,4210000,1025210,38957980000,53580965,31.12
05/03/2020,-1200,-45690000,37.8(-1.82 %),20,770000,1220,46460000,53592385,31.11
06/03/2020,50,1913500,38(0.53 %),50,1913500,0,0,54450645,33.01
09/03/2020,-740,-26890000,36(-5.26 %),340,12530000,1080,39420000,54667205,29.73
10/03/2020,100,3640000,36.85(2.36 %),100,3640000,0,0,54668325,29.73
11/03/2020,1360,49110000,36.6(-0.68 %),1360,49110000,0,0,54666965,29.73
12/03/2020,-190,-6490000,34.05(-6.97 %),10,340000,200,6830000,54668035,29.73
13/03/2020,-1540,-48840000,31.8(-6.61 %),2860,90860000,4400,139700000,54665175,29.73
16/03/2020,-35260,-1121260000,31.8(0.00 %),2040,64310000,37300,1185570000,54663135,29.73
17/03/2020,-4000,-126625000,31.75(-0.16 %),0,0,4000,126625000,54490915,32.95
18/03/2020,-5780,-183628500,31.8(0.16 %),530,16738000,6310,200366500,54496695,32.94
19/03/2020,-25100,-768900000,30.8(-3.14 %),520,16110000,25620,785010000,54703985,29.68
