Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
25/02/2020,0,0,52.5(0.00 %),0,0,0,0,7351680,0.1
26/02/2020,0,0,52.1(-0.76 %),0,0,0,0,7351680,0.1
27/02/2020,0,0,52.1(0.00 %),0,0,0,0,7351680,0.1
28/02/2020,0,0,52.1(0.00 %),0,0,0,0,7351680,0.1
02/03/2020,0,0,52.1(0.00 %),0,0,0,0,7366680,0.0
03/03/2020,0,0,52.1(0.00 %),0,0,0,0,7366680,0.0
04/03/2020,100,5170000,51.7(-0.77 %),100,5170000,0,0,7366580,0.0
05/03/2020,0,0,51.7(0.00 %),0,0,0,0,7366580,0.0
06/03/2020,0,0,51.7(0.00 %),0,0,0,0,7366580,0.0
09/03/2020,600,31020000,51.7(0.00 %),600,31020000,0,0,7365980,0.0
10/03/2020,400,20680000,51.7(0.00 %),400,20680000,0,0,7365580,0.0
11/03/2020,0,0,0(0.00 %),0,0,0,0,7365580,1.64
12/03/2020,0,0,58(12.19 %),0,0,0,0,7365580,1.64
13/03/2020,-11500,-566950000,49.3(-15.00 %),0,0,11500,566950000,7377080,0.0
16/03/2020,0,0,55(11.56 %),0,0,0,0,7377080,0.0
17/03/2020,400,22000000,55(-0.54 %),400,22000000,0,0,7376680,0.0
18/03/2020,0,0,55(0.00 %),0,0,0,0,7376680,0.0
19/03/2020,-300,-16400000,55(0.00 %),0,0,300,16400000,7376980,0.0
20/03/2020,0,-450000,49.5(-9.67 %),100,4950000,100,5400000,7376980,0.0
23/03/2020,400,20200000,50.5(-0.39 %),400,20200000,0,0,7376580,0.0
24/03/2020,1900,95000000,50(-0.99 %),1900,95000000,0,0,7374680,0.01
25/03/2020,0,0,50(0.00 %),0,0,0,0,7374680,0.0
26/03/2020,0,0,50(0.00 %),0,0,0,0,7374680,0.0
27/03/2020,0,0,50(0.00 %),0,0,0,0,7374680,0.0
30/03/2020,0,0,50(0.00 %),0,0,0,0,7374680,0.0
31/03/2020,0,0,50(0.00 %),0,0,0,0,7374680,1.58
01/04/2020,-3000,-150000000,43.6(-12.80 %),0,0,3000,150000000,7373680,0.0
03/04/2020,-3700,-183150000,49.5(-0.60 %),0,0,3700,183150000,7377380,0.0
06/04/2020,0,0,49.5(0.00 %),0,0,0,0,7377380,0.0
07/04/2020,-8100,-400960000,45.2(-8.69 %),2000,99000000,10100,499960000,7385480,0.0
08/04/2020,0,0,45.1(-8.89 %),0,0,0,0,7385480,0.0
09/04/2020,-2700,-134000000,49.5(9.76 %),100,5000000,2800,139000000,7388180,0.0
10/04/2020,0,0,46.1(-7.06 %),0,0,0,0,7388180,1.49
13/04/2020,0,0,46.1(0.00 %),0,0,0,0,7388180,0.0
14/04/2020,0,0,46.1(0.00 %),0,0,0,0,7388180,0.02
15/04/2020,0,0,49(6.29 %),0,0,0,0,7388180,0.02
16/04/2020,0,0,48(0.00 %),0,0,0,0,7388180,0.02
17/04/2020,0,0,48(0.00 %),0,0,0,0,7388180,0.02
20/04/2020,300,15000000,50(4.17 %),300,15000000,0,0,7387880,0.02
21/04/2020,200,10000000,46.3(-7.40 %),200,10000000,0,0,7387680,0.02
22/04/2020,0,0,49.5(0.00 %),0,0,0,0,7387680,0.02
23/04/2020,0,0,49.5(0.00 %),0,0,0,0,7387680,0.02
24/04/2020,0,0,49.5(0.00 %),0,0,0,0,7387680,0.02
27/04/2020,0,0,49.5(0.00 %),0,0,0,0,7387680,0.02
28/04/2020,0,0,49.5(0.00 %),0,0,0,0,7387680,0.02
29/04/2020,0,0,49.5(0.00 %),0,0,0,0,7387680,0.02
04/05/2020,0,0,49.5(0.00 %),0,0,0,0,7390680,0.0
05/05/2020,0,0,49.5(0.00 %),0,0,0,0,7390680,0.0
06/05/2020,0,0,48.5(-2.02 %),0,0,0,0,7390680,1.48
07/05/2020,0,0,41.3(-14.85 %),0,0,0,0,7390680,0.0
08/05/2020,0,0,41.6(-11.30 %),0,0,0,0,7390680,0.0
11/05/2020,0,0,47.8(14.90 %),0,0,0,0,7390680,0.0
12/05/2020,0,0,47.8(0.00 %),0,0,0,0,7390680,0.0
13/05/2020,0,0,46.7(0.00 %),0,0,0,0,7390680,0.0
14/05/2020,0,0,46.7(0.00 %),0,0,0,0,7390680,0.0
15/05/2020,0,0,46.7(0.00 %),0,0,0,0,7390680,0.0
18/05/2020,0,0,46.7(0.00 %),0,0,0,0,7390680,0.0
19/05/2020,0,0,46.7(0.00 %),0,0,0,0,7390680,0.0
20/05/2020,0,0,46.7(0.00 %),0,0,0,0,7390680,0.0
21/05/2020,-11100,-555100000,50(7.07 %),100,4900000,11200,560000000,7401780,0.0
22/05/2020,0,0,50(0.00 %),0,0,0,0,7401780,0.0
25/05/2020,0,0,50(0.00 %),0,0,0,0,7401780,0.0
26/05/2020,0,0,50(0.00 %),0,0,0,0,7401780,0.0
27/05/2020,0,0,50(0.00 %),0,0,0,0,7401780,0.0
28/05/2020,0,0,50(0.00 %),0,0,0,0,7401780,0.0
29/05/2020,0,0,50(0.00 %),0,0,0,0,7401780,1.41
01/06/2020,0,0,51(2.00 %),0,0,0,0,7401780,0.0
02/06/2020,0,0,51(0.00 %),0,0,0,0,7401780,0.0
03/06/2020,0,0,51(0.00 %),0,0,0,0,7401780,0.0
04/06/2020,0,0,46.1(-9.61 %),0,0,0,0,7401780,0.0
05/06/2020,-4000,-211400000,47.6(3.25 %),0,0,4000,211400000,7405780,0.0
08/06/2020,0,0,53.7(1.51 %),0,0,0,0,7405780,0.0
09/06/2020,0,0,53.7(0.00 %),0,0,0,0,7405780,0.0
10/06/2020,0,0,48.1(-10.43 %),0,0,0,0,7405780,0.0
11/06/2020,0,0,46.1(-4.16 %),0,0,0,0,7405780,0.0
12/06/2020,0,0,46.1(0.00 %),0,0,0,0,7405780,0.0
15/06/2020,0,0,46.1(0.00 %),0,0,0,0,7405780,0.0
16/06/2020,0,0,46.1(0.00 %),0,0,0,0,7405780,0.0
17/06/2020,0,0,46.1(0.00 %),0,0,0,0,7405780,0.0
18/06/2020,0,0,47.6(3.25 %),0,0,0,0,7405780,0.0
19/06/2020,0,0,47.1(-10.96 %),0,0,0,0,7405780,0.0
22/06/2020,0,0,47.1(0.00 %),0,0,0,0,7405780,0.0
23/06/2020,0,0,47.1(0.00 %),0,0,0,0,7405780,0.0
24/06/2020,0,0,47.1(0.00 %),0,0,0,0,7405780,0.0
25/06/2020,0,0,47.1(0.00 %),0,0,0,0,7405780,1.38
26/06/2020,0,0,47.1(0.00 %),0,0,0,0,7405780,0.0
29/06/2020,0,0,47.1(0.00 %),0,0,0,0,7405780,0.0
30/06/2020,0,0,47.1(0.00 %),0,0,0,0,7405780,0.0
01/07/2020,0,0,47.1(0.00 %),0,0,0,0,7405780,0.0
02/07/2020,0,0,48(1.91 %),0,0,0,0,7405780,0.0
03/07/2020,0,0,48(0.00 %),0,0,0,0,7405780,0.0
06/07/2020,0,0,48(0.00 %),0,0,0,0,7405780,0.0
07/07/2020,0,0,49(2.08 %),0,0,0,0,7405780,0.0
08/07/2020,0,0,49(0.00 %),0,0,0,0,7405780,0.0
09/07/2020,0,0,50(2.04 %),0,0,0,0,7405780,0.0
10/07/2020,-1000,-54000000,54(8.00 %),0,0,1000,54000000,7406780,0.0
13/07/2020,0,0,53.5(0.00 %),0,0,0,0,7406780,0.0
14/07/2020,0,0,50(-6.54 %),0,0,0,0,7406780,0.0
15/07/2020,0,0,50(0.00 %),0,0,0,0,7406780,0.0
16/07/2020,0,0,50(0.00 %),0,0,0,0,7406780,0.0
17/07/2020,0,0,50(0.00 %),0,0,0,0,7406780,0.0
20/07/2020,0,0,50(0.00 %),0,0,0,0,7406780,0.0
21/07/2020,0,0,50(0.00 %),0,0,0,0,7406780,0.0
22/07/2020,0,0,50(0.00 %),0,0,0,0,7406780,0.0
23/07/2020,-8500,-488000000,48.6(-2.80 %),0,0,8500,488000000,7415280,0.0
24/07/2020,0,0,57.2(0.00 %),0,0,0,0,7415280,0.0
27/07/2020,0,0,57.2(0.00 %),0,0,0,0,7415280,0.0
28/07/2020,0,0,57.2(0.00 %),0,0,0,0,7415280,0.0
29/07/2020,0,0,57.2(0.00 %),0,0,0,0,7415280,0.0
30/07/2020,0,0,57.2(0.00 %),0,0,0,0,7415280,0.0
31/07/2020,0,0,57.2(0.00 %),0,0,0,0,7415280,0.0
03/08/2020,0,0,57.2(0.00 %),0,0,0,0,7415280,0.0
04/08/2020,0,0,57.2(0.00 %),0,0,0,0,7415280,0.0
05/08/2020,0,0,56.6(0.00 %),0,0,0,0,7415280,0.0
06/08/2020,0,0,56.6(0.00 %),0,0,0,0,7415280,0.0
07/08/2020,0,0,49.1(-13.25 %),0,0,0,0,7415280,0.0
10/08/2020,0,0,49.1(0.00 %),0,0,0,0,7415280,0.0
11/08/2020,-9100,-513240000,52.1(6.11 %),4000,204000000,13100,717240000,7424380,0.0
12/08/2020,0,0,62(10.71 %),0,0,0,0,7424380,0.0
13/08/2020,0,0,59(1.20 %),0,0,0,0,7424380,0.0
14/08/2020,0,0,58.9(0.00 %),0,0,0,0,7424380,0.0
17/08/2020,0,0,55.1(-6.45 %),0,0,0,0,7424380,0.0
18/08/2020,-300,-17670000,55.1(0.00 %),0,0,300,17670000,7424680,0.0
19/08/2020,0,0,58.7(0.00 %),0,0,0,0,7424680,0.0
20/08/2020,0,0,55.1(-6.13 %),0,0,0,0,7424680,0.0
21/08/2020,100,5500000,53.1(-3.63 %),100,5500000,0,0,7424580,0.0
24/08/2020,0,0,53(-2.03 %),0,0,0,0,7424580,0.0
25/08/2020,200,10700000,54(1.89 %),200,10700000,0,0,7424380,0.0
26/08/2020,0,0,53.8(0.00 %),0,0,0,0,7424380,0.0
27/08/2020,0,0,53.8(0.00 %),0,0,0,0,7424380,0.0
28/08/2020,0,0,52.6(-2.23 %),0,0,0,0,7424380,0.0
31/08/2020,0,0,52.6(0.00 %),0,0,0,0,7424380,0.0
01/09/2020,0,0,52.6(0.00 %),0,0,0,0,7424380,0.0
03/09/2020,0,0,52.6(0.00 %),0,0,0,0,7424380,0.0
04/09/2020,0,0,52.6(0.00 %),0,0,0,0,7424380,0.0
07/09/2020,0,0,52.6(0.00 %),0,0,0,0,7424380,0.0
08/09/2020,0,0,52.6(0.00 %),0,0,0,0,7424380,0.0
10/09/2020,0,0,52.8(0.38 %),0,0,0,0,7424380,0.0
11/09/2020,0,0,52.9(0.19 %),0,0,0,0,7424380,0.0
14/09/2020,0,0,52.9(0.00 %),0,0,0,0,7424380,0.0
15/09/2020,0,0,52.9(0.00 %),0,0,0,0,7424380,0.0
16/09/2020,0,0,52.9(0.00 %),0,0,0,0,7424380,0.0
17/09/2020,0,0,52.9(0.00 %),0,0,0,0,7424380,0.0
18/09/2020,0,0,56.9(7.56 %),0,0,0,0,7424380,0.0
21/09/2020,0,0,52.9(-7.03 %),0,0,0,0,7424380,0.0
22/09/2020,0,0,54(0.00 %),0,0,0,0,7424380,0.0
23/09/2020,0,0,60(11.11 %),0,0,0,0,7424380,0.0
24/09/2020,0,0,53(-11.67 %),0,0,0,0,7424380,0.0
25/09/2020,0,0,53(0.00 %),0,0,0,0,7424380,0.0
28/09/2020,0,0,53(0.00 %),500,26500000,500,26500000,7424380,0.0
29/09/2020,0,0,53(0.00 %),0,0,0,0,7424380,0.0
30/09/2020,0,0,53.1(0.19 %),800,42480000,800,42480000,7424380,0.0
02/10/2020,0,0,54(3.05 %),0,0,0,0,7422880,0.0
05/10/2020,0,0,54(0.00 %),0,0,0,0,7422880,0.01
06/10/2020,0,0,54(0.00 %),0,0,0,0,7422880,0.01
07/10/2020,0,0,53.6(-0.74 %),0,0,0,0,7422880,0.01
08/10/2020,0,0,53.2(-0.75 %),0,0,0,0,7422880,0.01
09/10/2020,0,0,53.2(0.00 %),0,0,0,0,7422880,0.01
12/10/2020,0,0,53.2(0.00 %),0,0,0,0,7422880,0.01
13/10/2020,0,0,53.6(0.75 %),0,0,0,0,7422880,0.01
14/10/2020,0,0,53.6(0.00 %),0,0,0,0,7422880,0.01
15/10/2020,0,0,53.6(0.00 %),0,0,0,0,7422880,0.01
16/10/2020,0,0,53.6(0.00 %),0,0,0,0,7422880,0.01
19/10/2020,400,20200000,51(-4.85 %),400,20200000,0,0,7422480,0.01
20/10/2020,0,0,56.2(14.93 %),0,0,0,0,7422480,0.01
21/10/2020,0,0,51.2(-2.29 %),0,0,0,0,7422480,0.01
22/10/2020,0,0,51.2(0.00 %),0,0,0,0,7422480,0.01
23/10/2020,0,0,51.2(0.00 %),0,0,0,0,7422480,0.01
26/10/2020,0,0,51.2(0.00 %),0,0,0,0,7422480,0.01
27/10/2020,500,26480000,52.9(3.32 %),600,31770000,100,5290000,7421980,0.01
28/10/2020,0,0,53(0.00 %),0,0,0,0,7421980,0.01
29/10/2020,0,0,53(0.00 %),0,0,0,0,7421980,0.01
30/10/2020,0,0,53(0.00 %),0,0,0,0,7421980,0.01
02/11/2020,-200,-10800000,54(1.89 %),0,0,200,10800000,7423480,0.0
03/11/2020,-200,-10600000,53(-1.85 %),0,0,200,10600000,7423680,0.0
04/11/2020,0,0,53(0.00 %),0,0,0,0,7423680,0.0
05/11/2020,0,0,51.3(-3.21 %),0,0,0,0,7423680,0.0
06/11/2020,0,0,53(0.00 %),0,0,0,0,7423680,0.0
09/11/2020,0,0,53(0.00 %),0,0,0,0,7423680,0.0
10/11/2020,0,0,53(0.00 %),0,0,0,0,7423680,0.0
11/11/2020,0,0,53(0.00 %),0,0,0,0,7423680,0.0
12/11/2020,0,0,53(0.00 %),0,0,0,0,7423680,0.0
13/11/2020,0,0,53(0.00 %),0,0,0,0,7423680,0.0
16/11/2020,0,0,53(0.00 %),0,0,0,0,7423680,0.0
17/11/2020,0,0,53(0.00 %),0,0,0,0,7423680,0.0
18/11/2020,0,0,53(0.00 %),0,0,0,0,7423680,0.0
19/11/2020,0,0,53(0.00 %),0,0,0,0,7423680,0.0
20/11/2020,0,0,53(0.00 %),0,0,0,0,7423680,0.0
25/11/2020,0,0,53(0.00 %),0,0,0,0,7423680,0.0
26/11/2020,100,5390000,53(0.00 %),100,5390000,0,0,7423580,0.0
30/11/2020,0,0,53(0.00 %),0,0,0,0,7423580,0.0
01/12/2020,0,0,51(-3.77 %),0,0,0,0,7423780,0.0
02/12/2020,0,0,53(0.00 %),0,0,0,0,7423780,0.0
03/12/2020,0,0,53(0.00 %),0,0,0,0,7423780,0.0
04/12/2020,0,0,53(0.00 %),0,0,0,0,7423780,0.0
07/12/2020,0,0,53(0.00 %),0,0,0,0,7423780,0.0
08/12/2020,300,16170000,55.9(5.47 %),300,16170000,0,0,7423480,0.0
09/12/2020,0,0,54.4(0.00 %),0,0,0,0,7423480,0.0
10/12/2020,0,0,54.4(0.00 %),0,0,0,0,7423480,0.0
11/12/2020,0,0,54.4(0.00 %),0,0,0,0,7423480,0.0
14/12/2020,0,0,54.4(0.00 %),0,0,0,0,7423480,0.0
15/12/2020,0,0,54.4(0.00 %),0,0,0,0,7423480,0.0
17/12/2020,0,0,54.4(0.00 %),0,0,0,0,7423480,0.0
18/12/2020,0,0,54.4(0.00 %),0,0,0,0,7423480,0.0
21/12/2020,0,0,54.2(-0.37 %),0,0,0,0,7423480,0.0
22/12/2020,0,0,54.2(0.00 %),0,0,0,0,7423480,0.0
23/12/2020,0,0,54.2(0.00 %),0,0,0,0,7423480,0.0
24/12/2020,0,0,54(-0.37 %),0,0,0,0,7423480,0.0
25/12/2020,0,0,54(0.00 %),0,0,0,0,7423480,0.0
28/12/2020,100,5400000,54(0.00 %),100,5400000,0,0,7423380,0.0
29/12/2020,0,0,52.1(-3.52 %),0,0,0,0,7423380,0.0
31/12/2020,-200,-10300000,51.5(0.39 %),0,0,200,10300000,7423580,0.0
04/01/2021,0,0,51.9(0.00 %),0,0,0,0,7423380,0.0
05/01/2021,0,0,51.9(0.00 %),0,0,0,0,7423380,0.0
06/01/2021,-1700,-88230000,51.9(0.00 %),100,5190000,1800,93420000,7425080,0.0
07/01/2021,0,0,51(-1.73 %),900,45900000,900,45900000,7425080,0.0
08/01/2021,0,0,51(0.00 %),0,0,0,0,7425080,0.0
11/01/2021,0,0,51(0.00 %),0,0,0,0,7425080,0.0
12/01/2021,0,0,51(0.00 %),0,0,0,0,7425080,0.0
13/01/2021,0,0,51(0.00 %),0,0,0,0,7425080,0.0
14/01/2021,0,0,51(0.00 %),0,0,0,0,7425080,0.0
15/01/2021,-300,-15300000,51(0.00 %),0,0,300,15300000,7425380,0.0
18/01/2021,0,0,51(0.00 %),0,0,0,0,7425380,0.0
19/01/2021,100,5200000,52(1.96 %),100,5200000,0,0,7425280,0.0
20/01/2021,0,0,50(0.00 %),0,0,0,0,7425280,0.0
21/01/2021,0,0,50.1(0.20 %),0,0,0,0,7425280,0.0
22/01/2021,100,5390000,50.1(-8.74 %),100,5390000,0,0,7425180,0.0
25/01/2021,0,0,54.7(0.00 %),0,0,0,0,7425180,0.0
26/01/2021,-1000,-51100000,51(-6.76 %),0,0,1000,51100000,7426180,0.0
27/01/2021,0,0,51.1(0.00 %),0,0,0,0,7426180,0.0
28/01/2021,0,0,47.1(-7.83 %),0,0,0,0,7426180,0.0
29/01/2021,0,0,54.1(14.86 %),0,0,0,0,7426180,0.0
01/02/2021,0,0,48.1(-11.09 %),0,0,0,0,7426380,0.0
02/02/2021,0,0,48.4(0.62 %),0,0,0,0,7426380,0.0
03/02/2021,0,0,48.6(-7.95 %),0,0,0,0,7426380,0.0
04/02/2021,0,0,48.6(0.00 %),0,0,0,0,7426380,0.0
05/02/2021,0,0,48.6(0.00 %),0,0,0,0,7426380,0.0
09/02/2021,400,20800000,52(4.00 %),400,20800000,0,0,7425980,1.25
17/02/2021,0,0,52(0.00 %),0,0,0,0,7425980,0.0
18/02/2021,0,0,52(0.00 %),0,0,0,0,7425980,0.0
19/02/2021,0,0,52(0.00 %),0,0,0,0,7425980,0.0
22/02/2021,8000,408000000,50.1(-3.65 %),8000,408000000,0,0,7417980,0.05
23/02/2021,0,0,51(0.00 %),0,0,0,0,7417980,0.0
24/02/2021,0,0,51(0.00 %),0,0,0,0,7417980,0.0
25/02/2021,4000,199200000,49.6(-2.75 %),4000,199200000,0,0,7413980,0.03
26/02/2021,0,0,49.8(0.00 %),0,0,0,0,7413980,0.0
01/03/2021,0,0,49.8(0.00 %),0,0,0,0,7413980,0.0
02/03/2021,0,0,49.8(0.00 %),0,0,0,0,7413980,0.0
03/03/2021,0,0,49.8(0.00 %),0,0,0,0,7413980,0.0
04/03/2021,0,0,49.8(0.00 %),0,0,0,0,7413980,0.0
05/03/2021,200,10000000,50(0.40 %),200,10000000,0,0,7413780,0.0
08/03/2021,0,0,54(8.00 %),0,0,0,0,7413780,0.0
09/03/2021,0,0,49.7(-7.62 %),0,0,0,0,7413780,0.0
10/03/2021,0,0,50.7(2.01 %),0,0,0,0,7413780,0.0
11/03/2021,0,0,49.3(-8.36 %),0,0,0,0,7413780,0.0
12/03/2021,0,0,50.1(-1.96 %),0,0,0,0,7413780,0.0
15/03/2021,0,0,51(1.80 %),0,0,0,0,7413780,0.0
16/03/2021,1000,51000000,51(0.00 %),1000,51000000,0,0,7412780,0.01
17/03/2021,0,0,55.9(9.61 %),0,0,0,0,7412780,0.0
18/03/2021,0,0,52.9(-5.37 %),0,0,0,0,7412780,0.0
19/03/2021,0,0,52.9(0.00 %),0,0,0,0,7412780,0.0
22/03/2021,0,0,52.9(0.00 %),0,0,0,0,7412780,0.0
23/03/2021,0,0,53(0.00 %),0,0,0,0,7412780,0.0
24/03/2021,0,0,53(0.00 %),0,0,0,0,7412780,0.0
25/03/2021,0,0,53(0.00 %),0,0,0,0,7412780,0.0
26/03/2021,0,0,53(0.00 %),0,0,0,0,7412780,0.0
29/03/2021,0,0,52.4(0.00 %),0,0,0,0,7412780,0.0
30/03/2021,0,0,52.4(0.00 %),0,0,0,0,7412780,0.0
31/03/2021,0,0,52.9(0.95 %),0,0,0,0,7412780,0.0
01/04/2021,0,0,52.6(0.00 %),0,0,0,0,7412780,0.0
02/04/2021,0,0,52.6(0.00 %),0,0,0,0,7412780,0.0
05/04/2021,0,0,52.6(0.00 %),0,0,0,0,7412780,0.0
06/04/2021,0,0,55.5(5.51 %),0,0,0,0,7412780,0.0
07/04/2021,0,0,55(0.00 %),0,0,0,0,7412780,0.0
08/04/2021,0,0,55(0.00 %),0,0,0,0,7412780,0.0
09/04/2021,0,0,55(0.00 %),0,0,0,0,7412780,0.0
12/04/2021,0,0,55(0.00 %),0,0,0,0,7412780,0.0
13/04/2021,0,0,55(0.00 %),0,0,0,0,7412780,0.0
14/04/2021,0,0,55(0.00 %),0,0,0,0,7412780,0.0
16/04/2021,100,5170000,51.7(-6.00 %),100,5170000,0,0,7412680,0.0
19/04/2021,0,0,51.7(0.00 %),0,0,0,0,7412680,0.0
20/04/2021,0,0,51.7(0.00 %),0,0,0,0,7412680,0.0
22/04/2021,100,5170000,51.7(0.00 %),100,5170000,0,0,7412580,0.0
23/04/2021,0,0,51.7(0.00 %),0,0,0,0,7412580,0.0
26/04/2021,0,0,52(0.58 %),0,0,0,0,7412580,0.0
27/04/2021,0,0,52(0.00 %),0,0,0,0,7412580,0.0
28/04/2021,0,0,52(0.00 %),0,0,0,0,7412580,0.0
29/04/2021,0,0,52(0.00 %),0,0,0,0,7412580,0.0
04/05/2021,0,0,52(0.00 %),0,0,0,0,7412580,0.0
05/05/2021,0,0,52(0.00 %),0,0,0,0,7412580,0.0
06/05/2021,0,0,52(0.00 %),0,0,0,0,7412580,0.0
07/05/2021,0,0,52(0.00 %),0,0,0,0,7412580,0.0
10/05/2021,0,0,51.5(-0.96 %),0,0,0,0,7412580,0.0
11/05/2021,0,0,51.5(0.00 %),0,0,0,0,7412580,0.0
12/05/2021,0,0,51.5(0.00 %),0,0,0,0,7412580,0.0
13/05/2021,1,52000,50.1(0.00 %),1,52000,0,0,7412579,0.0
14/05/2021,0,0,51.5(2.79 %),0,0,0,0,7412579,0.0
17/05/2021,0,0,50.1(-2.72 %),0,0,0,0,7412579,0.0
18/05/2021,0,0,50.5(0.80 %),0,0,0,0,7412579,0.0
19/05/2021,0,0,50.5(0.00 %),0,0,0,0,7412579,0.0
20/05/2021,0,0,50.1(-0.79 %),0,0,0,0,7412579,0.0
21/05/2021,0,0,50.1(0.00 %),0,0,0,0,7412579,0.0
24/05/2021,0,0,50.1(0.00 %),0,0,0,0,7412579,0.0
25/05/2021,0,0,50.1(0.00 %),0,0,0,0,7412579,0.0
26/05/2021,0,0,47.1(-5.99 %),0,0,0,0,7412579,0.0
27/05/2021,0,0,47.1(0.00 %),0,0,0,0,7412579,0.0
28/05/2021,0,0,47.1(0.00 %),0,0,0,0,7412579,0.0
31/05/2021,0,0,47.1(0.00 %),0,0,0,0,7412579,0.0
01/06/2021,0,0,50(6.16 %),0,0,0,0,7412579,0.0
02/06/2021,0,0,50(0.00 %),0,0,0,0,7412579,0.0
03/06/2021,0,0,50(0.00 %),0,0,0,0,7412579,0.0
04/06/2021,0,0,50(0.00 %),0,0,0,0,7412579,0.0
07/06/2021,0,0,50(0.00 %),0,0,0,0,7412579,0.0
08/06/2021,5000,250000000,50(0.00 %),5000,250000000,0,0,7407579,0.03
09/06/2021,0,0,50(0.00 %),0,0,0,0,7407579,0.0
10/06/2021,0,0,50(0.00 %),0,0,0,0,7407579,0.0
11/06/2021,0,0,50(0.00 %),0,0,0,0,7407579,0.0
14/06/2021,0,0,50(0.00 %),0,0,0,0,7407579,0.0
15/06/2021,0,0,50(0.00 %),0,0,0,0,7407579,0.0
16/06/2021,0,0,50(0.00 %),0,0,0,0,7407579,0.0
17/06/2021,0,0,50(0.00 %),0,0,0,0,7407579,0.0
18/06/2021,0,0,50(0.00 %),0,0,0,0,7407579,0.0
22/06/2021,0,0,49.5(-1.00 %),0,0,0,0,7407579,0.0
23/06/2021,0,0,50(0.40 %),0,0,0,0,7407579,0.0
24/06/2021,0,0,50(0.00 %),0,0,0,0,7407579,0.0
25/06/2021,0,0,50(0.00 %),0,0,0,0,7407579,0.0
28/06/2021,0,0,50(0.00 %),0,0,0,0,7407579,0.0
29/06/2021,0,0,50(0.00 %),0,0,0,0,7407579,0.0
30/06/2021,0,0,50(0.00 %),0,0,0,0,7407579,0.0
01/07/2021,0,0,50(0.00 %),0,0,0,0,7407579,0.0
02/07/2021,0,0,50(0.00 %),0,0,0,0,7407579,0.0
05/07/2021,0,0,48(-4.00 %),0,0,0,0,7407579,0.0
06/07/2021,0,0,48(0.00 %),0,0,0,0,7407579,0.0
07/07/2021,0,0,49(2.08 %),0,0,0,0,7407579,0.0
08/07/2021,0,0,49(0.00 %),0,0,0,0,7407579,1.37
09/07/2021,0,0,49(0.00 %),0,0,0,0,7407579,0.0
12/07/2021,0,0,49(0.00 %),0,0,0,0,7407579,0.0
13/07/2021,0,0,49(0.00 %),0,0,0,0,7407579,0.0
14/07/2021,0,0,49(0.00 %),0,0,0,0,7407579,0.0
15/07/2021,0,0,49(0.00 %),0,0,0,0,7407579,0.0
16/07/2021,0,0,49(0.00 %),0,0,0,0,7407579,0.0
19/07/2021,1100,58080000,52.8(7.76 %),1100,58080000,0,0,7406479,0.01
20/07/2021,0,0,52.8(0.00 %),0,0,0,0,7406479,0.0
21/07/2021,0,0,47(-10.98 %),0,0,0,0,7406479,0.0
22/07/2021,0,0,47.1(0.00 %),0,0,0,0,7406479,0.0
23/07/2021,0,0,47.1(0.00 %),0,0,0,0,7406479,0.0
26/07/2021,0,0,49(4.03 %),0,0,0,0,7406479,0.0
27/07/2021,0,0,49(0.00 %),0,0,0,0,7406479,0.0
28/07/2021,0,0,49(0.00 %),0,0,0,0,7406479,0.0
29/07/2021,0,0,49(0.00 %),0,0,0,0,7406479,0.0
30/07/2021,0,0,49(0.00 %),0,0,0,0,7406479,0.0
02/08/2021,0,0,45.1(-7.96 %),0,0,0,0,7406479,0.0
03/08/2021,0,0,49(8.65 %),0,0,0,0,7406479,0.0
04/08/2021,0,0,49.5(2.27 %),0,0,0,0,7406479,0.0
05/08/2021,0,0,45.1(-7.96 %),0,0,0,0,7406479,0.0
06/08/2021,0,0,45.2(0.22 %),1000,45200000,1000,45200000,7406479,0.0
09/08/2021,0,0,45.1(-0.22 %),1000,45100000,1000,45100000,7406479,0.0
10/08/2021,-3000,-145500000,46.7(4.01 %),0,0,3000,145500000,7409479,0.0
11/08/2021,0,0,48.5(0.21 %),0,0,0,0,7409479,0.0
12/08/2021,0,0,48(-1.03 %),0,0,0,0,7409479,0.0
13/08/2021,0,0,48.5(0.00 %),0,0,0,0,7409479,1.36
16/08/2021,0,0,51(5.15 %),0,0,0,0,7409479,0.0
17/08/2021,0,0,51(0.79 %),0,0,0,0,7409479,0.0
18/08/2021,-3600,-180300000,50.5(2.85 %),0,0,3600,180300000,7413079,0.0
19/08/2021,-3000,-153000000,47.3(-5.59 %),0,0,3000,153000000,7416079,0.0
20/08/2021,-26400,-1346300000,51(0.39 %),0,0,26400,1346300000,7442479,0.0
23/08/2021,0,0,50(-1.77 %),0,0,0,0,7442479,0.0
24/08/2021,0,0,50(0.00 %),0,0,0,0,7442479,0.0
25/08/2021,0,0,50(0.00 %),0,0,0,0,7442479,0.0
26/08/2021,0,0,47.1(-5.80 %),0,0,0,0,7442479,0.0
27/08/2021,0,0,51.5(9.34 %),0,0,0,0,7442479,0.0
30/08/2021,0,0,53.5(4.09 %),0,0,0,0,7442479,0.0
31/08/2021,0,0,54(4.05 %),0,0,0,0,7442479,0.0
01/09/2021,0,0,52.6(-0.19 %),0,0,0,0,7442479,0.0
06/09/2021,0,0,50(-0.40 %),0,0,0,0,7442479,0.0
