Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/07/2019,40.94,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
29/07/2019,40.94,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
30/07/2019,40.94,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
31/07/2019,40.94,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
01/08/2019,40.94,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
02/08/2019,40.56,54.5,-0.5(-0.91 %),900,49050000,0,0,54.5,54.5,54.5
05/08/2019,40.56,54.5,0(0.00 %),0,0,0,0,54.5,54.5,54.5
06/08/2019,38.7,52.0,-2.5(-4.59 %),100,5200000,0,0,52.0,52.0,52.0
07/08/2019,40.27,54.1,2.1(4.04 %),100,5410000,0,0,54.1,54.1,54.1
08/08/2019,41.03,54.0,1(1.89 %),1100,59400000,0,0,54.0,54.0,54.0
09/08/2019,41.03,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
12/08/2019,41.03,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
13/08/2019,41.03,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
14/08/2019,41.03,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
15/08/2019,41.03,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
16/08/2019,41.71,54.9,0.9(1.67 %),100,5490000,0,0,54.9,54.9,54.9
19/08/2019,41.71,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
20/08/2019,41.71,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
21/08/2019,41.71,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
22/08/2019,41.71,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
23/08/2019,41.48,54.6,-0.3(-0.55 %),600,32710000,0,0,54.5,54.6,54.5
26/08/2019,41.41,54.5,0(0.00 %),0,0,0,0,54.5,54.5,54.5
27/08/2019,41.41,54.5,0(0.00 %),0,0,0,0,54.5,54.5,54.5
28/08/2019,41.41,54.5,0(0.00 %),0,0,0,0,54.5,54.5,54.5
29/08/2019,41.41,54.5,0(0.00 %),600,32700000,0,0,54.5,54.5,54.5
30/08/2019,41.41,54.5,0(0.00 %),3600,196200000,0,0,54.5,54.5,54.5
03/09/2019,41.41,54.5,0(0.00 %),0,0,0,0,54.5,54.5,54.5
04/09/2019,41.41,54.5,0(0.00 %),0,0,0,0,54.5,54.5,54.5
05/09/2019,41.41,54.5,0(0.00 %),500,27250000,0,0,54.5,54.5,54.5
06/09/2019,41.25,54.3,-0.2(-0.37 %),1500,81450000,0,0,54.3,54.3,54.3
09/09/2019,41.25,54.3,0(0.00 %),0,0,0,0,54.3,54.3,54.3
10/09/2019,41.25,54.3,0(0.00 %),0,0,0,0,54.3,54.3,54.3
11/09/2019,41.25,54.3,0(0.00 %),0,0,0,0,54.3,54.3,54.3
12/09/2019,41.25,54.3,0(0.00 %),0,0,0,0,54.3,54.3,54.3
13/09/2019,41.25,54.3,0(0.00 %),0,0,0,0,54.3,54.3,54.3
16/09/2019,41.25,54.3,0(0.00 %),0,0,0,0,54.3,54.3,54.3
17/09/2019,41.25,54.3,0(0.00 %),0,0,0,0,54.3,54.3,54.3
18/09/2019,41.25,54.3,0(0.00 %),0,0,0,0,54.3,54.3,54.3
19/09/2019,40.34,53.1,-1.2(-2.21 %),2100,111700000,0,0,53.2,53.2,53.1
20/09/2019,40.42,53.2,0(0.00 %),1800,95760000,0,0,53.2,53.2,53.2
23/09/2019,37.23,49.0,-4.2(-7.89 %),1900,97850000,0,0,53.0,53.2,49.0
24/09/2019,39.13,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
25/09/2019,39.13,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
26/09/2019,39.13,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
27/09/2019,39.13,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
30/09/2019,39.13,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
01/10/2019,39.13,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
02/10/2019,39.13,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
03/10/2019,39.13,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
04/10/2019,38.75,51.0,-0.5(-0.97 %),3800,192300000,0,0,50.0,51.0,50.0
07/10/2019,38.75,51.0,0.4(0.79 %),2000,102000000,0,0,51.0,51.0,51.0
08/10/2019,38.75,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
09/10/2019,38.75,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
10/10/2019,38.75,51.0,0(0.00 %),300,15300000,0,0,51.0,51.0,51.0
11/10/2019,41.03,54.0,3(5.88 %),1000,54000000,0,0,54.0,54.0,54.0
14/10/2019,41.03,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
16/10/2019,38.75,51.0,0(0.00 %),2,113000,0,0,51.0,51.0,51.0
17/10/2019,41.03,54.0,3(5.88 %),7697,414611600,0,0,53.5,54.0,53.5
18/10/2019,40.95,53.9,0(0.00 %),0,0,0,0,53.9,53.9,53.9
21/10/2019,41.33,54.4,0.5(0.93 %),1600,86560000,0,0,54.0,54.4,54.0
22/10/2019,42.54,56.0,1.9(3.51 %),1800,96800000,0,0,52.0,56.0,52.0
23/10/2019,40.27,53.0,-0.8(-1.49 %),205,10829000,0,0,53.0,53.0,53.0
24/10/2019,40.27,53.0,0(0.00 %),2000,106000000,0,0,53.0,53.0,53.0
25/10/2019,40.27,53.0,0(0.00 %),500,26500000,0,0,53.0,53.0,53.0
28/10/2019,41.79,55.0,2(3.77 %),500,27500000,0,0,55.0,55.0,55.0
29/10/2019,41.79,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
30/10/2019,41.79,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
31/10/2019,41.79,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
01/11/2019,41.79,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
04/11/2019,42.47,55.9,0.9(1.64 %),100,5590000,0,0,55.9,55.9,55.9
05/11/2019,42.47,55.9,0(0.00 %),0,0,0,0,55.9,55.9,55.9
06/11/2019,42.47,55.9,0(0.00 %),0,0,0,0,55.9,55.9,55.9
07/11/2019,42.47,55.9,0(0.00 %),0,0,0,0,55.9,55.9,55.9
08/11/2019,42.47,54.8,0(0.00 %),0,0,50000,2500000000,54.8,54.8,54.8
11/11/2019,42.47,54.8,0(0.00 %),40,2137000,0,0,54.8,54.8,54.8
12/11/2019,42.47,54.8,0(0.00 %),240,12034000,0,0,54.8,54.8,54.8
13/11/2019,41.85,54.0,-0.8(-1.46 %),621,33460500,0,0,54.0,54.0,54.0
14/11/2019,41.85,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
15/11/2019,41.85,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
18/11/2019,41.85,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
19/11/2019,41.93,54.1,0.1(0.19 %),2600,140550000,0,0,54.0,54.1,54.0
20/11/2019,41.93,54.1,0(0.00 %),0,0,4800,240000000,54.1,54.1,54.1
21/11/2019,41.93,54.1,0(0.00 %),21,1149000,0,0,54.1,54.1,54.1
22/11/2019,41.93,54.1,0(0.00 %),0,0,0,0,54.1,54.1,54.1
25/11/2019,41.93,54.1,0(0.00 %),0,0,0,0,54.1,54.1,54.1
26/11/2019,41.93,54.1,0(0.00 %),200,10820000,0,0,54.1,54.1,54.1
27/11/2019,41.85,54.0,-0.1(-0.18 %),6000,324000000,0,0,54.0,54.0,54.0
28/11/2019,40.3,52.0,-2(-3.70 %),18100,943350000,0,0,53.5,53.5,52.0
29/11/2019,40.3,52.0,-0.1(-0.19 %),5600,291200000,0,0,52.0,52.0,52.0
02/12/2019,40.3,52.0,0(0.00 %),4000,205500000,0,0,51.9,52.0,52.0
03/12/2019,39.83,51.4,0(0.00 %),6500,336550000,0,0,52.0,52.0,51.4
04/12/2019,40.14,51.8,0(0.00 %),2300,118260000,0,0,51.4,51.8,51.4
05/12/2019,39.83,51.4,0(0.00 %),300,15420000,0,0,51.4,51.4,51.4
06/12/2019,39.83,51.4,0(0.00 %),4900,253200000,0,0,51.6,52.0,51.4
09/12/2019,40.07,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
10/12/2019,39.83,51.4,-0.3(-0.58 %),9900,508860000,0,0,51.4,51.4,51.4
11/12/2019,39.83,51.4,0(0.00 %),0,0,0,0,51.4,51.4,51.4
12/12/2019,39.83,51.4,0(0.00 %),10300,529420000,0,0,51.4,51.4,51.4
13/12/2019,39.83,51.4,0(0.00 %),5000,257000000,0,0,51.4,51.4,51.4
16/12/2019,39.83,51.4,0(0.00 %),8200,421480000,0,0,51.4,51.4,51.4
17/12/2019,39.83,51.4,0(0.00 %),1300,66780000,0,0,51.3,51.4,51.3
18/12/2019,39.83,51.4,0(0.00 %),0,0,0,0,51.4,51.4,51.4
19/12/2019,39.83,51.4,0(0.00 %),0,0,0,0,51.4,51.4,51.4
20/12/2019,39.83,51.4,0(0.00 %),500,25700000,0,0,51.4,51.4,51.4
23/12/2019,39.83,51.4,0(0.00 %),0,0,0,0,51.4,51.4,51.4
24/12/2019,39.83,51.4,0(0.00 %),0,0,0,0,51.4,51.4,51.4
25/12/2019,39.83,51.4,0(0.00 %),0,0,0,0,51.4,51.4,51.4
26/12/2019,39.52,51.0,-0.4(-0.78 %),204,10436400,0,0,51.0,51.0,51.0
27/12/2019,40.07,51.7,0.7(1.37 %),3600,184700000,0,0,51.0,51.7,51.0
30/12/2019,39.76,51.3,0(0.00 %),0,0,0,0,51.3,51.3,51.3
31/12/2019,39.76,51.3,0(0.00 %),0,0,0,0,51.3,51.3,51.3
02/01/2020,39.76,51.3,0(0.00 %),0,0,0,0,51.3,51.3,51.3
03/01/2020,40.07,51.7,0.4(0.78 %),5000,258500000,0,0,51.7,51.7,51.7
06/01/2020,40.07,51.7,0(0.00 %),14000,723800000,0,0,51.7,51.7,51.7
07/01/2020,40.07,51.7,0(0.00 %),3204,166245600,0,0,51.7,52.0,51.7
08/01/2020,40.3,52.0,0.1(0.19 %),600,31200000,0,0,52.0,52.0,52.0
09/01/2020,40.3,52.0,0(0.00 %),1000,52000000,0,0,52.0,52.0,52.0
10/01/2020,40.3,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
13/01/2020,40.07,51.7,-0.3(-0.58 %),4500,232650000,0,0,51.7,51.7,51.7
14/01/2020,40.07,51.7,0(0.00 %),2000,103400000,0,0,51.7,51.7,51.7
15/01/2020,40.07,51.7,0(0.00 %),2000,103400000,0,0,51.7,51.7,51.7
16/01/2020,40.07,51.7,0(0.00 %),3000,155100000,0,0,51.7,51.7,51.7
17/01/2020,40.14,51.8,0.1(0.19 %),100,5180000,0,0,51.8,51.8,51.8
20/01/2020,40.14,51.8,0(0.00 %),0,0,0,0,51.8,51.8,51.8
21/01/2020,41.07,53.0,1.2(2.32 %),6500,342980000,0,0,52.0,53.0,52.0
22/01/2020,40.92,52.8,0(0.00 %),0,0,0,0,52.8,52.8,52.8
30/01/2020,40.92,52.8,0(0.00 %),0,0,0,0,52.8,52.8,52.8
31/01/2020,40.3,52.0,-0.8(-1.52 %),13000,675100000,0,0,51.7,52.0,51.7
03/02/2020,40.22,51.9,0(0.00 %),5100,267690000,0,0,52.5,52.5,51.9
04/02/2020,40.69,52.5,0(0.00 %),1000,52500000,0,0,52.5,52.5,52.5
05/02/2020,40.69,52.5,0(0.00 %),0,0,0,0,52.5,52.5,52.5
06/02/2020,40.69,52.5,0(0.00 %),4000,210000000,0,0,52.5,52.5,52.5
07/02/2020,40.69,52.5,0(0.00 %),0,0,0,0,52.5,52.5,52.5
10/02/2020,40.69,52.5,0(0.00 %),100,5250000,0,0,52.5,52.5,52.5
11/02/2020,40.69,52.5,0(0.00 %),0,0,0,0,52.5,52.5,52.5
12/02/2020,40.69,52.5,0(0.00 %),0,0,0,0,52.5,52.5,52.5
13/02/2020,40.69,52.5,0(0.00 %),0,0,0,0,52.5,52.5,52.5
14/02/2020,41.85,54.0,1.5(2.86 %),600,32890000,0,0,58.9,58.9,54.0
17/02/2020,42.47,54.8,0(0.00 %),0,0,0,0,54.8,54.8,54.8
18/02/2020,40.69,52.5,-2.3(-4.20 %),900,47250000,0,0,52.5,52.5,52.5
19/02/2020,40.69,52.5,0(0.00 %),0,0,0,0,52.5,52.5,52.5
20/02/2020,40.69,52.5,0(0.00 %),0,0,0,0,52.5,52.5,52.5
21/02/2020,40.69,52.5,0(0.00 %),400,21000000,0,0,52.5,52.5,52.5
24/02/2020,40.69,52.5,0(0.00 %),0,0,0,0,52.5,52.5,52.5
25/02/2020,40.69,52.5,0(0.00 %),0,0,0,0,52.5,52.5,52.5
26/02/2020,40.38,52.1,-0.4(-0.76 %),100,5210000,0,0,52.1,52.1,52.1
27/02/2020,40.38,52.1,0(0.00 %),100,5210000,0,0,52.1,52.1,52.1
28/02/2020,40.38,52.1,0(0.00 %),0,0,0,0,52.1,52.1,52.1
02/03/2020,40.38,52.1,0(0.00 %),0,0,0,0,52.1,52.1,52.1
03/03/2020,40.38,52.1,0(0.00 %),0,0,0,0,52.1,52.1,52.1
04/03/2020,40.07,51.7,-0.4(-0.77 %),100,5170000,0,0,51.7,51.7,51.7
05/03/2020,40.07,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
06/03/2020,40.07,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
09/03/2020,40.07,51.7,0(0.00 %),600,31020000,0,0,51.7,51.7,51.7
10/03/2020,40.07,51.7,0(0.00 %),400,20680000,0,0,51.7,51.7,51.7
12/03/2020,44.95,58.0,6.3(12.19 %),500,29000000,0,0,58.0,58.0,58.0
13/03/2020,38.21,49.3,-8.7(-15.00 %),11500,566950000,0,0,49.3,49.3,49.3
16/03/2020,42.62,55.0,5.7(11.56 %),600,33160000,0,0,56.6,56.6,55.0
17/03/2020,42.62,55.0,-0.3(-0.54 %),400,22000000,0,0,55.0,55.0,55.0
18/03/2020,42.62,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
19/03/2020,42.62,55.0,0(0.00 %),900,49340000,0,0,54.0,55.0,54.0
20/03/2020,38.36,49.5,-5.3(-9.67 %),400,20260000,0,0,54.0,54.0,49.5
23/03/2020,39.14,50.5,-0.2(-0.39 %),400,20200000,0,0,50.5,50.5,50.5
24/03/2020,38.75,50.0,-0.5(-0.99 %),2000,100050000,0,0,50.5,50.5,50.0
25/03/2020,38.75,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
26/03/2020,38.75,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
27/03/2020,38.75,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
30/03/2020,38.75,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
31/03/2020,38.75,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
01/04/2020,33.79,43.6,-6.4(-12.80 %),3100,154360000,0,0,50.0,50.0,43.6
03/04/2020,38.36,49.5,-0.3(-0.60 %),4600,227690000,0,0,49.5,49.5,49.4
06/04/2020,38.36,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
07/04/2020,35.03,45.2,-4.3(-8.69 %),10200,504480000,0,0,49.5,49.6,45.2
08/04/2020,34.95,45.1,-4.4(-8.89 %),100,4510000,0,0,45.1,45.1,45.1
09/04/2020,38.36,49.5,4.4(9.76 %),2800,139000000,0,0,50.0,50.0,49.5
10/04/2020,35.73,46.1,-3.5(-7.06 %),100,4610000,0,0,46.1,46.1,46.1
13/04/2020,35.73,46.1,0(0.00 %),0,0,0,0,46.1,46.1,46.1
14/04/2020,35.73,46.1,0(0.00 %),0,0,0,0,46.1,46.1,46.1
15/04/2020,37.97,49.0,2.9(6.29 %),200,9600000,0,0,47.0,49.0,47.0
16/04/2020,37.2,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
17/04/2020,37.2,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
20/04/2020,38.75,50.0,2(4.17 %),300,15000000,0,0,50.0,50.0,50.0
21/04/2020,35.88,46.3,-3.7(-7.40 %),700,34630000,0,0,50.0,50.0,46.3
22/04/2020,38.36,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
23/04/2020,38.36,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
24/04/2020,38.36,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
27/04/2020,38.36,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
28/04/2020,38.36,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
29/04/2020,38.36,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
04/05/2020,38.36,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
05/05/2020,38.36,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
06/05/2020,37.59,48.5,-1(-2.02 %),100,4850000,0,0,48.5,48.5,48.5
07/05/2020,32.01,41.3,-7.2(-14.85 %),300,14080000,0,0,49.5,50.0,41.3
08/05/2020,32.24,41.6,-5.3(-11.30 %),100,4160000,0,0,41.6,41.6,41.6
11/05/2020,37.04,47.8,6.2(14.90 %),500,23900000,0,0,47.8,47.8,47.8
12/05/2020,37.04,47.8,0(0.00 %),0,0,0,0,47.8,47.8,47.8
13/05/2020,37.04,46.7,0(0.00 %),0,0,0,0,46.7,46.7,46.7
14/05/2020,37.04,46.7,0(0.00 %),0,0,0,0,46.7,46.7,46.7
15/05/2020,37.04,46.7,0(0.00 %),0,0,0,0,46.7,46.7,46.7
18/05/2020,37.04,46.7,0(0.00 %),0,0,0,0,46.7,46.7,46.7
19/05/2020,37.04,46.7,0(0.00 %),0,0,0,0,46.7,46.7,46.7
20/05/2020,37.04,46.7,0(0.00 %),0,0,0,0,46.7,46.7,46.7
21/05/2020,39.66,50.0,3.3(7.07 %),11300,564900000,0,0,49.0,50.0,49.0
22/05/2020,39.66,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
25/05/2020,39.66,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
26/05/2020,39.66,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
27/05/2020,39.66,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
28/05/2020,39.66,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
29/05/2020,39.66,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
01/06/2020,40.46,51.0,1(2.00 %),1200,61200000,0,0,51.0,51.0,51.0
02/06/2020,40.46,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
03/06/2020,40.46,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
04/06/2020,36.57,46.1,-4.9(-9.61 %),100,4610000,0,0,46.1,46.1,46.1
05/06/2020,37.76,47.6,1.5(3.25 %),8200,433460000,0,0,53.0,53.0,47.6
08/06/2020,42.6,53.7,0.8(1.51 %),100,5370000,0,0,53.7,53.7,53.7
09/06/2020,42.6,53.7,0(0.00 %),0,0,0,0,53.7,53.7,53.7
10/06/2020,38.16,48.1,-5.6(-10.43 %),100,4810000,0,0,48.1,48.1,48.1
11/06/2020,36.57,46.1,-2(-4.16 %),100,4610000,0,0,46.1,46.1,46.1
12/06/2020,36.57,46.1,0(0.00 %),0,0,0,0,46.1,46.1,46.1
15/06/2020,36.57,46.1,0(0.00 %),0,0,0,0,46.1,46.1,46.1
16/06/2020,36.57,46.1,0(0.00 %),0,0,0,0,46.1,46.1,46.1
17/06/2020,36.57,46.1,0(0.00 %),0,0,0,0,46.1,46.1,46.1
18/06/2020,37.76,47.6,1.5(3.25 %),3800,200860000,12000,480000000,53.0,53.0,40.0
19/06/2020,37.36,47.1,-5.8(-10.96 %),100,4710000,0,0,47.1,47.1,47.1
22/06/2020,37.36,47.1,0(0.00 %),0,0,0,0,47.1,47.1,47.1
23/06/2020,37.36,47.1,0(0.00 %),0,0,0,0,47.1,47.1,47.1
24/06/2020,37.36,47.1,0(0.00 %),0,0,0,0,47.1,47.1,47.1
25/06/2020,37.36,47.1,0(0.00 %),0,0,0,0,47.1,47.1,47.1
26/06/2020,37.36,47.1,0(0.00 %),0,0,0,0,47.1,47.1,47.1
29/06/2020,37.36,47.1,0(0.00 %),0,0,0,0,47.1,47.1,47.1
30/06/2020,37.36,47.1,0(0.00 %),0,0,0,0,47.1,47.1,47.1
01/07/2020,37.36,47.1,0(0.00 %),0,0,0,0,47.1,47.1,47.1
02/07/2020,38.08,48.0,0.9(1.91 %),200,9600000,0,0,48.0,48.0,48.0
03/07/2020,38.08,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
06/07/2020,38.08,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
07/07/2020,38.87,49.0,1(2.08 %),200,9800000,0,0,49.0,49.0,49.0
08/07/2020,38.87,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
09/07/2020,39.66,50.0,1(2.04 %),200,10000000,0,0,50.0,50.0,50.0
10/07/2020,42.84,54.0,4(8.00 %),2000,107000000,0,0,53.0,54.0,53.0
13/07/2020,42.44,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
14/07/2020,39.66,50.0,-3.5(-6.54 %),100,5000000,0,0,50.0,50.0,50.0
15/07/2020,39.66,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
16/07/2020,39.66,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
17/07/2020,39.66,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
20/07/2020,39.66,50.0,0(0.00 %),100,5000000,0,0,50.0,50.0,50.0
21/07/2020,39.66,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
22/07/2020,39.66,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
23/07/2020,38.55,48.6,-1.4(-2.80 %),14000,800950000,0,0,56.0,57.5,48.2
24/07/2020,45.37,57.2,0(0.00 %),0,0,0,0,57.2,57.2,57.2
27/07/2020,45.37,57.2,0(0.00 %),0,0,0,0,57.2,57.2,57.2
28/07/2020,45.37,57.2,0(0.00 %),0,0,0,0,57.2,57.2,57.2
29/07/2020,45.37,57.2,0(0.00 %),0,0,0,0,57.2,57.2,57.2
30/07/2020,45.37,57.2,0(0.00 %),0,0,0,0,57.2,57.2,57.2
31/07/2020,45.37,57.2,0(0.00 %),0,0,0,0,57.2,57.2,57.2
03/08/2020,45.37,57.2,0(0.00 %),0,0,0,0,57.2,57.2,57.2
04/08/2020,45.37,57.2,0(0.00 %),0,0,0,0,57.2,57.2,57.2
05/08/2020,45.37,56.6,0(0.00 %),0,0,0,0,56.6,56.6,56.6
06/08/2020,45.37,56.6,0(0.00 %),0,0,0,0,56.6,56.6,56.6
07/08/2020,39.36,49.1,-7.5(-13.25 %),100,4910000,0,0,49.1,49.1,49.1
10/08/2020,39.36,49.1,0(0.00 %),0,0,0,0,49.1,49.1,49.1
11/08/2020,41.77,52.1,3(6.11 %),77600,4341870000,0,0,53.0,56.4,50.2
12/08/2020,49.7,62.0,6(10.71 %),1600,93300000,0,0,52.0,62.0,52.0
13/08/2020,47.3,59.0,0.7(1.20 %),3100,182510000,0,0,55.1,59.0,55.1
14/08/2020,47.22,58.9,0(0.00 %),0,0,0,0,58.9,58.9,58.9
17/08/2020,44.17,55.1,-3.8(-6.45 %),100,5510000,20000,1002000000,55.1,55.1,50.1
18/08/2020,44.17,55.1,0(0.00 %),1600,93880000,0,0,58.9,59.0,55.1
19/08/2020,47.06,58.7,0(0.00 %),0,0,0,0,58.7,58.7,58.7
20/08/2020,44.17,55.1,-3.6(-6.13 %),100,5510000,0,0,55.1,55.1,55.1
21/08/2020,42.57,53.1,-2(-3.63 %),200,10810000,0,0,55.0,55.0,53.1
24/08/2020,42.49,53.0,-1.1(-2.03 %),6100,323400000,0,0,54.0,54.0,53.0
25/08/2020,43.29,54.0,1(1.89 %),26400,1420340000,0,0,54.0,54.0,52.7
26/08/2020,43.13,53.8,0(0.00 %),0,0,0,0,53.8,53.8,53.8
27/08/2020,43.13,53.8,0(0.00 %),0,0,0,0,53.8,53.8,53.8
28/08/2020,42.17,52.6,-1.2(-2.23 %),200,10520000,0,0,52.6,52.6,52.6
31/08/2020,42.17,52.6,0(0.00 %),0,0,0,0,52.6,52.6,52.6
01/09/2020,42.17,52.6,0(0.00 %),0,0,0,0,52.6,52.6,52.6
03/09/2020,42.17,52.6,0(0.00 %),0,0,0,0,52.6,52.6,52.6
04/09/2020,42.17,52.6,0(0.00 %),0,0,0,0,52.6,52.6,52.6
07/09/2020,42.17,52.6,0(0.00 %),0,0,0,0,52.6,52.6,52.6
08/09/2020,42.17,52.6,0(0.00 %),0,0,0,0,52.6,52.6,52.6
09/09/2020,42.17,52.6,0(0.00 %),0,0,0,0,52.6,52.6,52.6
10/09/2020,42.33,52.8,0.2(0.38 %),100,5280000,0,0,52.8,52.8,52.8
11/09/2020,42.41,52.9,0.1(0.19 %),100,5290000,0,0,52.9,52.9,52.9
14/09/2020,42.41,52.9,0(0.00 %),0,0,0,0,52.9,52.9,52.9
15/09/2020,42.41,52.9,0(0.00 %),0,0,0,0,52.9,52.9,52.9
16/09/2020,42.41,52.9,0(0.00 %),0,0,0,0,52.9,52.9,52.9
17/09/2020,42.41,52.9,0(0.00 %),0,0,0,0,52.9,52.9,52.9
18/09/2020,45.61,56.9,4(7.56 %),100,5690000,0,0,56.9,56.9,56.9
21/09/2020,42.41,52.9,-4(-7.03 %),10200,550560000,0,0,54.0,54.0,52.7
22/09/2020,43.29,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
23/09/2020,48.1,60.0,6(11.11 %),100,6000000,0,0,60.0,60.0,60.0
24/09/2020,42.49,53.0,-7(-11.67 %),100,5300000,0,0,53.0,53.0,53.0
25/09/2020,42.49,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
28/09/2020,42.49,53.0,0(0.00 %),17900,948700000,2400,108240000,53.0,53.0,45.1
29/09/2020,42.49,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
30/09/2020,42.57,53.1,0.1(0.19 %),800,42480000,0,0,53.1,53.1,53.1
01/10/2020,42.25,52.7,-0.4(-0.75 %),800,41900000,0,0,50.1,52.7,50.1
02/10/2020,43.29,54.0,1.6(3.05 %),600,32400000,0,0,54.0,54.0,54.0
05/10/2020,43.29,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
06/10/2020,43.29,54.0,0(0.00 %),0,0,1440,74880000,54.0,54.0,54.0
07/10/2020,42.97,53.6,-0.4(-0.74 %),500,26800000,0,0,53.6,53.6,53.6
08/10/2020,42.65,53.2,-0.4(-0.75 %),500,26600000,0,0,53.2,53.2,53.2
09/10/2020,42.65,53.2,0(0.00 %),0,0,0,0,53.2,53.2,53.2
12/10/2020,42.65,53.2,0(0.00 %),0,0,0,0,53.2,53.2,53.2
13/10/2020,42.97,53.6,0.4(0.75 %),400,21440000,0,0,53.6,53.6,53.6
14/10/2020,42.97,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
15/10/2020,42.97,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
16/10/2020,42.97,53.6,0(0.00 %),500,26800000,0,0,53.6,53.6,53.6
19/10/2020,40.88,51.0,-2.6(-4.85 %),1600,78300000,0,0,50.1,51.0,46.8
