Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/07/2011,3.04,14.6,0.6(4.29 %),24240,348710000,0,0,13.6,14.6,13.6
27/07/2011,2.97,11.1,-0.2(-1.77 %),1000,11100000,0,0,11.1,11.1,11.1
28/07/2011,2.84,10.6,-0.5(-4.50 %),33410,354837000,0,0,11.5,11.6,10.6
29/07/2011,2.71,10.1,-0.5(-4.72 %),45700,464832000,0,0,10.3,10.3,10.1
01/08/2011,2.57,9.6,-0.5(-4.95 %),24330,234898000,0,0,9.8,10.6,9.6
02/08/2011,2.57,9.6,0(0.00 %),46490,427721000,0,0,9.2,10.0,9.2
03/08/2011,2.47,9.2,-0.4(-4.17 %),16980,157026000,0,0,9.6,9.6,9.2
04/08/2011,2.57,9.6,0.4(4.35 %),47840,458571000,0,0,9.0,9.6,9.0
05/08/2011,2.55,9.5,-0.1(-1.04 %),5820,57018000,0,0,9.7,9.9,9.5
08/08/2011,2.47,9.2,-0.3(-3.16 %),5100,48000000,0,0,9.2,9.5,9.2
09/08/2011,2.41,9.0,-0.2(-2.17 %),33220,299130000,50000,460000000,9.0,9.1,9.0
10/08/2011,2.52,9.4,0.4(4.44 %),5110,45844000,0,0,9.0,9.4,8.8
11/08/2011,2.63,9.8,0.4(4.26 %),370,3618000,0,0,9.0,9.8,9.0
12/08/2011,2.52,9.4,-0.4(-4.08 %),5220,49068000,0,0,9.4,9.4,9.4
15/08/2011,2.52,9.4,0(0.00 %),2280,20951000,0,0,9.2,9.4,9.1
16/08/2011,2.41,9.0,-0.4(-4.26 %),28760,259615000,0,0,9.1,9.3,9.0
17/08/2011,2.49,9.3,0.3(3.33 %),3960,36068000,0,0,9.0,9.3,9.0
18/08/2011,2.41,9.0,-0.3(-3.23 %),57560,524740000,0,0,9.4,9.4,9.0
19/08/2011,2.44,9.1,0.1(1.11 %),22170,199512000,0,0,8.8,9.2,8.8
22/08/2011,2.52,9.4,0.3(3.30 %),35220,329214000,0,0,9.3,9.5,9.1
23/08/2011,2.49,9.3,-0.1(-1.06 %),154890,1439195000,0,0,9.1,9.3,9.1
24/08/2011,2.47,9.2,-0.1(-1.08 %),18500,170388000,0,0,9.3,9.3,9.2
25/08/2011,2.57,9.6,0.4(4.35 %),15130,144268000,0,0,9.3,9.6,9.3
26/08/2011,2.49,9.3,-0.3(-3.12 %),20050,191323000,0,0,9.7,9.9,9.3
29/08/2011,2.57,9.6,0.3(3.23 %),3300,31594000,0,0,9.3,9.6,9.1
30/08/2011,2.63,9.8,0.2(2.08 %),47550,466079000,0,0,9.9,9.9,9.6
31/08/2011,2.57,9.6,-0.2(-2.04 %),20810,197594000,0,0,9.6,9.8,9.4
01/09/2011,2.6,9.7,0.1(1.04 %),20270,194365000,0,0,9.3,9.7,9.3
05/09/2011,2.71,10.1,0.4(4.12 %),21850,220058000,0,0,9.7,10.1,9.7
06/09/2011,2.84,10.6,0.5(4.95 %),610,6466000,0,0,10.6,10.6,10.6
07/09/2011,2.97,11.1,0.5(4.72 %),56210,623931000,0,0,11.1,11.1,11.1
08/09/2011,3.11,11.6,0.5(4.50 %),6660,77256000,0,0,11.6,11.6,11.6
09/09/2011,3.24,12.1,0.5(4.31 %),337420,4082494000,0,0,12.1,12.1,12.0
12/09/2011,3.24,12.1,0(0.00 %),58440,725783000,0,0,12.6,12.7,12.0
13/09/2011,3.4,12.7,0.6(4.96 %),69350,868374000,0,0,12.2,12.7,12.1
14/09/2011,3.4,12.7,0(0.00 %),160030,2110770000,0,0,12.7,13.3,12.1
15/09/2011,3.24,12.1,-0.6(-4.72 %),116240,1407454000,0,0,12.1,12.5,12.1
16/09/2011,3.08,11.5,-0.6(-4.96 %),22990,264555000,0,0,12.0,12.0,11.5
19/09/2011,3.08,11.5,0(0.00 %),70220,792675000,0,0,11.5,11.8,11.0
20/09/2011,2.95,11.0,-0.5(-4.35 %),103560,1147804000,0,0,11.7,11.7,11.0
21/09/2011,2.81,10.5,-0.5(-4.55 %),46300,488420000,0,0,11.0,11.0,10.5
22/09/2011,2.95,11.0,0.5(4.76 %),18550,203476000,0,0,10.6,11.0,10.6
23/09/2011,2.84,10.6,-0.4(-3.64 %),32010,345455000,0,0,11.0,11.3,10.6
26/09/2011,2.84,10.6,0(0.00 %),5400,57455000,0,0,10.6,10.9,10.6
27/09/2011,2.89,10.8,0.2(1.89 %),17760,196392000,0,0,10.9,11.1,10.6
28/09/2011,2.84,10.6,-0.2(-1.85 %),13100,140500000,0,0,11.2,11.2,10.6
29/09/2011,2.81,10.5,-0.1(-0.94 %),13660,142086000,0,0,10.4,10.5,10.3
30/09/2011,2.68,10.0,-0.5(-4.76 %),28420,286136000,0,0,10.2,10.2,10.0
03/10/2011,2.71,10.1,0.1(1.00 %),11710,116895000,0,0,9.7,10.1,9.7
04/10/2011,2.68,10.0,-0.1(-0.99 %),8700,84424000,0,0,9.7,10.0,9.6
05/10/2011,2.65,9.9,-0.1(-1.00 %),21030,205285000,0,0,10.0,10.0,9.7
06/10/2011,2.68,10.0,0.1(1.01 %),70700,716120000,0,0,9.8,10.3,9.8
07/10/2011,2.71,10.1,0.1(1.00 %),6850,68701000,0,0,10.0,10.1,10.0
10/10/2011,2.6,9.7,-0.4(-3.96 %),12740,123863000,0,0,10.1,10.1,9.7
11/10/2011,2.63,9.8,0.1(1.03 %),11040,107509000,0,0,9.5,9.8,9.5
12/10/2011,2.52,9.4,-0.4(-4.08 %),31140,294447000,0,0,9.5,9.6,9.4
13/10/2011,2.47,9.2,-0.2(-2.13 %),12910,118360000,0,0,9.1,9.4,9.1
14/10/2011,2.49,9.3,0.1(1.09 %),38120,354886000,0,0,9.3,9.5,9.1
17/10/2011,2.49,9.3,0(0.00 %),10310,92867000,0,0,9.1,9.3,9.0
18/10/2011,2.41,9.0,-0.3(-3.23 %),51200,460308000,0,0,9.0,9.0,8.9
19/10/2011,2.41,9.0,0(0.00 %),6890,61302000,0,0,9.2,9.2,8.8
20/10/2011,2.38,8.9,-0.1(-1.11 %),850,7568000,0,0,9.2,9.2,8.9
21/10/2011,2.44,9.1,0.2(2.25 %),33080,298897000,0,0,9.0,9.1,8.9
24/10/2011,2.41,9.0,-0.1(-1.10 %),6990,63207000,0,0,9.2,9.2,9.0
25/10/2011,2.36,8.8,-0.2(-2.22 %),5110,45001000,30000,258000000,9.1,9.1,8.8
26/10/2011,2.38,8.9,0.1(1.14 %),100,872000,0,0,8.7,8.9,8.7
27/10/2011,2.41,9.0,0.1(1.12 %),31220,280902000,0,0,9.2,9.2,8.6
28/10/2011,2.52,9.4,0.4(4.44 %),36990,338116000,0,0,8.9,9.4,8.9
31/10/2011,2.49,9.3,-0.1(-1.06 %),49500,451711000,0,0,9.6,9.6,9.1
01/11/2011,2.38,8.9,-0.4(-4.30 %),17730,158122000,0,0,9.0,9.0,8.9
02/11/2011,2.3,8.6,-0.3(-3.37 %),6550,56360000,0,0,9.1,9.1,8.6
03/11/2011,2.3,8.6,0(0.00 %),2500,21500000,0,0,8.4,8.7,8.4
04/11/2011,2.3,8.6,0(0.00 %),1260,10586000,0,0,8.4,8.6,8.4
07/11/2011,2.2,8.2,-0.4(-4.65 %),17140,142778000,0,0,8.6,8.6,8.2
08/11/2011,2.14,8.0,-0.2(-2.44 %),11920,95399000,0,0,7.8,8.2,7.8
09/11/2011,2.09,7.8,-0.2(-2.50 %),5450,43549000,0,0,8.2,8.4,7.8
10/11/2011,2.04,7.6,-0.2(-2.56 %),5990,45583000,0,0,7.6,7.7,7.6
11/11/2011,1.96,7.3,-0.3(-3.95 %),29000,214213000,0,0,7.5,7.7,7.3
14/11/2011,1.96,7.3,0(0.00 %),980,6944000,20000,140000000,7.0,7.3,7.0
15/11/2011,1.88,7.0,-0.3(-4.11 %),40160,281145000,0,0,7.2,7.5,7.0
16/11/2011,1.96,7.3,0.3(4.29 %),3160,22736000,0,0,7.2,7.3,6.9
17/11/2011,1.88,7.0,-0.3(-4.11 %),6220,44372000,0,0,7.5,7.5,7.0
18/11/2011,1.8,6.7,-0.3(-4.29 %),28760,193081000,0,0,6.7,7.0,6.7
21/11/2011,1.88,7.0,0.3(4.48 %),920,6438000,0,0,6.8,7.0,6.8
22/11/2011,1.85,6.9,-0.1(-1.43 %),113860,783964000,0,0,6.9,7.1,6.7
23/11/2011,1.93,7.2,0.3(4.35 %),23410,168552000,0,0,7.2,7.2,7.2
24/11/2011,1.96,7.3,0.1(1.39 %),2180,15275000,0,0,7.0,7.3,6.9
25/11/2011,2.01,7.5,0.2(2.74 %),1040,7598000,0,0,7.3,7.5,7.3
28/11/2011,1.98,7.4,-0.1(-1.33 %),52820,391568000,0,0,7.2,7.7,7.2
29/11/2011,1.98,7.4,0(0.00 %),5160,36698000,0,0,7.3,7.4,7.1
30/11/2011,1.98,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
01/12/2011,1.96,7.3,-0.1(-1.35 %),630,4480000,0,0,7.6,7.6,7.1
02/12/2011,1.96,7.3,0(0.00 %),30,219000,0,0,7.3,7.3,7.3
05/12/2011,2.04,7.6,0.3(4.11 %),9630,72329000,0,0,7.0,7.6,7.0
06/12/2011,1.96,7.3,-0.3(-3.95 %),19480,142418000,0,0,7.7,7.7,7.3
07/12/2011,1.88,7.0,-0.3(-4.11 %),23600,165703000,0,0,7.2,7.3,7.0
08/12/2011,1.8,6.7,-0.3(-4.29 %),31150,209505000,0,0,6.8,6.9,6.7
09/12/2011,1.72,6.4,-0.3(-4.48 %),19300,123999000,0,0,6.5,6.7,6.4
12/12/2011,1.66,6.2,-0.2(-3.12 %),13410,83283000,0,0,6.3,6.3,6.2
13/12/2011,1.63,6.1,-0.1(-1.61 %),12820,77542000,0,0,6.2,6.2,6.0
14/12/2011,1.55,5.8,-0.3(-4.92 %),28460,167708000,0,0,6.1,6.1,5.8
15/12/2011,1.5,5.6,-0.2(-3.45 %),25240,141450000,0,0,6.0,6.0,5.6
16/12/2011,1.55,5.8,0.2(3.57 %),18330,101791000,0,0,5.8,5.8,5.4
19/12/2011,1.61,6.0,0.2(3.45 %),16910,100469000,0,0,5.9,6.0,5.9
20/12/2011,1.58,5.9,-0.1(-1.67 %),6040,35774000,0,0,6.1,6.1,5.9
21/12/2011,1.58,5.9,0(0.00 %),12190,71696000,0,0,5.8,6.0,5.8
22/12/2011,1.53,5.7,-0.2(-3.39 %),10850,62380000,0,0,5.8,5.9,5.7
23/12/2011,1.58,5.9,0.2(3.51 %),12070,66419000,0,0,5.6,5.9,5.5
26/12/2011,1.53,5.7,-0.2(-3.39 %),3020,17214000,0,0,5.7,5.7,5.7
27/12/2011,1.47,5.5,-0.2(-3.51 %),76180,419700000,0,0,5.5,5.6,5.5
28/12/2011,1.53,5.7,0.2(3.64 %),8280,45916000,0,0,5.3,5.7,5.3
29/12/2011,1.47,5.5,-0.2(-3.51 %),10770,59265000,0,0,5.8,5.8,5.5
30/12/2011,1.53,5.7,0.2(3.64 %),14570,80095000,0,0,5.5,5.7,5.4
03/01/2012,1.5,5.6,-0.1(-1.75 %),15000,83305000,0,0,5.5,5.8,5.5
04/01/2012,1.53,5.7,0.1(1.79 %),1130,6408000,0,0,5.6,5.7,5.6
05/01/2012,1.5,5.6,-0.1(-1.75 %),2750,15300000,0,0,5.6,5.7,5.5
06/01/2012,1.45,5.4,-0.2(-3.57 %),5690,30895000,0,0,5.4,5.6,5.4
09/01/2012,1.45,5.4,0(0.00 %),7950,42689000,0,0,5.4,5.5,5.2
10/01/2012,1.47,5.5,0.1(1.85 %),6630,36257000,0,0,5.5,5.5,5.4
11/01/2012,1.45,5.4,-0.1(-1.82 %),6680,36742000,0,0,5.4,5.6,5.4
12/01/2012,1.39,5.2,-0.2(-3.70 %),16460,87533000,0,0,5.4,5.5,5.2
13/01/2012,1.45,5.4,0.2(3.85 %),4340,23023000,0,0,5.3,5.4,5.3
16/01/2012,1.5,5.6,0.2(3.70 %),210,1156000,0,0,5.5,5.6,5.5
17/01/2012,1.53,5.7,0.1(1.79 %),30,168000,0,0,5.4,5.7,5.4
18/01/2012,1.47,5.5,-0.2(-3.51 %),2630,14465000,0,0,5.5,5.5,5.5
19/01/2012,1.47,5.5,0(0.00 %),15200,83631000,0,0,5.3,5.7,5.3
20/01/2012,1.42,5.3,-0.2(-3.64 %),19110,101353000,0,0,5.3,5.5,5.3
30/01/2012,1.47,5.5,0.2(3.77 %),7480,40361000,0,0,5.1,5.5,5.1
31/01/2012,1.53,5.7,0.2(3.64 %),15300,86313000,0,0,5.7,5.7,5.6
01/02/2012,1.5,5.6,-0.1(-1.75 %),29010,163046000,0,0,5.5,5.8,5.5
02/02/2012,1.55,5.8,0.2(3.57 %),14520,84186000,0,0,5.7,5.8,5.7
03/02/2012,1.55,5.8,0(0.00 %),31830,186289000,0,0,5.9,6.0,5.7
06/02/2012,1.53,5.7,-0.1(-1.72 %),28220,160954000,0,0,5.8,5.8,5.6
07/02/2012,1.53,5.7,0(0.00 %),5110,29128000,0,0,5.7,5.8,5.7
08/02/2012,1.53,5.7,0(0.00 %),18010,103459000,0,0,5.8,5.9,5.7
09/02/2012,1.58,5.9,0.2(3.51 %),18060,105874000,360000,2052000000,5.7,5.9,5.7
10/02/2012,1.58,5.9,0(0.00 %),14030,80205000,0,0,5.7,5.9,5.7
13/02/2012,1.53,5.7,-0.2(-3.39 %),10800,61590000,0,0,5.7,5.8,5.7
14/02/2012,1.53,5.7,0(0.00 %),1690,9471000,0,0,5.5,5.7,5.5
15/02/2012,1.5,5.6,-0.1(-1.75 %),5110,28706000,0,0,5.7,5.7,5.5
16/02/2012,1.53,5.7,0.1(1.79 %),1130,6111000,0,0,5.7,5.7,5.4
17/02/2012,1.55,5.8,0.1(1.75 %),9300,53387000,0,0,5.6,5.8,5.6
20/02/2012,1.61,6.0,0.2(3.45 %),17620,105004000,0,0,5.7,6.0,5.7
21/02/2012,1.58,5.9,-0.1(-1.67 %),16860,100030000,0,0,6.0,6.2,5.9
22/02/2012,1.63,6.1,0.2(3.39 %),11470,68255000,0,0,5.7,6.1,5.7
23/02/2012,1.72,6.4,0.3(4.92 %),31890,203246000,0,0,6.1,6.4,6.1
24/02/2012,1.8,6.7,0.3(4.69 %),45660,305922000,0,0,6.7,6.7,6.7
27/02/2012,1.88,7.0,0.3(4.48 %),27210,187943000,55000,368500000,6.9,7.0,6.7
28/02/2012,1.8,6.7,-0.3(-4.29 %),10860,74488000,55000,368500000,7.0,7.1,6.7
29/02/2012,1.74,6.5,-0.2(-2.99 %),5310,34880000,0,0,6.5,6.8,6.5
01/03/2012,1.82,6.8,0.3(4.62 %),38050,255344000,0,0,6.6,6.8,6.6
02/03/2012,1.85,6.9,0.1(1.47 %),20950,143437000,0,0,6.9,7.0,6.8
05/03/2012,1.93,7.2,0.3(4.35 %),17220,123984000,0,0,7.2,7.2,7.2
06/03/2012,1.9,7.1,-0.1(-1.39 %),46020,332763000,0,0,7.5,7.5,7.0
07/03/2012,1.9,7.1,0(0.00 %),38490,265105000,0,0,6.8,7.1,6.8
08/03/2012,1.98,7.4,0.3(4.23 %),98090,725024000,0,0,7.2,7.4,7.2
09/03/2012,2.06,7.7,0.3(4.05 %),47580,362918000,0,0,7.5,7.7,7.4
12/03/2012,2.14,8.0,0.3(3.90 %),64130,513040000,126440,1011520000,8.0,8.0,8.0
13/03/2012,2.17,8.1,0.1(1.25 %),49950,398538000,360000,2736000000,8.0,8.1,7.8
14/03/2012,2.06,7.7,-0.4(-4.94 %),31020,238854000,0,0,7.7,7.7,7.7
15/03/2012,2.14,8.0,0.3(3.90 %),59320,450226000,0,0,7.4,8.0,7.4
16/03/2012,2.06,7.7,-0.3(-3.75 %),71870,560564000,0,0,7.9,8.2,7.7
19/03/2012,2.01,7.5,-0.2(-2.60 %),25030,186895000,0,0,7.7,7.7,7.4
20/03/2012,2.04,7.6,0.1(1.33 %),14540,109496000,0,0,7.3,7.7,7.3
21/03/2012,2.12,7.9,0.3(3.95 %),36440,283602000,0,0,7.7,7.9,7.6
22/03/2012,2.12,7.9,0(0.00 %),38360,299721000,0,0,8.0,8.0,7.6
23/03/2012,2.12,7.9,0(0.00 %),55260,441877000,0,0,7.9,8.1,7.9
26/03/2012,2.17,8.1,0.2(2.53 %),59950,481852000,0,0,8.0,8.2,7.7
27/03/2012,2.06,7.7,-0.4(-4.94 %),55760,442106000,0,0,8.2,8.2,7.7
28/03/2012,2.06,7.7,0(0.00 %),13030,98706000,0,0,7.5,7.7,7.5
29/03/2012,2.01,7.5,-0.2(-2.60 %),16180,121322000,0,0,7.8,7.8,7.4
30/03/2012,2.01,7.5,0(0.00 %),11640,84938000,0,0,7.3,7.5,7.2
03/04/2012,2.06,7.7,0.2(2.67 %),700,5105000,0,0,7.2,7.7,7.2
04/04/2012,1.98,7.4,-0.3(-3.90 %),18530,137922000,0,0,7.5,7.5,7.4
05/04/2012,1.98,7.4,0(0.00 %),33080,235071000,0,0,7.2,7.4,7.1
06/04/2012,1.93,7.2,-0.2(-2.70 %),28300,201707000,0,0,7.4,7.6,7.1
09/04/2012,1.98,7.4,0.2(2.78 %),8460,62682000,0,0,7.0,7.5,7.0
10/04/2012,1.96,7.3,-0.1(-1.35 %),18530,135468000,0,0,7.2,7.6,7.2
11/04/2012,2.04,7.6,0.3(4.11 %),37280,282102000,0,0,7.6,7.6,7.2
12/04/2012,2.12,7.9,0.3(3.95 %),2160,17064000,0,0,7.9,7.9,7.9
13/04/2012,2.17,8.1,0.2(2.53 %),141040,1152299000,0,0,8.2,8.2,7.9
16/04/2012,2.28,8.5,0.4(4.94 %),47450,403325000,0,0,8.5,8.5,8.5
17/04/2012,2.38,8.9,0.4(4.71 %),181140,1611906000,0,0,8.9,8.9,8.7
18/04/2012,2.49,9.3,0.4(4.49 %),84770,788361000,0,0,9.3,9.3,9.3
19/04/2012,2.49,9.3,0(0.00 %),213930,2016391000,0,0,9.3,9.7,9.0
20/04/2012,2.41,9.0,-0.3(-3.23 %),93150,853933000,0,0,9.3,9.5,9.0
23/04/2012,2.47,9.2,0.2(2.22 %),40500,367410000,0,0,9.0,9.3,9.0
24/04/2012,2.52,9.4,0.2(2.17 %),66190,602880000,0,0,9.1,9.4,9.0
25/04/2012,2.63,9.8,0.4(4.26 %),95840,923643000,0,0,9.4,9.8,9.2
26/04/2012,2.65,9.9,0.1(1.02 %),23130,228283000,0,0,9.8,10.0,9.7
27/04/2012,2.55,9.5,-0.4(-4.04 %),44880,427735000,0,0,9.5,9.9,9.5
02/05/2012,2.44,9.1,-0.4(-4.21 %),87710,810767000,0,0,9.7,9.7,9.1
03/05/2012,2.38,8.9,-0.2(-2.20 %),63000,562867000,0,0,9.1,9.3,8.7
04/05/2012,2.49,9.3,0.4(4.49 %),61850,572055000,0,0,9.1,9.3,9.0
07/05/2012,2.6,9.7,0.4(4.30 %),133540,1271943000,0,0,9.6,9.7,9.3
08/05/2012,2.65,9.9,0.2(2.06 %),166210,1655043000,0,0,9.9,10.1,9.7
09/05/2012,2.76,10.3,0.4(4.04 %),181300,1840732000,0,0,9.9,10.3,9.9
10/05/2012,2.89,10.8,0.5(4.85 %),204220,2205476000,0,0,10.8,10.8,10.7
11/05/2012,2.76,10.3,-0.5(-4.63 %),110520,1145029000,0,0,10.4,10.9,10.3
14/05/2012,2.63,9.8,-0.5(-4.85 %),21810,214123000,0,0,9.9,9.9,9.8
15/05/2012,2.52,9.4,-0.4(-4.08 %),76440,718536000,0,0,9.4,9.4,9.4
16/05/2012,2.41,9.0,-0.4(-4.26 %),110380,1011414000,0,0,9.1,9.4,9.0
17/05/2012,2.3,8.6,-0.4(-4.44 %),49250,424126000,0,0,8.9,9.0,8.6
18/05/2012,2.2,8.2,-0.4(-4.65 %),116550,963844000,0,0,8.6,8.6,8.2
21/05/2012,2.3,8.6,0.4(4.88 %),46810,392313000,0,0,7.9,8.6,7.9
22/05/2012,2.28,8.5,-0.1(-1.16 %),104660,873909000,0,0,8.6,8.8,8.2
23/05/2012,2.17,8.1,-0.4(-4.71 %),62510,506364000,0,0,8.1,8.4,8.1
24/05/2012,2.06,7.7,-0.4(-4.94 %),77320,604153000,0,0,7.8,8.2,7.7
25/05/2012,2.14,8.0,0.3(3.90 %),74310,593438000,25000,197500000,7.7,8.0,7.7
28/05/2012,2.22,8.3,0.3(3.75 %),51220,423077000,0,0,8.4,8.4,8.0
29/05/2012,2.2,8.2,-0.1(-1.20 %),61810,504908000,0,0,8.2,8.3,8.0
30/05/2012,2.17,8.1,-0.1(-1.22 %),82090,670199000,0,0,8.1,8.3,8.1
31/05/2012,2.12,7.9,-0.2(-2.47 %),50830,398797000,0,0,8.0,8.3,7.7
01/06/2012,2.04,7.6,-0.3(-3.80 %),44600,344826000,0,0,7.8,8.0,7.6
04/06/2012,1.96,7.3,-0.3(-3.95 %),93680,685279000,0,0,7.4,7.4,7.3
05/06/2012,2.01,7.5,0.2(2.74 %),359420,2533439000,0,0,7.5,7.5,7.0
06/06/2012,1.96,7.3,-0.2(-2.67 %),191030,1384539000,0,0,7.4,7.5,7.2
07/06/2012,2.04,7.6,0.3(4.11 %),140750,1069700000,500000,3500000000,7.6,7.6,7.6
08/06/2012,2.12,7.9,0.3(3.95 %),209610,1655919000,0,0,7.9,7.9,7.9
11/06/2012,2.2,8.2,0.3(3.80 %),494970,4058625000,0,0,8.2,8.2,8.1
12/06/2012,2.25,8.4,0.2(2.44 %),399630,3341493000,0,0,8.2,8.6,8.1
13/06/2012,2.14,8.0,-0.4(-4.76 %),554050,4441123000,0,0,8.2,8.3,8.0
14/06/2012,2.14,8.0,0(0.00 %),151090,1204209000,0,0,7.9,8.1,7.7
15/06/2012,2.09,7.8,-0.2(-2.50 %),496160,3915629000,0,0,7.9,8.2,7.8
18/06/2012,2.17,8.1,0.3(3.85 %),220850,1788885000,0,0,8.1,8.1,8.1
19/06/2012,2.2,8.2,0.1(1.23 %),334340,2754959000,0,0,8.0,8.5,8.0
20/06/2012,2.14,8.0,-0.2(-2.44 %),392420,3108270000,0,0,8.3,8.3,7.8
21/06/2012,2.12,7.9,-0.1(-1.25 %),76140,605324000,0,0,8.0,8.1,7.9
22/06/2012,2.04,7.6,-0.3(-3.80 %),349260,2679195000,0,0,7.8,7.9,7.6
25/06/2012,1.96,7.3,-0.3(-3.95 %),391830,2883727000,0,0,7.7,7.8,7.3
26/06/2012,1.88,7.0,-0.3(-4.11 %),267940,1881900000,0,0,7.3,7.3,7.0
27/06/2012,1.82,6.8,-0.2(-2.86 %),151440,1043831000,0,0,7.0,7.1,6.7
28/06/2012,1.82,6.8,0(0.00 %),167170,1124413000,0,0,7.0,7.0,6.6
29/06/2012,1.82,6.8,0(0.00 %),160490,1088385000,0,0,6.9,6.9,6.7
02/07/2012,1.77,6.6,-0.2(-2.94 %),143780,979327000,0,0,6.9,7.0,6.6
03/07/2012,1.72,6.4,-0.2(-3.03 %),249130,1608703000,0,0,6.8,6.8,6.3
04/07/2012,1.72,6.4,0(0.00 %),141470,906913000,0,0,6.6,6.6,6.3
05/07/2012,1.8,6.7,0.3(4.69 %),119280,769400000,0,0,6.3,6.7,6.3
06/07/2012,1.82,6.8,0.1(1.49 %),100630,682799000,0,0,6.7,6.9,6.6
09/07/2012,1.77,6.6,-0.2(-2.94 %),182660,1202110000,0,0,6.7,6.7,6.5
10/07/2012,1.8,6.7,0.1(1.52 %),29440,196000000,0,0,6.4,6.7,6.4
11/07/2012,1.82,6.8,0.1(1.49 %),54350,370081000,0,0,6.7,6.9,6.7
12/07/2012,1.9,7.1,0.3(4.41 %),135160,950020000,0,0,6.8,7.1,6.8
13/07/2012,1.93,7.2,0.1(1.41 %),179460,1311376000,0,0,7.3,7.4,7.0
16/07/2012,1.85,6.9,-0.3(-4.17 %),163680,1147254000,0,0,7.2,7.2,6.9
17/07/2012,1.93,7.2,0.3(4.35 %),120800,863219000,0,0,6.8,7.2,6.8
18/07/2012,1.93,7.2,0(0.00 %),95290,696863000,0,0,7.3,7.5,7.1
19/07/2012,2.01,7.5,0.3(4.17 %),151280,1115332000,0,0,7.2,7.5,7.1
20/07/2012,1.96,7.3,-0.2(-2.67 %),118410,883274000,0,0,7.5,7.7,7.3
23/07/2012,1.93,7.2,-0.1(-1.37 %),140750,1010840000,0,0,7.3,7.3,7.1
24/07/2012,1.85,6.9,-0.3(-4.17 %),173250,1201899000,0,0,7.0,7.1,6.9
25/07/2012,1.8,6.7,-0.2(-2.90 %),99950,672307000,0,0,6.9,6.9,6.7
26/07/2012,1.85,6.9,0.2(2.99 %),14360,97949000,0,0,6.8,6.9,6.8
27/07/2012,1.8,6.7,-0.2(-2.90 %),53350,363335000,0,0,6.9,6.9,6.7
30/07/2012,1.88,7.0,0.3(4.48 %),48180,323360000,0,0,6.7,7.0,6.7
31/07/2012,1.85,6.9,-0.1(-1.43 %),35640,246932000,0,0,7.0,7.0,6.9
01/08/2012,1.82,6.8,-0.1(-1.45 %),76380,518359000,0,0,6.9,6.9,6.7
02/08/2012,1.82,6.8,0(0.00 %),29050,199605000,0,0,6.8,6.9,6.8
03/08/2012,1.82,6.8,0(0.00 %),40180,274525000,0,0,6.7,6.9,6.7
06/08/2012,1.88,7.0,0.2(2.94 %),35910,250625000,0,0,6.9,7.1,6.8
07/08/2012,1.9,7.1,0.1(1.43 %),22780,159160000,0,0,7.0,7.1,6.9
08/08/2012,1.88,7.0,-0.1(-1.41 %),19460,136191000,0,0,6.9,7.1,6.9
09/08/2012,1.88,7.0,0(0.00 %),55310,388670000,0,0,7.1,7.2,7.0
10/08/2012,1.88,7.0,0(0.00 %),26630,185910000,0,0,7.0,7.0,6.9
13/08/2012,1.85,6.9,-0.1(-1.43 %),39700,274130000,0,0,7.0,7.0,6.8
14/08/2012,1.85,6.9,0(0.00 %),39600,270552000,0,0,6.9,6.9,6.8
15/08/2012,1.85,6.9,0(0.00 %),45080,309412000,0,0,6.9,6.9,6.8
16/08/2012,1.85,6.9,0(0.00 %),29580,202940000,0,0,6.9,6.9,6.8
17/08/2012,1.85,6.9,0(0.00 %),7450,50905000,0,0,6.8,6.9,6.8
20/08/2012,1.85,6.9,0(0.00 %),28620,197928000,0,0,6.8,7.0,6.8
21/08/2012,1.77,6.6,-0.3(-4.35 %),91480,604184000,0,0,6.7,6.7,6.6
22/08/2012,1.69,6.3,-0.3(-4.55 %),132990,846684000,0,0,6.4,6.5,6.3
23/08/2012,1.61,6.0,-0.3(-4.76 %),211680,1270150000,26000,166400000,6.0,6.1,6.0
24/08/2012,1.63,6.1,0.1(1.67 %),97580,571162000,0,0,5.7,6.2,5.7
27/08/2012,1.55,5.8,-0.3(-4.92 %),171890,997462000,0,0,6.0,6.1,5.8
28/08/2012,1.55,5.8,0(0.00 %),63470,368230000,0,0,5.8,5.9,5.6
29/08/2012,1.61,6.0,0.2(3.45 %),49820,295638000,26000,150800000,6.0,6.0,5.8
30/08/2012,1.69,6.3,0.3(5.00 %),24020,146706000,0,0,6.2,6.3,6.0
31/08/2012,1.66,6.2,-0.1(-1.59 %),3620,22255000,0,0,6.0,6.2,6.0
04/09/2012,1.69,6.3,0.1(1.61 %),44480,276223000,0,0,6.2,6.3,6.0
05/09/2012,1.63,6.1,-0.2(-3.17 %),53620,325062000,0,0,6.3,6.3,6.0
06/09/2012,1.55,5.8,-0.3(-4.92 %),70900,411760000,0,0,6.1,6.1,5.8
07/09/2012,1.58,5.9,0.1(1.72 %),18550,108796000,0,0,5.8,5.9,5.8
10/09/2012,1.53,5.7,-0.2(-3.39 %),36260,206882000,0,0,5.8,5.8,5.7
